1.000000000000000021e-03	2.397799491588656073e-01	2.368457076924609939e-01	2.345704640491383941e-01
1.000000000000000021e-03	2.225320071551572243e-01	2.103036124866622947e-01	2.100978846382203780e-01
1.000000000000000021e-03	2.131787302569152220e-01	2.329475263687436071e-01	2.303009709668765725e-01
1.000000000000000021e-03	2.149928313275946967e-01	1.978923347170082336e-01	1.982211070190689206e-01
1.000000000000000021e-03	1.909089824838894334e-01	1.881817386406448578e-01	1.884448800579445471e-01
1.000000000000000021e-03	1.954741794713399372e-01	3.723680824276450751e-01	3.669103921085249409e-01
1.000000000000000021e-03	3.474213205297276841e-01	4.887079005126448994e-01	4.819586507918733886e-01
1.000000000000000021e-03	3.665327529777637761e-01	3.469217791480883051e-01	3.478099671006834592e-01
1.000000000000000021e-03	3.063516436586105063e-01	2.229317570706790264e-01	2.221768841767229330e-01
1.000000000000000021e-03	2.672819574974558687e-01	2.254324888628022605e-01	2.240493836067163347e-01
1.000000000000000021e-03	2.379718689273502275e-01	2.616967588068297434e-01	2.620788541910309966e-01
1.000000000000000021e-03	2.372868992731095583e-01	2.486847453433644883e-01	2.458305426873739763e-01
1.000000000000000021e-03	2.292866175458652400e-01	2.085242398314636203e-01	2.073513110803802684e-01
1.000000000000000021e-03	2.094286669884926344e-01	2.138766787942082970e-01	2.154135717931908722e-01
1.000000000000000021e-03	1.999266569443025332e-01	1.961135348538050605e-01	1.946303797692496285e-01
1.000000000000000021e-03	1.940038791788697703e-01	1.993034400748714130e-01	1.982869580894440487e-01
9.000000000000000838e-04	1.866058051277472984e-01	1.847951076406787185e-01	1.835572531023182685e-01
9.000000000000000838e-04	1.790958602531249888e-01	1.820211182648081572e-01	1.829044342914979693e-01
9.000000000000000838e-04	1.768044040673013573e-01	1.777060892935559133e-01	1.776410112678038777e-01
9.000000000000000838e-04	1.747649081741973476e-01	1.734623385739751666e-01	1.737498723841763848e-01
9.000000000000000838e-04	1.799648709719466610e-01	1.684123533949666573e-01	1.685722701541726432e-01
9.000000000000000838e-04	1.871819057063816849e-01	1.658754470127083436e-01	1.665193621900230014e-01
9.000000000000000838e-04	1.845380038679478307e-01	1.691671116656462970e-01	1.696875064974254499e-01
9.000000000000000838e-04	1.813322372218085510e-01	1.762505469797688851e-01	1.773248052057107282e-01
9.000000000000000838e-04	1.751089682223794242e-01	1.764864907443335906e-01	1.774440643045842314e-01
9.000000000000000838e-04	1.693096126856010741e-01	1.674080150819941271e-01	1.676917391279300895e-01
9.000000000000000838e-04	1.640109758133700968e-01	1.596937775735995935e-01	1.599937964038721516e-01
9.000000000000000838e-04	1.591952364369757789e-01	1.568906367086054243e-01	1.564032017180072842e-01
9.000000000000000838e-04	1.547312427852330363e-01	1.649938879178985962e-01	1.638657583801886308e-01
9.000000000000000838e-04	1.557661181076537282e-01	1.508074543218326791e-01	1.514916107308434956e-01
9.000000000000000838e-04	1.478560027698166968e-01	1.699187104259786141e-01	1.714817907588438162e-01
9.000000000000000838e-04	2.085502619046385453e-01	1.540999212267678276e-01	1.550487655422833344e-01
9.000000000000000838e-04	2.168582867838086958e-01	1.798613867784814579e-01	1.805756369824487451e-01
9.000000000000000838e-04	1.975055760920409187e-01	2.082400178746675601e-01	2.100132451122801169e-01
9.000000000000000838e-04	1.816321790463538977e-01	1.774584542654907837e-01	1.772320517063551981e-01
9.000000000000000838e-04	1.757103316464019016e-01	1.617113625642623287e-01	1.611919535952571758e-01
9.000000000000000838e-04	1.649319836699505160e-01	1.849992327293679129e-01	1.828972852479822664e-01
9.000000000000000838e-04	1.656487881487027358e-01	1.655831055416606690e-01	1.645294541691129375e-01
9.000000000000000838e-04	1.573839301088039155e-01	1.536186202491268138e-01	1.522615392777902366e-01
9.000000000000000838e-04	1.489943727244076033e-01	1.452401318462145374e-01	1.449964853234837758e-01
9.000000000000000838e-04	1.459627261503207152e-01	1.444180499081003377e-01	1.435981772903751341e-01
9.000000000000000838e-04	1.425665424528642922e-01	1.501935118165625416e-01	1.488552808569568453e-01
9.000000000000000838e-04	1.446977351977595527e-01	1.384798132649021629e-01	1.387112568124742595e-01
9.000000000000000838e-04	1.344634664222134623e-01	1.490515069584212593e-01	1.495645527562379784e-01
9.000000000000000838e-04	1.751135578129582315e-01	1.471269627848931227e-01	1.465046251391285970e-01
9.000000000000000838e-04	1.723053421216499126e-01	1.460678010643367830e-01	1.446618038357943004e-01
9.000000000000000838e-04	1.715243545362750144e-01	1.402568474504877760e-01	1.405137024547649938e-01
9.000000000000000838e-04	1.982592079835389931e-01	1.831065779242918579e-01	1.835828579643410952e-01
9.000000000000000838e-04	1.955658817482346101e-01	2.354776096243061667e-01	2.362658942859111322e-01
9.000000000000000838e-04	1.995169124573773212e-01	1.463198795455161738e-01	1.451335259775428932e-01
9.000000000000000838e-04	1.573756651094550263e-01	1.666362395180726597e-01	1.641167141234489146e-01
9.000000000000000838e-04	1.583990982408227666e-01	1.674513009247328155e-01	1.652482505131059598e-01
9.000000000000000838e-04	1.560649311028091402e-01	1.355136156457051599e-01	1.350972243452212562e-01
9.000000000000000838e-04	1.506376041261875687e-01	1.507737084174481934e-01	1.511219702312035507e-01
9.000000000000000838e-04	1.427977188800544639e-01	1.618453389256222785e-01	1.622433140918621008e-01
9.000000000000000838e-04	1.431726910414323484e-01	1.561271733771228964e-01	1.563625529018446703e-01
9.000000000000000838e-04	1.397611639171438547e-01	1.494929668159861169e-01	1.498251617174893580e-01
9.000000000000000838e-04	1.338244863233497284e-01	1.387289576692621040e-01	1.386959706622787336e-01
9.000000000000000838e-04	1.271833401661331686e-01	1.305949133182485733e-01	1.308360357210903158e-01
9.000000000000000838e-04	1.202678675993367197e-01	1.285616128280675230e-01	1.283273693517503200e-01
9.000000000000000838e-04	1.215813219020414754e-01	1.171946776592761308e-01	1.159655677175632504e-01
9.000000000000000838e-04	1.134185521784399769e-01	1.305336783537424106e-01	1.306861055479939249e-01
9.000000000000000838e-04	1.443885143717038300e-01	1.503347581219179885e-01	1.486241521824277212e-01
9.000000000000000838e-04	1.297806040297905805e-01	1.084351032192283348e-01	1.076036030589363757e-01
9.000000000000000838e-04	1.071955980100194328e-01	1.481703538953857979e-01	1.480913703831912842e-01
9.000000000000000838e-04	1.603587681514950514e-01	1.086899331712243844e-01	1.076167128482817398e-01
9.000000000000000838e-04	1.427256535206669341e-01	1.130628569505269798e-01	1.118663176162795481e-01
9.000000000000000838e-04	1.383634486242154849e-01	1.092302985670820514e-01	1.082710656680165168e-01
9.000000000000000838e-04	1.550401986031978707e-01	1.092520933229240432e-01	1.083360393245044878e-01
9.000000000000000838e-04	1.620211838509089119e-01	1.463010772072902421e-01	1.465455028077702337e-01
9.000000000000000838e-04	1.458077522477705390e-01	1.495606948025157146e-01	1.492692901488620605e-01
9.000000000000000838e-04	1.291085720470424303e-01	1.246275180972827579e-01	1.240454080391099057e-01
9.000000000000000838e-04	1.089021604263866044e-01	1.282432599282267438e-01	1.279679066484756267e-01
9.000000000000000838e-04	1.095285404937168111e-01	1.160883820186555393e-01	1.158092302884882463e-01
9.000000000000000838e-04	1.177799367064035901e-01	1.008572361079155127e-01	1.000427769971549974e-01
9.000000000000000838e-04	1.065030587298832349e-01	1.328544016309513576e-01	1.314348872129855739e-01
9.000000000000000838e-04	1.211979431017648906e-01	9.829867983715001589e-02	9.728006602517760837e-02
9.000000000000000838e-04	1.139352773311216316e-01	1.241909045532261918e-01	1.241854252956055837e-01
9.000000000000000838e-04	1.037019268564473157e-01	1.223110803347758346e-01	1.222877799393965043e-01
9.000000000000000838e-04	1.154909861769591317e-01	9.813413796563925928e-02	9.775922098159187112e-02
9.000000000000000838e-04	1.028789134702379343e-01	1.384998121123436343e-01	1.370451267990650535e-01
9.000000000000000838e-04	1.111274383677749444e-01	1.011063806416725719e-01	1.002881701692223404e-01
9.000000000000000838e-04	1.215114728475690381e-01	9.103027821994265356e-02	9.039580587496345854e-02
9.000000000000000838e-04	9.467288435064340202e-02	1.451461136445988120e-01	1.450309030318282788e-01
9.000000000000000838e-04	1.105430639642630136e-01	9.168635938560901200e-02	9.164908349700420787e-02
9.000000000000000838e-04	1.060746385284413867e-01	1.319844596901761924e-01	1.312355197997920331e-01
9.000000000000000838e-04	1.015722558787208185e-01	8.699985909303215026e-02	8.651051688481270485e-02
9.000000000000000838e-04	1.035850967461999783e-01	1.615419853216319979e-01	1.618034837737066245e-01
9.000000000000000838e-04	1.338146466348283659e-01	1.856362380163786852e-01	1.857129228264967347e-01
9.000000000000000838e-04	1.899066044195725500e-01	8.940577416244453735e-02	8.904243571810324664e-02
9.000000000000000838e-04	1.229246497351546702e-01	1.391724158818618551e-01	1.378553633266233480e-01
9.000000000000000838e-04	1.241758553143097049e-01	1.945536405766464805e-01	1.930196218204612568e-01
9.000000000000000838e-04	1.353443072908462608e-01	1.332498829869340762e-01	1.319880966180778104e-01
9.000000000000000838e-04	1.049843458435657101e-01	1.224862449672440290e-01	1.211236212715258304e-01
9.000000000000000838e-04	1.005727986037302929e-01	1.041709175932117176e-01	1.032582261768616033e-01
9.000000000000000838e-04	9.917608294704079175e-02	8.611192582029800202e-02	8.590330120851193130e-02
9.000000000000000838e-04	8.465996426073130188e-02	1.088117982554343832e-01	1.085933689617273601e-01
9.000000000000000838e-04	1.003701472511318027e-01	8.315246522495176040e-02	8.261306549086955275e-02
9.000000000000000838e-04	7.714847106329465742e-02	8.459729498545240367e-02	8.431056387685920139e-02
9.000000000000000838e-04	9.723450852074556894e-02	1.086766127526980763e-01	1.085369357357997833e-01
9.000000000000000838e-04	9.235137466955094243e-02	8.097980524918244050e-02	8.075339083977810251e-02
9.000000000000000838e-04	7.508666226794347143e-02	7.638546947039000223e-02	7.690316635026192560e-02
9.000000000000000838e-04	7.553658147578780346e-02	1.233321738693602676e-01	1.225224278499950914e-01
9.000000000000000838e-04	1.213283629843831674e-01	1.582680780827096789e-01	1.569050240755682224e-01
9.000000000000000838e-04	1.483307326469739673e-01	3.416729375473138708e-01	3.373573782040776292e-01
9.000000000000000838e-04	2.810078664827009853e-01	4.264659509303543317e-01	4.249645635609808347e-01
9.000000000000000838e-04	2.834824500701905725e-01	2.911669380379476313e-01	2.878213368405274641e-01
9.000000000000000838e-04	2.199312259048860074e-01	1.375036737615935034e-01	1.352990909167384459e-01
9.000000000000000838e-04	1.548412412761005774e-01	1.630975346105812407e-01	1.630401355911637873e-01
9.000000000000000838e-04	1.595417630790008368e-01	1.616764246228506174e-01	1.609624147580647757e-01
9.000000000000000838e-04	1.427796669565967458e-01	1.191390639595154982e-01	1.196135292148276658e-01
9.000000000000000838e-04	1.223832028035956032e-01	1.081468934357272815e-01	1.084028770453380891e-01
9.000000000000000838e-04	1.098299507123148416e-01	1.181583760553914370e-01	1.173016711744871571e-01
8.100000000000000646e-04	1.085958735172508627e-01	1.094511472082599080e-01	1.085899978759907736e-01
8.100000000000000646e-04	1.104586385939019255e-01	9.744122064367403968e-02	9.647372365974693498e-02
8.100000000000000646e-04	9.709432547490098875e-02	8.712346253133568252e-02	8.662979454180529115e-02
8.100000000000000646e-04	9.352095413434831361e-02	8.713458997349990409e-02	8.647973893576459126e-02
8.100000000000000646e-04	9.003471143775447494e-02	8.438602469151779140e-02	8.409851017085058500e-02
8.100000000000000646e-04	8.291324303434753629e-02	7.956848013403797215e-02	7.878892400846682076e-02
8.100000000000000646e-04	7.626153725047736531e-02	7.809086782117266590e-02	7.753334936366246266e-02
8.100000000000000646e-04	7.297248075346744745e-02	7.543570631019630435e-02	7.513716641985732081e-02
8.100000000000000646e-04	7.067407701995577496e-02	7.308865976033201983e-02	7.280791488999363570e-02
8.100000000000000646e-04	6.899709375282710166e-02	7.178490659274253116e-02	7.219599287252025099e-02
8.100000000000000646e-04	8.630333690211673681e-02	1.191895934431083937e-01	1.182316913290830385e-01
8.100000000000000646e-04	9.746240269054641525e-02	7.569958599918522046e-02	7.580068273949004676e-02
8.100000000000000646e-04	9.004971153875085399e-02	1.052089178512896628e-01	1.061035349968733887e-01
8.100000000000000646e-04	8.671882992138274515e-02	1.432834979973773848e-01	1.436602077607992967e-01
8.100000000000000646e-04	1.236795043243270609e-01	9.562103381806702496e-02	9.619122613041519720e-02
8.100000000000000646e-04	1.085829597364230542e-01	7.572855072584078195e-02	7.580484440517767930e-02
8.100000000000000646e-04	9.009268556944437234e-02	7.283546222421180549e-02	7.334417410217333733e-02
8.100000000000000646e-04	8.660372462264330495e-02	7.240790841445518544e-02	7.259038045045743126e-02
8.100000000000000646e-04	7.552896778496381858e-02	8.712884011181160071e-02	8.755126618412938100e-02
8.100000000000000646e-04	7.261661436074211273e-02	7.467077070351110790e-02	7.521408152290612326e-02
8.100000000000000646e-04	8.098611286669564480e-02	7.163083373313788860e-02	7.116738157337529347e-02
8.100000000000000646e-04	6.405573321825708266e-02	6.859107335400491112e-02	6.856637598126760769e-02
8.100000000000000646e-04	7.992205772978418221e-02	1.119321867110059099e-01	1.123652608288598642e-01
8.100000000000000646e-04	8.280053302724396658e-02	6.671359967469861485e-02	6.715216607417456851e-02
8.100000000000000646e-04	7.641905837828504022e-02	7.922581054730738759e-02	7.878851440323872413e-02
8.100000000000000646e-04	6.934425232854220245e-02	6.772927476970856675e-02	6.804522306055516001e-02
8.100000000000000646e-04	6.836004001732755297e-02	9.284133579797770874e-02	9.211495323202181784e-02
8.100000000000000646e-04	8.354435588860138762e-02	6.358574008517217657e-02	6.363949746675215402e-02
8.100000000000000646e-04	6.755823294317155059e-02	1.008707928241377866e-01	1.011969935056574454e-01
8.100000000000000646e-04	8.400062373590061471e-02	6.843162847670480886e-02	6.848906296682114037e-02
8.100000000000000646e-04	7.421457415138947578e-02	8.838491366993350695e-02	8.856311867684049655e-02
8.100000000000000646e-04	7.336733648399339225e-02	6.313709974197821706e-02	6.320691292200757150e-02
8.100000000000000646e-04	6.772360165219458439e-02	1.055671595872643975e-01	1.062312782524235111e-01
8.100000000000000646e-04	7.636034093893495633e-02	5.941713053124517141e-02	5.954905704335695937e-02
8.100000000000000646e-04	5.875707001931144285e-02	8.704382421907061462e-02	8.634873538904797030e-02
8.100000000000000646e-04	8.702444329413577817e-02	5.818952030133255765e-02	5.851563778868389132e-02
8.100000000000000646e-04	8.285032164653492737e-02	8.531393768921814724e-02	8.566736396395180364e-02
8.100000000000000646e-04	7.081287589354952339e-02	1.209055320922896859e-01	1.212664206736322886e-01
8.100000000000000646e-04	8.823040370089892115e-02	1.511068533271554548e-01	1.509938075359125165e-01
8.100000000000000646e-04	1.515933767765879625e-01	9.840913984370422418e-02	9.743184314996682083e-02
8.100000000000000646e-04	2.289084218087882594e-01	1.419789894851342660e-01	1.427155351366403979e-01
8.100000000000000646e-04	2.604187343694290835e-01	9.712825577715537839e-02	9.720688210364594739e-02
8.100000000000000646e-04	1.886233280915849964e-01	9.905990385470891946e-02	9.833584755418847689e-02
8.100000000000000646e-04	1.259040333596962435e-01	1.630918050256358054e-01	1.628928241154634360e-01
8.100000000000000646e-04	1.363537917179333536e-01	1.478981805360273794e-01	1.467068685744640777e-01
8.100000000000000646e-04	1.202739096279693692e-01	8.113676475156736401e-02	8.121201224933750906e-02
8.100000000000000646e-04	9.372428781650926632e-02	1.196658472055385086e-01	1.191491079593110375e-01
7.290000000000000473e-04	1.022983571319201063e-01	7.655534680232706224e-02	7.588216085754243001e-02
7.290000000000000473e-04	8.726327187046194200e-02	1.156978802441386844e-01	1.145388147991362598e-01
7.290000000000000473e-04	1.000149672613980939e-01	8.020208021519745212e-02	7.936195376233436127e-02
7.290000000000000473e-04	9.525921244774920860e-02	1.438575636381735912e-01	1.431021267949904863e-01
7.290000000000000473e-04	1.222736496265705158e-01	1.115861850855367765e-01	1.109884095009684712e-01
7.290000000000000473e-04	9.990227942434459774e-02	9.327915132238456808e-02	9.255371098978878996e-02
7.290000000000000473e-04	9.213646075613753095e-02	7.848294137754817379e-02	7.845609255923104153e-02
7.290000000000000473e-04	8.072772078848484967e-02	9.469312594267531580e-02	9.455613751779727572e-02
7.290000000000000473e-04	8.384953148905209541e-02	6.716567504806866817e-02	6.676444741042616982e-02
7.290000000000000473e-04	6.969554736069279166e-02	8.555427546728378019e-02	8.505203398414561133e-02
7.290000000000000473e-04	7.098098983345153823e-02	8.310662042878017020e-02	8.253327944019299423e-02
6.561000000000000642e-04	7.030124577860025203e-02	6.883765354018082927e-02	6.825584168276106756e-02
6.561000000000000642e-04	6.658312445570079008e-02	5.992760393601610780e-02	5.975436593514791422e-02
6.561000000000000642e-04	6.442700173919763129e-02	5.787813085020519777e-02	5.789735861464688493e-02
6.561000000000000642e-04	5.919917512412085220e-02	5.743493360121004754e-02	5.732279254784211631e-02
6.561000000000000642e-04	5.699400458032538586e-02	5.717339855757898326e-02	5.718940703518003016e-02
6.561000000000000642e-04	5.493543557838107688e-02	5.915538684778889889e-02	5.907075599080600925e-02
6.561000000000000642e-04	5.343881950185545154e-02	6.029782751042485345e-02	6.009034190466903264e-02
6.561000000000000642e-04	5.626745642174509759e-02	5.462965908647619828e-02	5.479682876043533157e-02
6.561000000000000642e-04	5.838386054089170912e-02	6.378510367922290980e-02	6.460940305420834195e-02
6.561000000000000642e-04	5.385866162394879059e-02	5.762603033733266350e-02	5.815702093396325767e-02
6.561000000000000642e-04	5.205292285771397770e-02	5.238885934024532787e-02	5.247659436551042889e-02
6.561000000000000642e-04	4.920602757422470191e-02	5.298124449228089339e-02	5.356691800619254457e-02
6.561000000000000642e-04	5.196046774904683474e-02	6.171023813897208443e-02	6.113127133643544292e-02
6.561000000000000642e-04	5.937867319572287528e-02	5.242623372751825661e-02	5.295305117371453679e-02
6.561000000000000642e-04	4.812362153019559413e-02	5.206033730873126097e-02	5.247892580883577185e-02
6.561000000000000642e-04	5.551843436269895266e-02	7.147199659482161849e-02	7.075175065468081170e-02
6.561000000000000642e-04	6.135149536675619381e-02	5.109413286647425390e-02	5.090133022234394344e-02
6.561000000000000642e-04	6.302781729437002822e-02	6.141268907087300832e-02	6.192939273390134225e-02
6.561000000000000642e-04	5.215054710771769436e-02	7.315000970655874402e-02	7.345457989116097042e-02
6.561000000000000642e-04	5.935412769579145181e-02	4.973131014441953962e-02	4.954155237907267167e-02
6.561000000000000642e-04	4.811002093654570544e-02	6.366264519504008512e-02	6.309680980336143663e-02
6.561000000000000642e-04	5.989719493903661318e-02	5.776046567476943866e-02	5.805449240724654819e-02
6.561000000000000642e-04	5.668950877864398219e-02	5.929025913782634549e-02	5.886523182290577527e-02
6.561000000000000642e-04	5.318879791072975149e-02	5.623353656737693773e-02	5.648579176779440492e-02
6.561000000000000642e-04	5.847457085094093926e-02	5.659340389335313498e-02	5.643163488282160190e-02
6.561000000000000642e-04	4.955517577176907218e-02	4.909079868843219119e-02	4.909265419063983671e-02
6.561000000000000642e-04	4.792147097662160377e-02	5.920988869952296257e-02	5.874425420674924542e-02
6.561000000000000642e-04	5.791662630795638145e-02	5.789124308821269604e-02	5.829868123057115048e-02
6.561000000000000642e-04	5.722355533814101752e-02	6.302541134087499830e-02	6.260147346749242447e-02
6.561000000000000642e-04	5.813913814794331031e-02	5.494865959320636983e-02	5.528032573928221005e-02
6.561000000000000642e-04	5.062467981443687787e-02	5.900392348523728070e-02	5.865508202531943827e-02
6.561000000000000642e-04	6.247984237597550145e-02	5.076950113536984888e-02	5.109714893907256472e-02
6.561000000000000642e-04	4.511056845405572724e-02	5.450712747297292715e-02	5.468000534497606535e-02
6.561000000000000642e-04	6.424999553460718216e-02	5.229697811192331180e-02	5.224001287837741481e-02
6.561000000000000642e-04	4.901261264107888843e-02	7.737520255157935567e-02	7.656479786583880731e-02
6.561000000000000642e-04	5.974002251560250193e-02	4.644132921132981817e-02	4.636748424073233038e-02
6.561000000000000642e-04	5.884415720917144516e-02	6.831385304529864755e-02	6.873523195814931763e-02
6.561000000000000642e-04	5.119619098362598875e-02	4.851135748065792119e-02	4.882788421462713052e-02
6.561000000000000642e-04	5.658680301428146292e-02	6.072265181772286413e-02	5.992934983953320666e-02
6.561000000000000642e-04	5.240095010236698464e-02	5.077426387586084222e-02	5.106098717269672710e-02
6.561000000000000642e-04	5.035910455609757252e-02	6.383307838593987871e-02	6.292201316876835926e-02
6.561000000000000642e-04	5.867822275741388371e-02	5.736169639191903563e-02	5.798375444298679154e-02
6.561000000000000642e-04	4.850754359343031896e-02	5.037573931492165397e-02	4.988894959389388040e-02
6.561000000000000642e-04	5.502470923018307203e-02	6.619020344087908625e-02	6.631667846506709985e-02
6.561000000000000642e-04	5.442790819175539335e-02	4.689245651398733783e-02	4.657386907327543124e-02
6.561000000000000642e-04	4.673593726972974371e-02	6.855079306759775948e-02	6.907549354415329357e-02
6.561000000000000642e-04	6.157639464842873389e-02	5.020960643770220472e-02	4.966534748328720050e-02
5.904900000000000470e-04	4.910991705600706997e-02	4.959052343173759453e-02	4.999394245145872412e-02
5.904900000000000470e-04	4.272685118197826898e-02	4.441965328149765496e-02	4.448475906440560457e-02
5.904900000000000470e-04	4.066267870843415233e-02	4.306147956783630548e-02	4.304131085461941619e-02
5.904900000000000470e-04	4.295756899028652792e-02	6.611096550889855594e-02	6.532046312690462098e-02
5.904900000000000470e-04	6.019170327650757296e-02	4.381259122022454489e-02	4.388983026948053978e-02
5.904900000000000470e-04	5.647317925008708134e-02	5.098032152928131527e-02	5.119919069212787444e-02
5.904900000000000470e-04	4.664236636696750260e-02	7.418717713883678233e-02	7.438584289046627773e-02
5.904900000000000470e-04	5.645964919130500026e-02	5.006710026987662432e-02	5.045008266175210476e-02
5.904900000000000470e-04	6.193163956379619389e-02	4.260277863482707372e-02	4.251261355948592058e-02
5.904900000000000470e-04	6.818551929995154970e-02	5.557069709245546218e-02	5.553980931623019035e-02
5.904900000000000470e-04	8.198576757596631737e-02	1.744208681671828853e-01	1.733160338622773411e-01
5.904900000000000470e-04	1.292633062984396564e-01	1.040313130289559768e-01	1.030068210398670525e-01
5.904900000000000470e-04	8.611251980585980792e-02	9.678935589490619829e-02	9.591688468506394394e-02
5.904900000000000470e-04	8.659272326249967122e-02	8.378864520102319302e-02	8.379091110980799173e-02
5.904900000000000470e-04	9.502024892256710764e-02	1.300254785416628533e-01	1.296716185350981210e-01
5.904900000000000470e-04	1.099025048745176786e-01	1.050543130559992711e-01	1.040728073218144256e-01
5.904900000000000470e-04	9.295347057455627393e-02	5.240648225594413817e-02	5.171652138027797718e-02
5.904900000000000470e-04	6.633625203060834752e-02	9.469428576380919949e-02	9.451080740560131865e-02
5.904900000000000470e-04	8.238842109448742124e-02	5.043977295847812403e-02	5.002527987860030251e-02
5.904900000000000470e-04	6.340173343287326679e-02	6.876067078181841152e-02	6.798501193214548377e-02
5.314410000000000097e-04	5.864025866342219978e-02	6.039889177911239582e-02	5.965863561132982162e-02
5.314410000000000097e-04	5.515558432467047162e-02	4.874314018673084337e-02	4.802222056468612166e-02
5.314410000000000097e-04	4.937651415883468481e-02	4.631140529034855069e-02	4.624299500037590271e-02
5.314410000000000097e-04	4.991623396478411800e-02	4.542776238086781992e-02	4.526879574827940428e-02
5.314410000000000097e-04	4.887086007682539535e-02	4.386800306471876770e-02	4.370762433989987261e-02
5.314410000000000097e-04	4.671576942897312512e-02	4.373329008729694850e-02	4.344939136469874036e-02
5.314410000000000097e-04	4.382167928573684618e-02	4.830814967478364724e-02	4.791377607611663897e-02
5.314410000000000097e-04	4.135312188665745542e-02	4.346915432344038155e-02	4.322447719976867109e-02
5.314410000000000097e-04	4.007314246731567137e-02	4.222061333839557951e-02	4.241616770137717624e-02
5.314410000000000097e-04	3.883394186233136286e-02	4.113071615559580479e-02	4.106763725926851349e-02
5.314410000000000097e-04	3.750724132224871749e-02	4.014392110547604364e-02	4.017135780775311915e-02
5.314410000000000097e-04	3.687012663805295382e-02	4.031452933078612244e-02	4.013431568800011201e-02
5.314410000000000097e-04	3.872007247052194900e-02	4.861137758191392405e-02	4.902249462301222493e-02
5.314410000000000097e-04	5.133674210216215839e-02	4.279523822569750169e-02	4.260138419755379185e-02
5.314410000000000097e-04	3.870853827164193878e-02	5.678552421875264489e-02	5.622631876661058486e-02
5.314410000000000097e-04	5.054071190817746584e-02	3.935542574943214078e-02	3.932242071386879423e-02
5.314410000000000097e-04	4.532770525543811796e-02	5.222595807513444321e-02	5.237586510508855653e-02
5.314410000000000097e-04	4.187397859180311266e-02	4.798774582679237594e-02	4.811120221890226312e-02
5.314410000000000097e-04	4.808041603638438938e-02	4.097954419217077204e-02	4.074009238325575211e-02
5.314410000000000097e-04	3.787520120201091217e-02	5.302655100649600328e-02	5.246451175842594544e-02
5.314410000000000097e-04	4.714185429630571994e-02	4.084415829365175415e-02	4.054906458433292504e-02
5.314410000000000097e-04	4.578361662698395701e-02	4.645648319256183434e-02	4.672624017811172203e-02
5.314410000000000097e-04	3.874263121534256976e-02	3.893609749669794950e-02	3.897705249504737623e-02
5.314410000000000097e-04	4.047458399509462623e-02	4.862272841238225035e-02	4.812634575209411014e-02
5.314410000000000097e-04	4.278741654321126936e-02	4.280042215374851855e-02	4.290654789233614569e-02
