1.000000000000000021e-03	7.676455496272979184e-01	7.856996568034755324e-01	7.809193754150574041e-01
1.000000000000000021e-03	7.704126498092991326e-01	8.031728393318181558e-01	7.975402916465113012e-01
1.000000000000000021e-03	7.697155045325009270e-01	8.250017141846567315e-01	8.194522842582097066e-01
1.000000000000000021e-03	7.673260775813056656e-01	7.896474726522806353e-01	7.839575887575490620e-01
1.000000000000000021e-03	7.509325681709150269e-01	7.714358488543870962e-01	7.659407597309810800e-01
1.000000000000000021e-03	7.436004939205763664e-01	7.604294425551518799e-01	7.555516715983965348e-01
1.000000000000000021e-03	7.350037007525239696e-01	7.569798024735256980e-01	7.515925925709175948e-01
1.000000000000000021e-03	7.352468803605454184e-01	7.501451699776375825e-01	7.450166172853415203e-01
1.000000000000000021e-03	7.274864078458770367e-01	7.614421803316313575e-01	7.567354073017397154e-01
1.000000000000000021e-03	7.885725676338295465e-01	9.995156606805501998e-01	9.937014643424306737e-01
1.000000000000000021e-03	9.170302940503018974e-01	9.525521526098715830e-01	9.458329583957068021e-01
1.000000000000000021e-03	8.442546181476041633e-01	8.685649436157514280e-01	8.660725641996199764e-01
1.000000000000000021e-03	8.196015420452563705e-01	8.510218315978943515e-01	8.460176120505098485e-01
1.000000000000000021e-03	7.925169942727632311e-01	8.136847600587295837e-01	8.106388685555321327e-01
1.000000000000000021e-03	7.865653904423339782e-01	7.974774077103625736e-01	7.929030191098348501e-01
1.000000000000000021e-03	7.598431001415661967e-01	7.676166812164315623e-01	7.626111534403893222e-01
1.000000000000000021e-03	7.358813994489589172e-01	7.517502293929450019e-01	7.478434604890960014e-01
1.000000000000000021e-03	7.245455660630740757e-01	7.542012662270998202e-01	7.496698482741775971e-01
1.000000000000000021e-03	7.207149336985484434e-01	7.567333769860513648e-01	7.509477236376302933e-01
9.000000000000000838e-04	7.156466768165324899e-01	7.294535513052124998e-01	7.230677066897752692e-01
9.000000000000000838e-04	7.071375667194380599e-01	7.284859480982173174e-01	7.219158751041792055e-01
9.000000000000000838e-04	7.132806458183090781e-01	7.427270296996207888e-01	7.363583193293894436e-01
9.000000000000000838e-04	7.308004061202124646e-01	7.455770883639148972e-01	7.392214317303471560e-01
9.000000000000000838e-04	7.585771977823330126e-01	7.259689205088718511e-01	7.184716355225109208e-01
9.000000000000000838e-04	7.792834404632827949e-01	7.866861747440311303e-01	7.807179992560322468e-01
9.000000000000000838e-04	7.622184837914770528e-01	8.071321503424049304e-01	8.004433362442764377e-01
9.000000000000000838e-04	7.466553798253064977e-01	7.554697784036885633e-01	7.507962527634319816e-01
9.000000000000000838e-04	7.437193204897245558e-01	7.303508952484384364e-01	7.255228172771600592e-01
9.000000000000000838e-04	7.340884012375811229e-01	7.642130322720339652e-01	7.575599647312213358e-01
9.000000000000000838e-04	7.280665833382906627e-01	7.770894389142308789e-01	7.716536181002203731e-01
9.000000000000000838e-04	7.323356465381646307e-01	7.487165264487583016e-01	7.413918577609279748e-01
9.000000000000000838e-04	7.328920519587822646e-01	7.196937992099209369e-01	7.132033310152550154e-01
9.000000000000000838e-04	7.086523284507103559e-01	7.141419871263841035e-01	7.061222235131243696e-01
9.000000000000000838e-04	7.095786363282293729e-01	7.163524700419650060e-01	7.089555025463860627e-01
9.000000000000000838e-04	6.934785817936702790e-01	7.164489623910903493e-01	7.088360361443231117e-01
9.000000000000000838e-04	6.836967635918118624e-01	7.102369931503040856e-01	7.028587637216665573e-01
9.000000000000000838e-04	6.905854379565176115e-01	7.036422052664048632e-01	6.954748167496703770e-01
9.000000000000000838e-04	6.829830813219617269e-01	7.096879064305596785e-01	7.007713620843788460e-01
9.000000000000000838e-04	6.837933330278933575e-01	6.933779946308871178e-01	6.846105539929422390e-01
9.000000000000000838e-04	6.832251832344001796e-01	6.930831882266471622e-01	6.835878977495548625e-01
9.000000000000000838e-04	6.694801333967714818e-01	6.815573454927246200e-01	6.723517222891316480e-01
9.000000000000000838e-04	6.685784043007491073e-01	6.977621532108486679e-01	6.892607176942509017e-01
9.000000000000000838e-04	6.712963083271678011e-01	7.146256112659793436e-01	7.054656710821216592e-01
9.000000000000000838e-04	6.817059022163061144e-01	6.826796762850293465e-01	6.738773181276553892e-01
9.000000000000000838e-04	6.738735696435291800e-01	6.888487237691099940e-01	6.773072564868648504e-01
9.000000000000000838e-04	6.853297318580064967e-01	6.821931752819789807e-01	6.726387111259838347e-01
9.000000000000000838e-04	6.615718361527792579e-01	6.955436722239275449e-01	6.859600771962892640e-01
9.000000000000000838e-04	7.022888409576034663e-01	6.877806307914440254e-01	6.786638866672362047e-01
9.000000000000000838e-04	8.079846578074222352e-01	9.741302502104516314e-01	9.663678241028399452e-01
9.000000000000000838e-04	8.913467548252714812e-01	8.317724700807174187e-01	8.255693415029833337e-01
9.000000000000000838e-04	8.085639759774987390e-01	7.845390608512710084e-01	7.798263487790313420e-01
9.000000000000000838e-04	7.698500551860415486e-01	7.975004605864024487e-01	7.944812798244538232e-01
8.100000000000000646e-04	7.680928299385061386e-01	8.085778993336940612e-01	8.053221289616654399e-01
8.100000000000000646e-04	7.652096289436748355e-01	7.735866064904421968e-01	7.702420682557143961e-01
8.100000000000000646e-04	7.468532099812567049e-01	7.718498517787549806e-01	7.671901511604053425e-01
8.100000000000000646e-04	7.441285444509451175e-01	7.607503090799897505e-01	7.565404965243918145e-01
8.100000000000000646e-04	7.301898151950684257e-01	7.584597539214863460e-01	7.539101030166571737e-01
8.100000000000000646e-04	7.312037160836410976e-01	7.464107049636055091e-01	7.408199395032873946e-01
8.100000000000000646e-04	7.119274408348954530e-01	7.178696116707190544e-01	7.125761985342954352e-01
8.100000000000000646e-04	7.041991998683574394e-01	7.118494226636059574e-01	7.064561714557899830e-01
8.100000000000000646e-04	7.049863854276242625e-01	7.212541483343409832e-01	7.148147730352663043e-01
8.100000000000000646e-04	6.994147644479121739e-01	7.086758749861106210e-01	7.024643668399098706e-01
8.100000000000000646e-04	6.921508463998474747e-01	7.204067827039313254e-01	7.139929122823488461e-01
7.290000000000000473e-04	6.938208631147735339e-01	7.078370412234430420e-01	7.013000979950467784e-01
7.290000000000000473e-04	6.895170438895407150e-01	6.975165655892593408e-01	6.899454043418873361e-01
7.290000000000000473e-04	6.852442498584806474e-01	7.016035240162981079e-01	6.945975551326968311e-01
7.290000000000000473e-04	6.830926500753973230e-01	6.873158857549288570e-01	6.808553962711549890e-01
7.290000000000000473e-04	6.738389576248423607e-01	6.830879517930148470e-01	6.757931613675444149e-01
7.290000000000000473e-04	6.651432487264196114e-01	6.934603309246032410e-01	6.855826308188742724e-01
7.290000000000000473e-04	6.765897330228648476e-01	6.915981866940038580e-01	6.832772928665257206e-01
7.290000000000000473e-04	6.809894525900462847e-01	6.869151698077499146e-01	6.782872050269702635e-01
7.290000000000000473e-04	6.646983342755484747e-01	6.805182967659221260e-01	6.710312735471430923e-01
7.290000000000000473e-04	6.601847226544245162e-01	6.804776804377645760e-01	6.710338561787287937e-01
7.290000000000000473e-04	6.674482200469719073e-01	6.713613546992902581e-01	6.604589192807454046e-01
7.290000000000000473e-04	6.611397621819783410e-01	6.819284543748518335e-01	6.696771965954690931e-01
7.290000000000000473e-04	6.828401341239508371e-01	6.888650171996593130e-01	6.768047814091973091e-01
7.290000000000000473e-04	6.761421276710498640e-01	7.211983835355459949e-01	7.115385514163419245e-01
7.290000000000000473e-04	6.879516770579366947e-01	6.810670383718167020e-01	6.698073648246840595e-01
7.290000000000000473e-04	6.693424862246288853e-01	6.864054564132612279e-01	6.754579472224929715e-01
7.290000000000000473e-04	6.750740800200061287e-01	7.118820423420271215e-01	7.019902988261783605e-01
7.290000000000000473e-04	6.722495101553948027e-01	7.171637667148554884e-01	7.072486633305887782e-01
7.290000000000000473e-04	6.883528586505863744e-01	6.915851382229621924e-01	6.803406197547563483e-01
7.290000000000000473e-04	6.798076079357779911e-01	6.705438907307477159e-01	6.586843721114528094e-01
7.290000000000000473e-04	6.571422553438136527e-01	6.901875259487768588e-01	6.784609449643193013e-01
7.290000000000000473e-04	6.632947143081954211e-01	6.739895633402015473e-01	6.615208486654149400e-01
7.290000000000000473e-04	6.480109887140521607e-01	6.681210239221552216e-01	6.562521138129415732e-01
7.290000000000000473e-04	6.404765273097343670e-01	6.602517962024456732e-01	6.483616586479531430e-01
7.290000000000000473e-04	6.502844511590947230e-01	6.543086250605048004e-01	6.419239850044943241e-01
7.290000000000000473e-04	6.404158083922103506e-01	6.710670733172754421e-01	6.581888435445620855e-01
7.290000000000000473e-04	6.556698008244055131e-01	6.770526932440226187e-01	6.659266102642410479e-01
7.290000000000000473e-04	6.519269689639574095e-01	6.895827197539901032e-01	6.781771264597041826e-01
7.290000000000000473e-04	6.444913027856123966e-01	6.781457345607767584e-01	6.671381026399291203e-01
7.290000000000000473e-04	6.400077256074027110e-01	6.606195810680841607e-01	6.478875735912467126e-01
7.290000000000000473e-04	6.395651979928639319e-01	7.406312663085541370e-01	7.327634906575770657e-01
7.290000000000000473e-04	7.192644466202698927e-01	7.334690736528124422e-01	7.237526634364372935e-01
7.290000000000000473e-04	7.028752713491278614e-01	6.885857461968897253e-01	6.759563275995333909e-01
7.290000000000000473e-04	6.757636025575232130e-01	7.417172516584943365e-01	7.304014193785682840e-01
7.290000000000000473e-04	7.265957849969327809e-01	6.903179862146526791e-01	6.793455076252381541e-01
7.290000000000000473e-04	6.869987765787537448e-01	7.335518052097247388e-01	7.234377573397809957e-01
6.561000000000000642e-04	6.950042732557860647e-01	6.897504024408049883e-01	6.788362846440558762e-01
6.561000000000000642e-04	6.703206088042672484e-01	6.853295228159748120e-01	6.744419341934644319e-01
6.561000000000000642e-04	6.589332646182829434e-01	6.819675614683954334e-01	6.715815829922164859e-01
6.561000000000000642e-04	6.551074567578241137e-01	6.773270303578543539e-01	6.667056887406234145e-01
6.561000000000000642e-04	6.571678863462525610e-01	6.640387320599825394e-01	6.512727644498004231e-01
6.561000000000000642e-04	6.522706986837240040e-01	6.798672297397683195e-01	6.664560491225376415e-01
6.561000000000000642e-04	6.562602173273242023e-01	6.621704094596867485e-01	6.497997413031321168e-01
6.561000000000000642e-04	6.549059790725944019e-01	6.750963451682941985e-01	6.636852427877586447e-01
6.561000000000000642e-04	6.543206012887493594e-01	7.126342722290128773e-01	7.016897905989256667e-01
6.561000000000000642e-04	6.711608294680372344e-01	6.692318204479017485e-01	6.550678909034542974e-01
6.561000000000000642e-04	6.638897187811281242e-01	7.058988953701653690e-01	6.914089220858742335e-01
5.904900000000000470e-04	6.839724925343921846e-01	7.021039785796960864e-01	6.916389305892656214e-01
5.904900000000000470e-04	6.814063160877200653e-01	7.247678814704624495e-01	7.147007694496381180e-01
5.904900000000000470e-04	6.812181000045222090e-01	6.909397919531065080e-01	6.761478458424624582e-01
5.904900000000000470e-04	6.631257010955661224e-01	6.549435116942359247e-01	6.423741604253832005e-01
5.904900000000000470e-04	6.458387732023519456e-01	6.774795862973357341e-01	6.674286589353799481e-01
5.904900000000000470e-04	6.502217698997045936e-01	6.499580243121838574e-01	6.375714587350226337e-01
5.904900000000000470e-04	6.361445937936439643e-01	6.660718500169713341e-01	6.512076712185613792e-01
5.904900000000000470e-04	6.422945942636174577e-01	6.490540374325086681e-01	6.346712558183295050e-01
5.904900000000000470e-04	6.343654531523188478e-01	6.474290885061994016e-01	6.335972204832795995e-01
5.904900000000000470e-04	6.333474027913250648e-01	6.624804629747897966e-01	6.501387242735495731e-01
5.904900000000000470e-04	6.316221515030492339e-01	6.558623753159883440e-01	6.421027547882260933e-01
5.904900000000000470e-04	6.312663348688219989e-01	6.483689796939142713e-01	6.336200324859868616e-01
5.904900000000000470e-04	6.365610823380860595e-01	6.416041644520162901e-01	6.262873872913740092e-01
5.904900000000000470e-04	6.261998910264886531e-01	6.352621208241566730e-01	6.181223786961111966e-01
5.904900000000000470e-04	6.219779440990532704e-01	6.384232190375418448e-01	6.237754031349835859e-01
5.904900000000000470e-04	6.157365540056953801e-01	6.334253353911970530e-01	6.157146149175123373e-01
5.904900000000000470e-04	6.146372481387689657e-01	6.488866025935888793e-01	6.344976654467515687e-01
5.904900000000000470e-04	6.460867887945608290e-01	6.347707801348506651e-01	6.205476144013719608e-01
5.904900000000000470e-04	6.730554377067868854e-01	7.101111627811869109e-01	6.967527798553193596e-01
5.904900000000000470e-04	6.659460409449101670e-01	6.937146323126857084e-01	6.817771609160189206e-01
5.904900000000000470e-04	6.508315929995321936e-01	6.378128599260564080e-01	6.243370301494755026e-01
5.904900000000000470e-04	6.315528576667873706e-01	6.585500322537582996e-01	6.429204180660181844e-01
5.904900000000000470e-04	6.313855683825568832e-01	6.347079359275500376e-01	6.179914032880080565e-01
5.904900000000000470e-04	6.147886964407579535e-01	6.367943620137432870e-01	6.206874815905318865e-01
5.904900000000000470e-04	6.104789388393480065e-01	6.361746107219186097e-01	6.193131023366553745e-01
5.904900000000000470e-04	6.245691691737778051e-01	6.356460345748378149e-01	6.185654289487831914e-01
5.904900000000000470e-04	6.478713677879982535e-01	6.738834969664017072e-01	6.610171165451521613e-01
5.314410000000000097e-04	6.465930226200222730e-01	6.430912683278278141e-01	6.281068984623492391e-01
5.314410000000000097e-04	6.350220564226615183e-01	6.420335843220628114e-01	6.252062643659657137e-01
5.314410000000000097e-04	6.197462828896405096e-01	6.326375192343829390e-01	6.182985043320355922e-01
5.314410000000000097e-04	6.083469824525528091e-01	6.260906138610276006e-01	6.080254262852704539e-01
5.314410000000000097e-04	6.045568336716710123e-01	6.226919726319957160e-01	6.029502348003987766e-01
5.314410000000000097e-04	6.114093329581531400e-01	6.204491960047604504e-01	6.008182997296696026e-01
5.314410000000000097e-04	6.106032490572247395e-01	6.207888821037426119e-01	6.021312603698415478e-01
5.314410000000000097e-04	6.038164354991786276e-01	6.378499189002664327e-01	6.217010979234061097e-01
5.314410000000000097e-04	6.034007556601873601e-01	6.269433026599107173e-01	6.107095400861759504e-01
5.314410000000000097e-04	6.048429244957401751e-01	6.218917815881849220e-01	6.048516822628604572e-01
5.314410000000000097e-04	6.002981373508201601e-01	6.277188945875308290e-01	6.076487632934755023e-01
5.314410000000000097e-04	6.036754337715773966e-01	6.391329384454746965e-01	6.174873696998359751e-01
5.314410000000000097e-04	6.186336002764497577e-01	6.348566368911882085e-01	6.129063724526245815e-01
5.314410000000000097e-04	6.063870635040284895e-01	6.235819186495369371e-01	6.011232076644943412e-01
5.314410000000000097e-04	5.962191209915336243e-01	6.208824620063750910e-01	6.004180395593919917e-01
5.314410000000000097e-04	5.939289351430762087e-01	6.174884366018926762e-01	5.960110047067592731e-01
5.314410000000000097e-04	5.963734753823611845e-01	6.168335250471944642e-01	5.998250396436858312e-01
5.314410000000000097e-04	5.945989970505594080e-01	6.169780408075780098e-01	5.945657248314423216e-01
5.314410000000000097e-04	5.923989688858203317e-01	6.125457059268495374e-01	5.933850159896117971e-01
5.314410000000000097e-04	5.930673055508232094e-01	6.348635051541036134e-01	6.094029115363588378e-01
5.314410000000000097e-04	5.973989148294555074e-01	6.238645256501949010e-01	6.043149606448791067e-01
5.314410000000000097e-04	5.974285074669124507e-01	6.219516350535860827e-01	5.976451499833073111e-01
5.314410000000000097e-04	5.972503527938555212e-01	6.092202697628590347e-01	5.913907621887531940e-01
5.314410000000000097e-04	5.922101522729384948e-01	6.140239320664518941e-01	5.929525229097115657e-01
5.314410000000000097e-04	5.913162652395248520e-01	6.235209651542387155e-01	6.042798684212382643e-01
5.314410000000000097e-04	5.961760506783422287e-01	6.235427095399235231e-01	6.028716873223001205e-01
5.314410000000000097e-04	5.999449553938257518e-01	6.235178857766949800e-01	6.029467589749927248e-01
5.314410000000000097e-04	6.195662535257920878e-01	6.303209841655438295e-01	6.156590461396791447e-01
5.314410000000000097e-04	6.209047791606114863e-01	6.603054340005949374e-01	6.416486485107678606e-01
5.314410000000000097e-04	6.203904433444165090e-01	6.522936181325073024e-01	6.390522628979933284e-01
5.314410000000000097e-04	6.200933031835207387e-01	6.129180502307074452e-01	5.916731844435563215e-01
5.314410000000000097e-04	6.122836594836232882e-01	6.205314154919656655e-01	6.003887174674564786e-01
5.314410000000000097e-04	5.973729974747836735e-01	6.138050934938690251e-01	5.968525898787280237e-01
5.314410000000000097e-04	5.925999948888845958e-01	6.203847964125650538e-01	5.958900365295882740e-01
4.782968999999999979e-04	5.986493969532059589e-01	6.536150025533715713e-01	6.277501495580741775e-01
4.782968999999999979e-04	6.142316176649450510e-01	6.337496759178555816e-01	6.129622883414765910e-01
4.782968999999999979e-04	6.063685006898321683e-01	6.130411685877943384e-01	5.920616544367528489e-01
4.782968999999999979e-04	5.931285162572842440e-01	6.145135388652634978e-01	5.932868704611703459e-01
4.782968999999999979e-04	5.851636990113290304e-01	6.123961342254686802e-01	5.942316440074466577e-01
4.782968999999999979e-04	5.847244948961908273e-01	6.080044720877244568e-01	5.864497065007363563e-01
4.782968999999999979e-04	5.804775837373136183e-01	6.069785206712468018e-01	5.853263777702762960e-01
4.782968999999999979e-04	5.857538033500350183e-01	6.037966046368583584e-01	5.821349793612300427e-01
4.782968999999999979e-04	6.018184123778591577e-01	6.187696385271446164e-01	5.978887499945447770e-01
4.782968999999999979e-04	5.977030940555944083e-01	6.272306057972680815e-01	6.087267387288628484e-01
4.782968999999999979e-04	5.899297423602695156e-01	6.162066033862135805e-01	5.965303143028470867e-01
4.782968999999999979e-04	5.867655234814365128e-01	6.073911119515083001e-01	5.865923930783990548e-01
4.782968999999999979e-04	5.807282310621485477e-01	6.047935534610202613e-01	5.809048734515148693e-01
4.782968999999999979e-04	5.902772911580990156e-01	6.241841973975401636e-01	5.988205296900851460e-01
4.782968999999999979e-04	6.173103826443505637e-01	6.658080065463406472e-01	6.440675095529988514e-01
4.782968999999999979e-04	6.220258756169582126e-01	6.189342054883343325e-01	5.974221988662266059e-01
4.782968999999999979e-04	6.177221394880105798e-01	6.564644116892937031e-01	6.448126072800229869e-01
4.782968999999999979e-04	6.176672814380016474e-01	6.153477978443224750e-01	5.958986145913460764e-01
4.782968999999999979e-04	5.986730122853849423e-01	6.270565632447226978e-01	6.074670886210372656e-01
4.304672099999999981e-04	6.072967372534997521e-01	6.185523658043625694e-01	5.981935505121829255e-01
4.304672099999999981e-04	5.904449308775173710e-01	6.113052334839326196e-01	5.895786804379544721e-01
4.304672099999999981e-04	5.925966938962702324e-01	6.143679394363706914e-01	5.919497299546845337e-01
4.304672099999999981e-04	5.896597440660569234e-01	6.202306568584594615e-01	6.004814053656032380e-01
4.304672099999999981e-04	5.923164961164090192e-01	6.094901716385374701e-01	5.884461047199101014e-01
4.304672099999999981e-04	5.814731044817058603e-01	6.107697136787078040e-01	5.914320882160879478e-01
4.304672099999999981e-04	5.802926868910524005e-01	6.012203276835310639e-01	5.792861623352564271e-01
4.304672099999999981e-04	5.792452847878926114e-01	6.038824251996617321e-01	5.823226663376568357e-01
4.304672099999999981e-04	5.810322975758585029e-01	6.028738888004558927e-01	5.811086451132643216e-01
4.304672099999999981e-04	5.755559780527966796e-01	6.005825896943794984e-01	5.767938020668931243e-01
4.304672099999999981e-04	5.723626257469015544e-01	6.066940052066434053e-01	5.839871640956458831e-01
4.304672099999999981e-04	5.825355032408457978e-01	6.040883116196182900e-01	5.796650035540882318e-01
4.304672099999999981e-04	5.735712789725424532e-01	5.993128426877192272e-01	5.758291270095323711e-01
4.304672099999999981e-04	5.705876481770242314e-01	5.985870416426051221e-01	5.769947955545963181e-01
4.304672099999999981e-04	5.720950984797155137e-01	5.981375106426052302e-01	5.748130261550736808e-01
4.304672099999999981e-04	5.764526514960935932e-01	6.054736359787256106e-01	5.847652430504914900e-01
4.304672099999999981e-04	5.791160031253724805e-01	5.953452328759964995e-01	5.730265284654789681e-01
4.304672099999999981e-04	5.690831472802204694e-01	6.047454759245951550e-01	5.845973315818986382e-01
4.304672099999999981e-04	5.783945156144579824e-01	5.977531938075139051e-01	5.761243981009929183e-01
4.304672099999999981e-04	5.732368143261233895e-01	5.978470794258665677e-01	5.739811852078103849e-01
4.304672099999999981e-04	5.713237393656221963e-01	5.997399456195886547e-01	5.789747295451030951e-01
4.304672099999999981e-04	5.727144632877786412e-01	6.030612947795559453e-01	5.804349256868193141e-01
4.304672099999999981e-04	5.711301015093331879e-01	6.019742789336205435e-01	5.813513547493112110e-01
4.304672099999999981e-04	5.741901299388677549e-01	6.065458333382873768e-01	5.807574728665246822e-01
4.304672099999999981e-04	5.834118242603660853e-01	5.988422885794077999e-01	5.764660088181984277e-01
4.304672099999999981e-04	5.793363334971223244e-01	5.964096458389777089e-01	5.723052231079666097e-01
4.304672099999999981e-04	5.709914950895133012e-01	5.951520823819831385e-01	5.726145293081114085e-01
4.304672099999999981e-04	5.693764825616659531e-01	5.947857201009113526e-01	5.713177226948863430e-01
4.304672099999999981e-04	5.675660104491769831e-01	5.939517475031366178e-01	5.712204821626494233e-01
4.304672099999999981e-04	5.759878689184713130e-01	6.087183095295715107e-01	5.891757914407227403e-01
4.304672099999999981e-04	5.790939736447302533e-01	6.250079361973288616e-01	6.068632812690408773e-01
4.304672099999999981e-04	5.943010067606077085e-01	6.263392418642226289e-01	6.075712874901626481e-01
4.304672099999999981e-04	5.927744911090410129e-01	5.968503452926192665e-01	5.740255067930792876e-01
4.304672099999999981e-04	5.714459112061121004e-01	6.007619615209636166e-01	5.770150882250393298e-01
4.304672099999999981e-04	5.691805675537637832e-01	5.967329711707658468e-01	5.717446893493002280e-01
4.304672099999999981e-04	5.665258742101043632e-01	5.918996279377368719e-01	5.679753497322999056e-01
4.304672099999999981e-04	5.647448291641132823e-01	5.929913634264286637e-01	5.703567852503239610e-01
4.304672099999999981e-04	5.636051595253154245e-01	5.966442427095586254e-01	5.752586449075511865e-01
4.304672099999999981e-04	5.739783984200047540e-01	6.119577055199545423e-01	5.906125944325488764e-01
4.304672099999999981e-04	5.934898218353396038e-01	6.023242855157728837e-01	5.797152283474631407e-01
4.304672099999999981e-04	5.701453983800418568e-01	6.153989774951649228e-01	5.969011083735002998e-01
4.304672099999999981e-04	5.715473241497466272e-01	6.129929751505052149e-01	5.921745744651526477e-01
4.304672099999999981e-04	5.704255764725449929e-01	6.168644872592621287e-01	5.999920148844205547e-01
4.304672099999999981e-04	5.774110641183641812e-01	6.104157351643550999e-01	5.899017383875114762e-01
4.304672099999999981e-04	5.771206064324690965e-01	6.178507139707848372e-01	5.996179955249661964e-01
4.304672099999999981e-04	5.884475487656283255e-01	6.050448822325553699e-01	5.843276860004052997e-01
4.304672099999999981e-04	5.777202796770501969e-01	5.952415381455911092e-01	5.690999656470305812e-01
3.874204890000000254e-04	5.748031702166833679e-01	6.100875637271583329e-01	5.874780862398230052e-01
3.874204890000000254e-04	5.735348141578265890e-01	6.056597302692008356e-01	5.789270100097576588e-01
3.874204890000000254e-04	5.715528549958289739e-01	5.961647103248768342e-01	5.724895625100127061e-01
3.874204890000000254e-04	5.671675213106074365e-01	5.920413350635577165e-01	5.681477395925771390e-01
3.874204890000000254e-04	5.653965175265354137e-01	5.881322211925916754e-01	5.646310869995262438e-01
3.874204890000000254e-04	5.653358709561199236e-01	5.900543045192805369e-01	5.672299157132087988e-01
3.874204890000000254e-04	5.704057254215585404e-01	5.939004913825745025e-01	5.692726422666841701e-01
3.874204890000000254e-04	5.651604890737261799e-01	5.911046040278649105e-01	5.687586685920502649e-01
3.874204890000000254e-04	5.580812397060497254e-01	5.955127006472111795e-01	5.729427329244543010e-01
3.874204890000000254e-04	5.614655983395966388e-01	5.993249400765670032e-01	5.786688240172441766e-01
3.874204890000000254e-04	5.643732330984857493e-01	5.933427746069164233e-01	5.679884363002117853e-01
3.874204890000000254e-04	5.618427826384718715e-01	5.953315190123718015e-01	5.715232188523424739e-01
3.874204890000000254e-04	5.603592275732244277e-01	5.914574215608023877e-01	5.678723614877233539e-01
3.874204890000000254e-04	5.603996248472761232e-01	5.884390882064618467e-01	5.652526687378630621e-01
3.874204890000000254e-04	5.567647807871657362e-01	5.877414245802248249e-01	5.659864503132934210e-01
3.874204890000000254e-04	5.605870164436276282e-01	6.069665955971552673e-01	5.856800474185718253e-01
3.874204890000000254e-04	5.668023793230368979e-01	6.073777917799820791e-01	5.862987690360206283e-01
3.874204890000000254e-04	5.728918563909585204e-01	6.256824859883542977e-01	6.076201396357165940e-01
3.874204890000000254e-04	5.889358039710380632e-01	5.994770223455361258e-01	5.788607380883012965e-01
3.874204890000000254e-04	5.735422454605875187e-01	6.117411431981388814e-01	5.882043215484740184e-01
3.874204890000000254e-04	5.694938872447555811e-01	6.028506341893773435e-01	5.779867842322387039e-01
3.874204890000000254e-04	5.689358095194575471e-01	5.948663424327969018e-01	5.718433062141652368e-01
3.874204890000000254e-04	5.715894620186968700e-01	5.956703737863981996e-01	5.718458969153610294e-01
3.874204890000000254e-04	5.674253203329328032e-01	5.967904849398556477e-01	5.749032070784551030e-01
3.874204890000000254e-04	5.654035991129761074e-01	5.917523119700146550e-01	5.669548057332461921e-01
