4.782968999999999979e-04	7.505562807889153143e-02	9.969564500447482269e-02	9.640820682445025436e-02
4.782968999999999979e-04	7.721651461232477420e-02	1.044014251660940751e-01	1.014947659056646412e-01
4.782968999999999979e-04	7.954745080654730682e-02	1.095262078625647006e-01	1.064962706135720583e-01
4.782968999999999979e-04	8.632642576278014290e-02	9.501399009113428717e-02	9.185728416900003357e-02
4.782968999999999979e-04	7.339172023237820752e-02	9.444307648090691232e-02	9.041494829612273243e-02
4.782968999999999979e-04	7.230151854239619258e-02	9.919945806027460899e-02	9.349159894548945970e-02
4.782968999999999979e-04	7.566538822379759166e-02	1.013559060088068675e-01	9.610349801821939375e-02
4.782968999999999979e-04	7.804166780357896238e-02	1.073318074663728305e-01	1.014464314170600429e-01
4.782968999999999979e-04	8.211448915144041460e-02	1.059947207860336832e-01	1.010301142023336124e-01
4.782968999999999979e-04	8.615371596935494924e-02	9.595241965012799024e-02	9.262379787935912101e-02
4.782968999999999979e-04	8.421894289183680382e-02	1.258993335341977160e-01	1.230794787861690109e-01
4.782968999999999979e-04	9.209732862974810697e-02	1.030291969653829159e-01	1.003567696965473460e-01
4.782968999999999979e-04	8.056333522126300772e-02	9.795303953965181498e-02	9.375770558568610746e-02
4.782968999999999979e-04	7.870339725090208516e-02	1.027671923445069579e-01	9.729103473998468310e-02
4.782968999999999979e-04	7.880293079898838260e-02	1.019557856061581308e-01	9.658555223745804441e-02
4.782968999999999979e-04	8.058363181100740291e-02	9.548379424292800788e-02	9.084149518007753055e-02
4.304672099999999981e-04	7.666302083056930616e-02	9.691925713211202442e-02	9.373158609840515076e-02
4.304672099999999981e-04	7.359543700085081908e-02	9.767794559952533429e-02	9.414669895392897836e-02
4.304672099999999981e-04	7.264396015848194332e-02	9.578924496811383471e-02	9.168135176276566434e-02
4.304672099999999981e-04	7.105707188847616707e-02	9.321933954539560196e-02	8.876564864236476116e-02
4.304672099999999981e-04	6.968328376373994493e-02	9.259144243400840857e-02	8.842900635864818504e-02
4.304672099999999981e-04	6.909865750011053021e-02	9.408093354063191971e-02	9.018579107364607661e-02
4.304672099999999981e-04	7.080267036351180210e-02	9.309006602635674921e-02	8.805833357621337121e-02
4.304672099999999981e-04	6.965324926366363301e-02	9.269522806723656805e-02	8.828612000631082257e-02
4.304672099999999981e-04	7.017682325319564429e-02	9.559686699528016640e-02	8.947075377686497522e-02
4.304672099999999981e-04	6.989656679265938977e-02	9.299835186230066830e-02	8.982598424258421421e-02
4.304672099999999981e-04	6.812192413182616146e-02	9.400126355576311765e-02	8.842781254648594824e-02
4.304672099999999981e-04	6.877139385913144665e-02	9.411384559054376819e-02	9.006257923395188936e-02
4.304672099999999981e-04	6.918094128976343127e-02	9.394924197662539445e-02	8.905414094511712730e-02
4.304672099999999981e-04	7.380711463267210226e-02	9.708310545040785278e-02	9.383185263693043232e-02
4.304672099999999981e-04	7.209874321302787992e-02	9.678278128985472184e-02	9.348967067247641871e-02
4.304672099999999981e-04	7.048364909434869097e-02	9.374864543030250741e-02	9.016059187953216758e-02
3.874204890000000254e-04	6.933855143024726664e-02	9.039550339886320840e-02	8.597758422683521307e-02
3.874204890000000254e-04	6.880348669218175339e-02	9.210368201797669574e-02	8.731927997366399630e-02
3.874204890000000254e-04	6.905472964697048632e-02	9.284034349724440416e-02	8.823790757964515563e-02
3.874204890000000254e-04	6.882708415827976101e-02	9.255057084102072396e-02	8.688419225815001423e-02
3.874204890000000254e-04	6.718980616907957448e-02	9.264325059257047523e-02	8.774080540180231869e-02
3.874204890000000254e-04	6.765012775029000114e-02	9.129144699497637738e-02	8.609658784168314205e-02
3.874204890000000254e-04	6.878113902560922810e-02	9.062086590905887862e-02	8.644744762545245043e-02
3.874204890000000254e-04	6.612110256077130543e-02	9.082313960443622047e-02	8.666409468748885458e-02
3.874204890000000254e-04	6.513244013990461545e-02	9.061412473997428052e-02	8.649988083565374186e-02
3.874204890000000254e-04	6.519220253438065549e-02	8.982749639997641977e-02	8.560483922038161775e-02
3.874204890000000254e-04	6.489226080124026186e-02	9.011592645980814886e-02	8.575893495117725696e-02
3.874204890000000254e-04	6.693643503602526856e-02	8.955581413321836437e-02	8.615575502397895824e-02
3.874204890000000254e-04	6.711432987986470922e-02	9.202841540456679903e-02	8.781945165009122367e-02
3.874204890000000254e-04	6.780350523321822254e-02	9.680778064117018245e-02	9.293428607753387305e-02
3.874204890000000254e-04	6.695081045752583615e-02	9.378526297961517488e-02	9.165928640033539632e-02
3.874204890000000254e-04	6.619575095883517557e-02	9.701257035607760426e-02	9.240649464669921376e-02
3.874204890000000254e-04	6.815509488326328136e-02	9.246606291065138927e-02	8.923473108052100422e-02
3.874204890000000254e-04	6.845881644100064445e-02	9.184823960842880552e-02	8.721039854172882300e-02
3.874204890000000254e-04	6.808149296737724121e-02	8.982720154206493002e-02	8.611756054857085119e-02
3.874204890000000254e-04	6.991928415792486584e-02	9.047144782385091455e-02	8.666456784433065885e-02
3.874204890000000254e-04	7.400546331188258276e-02	8.907978237235586461e-02	8.422391659745365189e-02
3.874204890000000254e-04	6.764815558686569641e-02	8.952987084189462097e-02	8.627136931183196356e-02
3.874204890000000254e-04	6.774979750821169544e-02	8.938042276633340055e-02	8.450589223288834662e-02
3.874204890000000254e-04	6.557543687223937878e-02	8.956778226136113963e-02	8.547721911501428294e-02
3.874204890000000254e-04	6.585702166335205554e-02	8.921614060019783521e-02	8.427245837892169411e-02
3.874204890000000254e-04	6.325813133808873279e-02	8.902177737396183010e-02	8.466927565928596133e-02
3.874204890000000254e-04	6.234056226767586972e-02	9.341408630096320609e-02	8.857793476325459547e-02
3.874204890000000254e-04	6.480961970736777433e-02	9.073573087835501427e-02	8.575050230400907414e-02
3.874204890000000254e-04	6.579643543693598773e-02	8.836104067103324466e-02	8.370794619141866399e-02
3.874204890000000254e-04	6.494396567496903139e-02	9.083969776078870684e-02	8.674986148195273916e-02
3.874204890000000254e-04	6.506963157926660968e-02	9.482111855494862462e-02	9.048548343453295673e-02
3.874204890000000254e-04	6.461986691767333812e-02	9.196019190010143451e-02	8.899194918831743184e-02
3.874204890000000254e-04	6.334337018548286125e-02	9.408779756264572247e-02	8.970548440692209524e-02
3.874204890000000254e-04	7.146900079250685656e-02	9.034344054802384560e-02	8.757638378180501726e-02
3.874204890000000254e-04	6.893518693540419406e-02	8.869721921103834728e-02	8.487971950081993344e-02
3.874204890000000254e-04	6.459800503466245347e-02	8.779441484295905096e-02	8.391661463784846897e-02
3.874204890000000254e-04	6.563198376892809272e-02	8.929681679061120259e-02	8.479502295224009001e-02
3.874204890000000254e-04	6.749929620543759778e-02	8.883369755246142696e-02	8.547557558767419905e-02
3.874204890000000254e-04	7.115016468990691123e-02	9.571257145442049752e-02	9.163833218369413225e-02
3.874204890000000254e-04	7.066858858693619849e-02	1.144296119231020398e-01	1.128449466769675114e-01
3.874204890000000254e-04	8.588173740066747108e-02	8.864194905697198035e-02	8.391262936763901892e-02
3.874204890000000254e-04	8.044929279530609045e-02	1.436465705010188665e-01	1.371387651153357090e-01
3.874204890000000254e-04	1.114970399906571874e-01	1.463936355038448212e-01	1.449076109340438623e-01
3.874204890000000254e-04	1.118097705628894184e-01	9.035662154041484984e-02	8.645517326788668133e-02
3.874204890000000254e-04	8.929099749684581144e-02	1.169580526821017430e-01	1.100379200671544044e-01
3.874204890000000254e-04	9.047554903318910657e-02	1.067980465628321635e-01	1.052886718967639829e-01
3.874204890000000254e-04	7.906516179044227599e-02	9.653516187479901922e-02	9.224865767288882579e-02
3.486784401000000066e-04	7.125024209802405251e-02	9.722111288271118035e-02	9.171195344594973431e-02
3.486784401000000066e-04	7.063287359417717848e-02	8.837222348982665121e-02	8.382353851242549392e-02
3.486784401000000066e-04	6.610486552588153153e-02	9.235867139987391505e-02	8.949329151725252118e-02
3.486784401000000066e-04	6.545002273138546267e-02	9.074218394648964070e-02	8.737851209175859224e-02
3.486784401000000066e-04	6.467093588335358356e-02	8.824902520016997265e-02	8.495369592175894269e-02
3.486784401000000066e-04	6.309028627543532275e-02	8.682060663986884697e-02	8.246034065811003178e-02
3.486784401000000066e-04	6.183911392964714510e-02	8.752901400642154606e-02	8.395624061725308340e-02
3.486784401000000066e-04	6.230373567765557646e-02	8.810922576511795445e-02	8.301113964528056277e-02
3.486784401000000066e-04	6.227681656294362100e-02	8.782806126049483297e-02	8.387884658813088423e-02
3.486784401000000066e-04	6.131990621562832811e-02	8.774071814236671096e-02	8.295992038078238429e-02
3.486784401000000066e-04	6.071697537302966907e-02	8.705188994819983150e-02	8.362230171510698362e-02
3.486784401000000066e-04	5.990762159636462553e-02	8.737901779053106055e-02	8.340309611414578606e-02
3.486784401000000066e-04	5.927307938834278089e-02	8.679294128011874609e-02	8.300058360151410519e-02
3.486784401000000066e-04	6.199698301769471925e-02	8.913802237231016612e-02	8.451035668059221628e-02
3.486784401000000066e-04	6.258324610311606639e-02	8.552335299582759787e-02	8.128911680562393716e-02
3.486784401000000066e-04	6.254531324549751636e-02	8.492790649901410527e-02	8.133630056952781406e-02
3.486784401000000066e-04	6.073634946781079208e-02	8.879512137041006836e-02	8.415885367851630439e-02
3.486784401000000066e-04	6.240018058375216420e-02	8.659402258955978260e-02	8.251948374577777745e-02
3.486784401000000066e-04	6.074289299491339444e-02	8.680002624296304092e-02	8.203594088560244024e-02
3.486784401000000066e-04	5.838610418417220643e-02	8.568554807756637026e-02	8.193881533670711870e-02
3.486784401000000066e-04	5.747183698442794725e-02	8.762900664366081449e-02	8.319193885708506264e-02
3.486784401000000066e-04	6.200463673343934584e-02	8.677831765839114087e-02	8.317903362355243135e-02
3.486784401000000066e-04	5.770246824718178180e-02	8.610260247780218701e-02	8.167936614222680303e-02
3.486784401000000066e-04	5.995309927270237038e-02	8.619434600956053794e-02	8.165502516195573268e-02
3.486784401000000066e-04	5.794529574743173539e-02	8.634825327527578809e-02	8.319429584223000940e-02
3.486784401000000066e-04	6.045050492018751859e-02	9.001506615659693455e-02	8.612644133032372473e-02
3.486784401000000066e-04	6.240162481314252135e-02	8.798725347338720582e-02	8.441162756971924697e-02
3.138105960900000385e-04	6.162121693043060011e-02	8.576390561047388117e-02	8.198420756743519944e-02
3.138105960900000385e-04	5.780715352096659626e-02	8.475727816557904193e-02	8.111756632116584598e-02
3.138105960900000385e-04	5.988400254430561315e-02	8.522406404274451841e-02	8.184793550204817747e-02
3.138105960900000385e-04	5.999036326143247083e-02	8.945399055302857838e-02	8.559158705017579083e-02
3.138105960900000385e-04	5.900090967408431336e-02	8.608409213693493656e-02	8.250909550972254647e-02
3.138105960900000385e-04	5.685683104196981308e-02	8.542525877925567779e-02	8.177801728413527926e-02
3.138105960900000385e-04	5.629073390302926500e-02	8.550679452015830240e-02	8.123017186767014786e-02
3.138105960900000385e-04	5.783858590531549410e-02	8.552984444522634955e-02	8.232721432200874878e-02
3.138105960900000385e-04	5.737415045220705528e-02	8.744637849497768900e-02	8.359243388924907092e-02
3.138105960900000385e-04	5.871797433565256741e-02	8.987568003095484925e-02	8.742688278698766691e-02
3.138105960900000385e-04	6.117570445644096577e-02	9.201104130264968484e-02	8.790953676229010250e-02
3.138105960900000385e-04	6.111379899179112535e-02	8.934043487584419907e-02	8.692163584202439175e-02
3.138105960900000385e-04	5.912279920612822925e-02	8.822236021193623212e-02	8.421496765373365223e-02
2.824295364810000346e-04	5.763437177953497498e-02	8.511862026666872083e-02	8.206825065759004723e-02
2.824295364810000346e-04	5.791983114935752436e-02	8.579478199449594444e-02	8.034737975751488070e-02
2.824295364810000346e-04	5.819639940999379868e-02	8.624378992825751378e-02	8.234636266941744442e-02
2.824295364810000346e-04	5.678927026191218919e-02	8.666945864562504431e-02	8.205517632419362384e-02
2.824295364810000346e-04	5.660097275423427859e-02	8.674052401897094922e-02	8.254126908176516453e-02
2.824295364810000346e-04	5.593089245292096057e-02	8.622675503022039778e-02	8.103402822970270925e-02
2.824295364810000346e-04	5.500916450452109085e-02	8.298144189379111357e-02	7.974170148392044355e-02
2.824295364810000346e-04	5.507518180287684917e-02	8.352823411628369776e-02	7.969435783713105237e-02
2.824295364810000346e-04	5.407733693939511394e-02	8.443776309898833043e-02	8.074290475618139951e-02
2.824295364810000346e-04	5.458582328624497076e-02	8.394605860089157656e-02	7.994780373904204762e-02
2.824295364810000346e-04	5.496017077728074240e-02	8.321197138780965508e-02	7.912768282197508996e-02
2.824295364810000346e-04	5.438557820965948114e-02	8.547486160072381711e-02	8.042703205768342301e-02
2.824295364810000346e-04	5.450408863521255531e-02	8.376632866173167047e-02	7.924270994289531189e-02
2.824295364810000346e-04	5.348194313792366955e-02	8.349492268396026262e-02	7.924349001323278963e-02
2.824295364810000346e-04	5.352587478646844699e-02	8.603747698241692721e-02	8.307312331972946384e-02
2.824295364810000346e-04	5.385019573524594400e-02	8.391246172047543694e-02	8.015528036872046624e-02
2.824295364810000346e-04	5.274958507710608008e-02	8.697227174724092569e-02	8.325694031871537504e-02
2.824295364810000346e-04	5.410017232999051601e-02	8.347603040553651377e-02	7.930763871750465266e-02
2.541865828329000474e-04	5.238502935463909549e-02	8.257535534488005813e-02	7.820084138510839666e-02
2.541865828329000474e-04	5.159491058527875679e-02	8.336235022043664289e-02	7.890473021530503006e-02
2.541865828329000474e-04	5.184911477151334797e-02	8.313517261970798655e-02	7.827570415991660924e-02
2.541865828329000474e-04	5.204491683713580175e-02	8.267391560279988005e-02	7.886089560751494143e-02
2.541865828329000474e-04	5.233973614712032069e-02	8.445698350874460136e-02	7.966633671867213995e-02
2.541865828329000474e-04	5.276412802073557340e-02	8.470528110243331910e-02	7.971936257597551923e-02
2.541865828329000474e-04	5.884479535233003156e-02	9.484065458634313717e-02	9.066850080214575169e-02
2.541865828329000474e-04	6.626997479234164601e-02	8.575689637387570730e-02	8.166636373367361368e-02
2.541865828329000474e-04	6.800179393426870889e-02	1.117392513314749009e-01	1.100217629513359219e-01
2.541865828329000474e-04	8.094162555994000030e-02	9.698905132904664383e-02	9.179077667113735850e-02
2.541865828329000474e-04	7.481772489521033853e-02	8.468348863280121541e-02	8.072054528639846516e-02
2.541865828329000474e-04	6.150645783673468897e-02	9.199725006265332961e-02	8.906833250717874351e-02
2.287679245496100481e-04	6.345197784084886938e-02	8.313340715539879744e-02	7.833734088132907059e-02
2.287679245496100481e-04	5.585048717014562403e-02	8.642125500435825225e-02	8.222653511276838134e-02
2.287679245496100481e-04	5.651842486002112143e-02	8.365022625176539439e-02	7.859918250412537000e-02
2.287679245496100481e-04	5.310179934355414161e-02	8.428744698880405450e-02	8.223545783133656695e-02
2.287679245496100481e-04	5.510631475134007001e-02	8.762003540828311454e-02	8.327786967524017370e-02
2.287679245496100481e-04	5.506946038413085276e-02	8.190742326318486977e-02	7.840202175611413193e-02
2.287679245496100481e-04	5.117145863267558853e-02	8.366280540948892175e-02	7.912863258248867271e-02
2.287679245496100481e-04	5.201513611005256082e-02	8.256760975220414633e-02	7.879461946236185343e-02
2.287679245496100481e-04	5.107190396551941625e-02	8.320463686912898948e-02	7.877071780711819571e-02
2.287679245496100481e-04	5.157667276314641808e-02	8.208782773176953595e-02	7.789665290723141178e-02
2.287679245496100481e-04	5.069098464965279133e-02	8.199128099439154105e-02	7.786467657440634960e-02
2.287679245496100481e-04	5.071311705095168237e-02	8.319627125275941282e-02	7.968006392530256610e-02
2.287679245496100481e-04	5.130785966643216373e-02	8.638242109131878677e-02	8.276218353537459493e-02
2.287679245496100481e-04	5.231155214130619319e-02	8.480631393228754700e-02	8.033207503958354756e-02
2.287679245496100481e-04	5.290352185792700918e-02	8.207259123663171452e-02	7.848530700824134232e-02
2.287679245496100481e-04	5.025413295149633308e-02	8.235491948099368797e-02	7.842121864728116010e-02
2.287679245496100481e-04	4.955639931632030426e-02	8.303635762720187885e-02	7.881586644502780459e-02
2.058911320946490596e-04	5.026586495222878231e-02	8.251064738947022636e-02	7.897163796117664947e-02
2.058911320946490596e-04	4.944874672613119859e-02	8.210450201555248573e-02	7.764683406105105101e-02
2.058911320946490596e-04	5.015936677302213625e-02	8.230364806275816680e-02	7.802871498052438293e-02
2.058911320946490596e-04	4.990558330269778686e-02	8.160632377962029338e-02	7.779958233327136097e-02
2.058911320946490596e-04	4.992741434200404643e-02	8.222145691899535036e-02	7.855719631319797724e-02
2.058911320946490596e-04	5.024582574984842731e-02	8.231260029253853472e-02	7.795485273464450304e-02
2.058911320946490596e-04	5.025887827391609802e-02	8.308129170682659881e-02	7.873293159687919096e-02
2.058911320946490596e-04	4.958478842265558878e-02	8.218443356935149768e-02	7.811057571693957868e-02
2.058911320946490596e-04	4.862493288162780813e-02	8.271501130990109585e-02	7.931114915286884004e-02
2.058911320946490596e-04	4.956761360698374447e-02	8.262209592538208303e-02	7.776244599799939095e-02
2.058911320946490596e-04	4.966425818492379435e-02	8.193689104818602242e-02	7.824187434021107057e-02
2.058911320946490596e-04	4.928346444842579555e-02	8.194895307765198700e-02	7.699910964974172878e-02
2.058911320946490596e-04	4.889291864502668533e-02	8.213034941588021054e-02	7.820274493290615969e-02
2.058911320946490596e-04	4.979332876890889964e-02	8.208924144233388509e-02	7.793886356938453663e-02
2.058911320946490596e-04	4.975481282172319192e-02	8.193726050101524105e-02	7.763167569739570784e-02
1.853020188851841699e-04	4.859505276904508425e-02	8.142262780047992976e-02	7.721082189549439978e-02
1.853020188851841699e-04	4.974011990959403828e-02	8.278337453016468284e-02	7.789226897342417522e-02
1.853020188851841699e-04	4.932943079070169906e-02	8.346213037231475784e-02	7.902995066604448504e-02
1.853020188851841699e-04	5.139085097515098260e-02	8.227204122759264326e-02	7.762799276820812888e-02
1.853020188851841699e-04	4.902915632290735792e-02	8.183488618318743302e-02	7.815980476776193675e-02
1.853020188851841699e-04	4.900627323108360661e-02	8.838247909392640822e-02	8.499563597164053186e-02
1.853020188851841699e-04	5.497043066214030160e-02	8.167282021993407803e-02	7.777459352528462433e-02
1.853020188851841699e-04	5.126780306344088517e-02	8.287293908753505522e-02	7.830087314763219120e-02
1.853020188851841699e-04	5.109316676408576230e-02	8.252987750881489448e-02	7.843109779002199744e-02
1.853020188851841699e-04	4.921943131323574389e-02	8.178361375379253340e-02	7.723073797192084311e-02
1.853020188851841699e-04	5.114569665660143732e-02	8.201732149807570982e-02	7.892384548348733986e-02
1.853020188851841699e-04	5.149770632541613574e-02	8.359617058216345375e-02	7.989770020949486795e-02
1.667718169966657610e-04	4.984670497034018877e-02	8.146103451877338697e-02	7.766650093770829932e-02
1.667718169966657610e-04	4.912615521064665064e-02	8.066549149630178328e-02	7.646157150872363861e-02
1.667718169966657610e-04	4.754520485271181846e-02	8.081434377236690336e-02	7.619831700815957176e-02
1.667718169966657610e-04	4.689421403823254564e-02	8.082578523007852289e-02	7.662857194939302896e-02
1.667718169966657610e-04	4.698153334955037369e-02	8.135076976752315947e-02	7.733749440666093378e-02
1.667718169966657610e-04	4.737193565243345145e-02	8.170708448942728963e-02	7.764667510303853437e-02
1.667718169966657610e-04	4.787282213738517506e-02	8.173840158709794190e-02	7.801448389539171469e-02
1.667718169966657610e-04	4.771478839604528788e-02	8.107752428081053953e-02	7.687717652328399098e-02
1.667718169966657610e-04	4.709048145610023051e-02	8.093325228440761965e-02	7.747143365924380465e-02
1.667718169966657610e-04	4.699794674210346773e-02	8.261186306089753073e-02	7.855159122439081543e-02
1.667718169966657610e-04	4.771629874290912038e-02	8.129981705271853432e-02	7.745782122972001693e-02
1.667718169966657610e-04	4.807533435235390035e-02	8.068377274064580940e-02	7.644547510132383705e-02
1.667718169966657610e-04	4.659483589274431709e-02	8.163151503845246515e-02	7.748497118748112755e-02
1.500946352969992012e-04	4.689144039343155074e-02	8.098859225591800715e-02	7.652385327337754561e-02
1.500946352969992012e-04	4.691959510258869592e-02	8.039661176753902516e-02	7.643295517459480770e-02
1.500946352969992012e-04	4.625272094762925695e-02	8.256041106291152343e-02	7.863146471450252473e-02
1.500946352969992012e-04	4.803620416206747651e-02	8.067265050289713912e-02	7.660437128600887380e-02
1.500946352969992012e-04	4.687347085281941966e-02	8.170694816742071764e-02	7.700985602427512511e-02
1.500946352969992012e-04	4.801777296774720205e-02	8.096391877375272439e-02	7.647115658734678079e-02
1.500946352969992012e-04	4.666684460588504946e-02	8.056882801069586986e-02	7.621238969703374166e-02
1.500946352969992012e-04	4.703107803847376284e-02	8.274838743542495267e-02	7.927020155196981555e-02
1.500946352969992012e-04	4.856420988429718116e-02	8.147287763218127865e-02	7.741362848635373328e-02
1.500946352969992012e-04	4.737600972641844294e-02	8.016169831641932475e-02	7.654971955795347727e-02
1.500946352969992012e-04	4.594236213887012421e-02	8.048386258735870658e-02	7.604933206883496277e-02
1.500946352969992012e-04	4.607229830344324734e-02	8.098603971679003977e-02	7.638266104169552650e-02
1.500946352969992012e-04	4.646799871117015396e-02	8.034816929076582515e-02	7.658331709994566083e-02
1.500946352969992012e-04	4.669437080405190038e-02	8.057208932320453210e-02	7.604584430286898122e-02
1.500946352969992012e-04	4.604650707136394988e-02	8.018352135563905358e-02	7.677744620775579787e-02
1.500946352969992012e-04	4.565267323638785152e-02	8.088442253333402721e-02	7.636549599377270847e-02
1.500946352969992012e-04	4.573938432218647293e-02	8.026713954234238058e-02	7.641627961495979504e-02
1.500946352969992012e-04	4.577149124855541679e-02	8.037365125625320350e-02	7.639036625395427549e-02
1.500946352969992012e-04	4.530076743904143388e-02	8.056010785922049222e-02	7.618862524827944849e-02
1.500946352969992012e-04	4.556620474187220854e-02	8.022600317085581967e-02	7.622213917425009477e-02
1.500946352969992012e-04	4.519475315565046197e-02	8.061418664090894137e-02	7.624173157982108706e-02
1.350851717672992892e-04	4.509025871975069766e-02	8.033193523114018353e-02	7.684741586559289128e-02
1.350851717672992892e-04	4.533931525629825848e-02	8.060116194209288043e-02	7.620072400710078964e-02
1.350851717672992892e-04	4.545327405066083154e-02	8.000448288156156162e-02	7.675516495425813157e-02
1.350851717672992892e-04	4.516426910782232046e-02	8.090252585925891693e-02	7.673077733412823898e-02
1.350851717672992892e-04	4.565964410251124872e-02	8.111113647761522549e-02	7.768698981596559860e-02
1.350851717672992892e-04	4.574279136875655100e-02	8.090504456181055182e-02	7.651039233254687544e-02
1.350851717672992892e-04	4.525348266092146104e-02	8.004866841428333324e-02	7.670070547653118354e-02
1.350851717672992892e-04	4.492382627576083087e-02	8.045505249853743268e-02	7.569624160397096790e-02
1.350851717672992892e-04	4.460859812691183451e-02	8.011257525991169470e-02	7.643965126786497755e-02
1.350851717672992892e-04	4.473387235475217300e-02	8.074841542581423504e-02	7.550375248576057796e-02
1.350851717672992892e-04	4.503883181028483368e-02	7.984051785404910895e-02	7.611238157599832521e-02
1.350851717672992892e-04	4.473106027813018165e-02	8.022780295127959760e-02	7.595291470518171495e-02
1.350851717672992892e-04	4.460652847633297946e-02	8.023944223171131096e-02	7.583456258992882226e-02
1.350851717672992892e-04	4.451005816995159264e-02	7.997242566436579825e-02	7.631219493778776397e-02
1.350851717672992892e-04	4.484956942111825717e-02	8.056859510478819875e-02	7.646259145221477593e-02
1.350851717672992892e-04	4.551237618977075489e-02	8.044588959058454614e-02	7.662703572688264742e-02
1.350851717672992892e-04	4.607269537873828064e-02	8.050359335366501223e-02	7.597453728524108940e-02
1.350851717672992892e-04	4.622273947295792856e-02	8.127550046482745483e-02	7.677404050337725827e-02
1.350851717672992892e-04	4.619831239877473378e-02	8.064343065089749074e-02	7.604668255785328179e-02
1.350851717672992892e-04	4.549478365978382177e-02	8.065768886915491986e-02	7.611131768131684794e-02
1.350851717672992892e-04	4.487488681840895444e-02	7.987194785871658265e-02	7.620595739913496591e-02
1.350851717672992892e-04	4.416275721359508993e-02	8.022900930877889525e-02	7.560483497261125119e-02
1.215766545905693603e-04	4.434654080389893727e-02	8.069363128187459488e-02	7.731099441591851584e-02
1.215766545905693603e-04	4.523497651692018340e-02	8.071625847375471507e-02	7.646322236643508796e-02
1.215766545905693603e-04	4.499527942252732476e-02	7.983137325122874328e-02	7.631038885171290143e-02
1.215766545905693603e-04	4.579622248887926794e-02	8.072027703520559538e-02	7.577417497957134040e-02
1.215766545905693603e-04	4.422407782981640362e-02	8.026261250963470650e-02	7.614969547724695365e-02
1.215766545905693603e-04	4.461902673211379233e-02	8.036264202682708024e-02	7.548566146655558140e-02
1.215766545905693603e-04	4.417562514067393392e-02	7.992821559000701237e-02	7.618815464507852631e-02
1.215766545905693603e-04	4.390741527471645617e-02	8.019266458009097209e-02	7.567305647013454484e-02
1.215766545905693603e-04	4.455102454116100646e-02	7.975280766815537326e-02	7.571420458414974963e-02
1.215766545905693603e-04	4.439604983748240974e-02	7.992477247832789622e-02	7.532378205715498098e-02
1.215766545905693603e-04	4.425471979789158405e-02	7.991161853946879279e-02	7.564555403513240073e-02
1.215766545905693603e-04	4.437662538194776102e-02	8.016231376620058802e-02	7.580270054968576976e-02
1.215766545905693603e-04	4.508778244420696968e-02	7.953373902720990707e-02	7.567590209848569505e-02
1.215766545905693603e-04	4.446697674089896551e-02	7.954680163641092427e-02	7.532709647523158636e-02
1.215766545905693603e-04	4.415448846019592866e-02	7.987373096100480740e-02	7.590271144864504937e-02
1.215766545905693603e-04	4.435426021695549476e-02	8.076331136693470913e-02	7.682444972645105508e-02
1.215766545905693603e-04	4.511554480913475967e-02	8.132901679508608428e-02	7.811287124641319579e-02
1.215766545905693603e-04	4.657535609410165534e-02	7.995615200542788292e-02	7.603152949714041264e-02
1.215766545905693603e-04	4.557209840326425371e-02	7.959178735475289090e-02	7.562314785369401993e-02
1.215766545905693603e-04	4.443593905351245210e-02	8.036793601587718938e-02	7.573719135407927516e-02
1.215766545905693603e-04	4.446201420674365107e-02	7.978879717563144847e-02	7.578519207159062354e-02
1.215766545905693603e-04	4.426586306860998826e-02	7.986102981354417651e-02	7.530855474060622889e-02
1.215766545905693603e-04	4.340189548345335657e-02	7.967395697806992083e-02	7.596853470600938019e-02
1.215766545905693603e-04	4.463754653537323897e-02	7.978541194907552703e-02	7.561382808673014488e-02
1.094189891315124297e-04	4.352056842344995125e-02	8.067857541932588195e-02	7.725671331194125524e-02
1.094189891315124297e-04	4.460319952217639550e-02	7.993499472004733652e-02	7.512617257175992214e-02
1.094189891315124297e-04	4.452135734499299696e-02	8.129173527606423089e-02	7.677530938983195830e-02
1.094189891315124297e-04	4.593889833472561413e-02	8.082838040633355536e-02	7.701844828971574075e-02
1.094189891315124297e-04	4.710886677524922517e-02	8.168400614267112836e-02	7.856499755882197233e-02
1.094189891315124297e-04	4.694718775935399768e-02	7.953499808322413156e-02	7.566365411645339933e-02
1.094189891315124297e-04	4.441081808405689113e-02	8.016828227435809917e-02	7.547039920578824113e-02
1.094189891315124297e-04	4.562444407994942219e-02	8.145759531142512944e-02	7.773714465714179345e-02
1.094189891315124297e-04	4.448628557522505550e-02	7.929256445397472874e-02	7.527465716829277731e-02
1.094189891315124297e-04	4.344702318524008150e-02	8.007468022332840663e-02	7.536543986959101660e-02
1.094189891315124297e-04	4.406470350234296257e-02	7.935401376586659339e-02	7.510413557929110362e-02
1.094189891315124297e-04	4.349301686685300844e-02	7.978961511599487466e-02	7.549806738936483408e-02
1.094189891315124297e-04	4.317527130869821400e-02	7.975279983649574689e-02	7.606630586011914330e-02
1.094189891315124297e-04	4.321863292365488857e-02	7.935964103975165496e-02	7.566809394456240623e-02
1.094189891315124297e-04	4.256724883645231911e-02	7.941945953912792067e-02	7.542401043398795635e-02
1.094189891315124297e-04	4.306145112511353124e-02	7.917695338739173805e-02	7.499866837557687960e-02
1.094189891315124297e-04	4.303749217430209023e-02	7.913971174582418167e-02	7.529375901377137470e-02
1.094189891315124297e-04	4.272454424784644794e-02	7.970770636512429508e-02	7.564688443042817678e-02
