8.100000000000000646e-04	5.756105957759072300e-02	9.220402513471978589e-02	9.305758983890806413e-02
8.100000000000000646e-04	8.048725024188045640e-02	6.058285310263872292e-02	5.864391374121771111e-02
8.100000000000000646e-04	8.123888253465363918e-02	6.014889207478209265e-02	5.811768686489361679e-02
8.100000000000000646e-04	5.969437599358637381e-02	6.309911078100402526e-02	6.325793009350991203e-02
8.100000000000000646e-04	6.494268165733900477e-02	1.008830037367412225e-01	1.009625862104475968e-01
8.100000000000000646e-04	7.829888507838603240e-02	7.726340932298392250e-02	7.459493542334168226e-02
8.100000000000000646e-04	6.577718287753619997e-02	5.828515467799176564e-02	5.636628551011794303e-02
8.100000000000000646e-04	5.263773375661271597e-02	4.738937843058513288e-02	4.639434352878248069e-02
8.100000000000000646e-04	5.019037045170546968e-02	5.710124022242583919e-02	5.711370710141389084e-02
7.290000000000000473e-04	4.522559666184976929e-02	5.847617505307090013e-02	5.877102979022750390e-02
7.290000000000000473e-04	4.696082181566871988e-02	4.743299781360253708e-02	4.753538167576341206e-02
7.290000000000000473e-04	4.658046320941117147e-02	4.047237288726103499e-02	3.986687637387496819e-02
7.290000000000000473e-04	4.302400424698557546e-02	3.809999961974876170e-02	3.716572660188701555e-02
7.290000000000000473e-04	4.021752486460011128e-02	3.521743627714959274e-02	3.446054656024927221e-02
7.290000000000000473e-04	3.661364925921466867e-02	4.140288848872186733e-02	4.121748808880663917e-02
7.290000000000000473e-04	3.244698440830564440e-02	3.282667871870265791e-02	3.233304581832468355e-02
7.290000000000000473e-04	3.479778246530045721e-02	4.117636104411843967e-02	4.052960312473334603e-02
7.290000000000000473e-04	3.337468782392605249e-02	3.905921246402910274e-02	3.882896249668334882e-02
7.290000000000000473e-04	3.717878432831739355e-02	3.386561910776188927e-02	3.321693300825577511e-02
7.290000000000000473e-04	2.841769489329379339e-02	3.881565185979840571e-02	3.857519768059740339e-02
7.290000000000000473e-04	4.537216510440061218e-02	2.982275938341850258e-02	2.947496102945853028e-02
7.290000000000000473e-04	4.141018687952840310e-02	3.100814066547863401e-02	3.067276555968734275e-02
7.290000000000000473e-04	3.520120826009604659e-02	4.098698332464431604e-02	4.005986413107583133e-02
7.290000000000000473e-04	3.292246311979610957e-02	4.559379412255419595e-02	4.553768930207297005e-02
7.290000000000000473e-04	4.028215091119050073e-02	3.645578234355777852e-02	3.573510918785922225e-02
7.290000000000000473e-04	3.344469105017991439e-02	5.169822539283486229e-02	5.162848095225291978e-02
7.290000000000000473e-04	3.522622379628920913e-02	3.201676836379073465e-02	3.143556679738197801e-02
7.290000000000000473e-04	3.681984090518799352e-02	4.183558112275265889e-02	4.175839515207659808e-02
7.290000000000000473e-04	3.127345839788522180e-02	4.551340915818279098e-02	4.435900980110583230e-02
7.290000000000000473e-04	3.958001722671859735e-02	3.036798624406938929e-02	2.981377278078666676e-02
7.290000000000000473e-04	3.895801482587040593e-02	3.507495143739298993e-02	3.512202018873711307e-02
7.290000000000000473e-04	3.150777377797325113e-02	4.074570792081880222e-02	3.989553796953577980e-02
6.561000000000000642e-04	3.305843685563614881e-02	2.508629823292387109e-02	2.473299991991412955e-02
6.561000000000000642e-04	2.632733476610987777e-02	5.431342056695456777e-02	5.420450388732485358e-02
6.561000000000000642e-04	3.466092610800184520e-02	6.743369294674889103e-02	6.717419136022048654e-02
6.561000000000000642e-04	6.125641561336789276e-02	4.673836960634779325e-02	4.563231819463304390e-02
6.561000000000000642e-04	1.026531510307033268e-01	6.837466253246721193e-02	6.844794222615015189e-02
6.561000000000000642e-04	1.157226938824379436e-01	3.916694959358506256e-02	3.872852011496209779e-02
6.561000000000000642e-04	1.010247536838118493e-01	8.763780202305569700e-02	8.797042831354731640e-02
6.561000000000000642e-04	8.614863450778868781e-02	4.592390504543646806e-02	4.652062857204396912e-02
6.561000000000000642e-04	5.406721701373620736e-02	7.350090928970691440e-02	7.178495292588364662e-02
6.561000000000000642e-04	6.212416390427386026e-02	8.111355146330985477e-02	8.061591996979920738e-02
6.561000000000000642e-04	5.546754386028760614e-02	5.258941420626379870e-02	5.215397707205802341e-02
6.561000000000000642e-04	4.779346456953514899e-02	3.803716665304669037e-02	3.692310534072370393e-02
5.904900000000000470e-04	4.867531431892856836e-02	5.925183422774742137e-02	5.767161696147284772e-02
5.904900000000000470e-04	5.128391185842686578e-02	6.338351282479212645e-02	6.321413360615948940e-02
5.904900000000000470e-04	4.288843332918190754e-02	5.696436264265271332e-02	5.718816907698896779e-02
5.904900000000000470e-04	4.807725128446032475e-02	3.487175033388126982e-02	3.386263552266016719e-02
5.904900000000000470e-04	4.565679641658045712e-02	6.544582615693407546e-02	6.374075060701782369e-02
5.904900000000000470e-04	5.533686749151046219e-02	6.270964269076893804e-02	6.277395433388577306e-02
5.904900000000000470e-04	4.686564266311794152e-02	5.793183320683428089e-02	5.803256590539953436e-02
5.904900000000000470e-04	4.815680009089754604e-02	3.415247438261573287e-02	3.308422952225945762e-02
5.904900000000000470e-04	4.695498821726978161e-02	6.128718839802833190e-02	5.999203678737276280e-02
5.904900000000000470e-04	5.348716560119481933e-02	6.488282988770911752e-02	6.482647904217940515e-02
5.904900000000000470e-04	4.786054951115490536e-02	4.634598841832887617e-02	4.612849636800631786e-02
5.314410000000000097e-04	3.906472262412735708e-02	3.298826633955233290e-02	3.216930661072740782e-02
5.314410000000000097e-04	3.359775963957655626e-02	5.253946631061967576e-02	5.120796195954466917e-02
5.314410000000000097e-04	4.330556223413212225e-02	4.405910138078474036e-02	4.377013813999156705e-02
5.314410000000000097e-04	4.956610092666256101e-02	4.865343231879313418e-02	4.823852098952204764e-02
5.314410000000000097e-04	4.072061539436282879e-02	3.671931402848492565e-02	3.566284172708399092e-02
5.314410000000000097e-04	3.499449190105399093e-02	5.000597087665516194e-02	4.867696368839623255e-02
5.314410000000000097e-04	4.035698492432252676e-02	3.956600661063909563e-02	3.937485318774325282e-02
5.314410000000000097e-04	3.965297148600443328e-02	6.037337000627488598e-02	6.012655962180353530e-02
5.314410000000000097e-04	4.499873304679315872e-02	4.979331562131025790e-02	4.860932911805056905e-02
5.314410000000000097e-04	3.481375391537969849e-02	3.636601973187635062e-02	3.535278997918621380e-02
5.314410000000000097e-04	3.156118181479111717e-02	2.513388106504244393e-02	2.460851564184221921e-02
4.782968999999999979e-04	3.109063678156038721e-02	5.732179248586117409e-02	5.703783535765617752e-02
4.782968999999999979e-04	4.366041324975938193e-02	3.470315728272441169e-02	3.385489313955931945e-02
4.782968999999999979e-04	3.397473546173224862e-02	3.247345780446582453e-02	3.172953646338373679e-02
4.782968999999999979e-04	3.072955621798600934e-02	3.435491016610346671e-02	3.389288285776277665e-02
4.782968999999999979e-04	3.846954966369844214e-02	3.729202853715298666e-02	3.671862465146843307e-02
4.782968999999999979e-04	3.450238648093763988e-02	3.312453207581863429e-02	3.218609058908429577e-02
4.782968999999999979e-04	3.252766950264891072e-02	5.002030194631985199e-02	4.897347887795451549e-02
4.782968999999999979e-04	4.257989537626222926e-02	4.783229234087704729e-02	4.760210264189933260e-02
4.782968999999999979e-04	3.710662636232594375e-02	3.463569350219423276e-02	3.433374283899851692e-02
4.782968999999999979e-04	3.095674688772534142e-02	2.670925065200371179e-02	2.608134452021719854e-02
4.782968999999999979e-04	2.987955495647166490e-02	4.765728388491106970e-02	4.652374038347682761e-02
4.304672099999999981e-04	3.987909915568511182e-02	4.386858489026684849e-02	4.354591977348930276e-02
4.304672099999999981e-04	3.597372008090661544e-02	3.023022773640232641e-02	2.982763819375802011e-02
4.304672099999999981e-04	2.783705313372396642e-02	2.345556951093710069e-02	2.286137889730988776e-02
4.304672099999999981e-04	2.565865360988479546e-02	4.068565845479275855e-02	3.969072819625740767e-02
4.304672099999999981e-04	3.501760000533491596e-02	4.056853717739352522e-02	4.041821745164365931e-02
4.304672099999999981e-04	3.706085038704166196e-02	3.416178671250037074e-02	3.407950866133403062e-02
4.304672099999999981e-04	3.182689628967893397e-02	2.945342907753016604e-02	2.871079635660290716e-02
4.304672099999999981e-04	3.082271069270664868e-02	3.620074407912400594e-02	3.533092522541353420e-02
4.304672099999999981e-04	3.254739836114792922e-02	3.287604956377317145e-02	3.254918678797726062e-02
4.304672099999999981e-04	3.475569815069685237e-02	4.108582824728940902e-02	4.072830011093260538e-02
4.304672099999999981e-04	3.406947492182473697e-02	3.204844873792161986e-02	3.136524839031991363e-02
4.304672099999999981e-04	2.583747859361957069e-02	3.554055379363324496e-02	3.470787163198653380e-02
4.304672099999999981e-04	2.852475767399996129e-02	2.674942610470273929e-02	2.638347368351782671e-02
4.304672099999999981e-04	2.944930140764928997e-02	4.851076419225570230e-02	4.827811720400652234e-02
3.874204890000000254e-04	3.642387515718999158e-02	3.864015734892142784e-02	3.766527971261963287e-02
3.874204890000000254e-04	2.858569242371525321e-02	2.034221650476793555e-02	1.978920470007341018e-02
3.874204890000000254e-04	2.318843460869787765e-02	2.493616988670436380e-02	2.459360661678655635e-02
3.874204890000000254e-04	2.246117356042918664e-02	3.628597235223725292e-02	3.607206054604801537e-02
3.874204890000000254e-04	2.831067746932698984e-02	2.030182617610873375e-02	1.993559663149259767e-02
3.874204890000000254e-04	2.352699632577760422e-02	3.371117207465930410e-02	3.299018435515939374e-02
3.874204890000000254e-04	2.598002442079187443e-02	2.113185550211712366e-02	2.068603428472425357e-02
3.874204890000000254e-04	2.026472429992826410e-02	2.254684646723841696e-02	2.225477022946694555e-02
3.874204890000000254e-04	2.133048774541569659e-02	1.945422671268100950e-02	1.902786209621141686e-02
3.874204890000000254e-04	2.065604361095002214e-02	2.200644834877274122e-02	2.191358727772727694e-02
3.874204890000000254e-04	2.070454649525700977e-02	2.662218338674911949e-02	2.627638771692925035e-02
3.874204890000000254e-04	1.921263563093692645e-02	2.569400337056006178e-02	2.543147577677811258e-02
3.874204890000000254e-04	1.940498582750149401e-02	1.997892423396277137e-02	1.986962090003385056e-02
3.874204890000000254e-04	1.930507620110229194e-02	1.652281459613616846e-02	1.614283168429320528e-02
3.874204890000000254e-04	1.792142655546196187e-02	2.035072554969276359e-02	2.013804864016701182e-02
3.874204890000000254e-04	1.730865237023502395e-02	2.164496147798731368e-02	2.115813851429112352e-02
3.874204890000000254e-04	1.683258439627379616e-02	2.046620164894502603e-02	1.997652589478802684e-02
3.874204890000000254e-04	1.865752525271383369e-02	1.596139629677693211e-02	1.574873512003885714e-02
3.874204890000000254e-04	1.670479565037845740e-02	2.304073251654253918e-02	2.252942718680728956e-02
3.874204890000000254e-04	1.815319006715503114e-02	1.850143703454179903e-02	1.814900577908790461e-02
3.874204890000000254e-04	1.496158804914106931e-02	1.719241727542369924e-02	1.693946364266340696e-02
3.874204890000000254e-04	1.698129026718989479e-02	2.090598986977902987e-02	2.045299561316770917e-02
3.874204890000000254e-04	1.864740728238136608e-02	2.020286611768152413e-02	1.998427128928904548e-02
3.874204890000000254e-04	1.639597069529810311e-02	2.159491103602718259e-02	2.112317998901615257e-02
3.874204890000000254e-04	1.702106076270364435e-02	1.803842240245828732e-02	1.777438944762716952e-02
3.874204890000000254e-04	1.992698210808242429e-02	1.647164112970545685e-02	1.633593492441684850e-02
3.874204890000000254e-04	2.060738614900500809e-02	1.974421459053300743e-02	1.919532643170359515e-02
3.874204890000000254e-04	1.916076936422556401e-02	1.932881164608096086e-02	1.894440844170380833e-02
3.874204890000000254e-04	1.646508251315205798e-02	2.325949054396583837e-02	2.288435850271796149e-02
3.486784401000000066e-04	1.844689865866347075e-02	1.755490615094083134e-02	1.705680090209237693e-02
3.486784401000000066e-04	1.857944015921235079e-02	1.656686154928172644e-02	1.651651245991682393e-02
3.486784401000000066e-04	1.735175641379538627e-02	2.199966971515140979e-02	2.174742755051358237e-02
3.486784401000000066e-04	1.587830136818230500e-02	1.758728141007965401e-02	1.740187156049799802e-02
3.486784401000000066e-04	1.907957356201932589e-02	1.374740685182635272e-02	1.374464043560625834e-02
3.486784401000000066e-04	2.000113992240237781e-02	1.665905530508330484e-02	1.630186010588774784e-02
3.486784401000000066e-04	1.969279305137314542e-02	1.666208341378915686e-02	1.641646928039484227e-02
3.486784401000000066e-04	1.931153461435212992e-02	2.342753014950938253e-02	2.323710846736402186e-02
3.486784401000000066e-04	2.247594574066598752e-02	2.932218366821705280e-02	2.891444520648687316e-02
3.486784401000000066e-04	2.090812487942024858e-02	3.423445732792050611e-02	3.377886227871763902e-02
3.486784401000000066e-04	2.760775354714386023e-02	1.742729549040190895e-02	1.747320801962845560e-02
3.486784401000000066e-04	2.109126947512038330e-02	4.375106218223538679e-02	4.312593092301806458e-02
3.486784401000000066e-04	3.785325705185139250e-02	5.089160371399345517e-02	5.039804156205184016e-02
3.486784401000000066e-04	3.207983786717220204e-02	3.028672907646329238e-02	3.007495565386904615e-02
3.486784401000000066e-04	2.742296786204858824e-02	2.044814947601979183e-02	2.033978355239011993e-02
3.486784401000000066e-04	2.541284332797914824e-02	4.866604909074745411e-02	4.779636347887392805e-02
3.138105960900000385e-04	3.921683030167125855e-02	4.587553720543408042e-02	4.550840570220197195e-02
3.138105960900000385e-04	3.351127932746433141e-02	3.999690097712428616e-02	3.920417629533921866e-02
3.138105960900000385e-04	3.148365999451166464e-02	2.226386885818838757e-02	2.196236208263908571e-02
3.138105960900000385e-04	2.094123100290758502e-02	2.072897584481896843e-02	2.046425347217530402e-02
3.138105960900000385e-04	2.043710763123708640e-02	3.310071768864229769e-02	3.278549028857864756e-02
3.138105960900000385e-04	2.920768804529019769e-02	3.734491613693691203e-02	3.669849294131325573e-02
3.138105960900000385e-04	3.011107891756938451e-02	2.882145635705208458e-02	2.819755386887127374e-02
3.138105960900000385e-04	2.577958229678707636e-02	2.465138426800379812e-02	2.425258953804807979e-02
3.138105960900000385e-04	2.465919618162331142e-02	3.576279901701179265e-02	3.524904504928596388e-02
3.138105960900000385e-04	3.052260740063936217e-02	3.197106476007299802e-02	3.147994414413660819e-02
3.138105960900000385e-04	2.688953956752369520e-02	2.407602170143463213e-02	2.364807867675313216e-02
2.824295364810000346e-04	2.149160083528610377e-02	1.762235954735735799e-02	1.734658193885595806e-02
2.824295364810000346e-04	2.022761943952434971e-02	2.740701058291463571e-02	2.702299527242400107e-02
2.824295364810000346e-04	2.492476272226368597e-02	2.347582488795072614e-02	2.298964257461692459e-02
2.824295364810000346e-04	2.575062353377334176e-02	2.630410807639407128e-02	2.582989677642561627e-02
2.824295364810000346e-04	2.331091509744238552e-02	2.177183380023846662e-02	2.144348434369644507e-02
2.824295364810000346e-04	2.103547848419469804e-02	2.769573941149744076e-02	2.717892088107095108e-02
2.824295364810000346e-04	2.527073671912987915e-02	2.584842178979876448e-02	2.533749807017622938e-02
2.824295364810000346e-04	2.533922480527081231e-02	2.338323769287658366e-02	2.297464982247660395e-02
2.824295364810000346e-04	2.118259412959569085e-02	2.263354064913254693e-02	2.240156891817195878e-02
2.824295364810000346e-04	2.475511534940620303e-02	2.739852124836134745e-02	2.689393316209141502e-02
2.824295364810000346e-04	2.318667091179434439e-02	2.089409722218935062e-02	2.059286360107169880e-02
2.541865828329000474e-04	1.864084115877820066e-02	2.488248616176221353e-02	2.433084400560981894e-02
2.541865828329000474e-04	2.127508877056906098e-02	2.547319608546184597e-02	2.530833800688976273e-02
2.541865828329000474e-04	2.187243378750463110e-02	2.099945336868664150e-02	2.079265058810185821e-02
2.541865828329000474e-04	1.922518743727328824e-02	1.661437469729282190e-02	1.609260750563613895e-02
2.541865828329000474e-04	1.600991028824072862e-02	2.822917337173738370e-02	2.769776381279374575e-02
2.541865828329000474e-04	2.367941099638008404e-02	2.632430606599060058e-02	2.592024028610773884e-02
2.541865828329000474e-04	2.178427470655476192e-02	2.076256883432851807e-02	2.029002972267913291e-02
2.541865828329000474e-04	1.936024888022111826e-02	1.863656805237096786e-02	1.832250430857355200e-02
2.541865828329000474e-04	1.952808699374010415e-02	2.496766914500229972e-02	2.448783059326519601e-02
2.541865828329000474e-04	2.051164778906841221e-02	2.405380789166722960e-02	2.377265755398935004e-02
2.541865828329000474e-04	1.981476136512296676e-02	2.355168584120406403e-02	2.313548326874627706e-02
2.287679245496100481e-04	1.934899499698835082e-02	1.941112620887061602e-02	1.897001038686990312e-02
2.287679245496100481e-04	1.744897226617900948e-02	2.098376022659622503e-02	2.058516790961428117e-02
2.287679245496100481e-04	1.821758097829123332e-02	2.054465645665930901e-02	2.025913915231995419e-02
2.287679245496100481e-04	1.941139001397793051e-02	1.984563567552690908e-02	1.949301826740488727e-02
2.287679245496100481e-04	1.717679386522496729e-02	1.720398816790688623e-02	1.685896040168166979e-02
2.287679245496100481e-04	1.402712935225709084e-02	1.921845138846861242e-02	1.882382277154060618e-02
2.287679245496100481e-04	1.532443379848410191e-02	1.257354591288298122e-02	1.236948281991602332e-02
2.287679245496100481e-04	1.278578881815220676e-02	1.612849359571895402e-02	1.590093290198224540e-02
2.287679245496100481e-04	1.255075747098252648e-02	1.512645727119352711e-02	1.492230284794893169e-02
2.287679245496100481e-04	1.212568478330955553e-02	1.236488157095011128e-02	1.213599181596188188e-02
2.287679245496100481e-04	1.122917762659439954e-02	1.226526523043165381e-02	1.206869604195975020e-02
2.287679245496100481e-04	1.116215000774689603e-02	1.204049899279161992e-02	1.186120376010111818e-02
2.287679245496100481e-04	1.075594864384969013e-02	1.204629871162553323e-02	1.182040902773778650e-02
2.287679245496100481e-04	1.047207110201017581e-02	1.193710243209205810e-02	1.179699395369431664e-02
2.287679245496100481e-04	1.055097504171208234e-02	1.226595206524146164e-02	1.204468834916521368e-02
2.287679245496100481e-04	1.065539012593970901e-02	1.271195941639911842e-02	1.255731208846739069e-02
2.287679245496100481e-04	1.047950391415831441e-02	1.227107472163784310e-02	1.200605319348243410e-02
2.287679245496100481e-04	1.022973509505889500e-02	1.201157087393568343e-02	1.185537240117220947e-02
2.287679245496100481e-04	1.009793124659537876e-02	1.161132068157625513e-02	1.139059360433910748e-02
2.287679245496100481e-04	1.021696821090015313e-02	1.191195108312750189e-02	1.176420457432069203e-02
2.287679245496100481e-04	1.020013156208799711e-02	1.214711335179177384e-02	1.191888245215877613e-02
2.287679245496100481e-04	1.006918860671467651e-02	1.196499234355819646e-02	1.182789859509881039e-02
2.287679245496100481e-04	1.065673865283689979e-02	1.132012320583586709e-02	1.114340996011519563e-02
2.287679245496100481e-04	9.899154353153000185e-03	1.162251998421168914e-02	1.143532725705645979e-02
2.287679245496100481e-04	9.772339413709500364e-03	1.250136739912098560e-02	1.232367857513611865e-02
2.287679245496100481e-04	1.048917331589403756e-02	1.103317850657497753e-02	1.086063294063500419e-02
2.287679245496100481e-04	9.711066513256866664e-03	1.152031498011199008e-02	1.135616804534040833e-02
2.287679245496100481e-04	9.547412180306137988e-03	1.258026737083085822e-02	1.237615732684105990e-02
2.287679245496100481e-04	1.072446393180396217e-02	1.097434329839736683e-02	1.081228101084879753e-02
2.287679245496100481e-04	1.010907541580166429e-02	1.333421160558345003e-02	1.309942502481805174e-02
2.287679245496100481e-04	1.013737465784153753e-02	1.226972286982809870e-02	1.210411597807364847e-02
