7.290000000000000473e-04	8.232354781660976561e-01	8.612733661846636579e-01	8.514704288160785950e-01
7.290000000000000473e-04	8.158544337001361058e-01	8.316220452670202157e-01	8.250531814507591211e-01
7.290000000000000473e-04	7.962160439543476409e-01	8.665718118649095025e-01	8.582541760829155431e-01
7.290000000000000473e-04	8.281410890980280826e-01	8.362569499659946448e-01	8.284030155078410118e-01
7.290000000000000473e-04	8.069132392997024894e-01	8.177902364429364690e-01	8.116806410228305513e-01
7.290000000000000473e-04	7.995895853416848942e-01	8.434914821259412721e-01	8.362677369449993403e-01
7.290000000000000473e-04	7.899324418632621692e-01	8.305621702742786994e-01	8.245522131788275422e-01
7.290000000000000473e-04	7.927650298768783577e-01	8.299623942769839280e-01	8.220428654904271548e-01
7.290000000000000473e-04	7.994121530109020712e-01	8.421074455189223595e-01	8.341589605418002762e-01
6.561000000000000642e-04	8.038336717877770932e-01	8.611997133755673328e-01	8.537710830041099763e-01
6.561000000000000642e-04	8.153662388602942457e-01	8.601576850083579862e-01	8.510630445627883622e-01
6.561000000000000642e-04	8.239984420438352108e-01	8.297217298674686159e-01	8.231170213909987377e-01
6.561000000000000642e-04	7.969972489620938960e-01	8.209142810752172448e-01	8.160766834120124491e-01
6.561000000000000642e-04	7.818699721177093664e-01	8.435566095074311654e-01	8.367909991923830892e-01
6.561000000000000642e-04	7.858883651126141734e-01	8.239329565264212896e-01	8.197576591686426273e-01
6.561000000000000642e-04	7.971037328643989506e-01	8.369098001297443634e-01	8.298923923397822922e-01
6.561000000000000642e-04	7.965928261282225753e-01	8.379505184754754143e-01	8.315066615205697342e-01
6.561000000000000642e-04	7.824228492841086569e-01	8.246188059869710152e-01	8.198676091945500399e-01
6.561000000000000642e-04	7.912337314634814156e-01	8.148020200266313795e-01	8.069114540546002967e-01
6.561000000000000642e-04	7.736107073616868002e-01	8.106429559401685525e-01	8.039551667131974444e-01
6.561000000000000642e-04	7.779228081397220329e-01	8.162515637212306441e-01	8.090053441841600357e-01
6.561000000000000642e-04	7.769888945526396418e-01	8.094732099449781781e-01	8.018730068327103444e-01
6.561000000000000642e-04	7.725271960197562793e-01	8.314571885199433243e-01	8.233536685067031069e-01
6.561000000000000642e-04	7.843100098448134716e-01	8.226549846714845682e-01	8.149906937337609847e-01
6.561000000000000642e-04	7.863963765054114985e-01	8.276210615640882118e-01	8.231002628562226198e-01
6.561000000000000642e-04	7.950781819719655585e-01	8.340665996353457956e-01	8.272734251295137398e-01
6.561000000000000642e-04	8.094123973590402477e-01	8.585362314456854715e-01	8.523450406355962405e-01
6.561000000000000642e-04	8.023023015309905803e-01	8.368632693487307872e-01	8.301171371054415493e-01
6.561000000000000642e-04	7.905218015396900944e-01	8.119084332268617921e-01	8.043643793969114109e-01
6.561000000000000642e-04	7.988910660021741883e-01	8.234505503407516525e-01	8.172829118438549312e-01
6.561000000000000642e-04	8.003944421317464863e-01	8.283698913325207025e-01	8.194241389513681195e-01
6.561000000000000642e-04	7.881690159206033996e-01	8.320813331089704779e-01	8.249294825769177830e-01
6.561000000000000642e-04	7.963854361368406520e-01	8.418386983017602798e-01	8.337663385418878637e-01
5.904900000000000470e-04	7.898431525285497523e-01	8.173064852023737004e-01	8.098438780690138117e-01
5.904900000000000470e-04	7.786775899466915618e-01	8.260369505060511930e-01	8.178182731714815912e-01
5.904900000000000470e-04	7.921583588096515749e-01	8.067200143957939940e-01	7.993115616557521230e-01
5.904900000000000470e-04	7.761781279030609548e-01	8.189056180693510267e-01	8.117579672949893910e-01
5.904900000000000470e-04	7.787163728356797376e-01	8.309443086194522321e-01	8.231417578634030452e-01
5.904900000000000470e-04	7.846319487152365602e-01	8.274571147983895703e-01	8.189641694378206882e-01
5.904900000000000470e-04	7.938860752782307406e-01	8.162724096446696276e-01	8.105305781109958252e-01
5.904900000000000470e-04	7.918128745321463269e-01	8.226333782898920255e-01	8.154380582543285794e-01
5.904900000000000470e-04	7.781256869077508576e-01	8.178336202008789080e-01	8.097789482190338450e-01
5.904900000000000470e-04	7.797949440685831846e-01	8.123028978153277180e-01	8.052513997506226540e-01
5.904900000000000470e-04	7.910804634529111645e-01	8.384152484924445314e-01	8.310804544883220180e-01
5.904900000000000470e-04	7.917747467366211822e-01	8.468305218418872293e-01	8.391270429868941116e-01
5.904900000000000470e-04	7.986845124801841278e-01	8.540850681212965867e-01	8.478960838502367370e-01
5.904900000000000470e-04	8.197725667916535564e-01	8.181427835857995046e-01	8.102424618466000927e-01
5.314410000000000097e-04	7.956133309156742106e-01	8.201944139315083815e-01	8.152308936745302770e-01
5.314410000000000097e-04	7.877104541753086053e-01	8.455907091966547995e-01	8.368741311539860117e-01
5.314410000000000097e-04	7.883847539801903670e-01	8.128086349236933739e-01	8.077019336362422086e-01
5.314410000000000097e-04	7.948964600546594150e-01	8.254793229339701943e-01	8.190929459375262400e-01
5.314410000000000097e-04	7.933051820472304394e-01	8.224427070309532350e-01	8.141406335974927799e-01
5.314410000000000097e-04	7.845954255482578965e-01	8.117134097790128511e-01	8.078711938048208641e-01
5.314410000000000097e-04	7.789522693509108864e-01	8.320027783281296330e-01	8.250775446555369541e-01
5.314410000000000097e-04	7.773867837802715952e-01	8.072524835120785669e-01	8.036179968262736617e-01
5.314410000000000097e-04	7.753762648747875019e-01	8.285805549272866610e-01	8.211254252012830657e-01
5.314410000000000097e-04	7.895453330368898959e-01	8.391505779617729477e-01	8.321446393996165813e-01
5.314410000000000097e-04	7.937757319131609757e-01	8.330742389849452589e-01	8.263485244246983052e-01
4.782968999999999979e-04	7.910544043664082814e-01	8.324903279769149123e-01	8.258556050388969894e-01
4.782968999999999979e-04	8.120779338817675219e-01	8.486478928378521358e-01	8.406214663774171925e-01
4.782968999999999979e-04	7.928121959317356859e-01	8.229781753490601481e-01	8.164383335189565605e-01
4.782968999999999979e-04	7.818462696826405933e-01	8.122651660509380145e-01	8.057990081260621995e-01
4.782968999999999979e-04	7.780657213707824482e-01	8.095665661099908927e-01	8.025324534751607786e-01
4.782968999999999979e-04	7.753138636335829004e-01	8.051380763647522087e-01	7.993468514983863571e-01
4.782968999999999979e-04	7.763274484975610790e-01	8.168480330684015911e-01	8.099462734040552281e-01
4.782968999999999979e-04	7.778478521893233966e-01	8.164530592609569037e-01	8.114298398657713296e-01
4.782968999999999979e-04	7.840298916427687059e-01	8.364798685007908130e-01	8.291686628908008228e-01
4.782968999999999979e-04	7.850820374197038376e-01	8.269460388618847801e-01	8.208879174696424030e-01
4.782968999999999979e-04	7.843068786324853825e-01	8.207259477011542570e-01	8.141025123473365488e-01
4.782968999999999979e-04	7.786129154008896158e-01	8.076035424855181333e-01	8.026857916495639955e-01
4.782968999999999979e-04	7.760661856465441710e-01	8.102211702180488473e-01	8.036815197998136151e-01
4.782968999999999979e-04	7.760556435550803878e-01	8.053651976356810405e-01	7.971775344796847573e-01
4.782968999999999979e-04	7.723461042930234166e-01	8.136778135733978568e-01	8.050450048138569903e-01
4.782968999999999979e-04	7.716654756423690920e-01	8.038423321854925030e-01	7.995079002927749645e-01
4.782968999999999979e-04	7.705256003345247739e-01	8.124119668608136280e-01	8.062375901852967264e-01
4.782968999999999979e-04	7.651593054484956413e-01	7.982020652309207431e-01	7.917094229234974412e-01
4.782968999999999979e-04	7.654796390137916795e-01	8.101025504679136846e-01	8.028457659890865239e-01
4.782968999999999979e-04	7.710609770076194414e-01	7.984668142198885210e-01	7.921685592662138786e-01
4.782968999999999979e-04	7.652024304387116116e-01	8.039727849188744724e-01	7.982463974043934041e-01
4.782968999999999979e-04	7.657714153011098146e-01	8.091559904792883229e-01	8.017881496905175931e-01
4.782968999999999979e-04	7.766723698063610071e-01	8.058930437700395633e-01	8.000833830431035576e-01
4.782968999999999979e-04	7.734614812099742664e-01	8.045788391898469616e-01	7.986659480998227201e-01
4.782968999999999979e-04	7.746184021033721834e-01	8.079790480561707122e-01	8.018324680718006414e-01
4.782968999999999979e-04	7.793823759217292091e-01	8.260651415779589612e-01	8.192432084912519841e-01
4.782968999999999979e-04	7.797557722559201876e-01	8.068271141300815685e-01	8.025703608049588045e-01
4.782968999999999979e-04	7.788115671111510707e-01	8.085627097391212548e-01	8.036478969100411263e-01
4.782968999999999979e-04	7.797080807870472308e-01	8.258425785097874838e-01	8.187701327319295563e-01
4.304672099999999981e-04	7.762432774539255176e-01	8.222566921675358298e-01	8.174815618182723620e-01
4.304672099999999981e-04	7.790505206888956868e-01	8.235076652654134133e-01	8.167669520907357983e-01
4.304672099999999981e-04	7.761027525772755675e-01	8.040222992887162690e-01	7.986233520680741105e-01
4.304672099999999981e-04	7.775443003321926838e-01	8.045132935286496423e-01	7.981369376522494674e-01
4.304672099999999981e-04	7.724684726805444157e-01	8.142660614233293570e-01	8.075043789504030567e-01
4.304672099999999981e-04	7.681221219272034162e-01	7.981854841624875796e-01	7.930331324392067005e-01
4.304672099999999981e-04	7.766328063006439075e-01	7.981745940604102474e-01	7.933877221493723653e-01
4.304672099999999981e-04	7.769339626399314191e-01	7.977827667929660027e-01	7.929734462526496497e-01
4.304672099999999981e-04	7.652412625662113888e-01	8.137734359147859031e-01	8.060810777693815377e-01
4.304672099999999981e-04	7.695621462247433930e-01	8.101190654171848138e-01	8.039884798581340419e-01
4.304672099999999981e-04	7.749063997825419436e-01	8.062853832026692924e-01	7.990665838205133209e-01
4.304672099999999981e-04	7.786482800574319185e-01	8.110635139191477716e-01	8.038115702445006727e-01
4.304672099999999981e-04	7.675410761376865176e-01	8.061910737789861336e-01	7.997678150907827632e-01
4.304672099999999981e-04	7.697354556408025905e-01	8.034443666921265992e-01	7.962154080685213131e-01
4.304672099999999981e-04	7.663692949653507780e-01	7.952920243500318787e-01	7.912321547122972420e-01
4.304672099999999981e-04	7.686171787200134498e-01	8.042347509053813237e-01	7.979179716284536816e-01
4.304672099999999981e-04	7.723341335245721417e-01	7.972424052411134499e-01	7.939711364602541899e-01
4.304672099999999981e-04	7.646105278732059363e-01	8.121020555112696826e-01	8.059384202041591783e-01
4.304672099999999981e-04	7.695236934801226170e-01	7.970816069802586501e-01	7.911643064338156339e-01
4.304672099999999981e-04	7.643133668046941942e-01	8.208039777310158769e-01	8.126215795375427708e-01
4.304672099999999981e-04	7.670393963124153558e-01	7.948049361682175684e-01	7.905907720711055076e-01
4.304672099999999981e-04	7.627848135663394258e-01	7.996474525230747865e-01	7.934390469448049377e-01
4.304672099999999981e-04	7.615698294996988693e-01	7.910075950449553250e-01	7.853866071258412962e-01
4.304672099999999981e-04	7.574333867604229331e-01	8.138607333682763567e-01	8.064291333386055527e-01
4.304672099999999981e-04	7.688550832573651794e-01	8.142122258523076805e-01	8.095628527778899741e-01
4.304672099999999981e-04	7.737370378391914549e-01	8.133798917130194983e-01	8.090691519143277111e-01
4.304672099999999981e-04	7.737053936519963093e-01	8.147237700436125163e-01	8.079053938000291257e-01
4.304672099999999981e-04	7.818515923024248471e-01	8.057107795838910347e-01	8.032002533260179655e-01
4.304672099999999981e-04	7.708667859982495374e-01	7.911776163776695903e-01	7.866878622204740434e-01
4.304672099999999981e-04	7.574598880367601206e-01	7.926164206012334956e-01	7.853021799124814128e-01
4.304672099999999981e-04	7.554833923631786297e-01	7.862094578275264922e-01	7.836019554144045829e-01
4.304672099999999981e-04	7.546550799354863059e-01	7.878883888314013317e-01	7.812960600608044315e-01
4.304672099999999981e-04	7.518051319820715506e-01	8.289789708452959260e-01	8.227927272164385908e-01
4.304672099999999981e-04	7.793782605655706908e-01	8.402820719653754100e-01	8.327272221489216975e-01
4.304672099999999981e-04	7.811437736288003864e-01	7.947599761258452578e-01	7.901525799985920084e-01
4.304672099999999981e-04	7.867629799123879719e-01	8.144539777059232044e-01	8.105454937510332414e-01
4.304672099999999981e-04	7.876508431788584730e-01	8.366990565263853208e-01	8.291085358163596819e-01
4.304672099999999981e-04	7.856272213221285883e-01	8.138327123064739155e-01	8.069672414641149150e-01
4.304672099999999981e-04	7.735731117002012658e-01	8.155460436943682279e-01	8.075209873207646050e-01
4.304672099999999981e-04	7.890543705511792183e-01	8.209460175429501572e-01	8.154537076614282176e-01
4.304672099999999981e-04	7.862222219514772847e-01	8.581876437397160107e-01	8.488396259402888333e-01
4.304672099999999981e-04	7.910698230317448898e-01	8.153353624610019112e-01	8.080008066400816702e-01
3.874204890000000254e-04	7.778233906794964625e-01	8.089516875802531537e-01	8.000607535859686203e-01
3.874204890000000254e-04	7.675567151072221206e-01	7.980852079865972115e-01	7.919153477598653845e-01
3.874204890000000254e-04	7.660255645056489593e-01	7.990314253282082557e-01	7.909332928955866704e-01
3.874204890000000254e-04	7.631350102575438221e-01	7.967108875953513580e-01	7.904517065148694011e-01
3.874204890000000254e-04	7.592306805181929796e-01	7.929841715837114835e-01	7.878208050621933189e-01
3.874204890000000254e-04	7.547123525859324999e-01	8.071050134852311153e-01	7.995208290524391526e-01
3.874204890000000254e-04	7.560936445382685500e-01	7.994015029268195516e-01	7.934736030736779799e-01
3.874204890000000254e-04	7.578359645779544351e-01	8.080910621142020078e-01	8.011135977558794252e-01
3.874204890000000254e-04	7.691675695075966823e-01	8.084377416089085777e-01	8.013988111559738892e-01
3.874204890000000254e-04	7.674328641671749329e-01	8.149776413698038846e-01	8.084022300800498551e-01
3.874204890000000254e-04	7.689002357079927075e-01	8.182255169320752364e-01	8.098263252646329402e-01
3.486784401000000066e-04	7.788989811334315894e-01	7.939227142247444746e-01	7.873249811593547864e-01
3.486784401000000066e-04	7.748472426297250415e-01	8.074533168754540746e-01	7.995754820094203019e-01
3.486784401000000066e-04	7.636579297733305793e-01	8.083906920936745344e-01	8.006196021718416933e-01
3.486784401000000066e-04	7.636119967686237908e-01	8.077667173303548775e-01	7.992092437625918366e-01
3.486784401000000066e-04	7.582635933264381123e-01	7.939668629913225750e-01	7.855602697705018622e-01
3.486784401000000066e-04	7.519851066826386266e-01	7.886727965817186270e-01	7.804980073553927644e-01
3.486784401000000066e-04	7.501345619348936955e-01	7.926470528828899464e-01	7.851882534155187887e-01
3.486784401000000066e-04	7.568067519721232150e-01	7.951494817162592099e-01	7.890611185341336320e-01
3.486784401000000066e-04	7.561488179258911702e-01	7.991825259655900293e-01	7.908701916817946209e-01
3.486784401000000066e-04	7.714076324930797535e-01	8.074022811295458180e-01	8.015151325026819151e-01
3.486784401000000066e-04	7.674380537997281815e-01	7.978432894150994104e-01	7.919083004621333410e-01
3.138105960900000385e-04	7.596299393708574321e-01	8.012933928441164921e-01	7.945200530350690071e-01
3.138105960900000385e-04	7.657402598759118773e-01	7.976459151159023264e-01	7.903224144643706817e-01
3.138105960900000385e-04	7.670135739097846406e-01	7.967204292722173120e-01	7.888720007390175315e-01
3.138105960900000385e-04	7.590294827832623215e-01	8.053530699033903950e-01	7.968604708293673955e-01
3.138105960900000385e-04	7.558081077445177876e-01	8.015698544584819452e-01	7.943087306250922186e-01
3.138105960900000385e-04	7.580749269560720371e-01	8.134081117953853024e-01	8.045982252798398182e-01
3.138105960900000385e-04	7.606239060314671230e-01	7.970254966928710383e-01	7.913589613414186985e-01
3.138105960900000385e-04	7.562144912166642863e-01	8.108461472756758326e-01	8.021976578919931544e-01
3.138105960900000385e-04	7.586747210643111083e-01	8.033490746893071632e-01	7.954046165482525632e-01
3.138105960900000385e-04	7.661235049697658894e-01	8.046332216894869216e-01	7.984599086433945558e-01
3.138105960900000385e-04	7.673829384949780730e-01	8.039552494596398091e-01	7.961448779121699237e-01
2.824295364810000346e-04	7.608351640118863335e-01	8.025791605480998570e-01	7.937779135908972217e-01
2.824295364810000346e-04	7.585602519579978109e-01	7.996559515095821302e-01	7.907378014271495559e-01
2.824295364810000346e-04	7.542811026022896437e-01	8.016154356238892609e-01	7.916317348045064373e-01
2.824295364810000346e-04	7.528236278980423579e-01	7.962286946222658646e-01	7.873811513414267216e-01
2.824295364810000346e-04	7.505238724328636701e-01	7.997276988524146812e-01	7.921998091413208209e-01
2.824295364810000346e-04	7.598624994930367471e-01	7.875819130882146801e-01	7.793207066259549842e-01
2.824295364810000346e-04	7.588550516913225019e-01	7.895390809745236327e-01	7.827869972302151647e-01
2.824295364810000346e-04	7.659029424528226437e-01	8.200698697447006413e-01	8.117593063528868447e-01
2.824295364810000346e-04	7.699413885192910589e-01	7.968453577607941263e-01	7.885000092279484951e-01
2.824295364810000346e-04	7.660975274643134769e-01	8.011971346438979680e-01	7.918586555605631183e-01
2.824295364810000346e-04	7.683921671968101386e-01	8.097889879289165149e-01	8.012956906592119122e-01
2.541865828329000474e-04	7.693549374255231887e-01	8.077724922444748934e-01	8.000259135979647107e-01
2.541865828329000474e-04	7.687973724040629842e-01	8.013684921757577850e-01	7.929398890853136539e-01
2.541865828329000474e-04	7.638425866521137975e-01	8.069865919730563331e-01	7.958161343144594113e-01
2.541865828329000474e-04	7.586442515393619912e-01	8.080344384217824638e-01	7.983148653776843684e-01
2.541865828329000474e-04	7.535468468057758828e-01	8.146610716498290383e-01	8.065412554108444265e-01
2.541865828329000474e-04	7.566981236192699134e-01	7.961187588409437410e-01	7.887674497929827444e-01
2.541865828329000474e-04	7.532194901316602298e-01	8.007388794195284820e-01	7.912443766871237738e-01
2.541865828329000474e-04	7.557421947468645484e-01	7.909925146864722478e-01	7.823563276129088528e-01
2.541865828329000474e-04	7.506639762465866506e-01	7.901050600680195046e-01	7.818809632980157076e-01
2.541865828329000474e-04	7.517540855598517924e-01	7.967566730914852347e-01	7.865912017428730030e-01
2.541865828329000474e-04	7.502405673784462437e-01	8.083793841289563797e-01	7.984641447136958670e-01
2.287679245496100481e-04	7.547737696096440407e-01	8.032705255340082395e-01	7.936503778655504826e-01
2.287679245496100481e-04	7.592615567025314816e-01	7.889115616092154948e-01	7.781271826828769500e-01
2.287679245496100481e-04	7.524561497887599648e-01	7.927228844105361771e-01	7.842481263892846499e-01
2.287679245496100481e-04	7.518644239198071233e-01	8.047564914011761106e-01	7.948736714100894662e-01
2.287679245496100481e-04	7.555975316223350058e-01	8.162319959610625508e-01	8.077271300667607790e-01
2.287679245496100481e-04	7.546180179822510325e-01	8.028406740020364030e-01	7.941426252432757238e-01
2.287679245496100481e-04	7.572306420392639348e-01	8.041091711503007833e-01	7.951149971482609491e-01
2.287679245496100481e-04	7.492987666060785257e-01	7.944658063076734944e-01	7.851238137847530441e-01
2.287679245496100481e-04	7.467630006114935881e-01	7.939014220287450296e-01	7.848004380530519963e-01
2.287679245496100481e-04	7.428033524882393657e-01	7.867667682188603795e-01	7.773642041503181499e-01
2.287679245496100481e-04	7.420506964375195302e-01	7.906042422596251118e-01	7.808045368189078239e-01
2.058911320946490596e-04	7.433244891446652014e-01	7.889861126902397714e-01	7.805728228703540106e-01
2.058911320946490596e-04	7.419932797292237980e-01	7.891589072909075409e-01	7.780791267384716825e-01
2.058911320946490596e-04	7.447332085232901688e-01	7.897754353930637183e-01	7.795013053895540889e-01
2.058911320946490596e-04	7.487370884561904694e-01	7.988113491675891131e-01	7.908950724689762790e-01
2.058911320946490596e-04	7.495836995114406598e-01	7.941657003430061534e-01	7.859538425099816816e-01
2.058911320946490596e-04	7.539749801385354777e-01	7.922983588813543587e-01	7.810744865194712006e-01
2.058911320946490596e-04	7.487282705646843839e-01	7.846940985270756119e-01	7.749731880119831162e-01
2.058911320946490596e-04	7.465101562022503634e-01	7.908401096748101100e-01	7.786378668962616878e-01
2.058911320946490596e-04	7.477801001619881482e-01	7.981031592784391115e-01	7.872849164895376894e-01
2.058911320946490596e-04	7.502119803923138486e-01	7.939673945253462595e-01	7.833919225500064476e-01
2.058911320946490596e-04	7.442714232180002165e-01	7.933830897093089307e-01	7.813229325263998382e-01
2.058911320946490596e-04	7.428611337248613999e-01	7.897368765782033506e-01	7.799205888349378668e-01
2.058911320946490596e-04	7.421683898049898920e-01	7.861010395621836899e-01	7.749510732646103239e-01
2.058911320946490596e-04	7.392784025417848959e-01	7.867061891296909248e-01	7.762506761144825074e-01
2.058911320946490596e-04	7.387731807174530152e-01	7.820193478447582391e-01	7.712058350485875291e-01
2.058911320946490596e-04	7.384203955486775550e-01	7.884001401902818174e-01	7.783568299056851103e-01
2.058911320946490596e-04	7.388383252919986655e-01	7.856434485608737583e-01	7.753390174750559583e-01
2.058911320946490596e-04	7.415041831881691303e-01	7.842402590359558445e-01	7.764920620947448615e-01
2.058911320946490596e-04	7.379085264459427362e-01	7.831203212668722546e-01	7.734080828635619964e-01
2.058911320946490596e-04	7.398022794172529615e-01	7.871135887155664701e-01	7.754622149909881079e-01
2.058911320946490596e-04	7.425477231376284015e-01	7.906211903470472535e-01	7.809041250940403911e-01
2.058911320946490596e-04	7.448518947655888844e-01	7.904225664389581407e-01	7.784647244468025917e-01
2.058911320946490596e-04	7.433605198720106833e-01	7.875559041858229969e-01	7.779812573631209593e-01
2.058911320946490596e-04	7.389070377667907863e-01	7.893252336935864255e-01	7.785493781209747999e-01
2.058911320946490596e-04	7.403552966656161693e-01	7.933184840391198644e-01	7.831837119217499588e-01
2.058911320946490596e-04	7.425215553394508561e-01	7.892660871640337916e-01	7.781161885553401492e-01
1.853020188851841699e-04	7.383681886174190412e-01	7.865574810411382067e-01	7.765014189360739394e-01
