5.314410000000000097e-04	6.572220939298700770e-02	8.906823594817767087e-02	8.740518297190365271e-02
5.314410000000000097e-04	6.468203147989708135e-02	9.070456618776932822e-02	8.872613145567898041e-02
5.314410000000000097e-04	6.463668458203550293e-02	9.315471094214326786e-02	9.071033137217465736e-02
5.314410000000000097e-04	6.556235424858565530e-02	8.954767910781642748e-02	8.808945892365600827e-02
5.314410000000000097e-04	6.619798805140775233e-02	9.173033458956701691e-02	8.891878849711216948e-02
5.314410000000000097e-04	6.431028542129652026e-02	8.855227612350050070e-02	8.745980755154550423e-02
5.314410000000000097e-04	6.319277556576312349e-02	9.066177353374610393e-02	8.707081540928347796e-02
5.314410000000000097e-04	6.645370527198901645e-02	8.976437724427567544e-02	8.816844855334730890e-02
5.314410000000000097e-04	6.600641086660428980e-02	8.858601511635402770e-02	8.694415545086496555e-02
5.314410000000000097e-04	6.511045399215298346e-02	8.942249996647837207e-02	8.739407448484200203e-02
5.314410000000000097e-04	6.460177135809484772e-02	9.590373078903474680e-02	9.481410612820483086e-02
5.314410000000000097e-04	6.507790886479032644e-02	9.010001624524641151e-02	8.817631123142996574e-02
5.314410000000000097e-04	6.601392899122940361e-02	9.006300956154464354e-02	8.787928287917684544e-02
5.314410000000000097e-04	6.991344067631549697e-02	9.473623703326992940e-02	9.335309257582130593e-02
5.314410000000000097e-04	6.942703811197346864e-02	9.421105972383297944e-02	9.371455801188395551e-02
5.314410000000000097e-04	6.570239698115686033e-02	9.245796656053195672e-02	9.075349317864769838e-02
5.314410000000000097e-04	6.322271773284503238e-02	9.226716490238880131e-02	8.914225290860713913e-02
4.782968999999999979e-04	6.779862227612500070e-02	9.163373471361274669e-02	8.919280643461854896e-02
4.782968999999999979e-04	6.592250587093644032e-02	9.439922513647297508e-02	9.214110342273951204e-02
4.782968999999999979e-04	6.856932596963626059e-02	9.539218700580087695e-02	9.222861907333737563e-02
4.782968999999999979e-04	6.937506152482093846e-02	9.362862737250599032e-02	9.132422202382226017e-02
4.782968999999999979e-04	6.501622928332533025e-02	9.426788976488145733e-02	9.145404467721306163e-02
4.782968999999999979e-04	6.497474260132851676e-02	9.267744103575607795e-02	8.939587062313683608e-02
4.782968999999999979e-04	6.322798851557222266e-02	8.684006603541083447e-02	8.432781026475584529e-02
4.782968999999999979e-04	6.057576899223088979e-02	9.058434056833730708e-02	8.711081606669798805e-02
4.782968999999999979e-04	6.221085948075125160e-02	9.431924510648041771e-02	9.364593419216606096e-02
4.782968999999999979e-04	6.687082602885836835e-02	8.780225050066700621e-02	8.516754559807755698e-02
4.782968999999999979e-04	6.526197029210699385e-02	9.051713835585450951e-02	8.956305568547459628e-02
4.782968999999999979e-04	6.517041934223118116e-02	9.046836629157617438e-02	8.893095908525967819e-02
4.782968999999999979e-04	6.599802090854130221e-02	9.315313480929382495e-02	9.341941027799847974e-02
4.782968999999999979e-04	6.463261072138436203e-02	9.105738838255997281e-02	8.883213455519164969e-02
4.782968999999999979e-04	6.285236552287956635e-02	8.987977338179886644e-02	8.851586409350889473e-02
4.782968999999999979e-04	6.248182940769343025e-02	8.942132929516874440e-02	8.853984520872257291e-02
4.782968999999999979e-04	6.189263556406753714e-02	8.962168928174388260e-02	8.787722976108267026e-02
4.782968999999999979e-04	5.977945851265723670e-02	8.634546355606637080e-02	8.570996882863760047e-02
4.782968999999999979e-04	6.074111668644210232e-02	8.591708173736675724e-02	8.430623915430496274e-02
4.782968999999999979e-04	6.104049411619658777e-02	8.573010687376782235e-02	8.325864723154149938e-02
4.782968999999999979e-04	6.046631062333401863e-02	8.840287970967616871e-02	8.596029454022791061e-02
4.782968999999999979e-04	6.090203827891485511e-02	8.748495741171569140e-02	8.583441575787394140e-02
4.782968999999999979e-04	5.841469932030306927e-02	8.645729091183000647e-02	8.334069403658503350e-02
4.782968999999999979e-04	5.777575528418079504e-02	8.603542224083102208e-02	8.405006625951531862e-02
4.782968999999999979e-04	5.667137302919370706e-02	8.732379192976585935e-02	8.518761367670985019e-02
4.782968999999999979e-04	5.824955109255106761e-02	8.615904803639776177e-02	8.328366640953466238e-02
4.782968999999999979e-04	5.972305925194489745e-02	9.467506291593091872e-02	9.390782835872779621e-02
4.782968999999999979e-04	6.140150842483050458e-02	8.690055759633585897e-02	8.509289493155522410e-02
4.782968999999999979e-04	5.846555682824600142e-02	8.581409467857624429e-02	8.436682212325512242e-02
4.782968999999999979e-04	6.128657393297048950e-02	8.609976650673917264e-02	8.409134817986646526e-02
4.782968999999999979e-04	5.950876420359844238e-02	9.322990090595684176e-02	9.187440612660635608e-02
4.304672099999999981e-04	6.188175687406741177e-02	8.764804115053644040e-02	8.587569617633464270e-02
4.304672099999999981e-04	6.238455260032699234e-02	9.002346186311581400e-02	8.776313436487528929e-02
4.304672099999999981e-04	6.414782019965122040e-02	9.874351503201379832e-02	9.699227916506136804e-02
4.304672099999999981e-04	7.005649222894939909e-02	8.785586294539990404e-02	8.584507181399710085e-02
4.304672099999999981e-04	6.383799132588681424e-02	8.937756949339177581e-02	8.859124175111963984e-02
4.304672099999999981e-04	6.458365180766394154e-02	1.030619473771655359e-01	1.009293684484883491e-01
4.304672099999999981e-04	6.522631325355206233e-02	9.131826009358431917e-02	9.154508691431866019e-02
4.304672099999999981e-04	6.498703857913397386e-02	8.855503445827279940e-02	8.502009619597956924e-02
4.304672099999999981e-04	6.330437119278321811e-02	9.826052867396287138e-02	9.635703008193371999e-02
4.304672099999999981e-04	6.816445131646088618e-02	9.366913327624029617e-02	9.080720691650324972e-02
4.304672099999999981e-04	7.262543457854109263e-02	9.093429004942389648e-02	9.037041919940798362e-02
3.874204890000000254e-04	6.607550134390495489e-02	9.300121261725187438e-02	9.170341604883266995e-02
3.874204890000000254e-04	6.193805207216956932e-02	8.348882069775016845e-02	8.185853518998795209e-02
3.874204890000000254e-04	5.978899710840467757e-02	9.203411247996549915e-02	8.949220527132437097e-02
3.874204890000000254e-04	6.412731070179671089e-02	8.840856708514399642e-02	8.644300660783099666e-02
3.874204890000000254e-04	5.910583548494693223e-02	8.416490402864204579e-02	8.285598002396098172e-02
3.874204890000000254e-04	5.836956579427046710e-02	8.716756104303204078e-02	8.545383790194441276e-02
3.874204890000000254e-04	5.642195265161276813e-02	9.039603038242580157e-02	8.938194177434763410e-02
3.874204890000000254e-04	5.823650377601552464e-02	8.534834062520352260e-02	8.326598562764861433e-02
3.874204890000000254e-04	5.497276886429907500e-02	8.418374479514920128e-02	8.206475588834248602e-02
3.874204890000000254e-04	5.530603284185084401e-02	8.666179633282945771e-02	8.482595376536224141e-02
3.874204890000000254e-04	5.779689227188878481e-02	9.179120816924829507e-02	8.974824354071922472e-02
3.874204890000000254e-04	6.097673834199118792e-02	8.981093200801103238e-02	8.789828417869795241e-02
3.874204890000000254e-04	6.163952072358661743e-02	8.310758353935132625e-02	8.115508075738744886e-02
3.874204890000000254e-04	5.685936075407076878e-02	8.516596980376014980e-02	8.346354176820865167e-02
3.874204890000000254e-04	5.786499091556884106e-02	9.813066537804565614e-02	9.726873856482337599e-02
3.874204890000000254e-04	6.390623515535825971e-02	8.317007574873394593e-02	8.154203893843643691e-02
3.874204890000000254e-04	6.251244795215217531e-02	1.049310339483369159e-01	1.021891867417184796e-01
3.874204890000000254e-04	7.795247358725378162e-02	1.053876977579804863e-01	1.057622849964775513e-01
3.874204890000000254e-04	7.241155128688908649e-02	9.823510649817004947e-02	9.700330348820573878e-02
3.874204890000000254e-04	6.934112393498241544e-02	8.862737300221137926e-02	8.720919149029536521e-02
3.874204890000000254e-04	6.787636879923227007e-02	9.099656779050577238e-02	8.958794876300703314e-02
3.874204890000000254e-04	6.228492102235372307e-02	9.086874181256859861e-02	8.862086133582418312e-02
3.874204890000000254e-04	6.232905503637007488e-02	9.335225584973830260e-02	9.199305712461096352e-02
3.874204890000000254e-04	6.204202645535415034e-02	8.480856319110334496e-02	8.420250412490572212e-02
3.486784401000000066e-04	5.556850464263388828e-02	8.469070354601319905e-02	8.208995012049381812e-02
3.486784401000000066e-04	5.429558603117431298e-02	8.443112068181506114e-02	8.266489185055245215e-02
3.486784401000000066e-04	5.289424161964345616e-02	8.437251135264514645e-02	8.230236475535343543e-02
3.486784401000000066e-04	5.223648708518987410e-02	8.477008836259736224e-02	8.311351695973719089e-02
3.486784401000000066e-04	5.259485216302074023e-02	8.364318145831900475e-02	8.222010334140042453e-02
3.486784401000000066e-04	5.103301065649191309e-02	8.408934040561934220e-02	8.263118448589000520e-02
3.486784401000000066e-04	5.207550473117501105e-02	8.295777398747161691e-02	8.111561540147019245e-02
3.486784401000000066e-04	5.247677816611564378e-02	8.551639527819515640e-02	8.368540531323523379e-02
3.486784401000000066e-04	5.250099995709565232e-02	8.526057897466272906e-02	8.362631698215686193e-02
3.486784401000000066e-04	5.418096018498220340e-02	8.532692654056751869e-02	8.404370053026617715e-02
3.486784401000000066e-04	5.194923969562786903e-02	8.416683322893471486e-02	8.269790855423389542e-02
3.486784401000000066e-04	5.380479437789665448e-02	8.252473149233954808e-02	8.125023385452992408e-02
3.486784401000000066e-04	5.403721787034096447e-02	8.722592773959486623e-02	8.645886431161957375e-02
3.486784401000000066e-04	5.534423263255328768e-02	9.957183554811652182e-02	9.834296445629844841e-02
3.486784401000000066e-04	7.014427259711880636e-02	9.160010524381184682e-02	8.891267424229690186e-02
3.486784401000000066e-04	7.493707235904727149e-02	8.867871680699815351e-02	8.682333484770794751e-02
3.486784401000000066e-04	6.412507883260347430e-02	9.409898277754526197e-02	9.382807308039248229e-02
3.486784401000000066e-04	6.265054889023945195e-02	8.371190842466952331e-02	8.168933826218360839e-02
3.486784401000000066e-04	5.442447120783219794e-02	8.958117594969619568e-02	8.805501814049103426e-02
3.486784401000000066e-04	5.940336036783953194e-02	8.820715470136361591e-02	8.610860830951740097e-02
3.486784401000000066e-04	5.559690813661477549e-02	8.902905229915866747e-02	8.862720562842339722e-02
3.486784401000000066e-04	5.546171157103196858e-02	8.246803135566928289e-02	8.073201742304587925e-02
3.486784401000000066e-04	5.395942851902127413e-02	8.471003288935484432e-02	8.314073434942355345e-02
3.486784401000000066e-04	5.292191051998118567e-02	8.233352258780543553e-02	8.088992903997975492e-02
3.486784401000000066e-04	5.211518819197874519e-02	8.368887419417295193e-02	8.231074810526453622e-02
3.486784401000000066e-04	5.366650076712684708e-02	8.893227922693514031e-02	8.827004510259353620e-02
3.486784401000000066e-04	5.749249446825055454e-02	8.300206586457363478e-02	8.093794149016460271e-02
3.486784401000000066e-04	5.359878146050200964e-02	8.357846929839388150e-02	8.180606668749028365e-02
3.486784401000000066e-04	5.559119193919650342e-02	8.806648954018579667e-02	8.590848310243019703e-02
3.486784401000000066e-04	5.915055293557147653e-02	8.198162619943066831e-02	8.101634354717149322e-02
3.486784401000000066e-04	5.434909563702076257e-02	9.353504223671207929e-02	9.221157293524627485e-02
3.486784401000000066e-04	5.866303296662639388e-02	8.274009552820435487e-02	8.127603040624786779e-02
3.486784401000000066e-04	5.222977114717173436e-02	8.749315875589114277e-02	8.537588835693132872e-02
3.486784401000000066e-04	5.728812619004461371e-02	8.412184256724339337e-02	8.239226454760525953e-02
3.486784401000000066e-04	5.418331334794822957e-02	8.437823193327695370e-02	8.301852963175798683e-02
3.486784401000000066e-04	5.445078906941835939e-02	9.253751426381418010e-02	9.099470986465560407e-02
3.486784401000000066e-04	6.327510467502477087e-02	8.222132769487137949e-02	8.046612376981718273e-02
3.486784401000000066e-04	5.854684966695541948e-02	9.416769720620778161e-02	9.219631255389666713e-02
3.486784401000000066e-04	6.389270878042085933e-02	1.031781074860332742e-01	1.030586255699376813e-01
3.486784401000000066e-04	6.807382704398692863e-02	8.461438475967900108e-02	8.195298660344046970e-02
3.486784401000000066e-04	5.383728416047043469e-02	9.317850464889099182e-02	9.084082027825821082e-02
3.138105960900000385e-04	5.921315482724215373e-02	9.279196117097615604e-02	9.148582528107426781e-02
3.138105960900000385e-04	6.205928349412222905e-02	8.456379799992461144e-02	8.167081844416405889e-02
3.138105960900000385e-04	5.721975967357303267e-02	9.324149893241484577e-02	9.158953583821620448e-02
3.138105960900000385e-04	6.015232128186433908e-02	9.156516538550334150e-02	8.852354836389231263e-02
3.138105960900000385e-04	5.690664356584398953e-02	8.449110106695195688e-02	8.325045861999472163e-02
3.138105960900000385e-04	5.318781955691376934e-02	8.565696820788670784e-02	8.355188830952837986e-02
3.138105960900000385e-04	5.432911606098021068e-02	8.271870741932223214e-02	8.065773994619306053e-02
3.138105960900000385e-04	5.020528125676367720e-02	8.567331364170933938e-02	8.490130212486021732e-02
3.138105960900000385e-04	5.154405291509880915e-02	8.182944614421078233e-02	7.970770333516283279e-02
3.138105960900000385e-04	5.091379433526935921e-02	8.457770527964826590e-02	8.360384096333030313e-02
3.138105960900000385e-04	5.243164079430245872e-02	8.295112900095745478e-02	8.088004139343737964e-02
3.138105960900000385e-04	4.998347792594694944e-02	8.453571369196646867e-02	8.396906210146799776e-02
3.138105960900000385e-04	5.038289316252204247e-02	8.609221157817978365e-02	8.408568691422568797e-02
3.138105960900000385e-04	4.973902511031551982e-02	8.230889037413589848e-02	8.182089509332517163e-02
3.138105960900000385e-04	4.889904707949768031e-02	8.177677539831795794e-02	8.022546538623291645e-02
3.138105960900000385e-04	4.700236313467361787e-02	8.286747460175417079e-02	8.134845239459853605e-02
3.138105960900000385e-04	4.786301488557079958e-02	8.158347133732836431e-02	8.023343415755970764e-02
3.138105960900000385e-04	4.614824232274051391e-02	8.151490375099096353e-02	7.973054531618520291e-02
3.138105960900000385e-04	4.589475488458483188e-02	8.168938466411225507e-02	8.027525868895432626e-02
3.138105960900000385e-04	4.649696149741035928e-02	8.330439450353224751e-02	8.213846587673513666e-02
3.138105960900000385e-04	4.809820844137820822e-02	8.426575719851855939e-02	8.305420301437194119e-02
3.138105960900000385e-04	5.191797575512362845e-02	8.601816767740752545e-02	8.473819043453964528e-02
3.138105960900000385e-04	5.104982449311116360e-02	8.918769486894739806e-02	8.720873037470602829e-02
3.138105960900000385e-04	5.104174421120183380e-02	8.291750556219396051e-02	8.113348786482088570e-02
3.138105960900000385e-04	4.810146697214500583e-02	8.170493188754673897e-02	8.094868103616952026e-02
3.138105960900000385e-04	4.674650601394692018e-02	8.339555825977551518e-02	8.123137592995206824e-02
3.138105960900000385e-04	4.730633356558392594e-02	8.315772394626969044e-02	8.188041833240193579e-02
3.138105960900000385e-04	4.637756751431480057e-02	8.205954745511732928e-02	8.080703931792096451e-02
3.138105960900000385e-04	4.697039086374837913e-02	8.287686417013863382e-02	8.098735565380020540e-02
2.824295364810000346e-04	4.549487951124377844e-02	8.286565070294160673e-02	8.114105106774553711e-02
2.824295364810000346e-04	4.486812101870119029e-02	8.181858175089229412e-02	8.065538978663745751e-02
2.824295364810000346e-04	4.711288229849967119e-02	8.223643460673499272e-02	8.036813097785544535e-02
2.824295364810000346e-04	4.603644001814861247e-02	8.198819726486278325e-02	8.068112483999131945e-02
2.824295364810000346e-04	4.578472342698716030e-02	8.251089214642765013e-02	8.050006710568638479e-02
2.824295364810000346e-04	4.677966646518247340e-02	8.289963290036025945e-02	8.134062169390228469e-02
2.824295364810000346e-04	4.698534707205561517e-02	8.182354793883070410e-02	8.060862449430471199e-02
2.824295364810000346e-04	4.600886696460296243e-02	8.343525871110668568e-02	8.159636909887094114e-02
2.824295364810000346e-04	4.643797851834863960e-02	8.510093951343854213e-02	8.426637312744096608e-02
2.824295364810000346e-04	4.906956230406354230e-02	8.521422913374292196e-02	8.226401001672742352e-02
2.824295364810000346e-04	5.041789102815349283e-02	8.260128786017845171e-02	8.161886144833205292e-02
2.541865828329000474e-04	4.729815825448278194e-02	8.464801654486461824e-02	8.319530977670824834e-02
2.541865828329000474e-04	5.087130137982518591e-02	8.233179736757975653e-02	8.050390083035503797e-02
2.541865828329000474e-04	4.658120183800137926e-02	8.817550073784172215e-02	8.640667418288779100e-02
2.541865828329000474e-04	4.948627982965975169e-02	8.120806085119436357e-02	8.050903453008670385e-02
2.541865828329000474e-04	4.521023811312344792e-02	8.258229763791344324e-02	8.085556309656154184e-02
2.541865828329000474e-04	4.689545140579568644e-02	8.208556684806925241e-02	8.051036697042582291e-02
2.541865828329000474e-04	4.694878982081317903e-02	8.149888531791968371e-02	8.016170242718881345e-02
2.541865828329000474e-04	4.710327606790832428e-02	8.286151271048372569e-02	8.163647386179948007e-02
2.541865828329000474e-04	4.544314719923642221e-02	8.449009293930298536e-02	8.258432557864510415e-02
2.541865828329000474e-04	4.665703755878177622e-02	8.141380757097570198e-02	7.964057604536180224e-02
2.541865828329000474e-04	4.521240734904860559e-02	8.141394083979879015e-02	8.090586317017217644e-02
2.541865828329000474e-04	4.443182882712231468e-02	8.151660045715958258e-02	7.954583068728884876e-02
2.541865828329000474e-04	4.391546974863586028e-02	8.219075397151354156e-02	8.080493139064451324e-02
2.541865828329000474e-04	4.419766414442172914e-02	8.215365903115887103e-02	7.975554173217103138e-02
2.541865828329000474e-04	4.352360357885106529e-02	8.071707739922093228e-02	7.949579677695957358e-02
2.541865828329000474e-04	4.222863959312014165e-02	8.062083482568691006e-02	7.909430733642366929e-02
2.541865828329000474e-04	4.291854121324808341e-02	8.108099203617234740e-02	7.936758916360604765e-02
2.541865828329000474e-04	4.303640478222212074e-02	8.173911101217348762e-02	8.016818798008887303e-02
2.541865828329000474e-04	4.376653180078682315e-02	8.194186456105327643e-02	8.025372839281222359e-02
2.541865828329000474e-04	4.235097050854508272e-02	8.204044993915862727e-02	8.061787728687794252e-02
2.541865828329000474e-04	4.368409056595635304e-02	8.131431899961827359e-02	7.973799877399471991e-02
2.541865828329000474e-04	4.237045864868656947e-02	8.158239302242173419e-02	8.010201641873582190e-02
2.541865828329000474e-04	4.301991322281839558e-02	8.092505235944001674e-02	7.895945384335148476e-02
2.541865828329000474e-04	4.376680842939967980e-02	8.045155183649967123e-02	7.886667835160637852e-02
2.541865828329000474e-04	4.395898150722134939e-02	8.082141788315247433e-02	7.887753480414927409e-02
2.541865828329000474e-04	4.399234292856962769e-02	7.999429596616307314e-02	7.806320108055202212e-02
2.541865828329000474e-04	4.391746964431941097e-02	8.062397551054764633e-02	7.884853985567512324e-02
2.541865828329000474e-04	4.160194952880673369e-02	8.047794307201436292e-02	7.888995544178464825e-02
2.541865828329000474e-04	4.324275540539682799e-02	8.040079668021080095e-02	7.925362790344150921e-02
2.541865828329000474e-04	4.198433498469938963e-02	8.197341575805705549e-02	7.998909079722879567e-02
2.541865828329000474e-04	4.634234529209394632e-02	8.488040949482970887e-02	8.403566866019607229e-02
2.541865828329000474e-04	4.863946320257398620e-02	8.168047214899348818e-02	7.937463113824763661e-02
2.541865828329000474e-04	4.493582998755199509e-02	8.532078109897477114e-02	8.392030493896707188e-02
2.541865828329000474e-04	4.541832657213090707e-02	8.292602510854707454e-02	8.071868617627005194e-02
2.541865828329000474e-04	4.604027682830879459e-02	8.061218627693943206e-02	7.849177008512923936e-02
2.541865828329000474e-04	4.635378341826611875e-02	8.093863266333622963e-02	7.932468295860965746e-02
2.541865828329000474e-04	4.398062215596557772e-02	8.401882358381027038e-02	8.240715348004468144e-02
2.287679245496100481e-04	4.872299641731173830e-02	8.098395465739663401e-02	7.983762589051288106e-02
2.287679245496100481e-04	4.506501136142011116e-02	8.429306464502070440e-02	8.244039975086038530e-02
2.287679245496100481e-04	4.502561893661995857e-02	8.434534449778625931e-02	8.303227058886204770e-02
2.287679245496100481e-04	4.661469157906351218e-02	8.041313596566715405e-02	7.875131075291345872e-02
2.287679245496100481e-04	4.430899870459664713e-02	8.590425253262246041e-02	8.422104021796665563e-02
2.287679245496100481e-04	5.215202353940234792e-02	8.399526573350211966e-02	8.217463428470242470e-02
2.287679245496100481e-04	5.461950688987073782e-02	8.782999561256923937e-02	8.612006593211062044e-02
2.287679245496100481e-04	4.979391888431483615e-02	8.399738669968966065e-02	8.271543486504082110e-02
2.287679245496100481e-04	4.687592535384529219e-02	8.202998660308080670e-02	8.009975033258436017e-02
2.287679245496100481e-04	4.835700096570729606e-02	8.562424275204487401e-02	8.489820546013376878e-02
2.287679245496100481e-04	4.665185684470751770e-02	8.444864291334228112e-02	8.275275423314759626e-02
2.058911320946490596e-04	4.611547062397473168e-02	8.206007562121726828e-02	8.094401995468411548e-02
2.058911320946490596e-04	4.250911523866982705e-02	8.057247163549184632e-02	7.839507393490431630e-02
2.058911320946490596e-04	4.205073368545555329e-02	8.152332876111523241e-02	8.074311622581910319e-02
2.058911320946490596e-04	4.197099074139424429e-02	8.180040114905526294e-02	7.968025287553745506e-02
2.058911320946490596e-04	4.122279420912929732e-02	8.060248379984200073e-02	7.967564338850297023e-02
2.058911320946490596e-04	4.106971224884850558e-02	8.034971417493072532e-02	7.834811838125019245e-02
2.058911320946490596e-04	4.069774166088147710e-02	8.029306827926682710e-02	7.905039153405010732e-02
2.058911320946490596e-04	4.122528262294494761e-02	8.025456452281626296e-02	7.829700990967632113e-02
2.058911320946490596e-04	4.136730908815411389e-02	8.061367476648589880e-02	7.901547839747202762e-02
2.058911320946490596e-04	4.101184912512990249e-02	7.959847258032098916e-02	7.847259952590104892e-02
2.058911320946490596e-04	4.036139843621510542e-02	8.031778067889967787e-02	7.889935718276265553e-02
2.058911320946490596e-04	4.013129235894196539e-02	8.073882656148036185e-02	7.967415232602259589e-02
2.058911320946490596e-04	4.103261184272568446e-02	8.032132655504262142e-02	7.809347647624574618e-02
2.058911320946490596e-04	4.116211528146269255e-02	8.121309779106701543e-02	8.054950643508258790e-02
2.058911320946490596e-04	4.100744116049895305e-02	8.073417152696980847e-02	7.860943134679868050e-02
2.058911320946490596e-04	4.096735858213385734e-02	7.990722556813145694e-02	7.861262137840319131e-02
2.058911320946490596e-04	4.013929709196475265e-02	7.985624360907889185e-02	7.880451124420118081e-02
2.058911320946490596e-04	3.986771162332839596e-02	8.050444705136854118e-02	7.847241450994030254e-02
2.058911320946490596e-04	3.994773216749589184e-02	8.076813578900547685e-02	7.960590419914102822e-02
2.058911320946490596e-04	3.991246502153581593e-02	8.082805116662430955e-02	7.866828741789139157e-02
2.058911320946490596e-04	4.051611228724601860e-02	8.138856541707836789e-02	8.012044229666392958e-02
1.853020188851841699e-04	3.967064443634266135e-02	8.156013718361310172e-02	8.012316840692645936e-02
1.853020188851841699e-04	4.030147839042502039e-02	8.142032663666909365e-02	7.939404695654689315e-02
1.853020188851841699e-04	3.991538282075173666e-02	8.009325185744300968e-02	7.926749120941474491e-02
1.853020188851841699e-04	3.923385249422853271e-02	8.017658502914723484e-02	7.847512417695837184e-02
1.853020188851841699e-04	3.955332309340728325e-02	8.030925667559392356e-02	7.903292263888708757e-02
1.853020188851841699e-04	3.912879602850927174e-02	8.084987005485165523e-02	7.921295131178154869e-02
1.853020188851841699e-04	3.964742415753547827e-02	8.019972912901859874e-02	7.812326950447009977e-02
1.853020188851841699e-04	3.913409843717429587e-02	8.021861664406493286e-02	7.956805083095246089e-02
1.853020188851841699e-04	3.867093951634978377e-02	8.110276331239425762e-02	7.919115657602011915e-02
1.853020188851841699e-04	3.963773322520089404e-02	8.081790521987436415e-02	7.916505201991989871e-02
1.853020188851841699e-04	3.883025642905208602e-02	8.063010253731085764e-02	7.915846910877730180e-02
1.667718169966657610e-04	3.861204273990673230e-02	8.028560119199940059e-02	7.844996099782418353e-02
1.667718169966657610e-04	3.788753906846673708e-02	8.054755338775648754e-02	7.915321998208138532e-02
1.667718169966657610e-04	3.808233912879146338e-02	8.023934115720120219e-02	7.871322502766334162e-02
1.667718169966657610e-04	3.787564876500582045e-02	7.996271998073310738e-02	7.844972261079197207e-02
1.667718169966657610e-04	3.773908995364497893e-02	7.986755744790670353e-02	7.830516901290887621e-02
1.667718169966657610e-04	3.798804232089733612e-02	7.992530721822298234e-02	7.851957731013796404e-02
1.667718169966657610e-04	3.965098788738086882e-02	8.016831647585168086e-02	7.909529388701437569e-02
1.667718169966657610e-04	3.918288171674247367e-02	8.066809591243481736e-02	7.925136692632313296e-02
1.667718169966657610e-04	4.151712513745472316e-02	8.466548278017464735e-02	8.297012005681378422e-02
1.667718169966657610e-04	4.687872958535609785e-02	8.088684717157479387e-02	7.962907666531689188e-02
1.667718169966657610e-04	4.465352144019763686e-02	8.142216681884820173e-02	7.957565575900703292e-02
1.500946352969992012e-04	4.231754529405657578e-02	8.216494785894970510e-02	8.090460299910609554e-02
1.500946352969992012e-04	4.104132724078465161e-02	8.176236619380762571e-02	7.998865570279385662e-02
1.500946352969992012e-04	3.991420738076913860e-02	7.995801579170473683e-02	7.833471927840832127e-02
1.500946352969992012e-04	3.831458716539824089e-02	7.962213526863205770e-02	7.823960300169596760e-02
1.500946352969992012e-04	3.888739474321209477e-02	7.982453326781946412e-02	7.858603322660993873e-02
1.500946352969992012e-04	3.841623764258485924e-02	8.282412551967646697e-02	8.198305221978945123e-02
1.500946352969992012e-04	4.078152815811486587e-02	8.100642332493526721e-02	7.914303921971664602e-02
1.500946352969992012e-04	3.851784898109762018e-02	8.043622339678854760e-02	7.911948663718616770e-02
1.500946352969992012e-04	3.829238934534268113e-02	7.944541794435416859e-02	7.781852535458935738e-02
1.500946352969992012e-04	3.840687415450470127e-02	7.950089566535065155e-02	7.843256251047468763e-02
1.500946352969992012e-04	3.715210969078096281e-02	8.036750570876903532e-02	7.871320222172781267e-02
1.500946352969992012e-04	3.724392082835183831e-02	7.991650071219884299e-02	7.844032726541094735e-02
1.500946352969992012e-04	3.727044006359181427e-02	7.971486438704598887e-02	7.841382389009757259e-02
1.500946352969992012e-04	3.694126188979392905e-02	7.977982859139319538e-02	7.799825611735416997e-02
1.500946352969992012e-04	3.691548426875079086e-02	7.990874454285956663e-02	7.875359956923148885e-02
1.500946352969992012e-04	3.693092021663908764e-02	8.052887566882085957e-02	7.914616546160624377e-02
1.500946352969992012e-04	3.760793439535287108e-02	8.082923460085819634e-02	7.882014142142897140e-02
1.500946352969992012e-04	3.879737589408428777e-02	8.037063962323875987e-02	7.907107747970634759e-02
1.500946352969992012e-04	3.790264709728441428e-02	7.984289976849234804e-02	7.788228384043585639e-02
1.500946352969992012e-04	3.754345754269350355e-02	7.972892261904059030e-02	7.871170364035474931e-02
1.350851717672992892e-04	3.739467162780809456e-02	7.985012166514954268e-02	7.813227629193533752e-02
1.350851717672992892e-04	3.839482074876995887e-02	8.012600585553150689e-02	7.837773090263115694e-02
1.350851717672992892e-04	3.743931273705820156e-02	8.048773968681044444e-02	7.873748373112290921e-02
1.350851717672992892e-04	3.698655013126795482e-02	8.079911382009113963e-02	7.972521666823222108e-02
1.350851717672992892e-04	3.756687321543664831e-02	8.026307710152735808e-02	7.789105064859083716e-02
1.350851717672992892e-04	3.768952852868910630e-02	8.043000566519392658e-02	7.900105152682680709e-02
1.350851717672992892e-04	3.726245290918166891e-02	7.948210184477716433e-02	7.801204013761797729e-02
1.350851717672992892e-04	3.723541340320932896e-02	8.009958604189246212e-02	7.858956551384360667e-02
1.350851717672992892e-04	3.750632631636459380e-02	8.086321226819230545e-02	7.924373189654410066e-02
1.350851717672992892e-04	3.827707694516050557e-02	7.972363773047774771e-02	7.802001227493855773e-02
1.350851717672992892e-04	3.792093933428247743e-02	7.967869188285078841e-02	7.859371687745608792e-02
1.215766545905693603e-04	3.803090096581943774e-02	7.977623040837433788e-02	7.783659462288619602e-02
1.215766545905693603e-04	3.692277347677668659e-02	8.022724935177952266e-02	7.867769769358279319e-02
1.215766545905693603e-04	3.660803033702211828e-02	8.018154250060649524e-02	7.829494483854033959e-02
1.215766545905693603e-04	3.626541783750945880e-02	8.009469615562536671e-02	7.872385024842820656e-02
1.215766545905693603e-04	3.650022325734122303e-02	8.025910686768210345e-02	7.811893888905722949e-02
