1.000000000000000021e-03	3.333472086882077190e-01	3.363361918155483576e-01	3.322720826222332335e-01
1.000000000000000021e-03	3.288552821303656892e-01	3.509916504460042219e-01	3.476415824977064917e-01
1.000000000000000021e-03	3.303822887910977113e-01	3.331209915544040001e-01	3.287904066481144860e-01
1.000000000000000021e-03	3.261400618117782924e-01	3.298909286772625515e-01	3.257669112553139845e-01
1.000000000000000021e-03	3.172528174595042327e-01	3.300435770719917228e-01	3.249458901763389584e-01
1.000000000000000021e-03	3.268270807952536328e-01	3.278965624429942549e-01	3.234855854497930561e-01
1.000000000000000021e-03	3.144553106792743469e-01	3.360136045111365988e-01	3.313608068250832317e-01
1.000000000000000021e-03	3.181334061773967159e-01	3.313394405491243422e-01	3.260450635062273617e-01
1.000000000000000021e-03	3.138340161751086987e-01	3.186304072847400137e-01	3.146177684320405898e-01
1.000000000000000021e-03	3.068594989343094159e-01	3.185181666834260295e-01	3.153814411695133879e-01
1.000000000000000021e-03	3.066256082086979973e-01	3.138322168596890949e-01	3.098121682193655801e-01
1.000000000000000021e-03	3.020761981610566860e-01	3.096561066731038370e-01	3.055063470068382636e-01
1.000000000000000021e-03	3.136117979386804921e-01	3.165782132208873612e-01	3.119532630603881751e-01
1.000000000000000021e-03	3.050431621414239070e-01	3.194212607819388872e-01	3.148743297122172935e-01
1.000000000000000021e-03	3.223262452797141520e-01	3.340822343393410332e-01	3.294426202493024869e-01
1.000000000000000021e-03	3.362528860365610606e-01	3.048992771565995907e-01	3.009104171301576480e-01
1.000000000000000021e-03	3.142730184934190985e-01	3.110507880589777341e-01	3.077142867562755457e-01
1.000000000000000021e-03	3.127951212849838236e-01	3.250445638693489347e-01	3.201308146721139614e-01
1.000000000000000021e-03	3.106206294522408373e-01	3.117090170765002277e-01	3.075081678829824083e-01
1.000000000000000021e-03	3.017276179909179623e-01	3.143431553007947077e-01	3.110420417689086503e-01
1.000000000000000021e-03	3.151595873998983000e-01	3.235171942299657211e-01	3.186931087609258806e-01
1.000000000000000021e-03	3.117623248285799065e-01	2.964705612861759931e-01	2.915324879224426291e-01
1.000000000000000021e-03	2.993031166926646836e-01	3.121907919056867708e-01	3.076870070014500191e-01
1.000000000000000021e-03	2.932942684903319108e-01	2.985186620547821690e-01	2.926119992626229349e-01
1.000000000000000021e-03	2.851823814033430105e-01	2.886605348727565579e-01	2.841837039853558067e-01
1.000000000000000021e-03	2.871102918357571476e-01	2.980055991900093515e-01	2.934944195392321653e-01
1.000000000000000021e-03	2.839027960903235948e-01	2.929168808383456057e-01	2.881121982966870498e-01
1.000000000000000021e-03	2.881878352862878856e-01	2.968419418898898821e-01	2.928281794404513083e-01
1.000000000000000021e-03	2.890550503023492923e-01	2.865935471784450961e-01	2.822037013894115320e-01
1.000000000000000021e-03	2.818272686761282286e-01	2.841641036874784643e-01	2.793779194633267959e-01
1.000000000000000021e-03	2.789150990023659404e-01	2.946019141751725634e-01	2.903325496402692218e-01
1.000000000000000021e-03	2.776632264170916242e-01	3.077839432725842927e-01	3.031727808316929673e-01
1.000000000000000021e-03	2.821609386550171794e-01	2.935968400684860202e-01	2.888099653225729146e-01
1.000000000000000021e-03	2.772171359547037639e-01	2.841836708393908895e-01	2.792789585536258889e-01
1.000000000000000021e-03	2.780795244425471324e-01	2.701789279603932226e-01	2.660563013425034651e-01
1.000000000000000021e-03	2.880672049304863758e-01	2.797695546650877940e-01	2.749855460789197292e-01
1.000000000000000021e-03	2.785725963258480209e-01	2.937327653281990303e-01	2.884060991143220787e-01
1.000000000000000021e-03	2.763018929213910124e-01	2.665828546671208388e-01	2.619719486823342547e-01
1.000000000000000021e-03	2.743767320951613908e-01	2.686235860405442599e-01	2.638060982192255155e-01
1.000000000000000021e-03	2.597957165526406098e-01	2.752599244722157557e-01	2.703464490579435830e-01
1.000000000000000021e-03	2.619716412813630213e-01	2.722757445798192899e-01	2.674837782846708478e-01
1.000000000000000021e-03	2.562404887416736554e-01	2.617666145988928883e-01	2.563468032345947445e-01
1.000000000000000021e-03	2.551619175984392585e-01	2.605479279319370400e-01	2.559433874212185267e-01
1.000000000000000021e-03	2.507103495341180266e-01	2.576174153068100381e-01	2.526886888806173515e-01
1.000000000000000021e-03	2.479760889452997941e-01	2.549316530897721700e-01	2.501426547189233851e-01
1.000000000000000021e-03	2.552614491795075491e-01	2.602112262307941792e-01	2.555226526537049958e-01
1.000000000000000021e-03	2.488624215703593434e-01	2.611071734007693879e-01	2.570270392715749974e-01
1.000000000000000021e-03	2.583798480378107221e-01	2.505500851521100247e-01	2.458350039778548768e-01
1.000000000000000021e-03	2.432392051616772133e-01	2.492533645076203674e-01	2.439214049328066736e-01
1.000000000000000021e-03	2.411452431700949195e-01	2.508875040677756574e-01	2.456039611378320608e-01
1.000000000000000021e-03	2.509642156654283141e-01	3.065514010579654114e-01	3.014028224917703058e-01
1.000000000000000021e-03	2.824025544472879012e-01	2.520790646167336835e-01	2.478617490795789191e-01
1.000000000000000021e-03	2.617891011224198206e-01	2.494446698860765255e-01	2.451773957627634282e-01
1.000000000000000021e-03	2.659356910382359440e-01	2.523712938357637880e-01	2.479758783310417880e-01
1.000000000000000021e-03	2.687095814513063563e-01	2.677419444549762328e-01	2.622778834116253344e-01
1.000000000000000021e-03	2.608565760827020186e-01	2.704259600097582705e-01	2.657514461232571845e-01
1.000000000000000021e-03	2.555401470301954525e-01	2.722655799593685089e-01	2.670046550153255538e-01
1.000000000000000021e-03	2.563601834393573475e-01	2.694442440724227339e-01	2.644474597730275822e-01
1.000000000000000021e-03	2.592413172698904700e-01	2.819553198003086347e-01	2.767942071321841668e-01
1.000000000000000021e-03	2.576517268794962789e-01	2.507293318545983918e-01	2.460829900600501330e-01
9.000000000000000838e-04	2.414742582876315824e-01	2.487368316673947422e-01	2.435678954331459423e-01
9.000000000000000838e-04	2.387381484691134814e-01	2.540916677972385740e-01	2.483989236597808625e-01
9.000000000000000838e-04	2.450188863867709677e-01	2.650413350458039607e-01	2.600298913021008573e-01
9.000000000000000838e-04	2.517790894797579115e-01	3.081980610550215105e-01	3.019470728946233029e-01
9.000000000000000838e-04	2.686334945926788786e-01	2.830465596250808513e-01	2.772321607438312796e-01
9.000000000000000838e-04	2.595606904572552165e-01	2.435789187548470236e-01	2.389218697980418082e-01
9.000000000000000838e-04	2.395263040054329551e-01	2.549170734443348962e-01	2.497589401755009320e-01
9.000000000000000838e-04	2.430376872214955186e-01	2.486575025576115427e-01	2.437842844432885347e-01
9.000000000000000838e-04	2.542647495532819324e-01	2.462236615592571509e-01	2.414975048828694459e-01
9.000000000000000838e-04	2.400244185478273840e-01	2.418443942845325823e-01	2.372005321044766413e-01
9.000000000000000838e-04	2.370395514525481806e-01	2.752810159626905007e-01	2.695452005874418022e-01
9.000000000000000838e-04	2.513012248705661089e-01	2.715374950479462202e-01	2.660318501479397857e-01
9.000000000000000838e-04	2.519429426978052056e-01	2.475753312901814718e-01	2.427249329161171865e-01
9.000000000000000838e-04	2.399733930835342421e-01	2.393920591591654490e-01	2.345977649159474154e-01
9.000000000000000838e-04	2.344799006986987011e-01	2.390770241504243665e-01	2.343608866210724617e-01
9.000000000000000838e-04	2.340095242648744522e-01	2.507492688718930829e-01	2.458062386704946145e-01
9.000000000000000838e-04	2.370076655436692548e-01	2.416372308325061280e-01	2.369975145336218336e-01
9.000000000000000838e-04	2.317360288947450664e-01	2.375957085008167102e-01	2.328376710300351093e-01
9.000000000000000838e-04	2.326317856283089125e-01	2.472569045656432540e-01	2.422947069648163920e-01
9.000000000000000838e-04	2.302696785853355355e-01	2.393763962331812156e-01	2.346594396166027108e-01
9.000000000000000838e-04	2.334803225356152367e-01	2.519412976847651420e-01	2.465601558850309127e-01
9.000000000000000838e-04	2.342937331758324360e-01	2.613038705372646708e-01	2.556947621719024011e-01
9.000000000000000838e-04	2.411031512880920380e-01	2.460381624476839224e-01	2.405676518834010957e-01
9.000000000000000838e-04	2.326246034850496247e-01	2.469266925689100889e-01	2.420258390517110725e-01
9.000000000000000838e-04	2.321141333652395888e-01	2.546014302310634081e-01	2.491813515997743644e-01
9.000000000000000838e-04	2.366893196277526368e-01	2.700774730262840428e-01	2.648249369557341137e-01
9.000000000000000838e-04	2.481403630967939089e-01	2.972110257618082452e-01	2.908746465261946579e-01
9.000000000000000838e-04	2.621715899117985638e-01	2.793760573143535542e-01	2.736749744871865286e-01
9.000000000000000838e-04	2.530402421736166474e-01	2.382536161075458903e-01	2.333714611878431877e-01
8.100000000000000646e-04	2.527616283953166842e-01	2.589891984008692027e-01	2.541324674644291903e-01
8.100000000000000646e-04	2.542347145091794491e-01	2.587972803704866598e-01	2.534292388463130763e-01
8.100000000000000646e-04	2.466699165387480075e-01	2.381842583876194464e-01	2.333850128152849257e-01
8.100000000000000646e-04	2.380424357920602196e-01	2.548292616096861640e-01	2.492566246230894511e-01
8.100000000000000646e-04	2.378549802270555624e-01	2.512759291545851315e-01	2.455504084630129868e-01
8.100000000000000646e-04	2.351256969232742577e-01	2.338627781429913066e-01	2.292639264388990072e-01
8.100000000000000646e-04	2.379356763705523237e-01	2.403805246215207081e-01	2.356988698828016982e-01
8.100000000000000646e-04	2.374128891093466864e-01	2.587538143127526835e-01	2.536701807543944032e-01
8.100000000000000646e-04	2.421220346559615211e-01	2.339864460425108983e-01	2.292260694958189460e-01
8.100000000000000646e-04	2.307321449108612477e-01	2.491840454194819698e-01	2.438009496635719364e-01
8.100000000000000646e-04	2.347801027668260654e-01	2.454949395768408760e-01	2.406381263441925156e-01
8.100000000000000646e-04	2.313908541312173217e-01	2.371954977523580976e-01	2.325097728932125629e-01
8.100000000000000646e-04	2.253328341786834665e-01	2.312025548209017123e-01	2.270219352521536393e-01
8.100000000000000646e-04	2.247618098253310326e-01	2.313839373953271716e-01	2.267144140041386924e-01
8.100000000000000646e-04	2.268542330305065580e-01	2.378392112944391901e-01	2.333603606912284523e-01
8.100000000000000646e-04	2.259041378856407045e-01	2.305123228027464721e-01	2.265281510766005424e-01
8.100000000000000646e-04	2.301656383221462876e-01	2.338832027154972293e-01	2.298132775547877260e-01
8.100000000000000646e-04	2.323013518189688265e-01	2.443893748936218635e-01	2.402789155412292654e-01
8.100000000000000646e-04	2.346325013954092820e-01	2.382602192129512075e-01	2.342871483437152791e-01
8.100000000000000646e-04	2.296087885999793243e-01	2.353299773355209124e-01	2.312014171179420374e-01
8.100000000000000646e-04	2.318597366906048063e-01	2.353626932278450878e-01	2.313351414933237371e-01
8.100000000000000646e-04	2.318909116818876071e-01	2.335095445331540898e-01	2.294483042344954149e-01
8.100000000000000646e-04	2.374521838283815411e-01	2.414680953209853986e-01	2.372427398146546851e-01
8.100000000000000646e-04	2.374941279848042930e-01	2.330054524096990543e-01	2.294429255730795758e-01
8.100000000000000646e-04	2.298122225543663133e-01	2.353243976697156903e-01	2.307391799623378925e-01
8.100000000000000646e-04	2.271649291005319593e-01	2.649313622727672568e-01	2.603368148907836965e-01
8.100000000000000646e-04	2.407741445929970636e-01	2.658160002601093197e-01	2.608314079215062198e-01
7.290000000000000473e-04	2.416905070000809064e-01	2.299350957036185861e-01	2.267270792167301319e-01
7.290000000000000473e-04	2.299085857544371503e-01	2.499057597023040811e-01	2.464814961355235035e-01
7.290000000000000473e-04	2.366475424182218623e-01	2.304956382558117078e-01	2.273117183880925540e-01
7.290000000000000473e-04	2.260004013085211705e-01	2.295945746309621116e-01	2.265387401757743002e-01
7.290000000000000473e-04	2.222833596278572521e-01	2.342724843801025081e-01	2.308725188821669216e-01
7.290000000000000473e-04	2.222266819398137638e-01	2.330032443989134561e-01	2.300251073173376903e-01
7.290000000000000473e-04	2.212385857609692474e-01	2.273533610411671013e-01	2.245973371397055607e-01
7.290000000000000473e-04	2.284493774241840025e-01	2.400499453333208577e-01	2.371435873593358834e-01
7.290000000000000473e-04	2.275915391456079240e-01	2.301011359797844880e-01	2.275844383926787784e-01
7.290000000000000473e-04	2.210203466406697181e-01	2.270603190095176194e-01	2.242232412216320081e-01
7.290000000000000473e-04	2.190258802453334541e-01	2.310614250270171532e-01	2.280981619899234702e-01
7.290000000000000473e-04	2.197881161819947859e-01	2.310740948413733120e-01	2.279755729236319639e-01
7.290000000000000473e-04	2.247793489537452671e-01	2.359759706814302249e-01	2.328423687032233624e-01
7.290000000000000473e-04	2.214372354427132095e-01	2.250018012010125135e-01	2.223482609808015709e-01
7.290000000000000473e-04	2.260756455307760537e-01	2.266129878546626342e-01	2.242810270009852336e-01
7.290000000000000473e-04	2.208537052389590583e-01	2.309466345596379033e-01	2.284132240201280362e-01
7.290000000000000473e-04	2.228050124016612565e-01	2.318412920370621355e-01	2.292612216486916155e-01
7.290000000000000473e-04	2.279586920481928569e-01	2.269823455363423337e-01	2.243916938719037746e-01
7.290000000000000473e-04	2.235141687231082253e-01	2.262817928139095880e-01	2.240030671652098737e-01
7.290000000000000473e-04	2.251407703062493770e-01	2.377239391213469832e-01	2.348942522441874736e-01
7.290000000000000473e-04	2.309402204724748664e-01	2.720550590603738050e-01	2.678692709359881130e-01
7.290000000000000473e-04	2.401788681026280348e-01	2.316888433409489967e-01	2.290118272045120196e-01
7.290000000000000473e-04	2.241302126746342882e-01	2.283258041362305479e-01	2.260000671787804616e-01
7.290000000000000473e-04	2.221469917599729615e-01	2.309939758491990347e-01	2.290741856741321247e-01
7.290000000000000473e-04	2.242612477593006748e-01	2.281210792626032213e-01	2.260842810210454967e-01
6.561000000000000642e-04	2.206593218865783579e-01	2.247474397168844618e-01	2.222818481167276317e-01
6.561000000000000642e-04	2.183652228523064176e-01	2.243865374197216711e-01	2.225853827603563317e-01
6.561000000000000642e-04	2.172005237533056465e-01	2.252630576479845714e-01	2.225640985915751935e-01
6.561000000000000642e-04	2.163137338219923433e-01	2.235005667439388111e-01	2.213426518255091346e-01
6.561000000000000642e-04	2.183134792765232535e-01	2.240722534951788969e-01	2.216585302321098239e-01
6.561000000000000642e-04	2.175348246713108835e-01	2.225294245482392075e-01	2.201933578426985283e-01
6.561000000000000642e-04	2.157460623019294976e-01	2.248047185191941189e-01	2.224917489789944303e-01
6.561000000000000642e-04	2.160606801344651384e-01	2.239243284533906087e-01	2.216766009154292338e-01
6.561000000000000642e-04	2.180436352550569612e-01	2.219071975859423507e-01	2.199348279957332453e-01
6.561000000000000642e-04	2.146885323316869154e-01	2.231282622288094653e-01	2.212771617525751966e-01
6.561000000000000642e-04	2.159319115406728995e-01	2.233479370146930210e-01	2.213729691214942896e-01
6.561000000000000642e-04	2.163942500018050941e-01	2.219838411244426379e-01	2.195337239317740052e-01
6.561000000000000642e-04	2.181675311168929932e-01	2.247847985611661215e-01	2.225917283529960655e-01
6.561000000000000642e-04	2.222755017964539170e-01	2.243904393012657317e-01	2.216614817960032846e-01
6.561000000000000642e-04	2.208124726360714829e-01	2.234696766865045814e-01	2.215873614235460975e-01
6.561000000000000642e-04	2.169558018600236116e-01	2.230627728348089089e-01	2.210410724743351873e-01
6.561000000000000642e-04	2.159739830850337938e-01	2.232768953499105202e-01	2.211021403787832296e-01
6.561000000000000642e-04	2.159840880433689658e-01	2.258936837419568411e-01	2.238234252280335568e-01
6.561000000000000642e-04	2.196992372407233496e-01	2.567725489839755015e-01	2.531037608782558679e-01
6.561000000000000642e-04	2.340731910179710829e-01	2.472409903846847501e-01	2.444431773752547277e-01
5.904900000000000470e-04	2.316718301759499166e-01	2.301636880739234003e-01	2.278647504817321034e-01
5.904900000000000470e-04	2.240848513583209856e-01	2.323092785802536586e-01	2.304741884711394295e-01
5.904900000000000470e-04	2.224062264793082999e-01	2.260554132957722506e-01	2.235214037977001911e-01
5.904900000000000470e-04	2.181402533912124297e-01	2.303450369950398313e-01	2.278279572106206297e-01
5.904900000000000470e-04	2.172459315247122491e-01	2.233956171111854960e-01	2.220116839805958975e-01
5.904900000000000470e-04	2.183751200171758222e-01	2.250729642685713461e-01	2.227974652937345645e-01
5.904900000000000470e-04	2.185801345299141218e-01	2.295981308249650521e-01	2.267174998041477652e-01
5.904900000000000470e-04	2.221134692745279360e-01	2.231695058543493038e-01	2.207250768809906616e-01
5.904900000000000470e-04	2.193257867156723773e-01	2.576808574796898288e-01	2.539356223169617621e-01
5.904900000000000470e-04	2.300311673423804659e-01	2.225367845179126725e-01	2.210262540938398301e-01
5.904900000000000470e-04	2.259685381011328487e-01	2.261348578417126942e-01	2.236240012568980473e-01
5.314410000000000097e-04	2.217365404791391270e-01	2.247540771880391919e-01	2.231224011720485956e-01
5.314410000000000097e-04	2.188140115720794976e-01	2.227822779593942037e-01	2.206578340249507053e-01
5.314410000000000097e-04	2.171877037561585622e-01	2.253137279949770644e-01	2.233169148800464021e-01
5.314410000000000097e-04	2.149317089263206026e-01	2.254612517101674540e-01	2.239295564966471974e-01
5.314410000000000097e-04	2.153869196898048066e-01	2.217830371166900627e-01	2.203488901575681724e-01
5.314410000000000097e-04	2.152062916912710067e-01	2.198473437282454923e-01	2.178309943810691485e-01
5.314410000000000097e-04	2.130913786266759313e-01	2.203521963741138512e-01	2.183317079831075813e-01
5.314410000000000097e-04	2.148733726292687274e-01	2.232414858227471099e-01	2.209037170566435226e-01
5.314410000000000097e-04	2.144020141844183713e-01	2.281453582604010266e-01	2.257375803009056270e-01
5.314410000000000097e-04	2.152878994175634053e-01	2.244531721607966601e-01	2.229942678747088292e-01
5.314410000000000097e-04	2.125349738655244458e-01	2.201348328883265815e-01	2.182531511415777836e-01
5.314410000000000097e-04	2.125932980160805952e-01	2.226428254342916468e-01	2.206349414839373357e-01
5.314410000000000097e-04	2.144653629050885801e-01	2.227445935740899330e-01	2.196092435205481141e-01
5.314410000000000097e-04	2.165525542028950146e-01	2.213147688423711679e-01	2.203789717741409526e-01
5.314410000000000097e-04	2.138058149759712034e-01	2.202870308638896213e-01	2.181175795183741273e-01
5.314410000000000097e-04	2.124450663712567078e-01	2.247213692857000789e-01	2.224959165430185348e-01
5.314410000000000097e-04	2.137338746246608689e-01	2.217814938555139059e-01	2.200706398295496358e-01
4.782968999999999979e-04	2.126039156307449607e-01	2.233460538970813980e-01	2.209880939599485894e-01
4.782968999999999979e-04	2.143078949910689202e-01	2.200843909466707604e-01	2.181151391999960332e-01
4.782968999999999979e-04	2.114996651972412822e-01	2.242617416339590664e-01	2.226785949935042308e-01
4.782968999999999979e-04	2.138396877053374834e-01	2.214113824811242415e-01	2.200060887042933067e-01
4.782968999999999979e-04	2.118711572464986592e-01	2.211338208180356757e-01	2.187995640584038670e-01
4.782968999999999979e-04	2.113581920093798028e-01	2.190482523838281903e-01	2.174249462373802344e-01
4.782968999999999979e-04	2.119115335740991979e-01	2.203755133606317695e-01	2.182959966004052732e-01
4.782968999999999979e-04	2.121414508463933257e-01	2.182628365361422573e-01	2.162472245227654855e-01
4.782968999999999979e-04	2.094500595136185306e-01	2.217221619635960095e-01	2.197257495616000145e-01
4.782968999999999979e-04	2.100585607496158469e-01	2.192204189747700982e-01	2.176623647993854438e-01
4.782968999999999979e-04	2.099847890949188278e-01	2.230591712443250052e-01	2.206545268755472355e-01
4.782968999999999979e-04	2.104264137855018646e-01	2.217375166156179689e-01	2.197332406080105272e-01
4.782968999999999979e-04	2.116622976389131716e-01	2.182656970130392726e-01	2.166422781831819910e-01
4.782968999999999979e-04	2.125189237998006686e-01	2.202754061345280623e-01	2.180082937385459108e-01
4.782968999999999979e-04	2.128239179037403617e-01	2.305352746882490811e-01	2.285414047164042728e-01
4.782968999999999979e-04	2.258112751287948139e-01	2.270653345598802608e-01	2.234100376916807740e-01
4.782968999999999979e-04	2.138930826487319969e-01	2.287545007608996483e-01	2.275619418946935590e-01
4.782968999999999979e-04	2.166690714238684590e-01	2.268467855420198964e-01	2.244787996927211926e-01
4.782968999999999979e-04	2.138012824449329330e-01	2.222940603530338954e-01	2.202686468070362835e-01
4.304672099999999981e-04	2.131060380780919472e-01	2.223699735756813900e-01	2.196737281266882003e-01
4.304672099999999981e-04	2.117404615173140991e-01	2.204424469340535153e-01	2.185965314391767611e-01
4.304672099999999981e-04	2.121616009413095638e-01	2.192039896160282719e-01	2.168845931366622515e-01
4.304672099999999981e-04	2.107544612427807440e-01	2.216209700192948995e-01	2.200559655982864959e-01
4.304672099999999981e-04	2.140894176198204490e-01	2.291407434308681823e-01	2.270003084945627081e-01
4.304672099999999981e-04	2.159821562117367755e-01	2.195334183693355701e-01	2.181223005644044588e-01
4.304672099999999981e-04	2.112913306764197807e-01	2.189728253285164739e-01	2.170875616093811689e-01
4.304672099999999981e-04	2.113661844563576586e-01	2.179639731776884526e-01	2.162406765195037939e-01
4.304672099999999981e-04	2.108867755758712936e-01	2.221773253391379765e-01	2.206396267394247490e-01
4.304672099999999981e-04	2.103021739431328585e-01	2.205748837498305859e-01	2.190280852387914423e-01
4.304672099999999981e-04	2.094258681707562297e-01	2.182953582030682793e-01	2.166831132551826911e-01
4.304672099999999981e-04	2.078031133456416935e-01	2.171155324756234017e-01	2.152400277939579831e-01
4.304672099999999981e-04	2.113638163375625434e-01	2.225042533183157201e-01	2.207061139328635735e-01
4.304672099999999981e-04	2.143123510828230660e-01	2.174743798969616670e-01	2.154651086577497876e-01
4.304672099999999981e-04	2.114574328389059177e-01	2.281277906619865181e-01	2.269469257423160913e-01
4.304672099999999981e-04	2.157668506787989715e-01	2.236854613534511593e-01	2.225936285955484872e-01
4.304672099999999981e-04	2.150354489944088510e-01	2.196922246534797063e-01	2.176431158717011538e-01
4.304672099999999981e-04	2.119462596897732365e-01	2.197670599259617941e-01	2.171966345889591032e-01
4.304672099999999981e-04	2.111504026359762587e-01	2.195674849054528865e-01	2.186389016327704993e-01
4.304672099999999981e-04	2.094061298024401385e-01	2.188099518757863349e-01	2.161900533480062836e-01
4.304672099999999981e-04	2.095112305404241149e-01	2.201301659577943326e-01	2.182004627418685505e-01
4.304672099999999981e-04	2.087072373079373599e-01	2.169924949669237157e-01	2.163824707072166675e-01
4.304672099999999981e-04	2.080273659355964533e-01	2.211240504240564175e-01	2.177769111915116018e-01
4.304672099999999981e-04	2.096424471687810820e-01	2.186287364795231336e-01	2.182610085832877300e-01
4.304672099999999981e-04	2.093415288364506577e-01	2.207396202165641252e-01	2.175106986791676411e-01
4.304672099999999981e-04	2.091903809466553466e-01	2.195991318668477077e-01	2.185868018855552375e-01
4.304672099999999981e-04	2.133086029314065490e-01	2.198306133675393681e-01	2.180603209722516700e-01
4.304672099999999981e-04	2.100143052119275433e-01	2.186614889816880236e-01	2.160413247957002625e-01
4.304672099999999981e-04	2.077545458495442532e-01	2.180802831564298272e-01	2.170912270686312373e-01
4.304672099999999981e-04	2.072334338821447408e-01	2.193394623119967468e-01	2.170339751929097061e-01
4.304672099999999981e-04	2.075555547849215754e-01	2.170071668730529924e-01	2.156681959996039344e-01
4.304672099999999981e-04	2.062297959071051345e-01	2.168843492764636893e-01	2.152993452874123470e-01
4.304672099999999981e-04	2.057284617334420307e-01	2.164080724932226363e-01	2.139331651772697074e-01
4.304672099999999981e-04	2.071855911015953178e-01	2.184407490929382023e-01	2.157890444247534401e-01
4.304672099999999981e-04	2.092159358543246306e-01	2.182383608098650007e-01	2.167664005504179592e-01
4.304672099999999981e-04	2.079586018551789206e-01	2.171164281886437120e-01	2.155859541783101130e-01
4.304672099999999981e-04	2.063050167826963044e-01	2.183713512832606285e-01	2.152581856189059173e-01
4.304672099999999981e-04	2.070580821225510848e-01	2.177621869547752831e-01	2.166736686718141736e-01
4.304672099999999981e-04	2.064518373423519793e-01	2.223691885552020187e-01	2.199929389496935173e-01
4.304672099999999981e-04	2.089622170107225951e-01	2.215085666288135191e-01	2.207102376580246383e-01
4.304672099999999981e-04	2.079397402662260530e-01	2.210371689810735063e-01	2.194606993356832958e-01
4.304672099999999981e-04	2.075624997185061549e-01	2.183944229424696903e-01	2.166116110571726094e-01
4.304672099999999981e-04	2.061512792248222092e-01	2.177085381249567742e-01	2.164827088925493082e-01
4.304672099999999981e-04	2.061627753601858182e-01	2.168886628646148895e-01	2.159582022410743707e-01
3.874204890000000254e-04	2.079710826249872857e-01	2.158178354982329128e-01	2.135814131543888605e-01
3.874204890000000254e-04	2.066660294335107284e-01	2.162119634027360460e-01	2.142111050443860909e-01
3.874204890000000254e-04	2.060011568480795141e-01	2.211461398590359173e-01	2.196455831908850909e-01
3.874204890000000254e-04	2.068430332415543693e-01	2.173396518524832732e-01	2.168984016600710996e-01
3.874204890000000254e-04	2.058727460505064555e-01	2.183603216916736312e-01	2.152519549247498831e-01
3.874204890000000254e-04	2.079224557080265046e-01	2.180221927121377967e-01	2.161121768191345827e-01
3.874204890000000254e-04	2.064710731059399285e-01	2.164492749747903289e-01	2.146173099367477410e-01
3.874204890000000254e-04	2.066637610004986580e-01	2.178298982338814915e-01	2.158642623048293296e-01
3.874204890000000254e-04	2.062951398128906322e-01	2.168046993417110657e-01	2.149583646260150582e-01
3.874204890000000254e-04	2.090771329357465069e-01	2.212928322615705656e-01	2.177714727207801515e-01
3.874204890000000254e-04	2.102769934468171897e-01	2.167520354938284877e-01	2.163888272873032148e-01
3.874204890000000254e-04	2.068895697854238325e-01	2.208707844830764544e-01	2.182948526833416447e-01
3.486784401000000066e-04	2.065825924819610082e-01	2.151415731416579935e-01	2.142752697112574878e-01
3.486784401000000066e-04	2.052343745088789362e-01	2.157849424385119841e-01	2.138734495124196278e-01
3.486784401000000066e-04	2.052398641352993769e-01	2.153716143136316652e-01	2.133045155828563466e-01
