2.000000000000000042e-03	1.417614228174656210e-01	1.692097429186105728e-01	1.689478140324354172e-01
2.000000000000000042e-03	1.430651023040843961e-01	1.442956216633319855e-01	1.444539483636617661e-01
2.000000000000000042e-03	1.449545086184634568e-01	1.516463551670312881e-01	1.529978290200233459e-01
2.000000000000000042e-03	1.367014362653599380e-01	1.438685730099678040e-01	1.452708877623081207e-01
2.000000000000000042e-03	1.414902771386919167e-01	1.443949900567531586e-01	1.435766145586967468e-01
2.000000000000000042e-03	1.389709218770642796e-01	1.459073601290583611e-01	1.481274366378784180e-01
2.000000000000000042e-03	1.380016445359097121e-01	1.393312327563762665e-01	1.393317431211471558e-01
2.000000000000000042e-03	1.387028109423721900e-01	1.433174144476652145e-01	1.439242511987686157e-01
2.000000000000000042e-03	1.404299692639821573e-01	1.662914752960205078e-01	1.682664137333631516e-01
2.000000000000000042e-03	1.339194723699666245e-01	1.430073827505111694e-01	1.410195063799619675e-01
2.000000000000000042e-03	1.351084085770800081e-01	1.423236969858407974e-01	1.417736746370792389e-01
2.000000000000000042e-03	1.350180792469012625e-01	1.430451218038797379e-01	1.444509103894233704e-01
2.000000000000000042e-03	1.286652911501594831e-01	1.440812777727842331e-01	1.412364561110734940e-01
2.000000000000000042e-03	1.280669697289225362e-01	1.389044784009456635e-01	1.400802154093980789e-01
2.000000000000000042e-03	1.285183264673510628e-01	1.315997196361422539e-01	1.320231091231107712e-01
2.000000000000000042e-03	1.251533490758907907e-01	1.395502630621194839e-01	1.408339720219373703e-01
2.000000000000000042e-03	1.325224085321909384e-01	1.394471246749162674e-01	1.368384137749671936e-01
2.000000000000000042e-03	1.277920043543924189e-01	1.304426323622465134e-01	1.311017293483018875e-01
2.000000000000000042e-03	1.274316175074516888e-01	1.457918789237737656e-01	1.448175739496946335e-01
2.000000000000000042e-03	1.291413510902018613e-01	1.475942246615886688e-01	1.499302685260772705e-01
2.000000000000000042e-03	1.261198452756374655e-01	1.349118016660213470e-01	1.336880717426538467e-01
2.000000000000000042e-03	1.242044937761524054e-01	1.394717562943696976e-01	1.384420134127140045e-01
2.000000000000000042e-03	1.273278307311142554e-01	1.349125262349843979e-01	1.367355547845363617e-01
2.000000000000000042e-03	1.235676482319831848e-01	1.476166080683469772e-01	1.451058741658926010e-01
2.000000000000000042e-03	1.230158212630054620e-01	1.346165528520941734e-01	1.346130184829235077e-01
2.000000000000000042e-03	1.229694399841224084e-01	1.447480265051126480e-01	1.466877926141023636e-01
2.000000000000000042e-03	1.186806924546821157e-01	1.290481062605977058e-01	1.292314957827329636e-01
2.000000000000000042e-03	1.207562964173811842e-01	1.372767798602581024e-01	1.376622989773750305e-01
2.000000000000000042e-03	1.194112767712979389e-01	1.364037049934267998e-01	1.353649972006678581e-01
2.000000000000000042e-03	1.199564863986606889e-01	1.329402346163988113e-01	1.315603330731391907e-01
2.000000000000000042e-03	1.241336283804495150e-01	1.442527025938034058e-01	1.436415016651153564e-01
2.000000000000000042e-03	1.197731095967413534e-01	1.297827186062932014e-01	1.299250237643718719e-01
2.000000000000000042e-03	1.184080425131170122e-01	1.341099999845027924e-01	1.334171053022146225e-01
2.000000000000000042e-03	1.261730413836768816e-01	1.400231365114450455e-01	1.403703242540359497e-01
2.000000000000000042e-03	1.177499618711350809e-01	1.398487798869609833e-01	1.379304006695747375e-01
2.000000000000000042e-03	1.155489378526241007e-01	1.415630392730236053e-01	1.429823283106088638e-01
2.000000000000000042e-03	1.176223040004319847e-01	1.391192115843296051e-01	1.383065087720751762e-01
2.000000000000000042e-03	1.224019643438013227e-01	1.386182978749275208e-01	1.379913017153739929e-01
2.000000000000000042e-03	1.161487546714046332e-01	1.308515761047601700e-01	1.337747126817703247e-01
2.000000000000000042e-03	1.165197673666326372e-01	1.338268388062715530e-01	1.342509500682353973e-01
2.000000000000000042e-03	1.148173562899420519e-01	1.448671687394380569e-01	1.447385251522064209e-01
2.000000000000000042e-03	1.117083714166774017e-01	1.415172908455133438e-01	1.404261738061904907e-01
2.000000000000000042e-03	1.084519325743747709e-01	1.338611021637916565e-01	1.357781291007995605e-01
2.000000000000000042e-03	1.086073042471197569e-01	1.350227985531091690e-01	1.327907238155603409e-01
2.000000000000000042e-03	1.090723956121674026e-01	1.336493734270334244e-01	1.327113183215260506e-01
2.000000000000000042e-03	1.094904183586941498e-01	1.301040453836321831e-01	1.291139787063002586e-01
2.000000000000000042e-03	1.064497861492482988e-01	1.350603401660919189e-01	1.346402624621987343e-01
2.000000000000000042e-03	1.075000132940992503e-01	1.344335805624723434e-01	1.341235581785440445e-01
1.000000000000000021e-03	1.011397017142440652e-01	1.190830906853079796e-01	1.181356273591518402e-01
1.000000000000000021e-03	9.102749249225930428e-02	1.191719127818942070e-01	1.188802961260080338e-01
1.000000000000000021e-03	9.452601201549361287e-02	1.238923761993646622e-01	1.232381816953420639e-01
1.000000000000000021e-03	9.268266735952111757e-02	1.173397591337561607e-01	1.187200658023357391e-01
1.000000000000000021e-03	9.330168338138845885e-02	1.204368490725755692e-01	1.203932724893093109e-01
1.000000000000000021e-03	9.446219251125673178e-02	1.244489969685673714e-01	1.253470173105597496e-01
1.000000000000000021e-03	8.997975987724110558e-02	1.226730113849043846e-01	1.198146399110555649e-01
1.000000000000000021e-03	8.981066876197163484e-02	1.247468199580907822e-01	1.236040191724896431e-01
1.000000000000000021e-03	8.854453935276103416e-02	1.208890778943896294e-01	1.195289297029376030e-01
1.000000000000000021e-03	8.578484458259388878e-02	1.192625947296619415e-01	1.181521620601415634e-01
1.000000000000000021e-03	8.819212292945838305e-02	1.230334462597966194e-01	1.226548561826348305e-01
1.000000000000000021e-03	8.700190050692498123e-02	1.260164873674511909e-01	1.252359747886657715e-01
1.000000000000000021e-03	8.551727254179460058e-02	1.218423973768949509e-01	1.222543604671955109e-01
1.000000000000000021e-03	8.384402879054032864e-02	1.197057245299220085e-01	1.191947450861334801e-01
1.000000000000000021e-03	8.527133444064780021e-02	1.192106613889336586e-01	1.189349340274930000e-01
1.000000000000000021e-03	8.678841194774530865e-02	1.218961095437407494e-01	1.201010784134268761e-01
1.000000000000000021e-03	8.463051858582074094e-02	1.218315390869975090e-01	1.204012148082256317e-01
1.000000000000000021e-03	8.518154711662968837e-02	1.210261909291148186e-01	1.193545013666152954e-01
1.000000000000000021e-03	8.418933679408664716e-02	1.225295411422848701e-01	1.226106472313404083e-01
1.000000000000000021e-03	8.406845555652546487e-02	1.247337032109498978e-01	1.235894225537776947e-01
1.000000000000000021e-03	8.048598194801354078e-02	1.238069394603371620e-01	1.224205885082483292e-01
1.000000000000000021e-03	8.180370427007917222e-02	1.223345790058374405e-01	1.198004828765988350e-01
1.000000000000000021e-03	8.153588579425329053e-02	1.267814096063375473e-01	1.266517713665962219e-01
1.000000000000000021e-03	8.198927437202839508e-02	1.284128632396459579e-01	1.274807360023260117e-01
1.000000000000000021e-03	8.092879843485506486e-02	1.227580448612570763e-01	1.233951542526483536e-01
5.000000000000000104e-04	7.405082240134855387e-02	1.153953522443771362e-01	1.148340273648500443e-01
5.000000000000000104e-04	7.185615537853180801e-02	1.170683512464165688e-01	1.154265180230140686e-01
5.000000000000000104e-04	7.405576953970932630e-02	1.272295815870165825e-01	1.249604159966111183e-01
5.000000000000000104e-04	7.066224557878095225e-02	1.183206317946314812e-01	1.174037680029869080e-01
5.000000000000000104e-04	6.887240476811988532e-02	1.167942807078361511e-01	1.170557085424661636e-01
5.000000000000000104e-04	6.953480566226982740e-02	1.163211679086089134e-01	1.153295040130615234e-01
5.000000000000000104e-04	6.977331808096245980e-02	1.178693845868110657e-01	1.179330274462699890e-01
5.000000000000000104e-04	6.978408959281595658e-02	1.230146614834666252e-01	1.220677271485328674e-01
5.000000000000000104e-04	6.773983385366728893e-02	1.224003629758954048e-01	1.235986882820725441e-01
5.000000000000000104e-04	6.860195972685571852e-02	1.187396934255957603e-01	1.160938646644353867e-01
5.000000000000000104e-04	6.756195209071605423e-02	1.157158650457859039e-01	1.141264121979475021e-01
5.000000000000000104e-04	6.613689717612689090e-02	1.209451416507363319e-01	1.199007099494338036e-01
5.000000000000000104e-04	6.744938801172413456e-02	1.187152396887540817e-01	1.160230059176683426e-01
5.000000000000000104e-04	6.571614907323559962e-02	1.252043396234512329e-01	1.235102573409676552e-01
5.000000000000000104e-04	6.965447745368449906e-02	1.167079051956534386e-01	1.162738362327218056e-01
5.000000000000000104e-04	6.684238180706772448e-02	1.170810759067535400e-01	1.158163463696837425e-01
5.000000000000000104e-04	6.526406340395347894e-02	1.205486860126256943e-01	1.183172473683953285e-01
5.000000000000000104e-04	6.510508126473124602e-02	1.208561798557639122e-01	1.189121995121240616e-01
5.000000000000000104e-04	6.835703886573828159e-02	1.188554875552654266e-01	1.182594709098339081e-01
5.000000000000000104e-04	6.583464881287345860e-02	1.196884494274854660e-01	1.189118251204490662e-01
5.000000000000000104e-04	6.688593672234800780e-02	1.204649191349744797e-01	1.201934115961194038e-01
5.000000000000000104e-04	6.397404960250552275e-02	1.190075520426034927e-01	1.193602764979004860e-01
2.500000000000000052e-04	6.000655804631076229e-02	1.157996570691466331e-01	1.150841144844889641e-01
2.500000000000000052e-04	5.975482721306100975e-02	1.161519000306725502e-01	1.146768480539321899e-01
2.500000000000000052e-04	5.788526971694789303e-02	1.167019931599497795e-01	1.152646457776427269e-01
2.500000000000000052e-04	5.849728337194345928e-02	1.175364414229989052e-01	1.164444908499717712e-01
2.500000000000000052e-04	5.849898875325541120e-02	1.165602672845125198e-01	1.145893987268209457e-01
2.500000000000000052e-04	5.719823828792270498e-02	1.162289110943675041e-01	1.145558906719088554e-01
2.500000000000000052e-04	5.989316964074026250e-02	1.161214066669344902e-01	1.159156700596213341e-01
2.500000000000000052e-04	5.833458381740352916e-02	1.151593253016471863e-01	1.137383366003632545e-01
2.500000000000000052e-04	5.868824840157847028e-02	1.156756682321429253e-01	1.147972820326685905e-01
2.500000000000000052e-04	5.806894864462598671e-02	1.183755332604050636e-01	1.166170025244355202e-01
2.500000000000000052e-04	5.765930091655706996e-02	1.162246959283947945e-01	1.146118426695466042e-01
2.500000000000000052e-04	5.656727851380275590e-02	1.176613373681902885e-01	1.159068187698721886e-01
2.500000000000000052e-04	5.649917799083492564e-02	1.176064480096101761e-01	1.160741448402404785e-01
2.500000000000000052e-04	6.019371130232569617e-02	1.201641391962766647e-01	1.190940458327531815e-01
2.500000000000000052e-04	5.701206200107743205e-02	1.178079070523381233e-01	1.166930496692657471e-01
2.500000000000000052e-04	5.655707362331921506e-02	1.182011757045984268e-01	1.168153695762157440e-01
2.500000000000000052e-04	5.610649009482770316e-02	1.190341087058186531e-01	1.166935395449399948e-01
2.500000000000000052e-04	5.668862744034090795e-02	1.177282994613051414e-01	1.160185113549232483e-01
2.500000000000000052e-04	5.549499873496309410e-02	1.170758539810776711e-01	1.146856397390365601e-01
2.500000000000000052e-04	5.741617625838593697e-02	1.201907126232981682e-01	1.189021356403827667e-01
2.500000000000000052e-04	5.559318149580231433e-02	1.173182670027017593e-01	1.163007235154509544e-01
2.500000000000000052e-04	5.601260589459274714e-02	1.187811875715851784e-01	1.176014300435781479e-01
2.500000000000000052e-04	5.450166922204102010e-02	1.171493344008922577e-01	1.157816508784890175e-01
2.500000000000000052e-04	5.483561862684503685e-02	1.165761854499578476e-01	1.142830653116106987e-01
2.500000000000000052e-04	5.540571456091313712e-02	1.167634716257452965e-01	1.160501465201377869e-01
2.500000000000000052e-04	5.518097241845312112e-02	1.182547416538000107e-01	1.160953855141997337e-01
2.500000000000000052e-04	5.442975249282921285e-02	1.161873992532491684e-01	1.143014039844274521e-01
2.500000000000000052e-04	5.358392155811756569e-02	1.180927995592355728e-01	1.170960683375597000e-01
2.500000000000000052e-04	5.473892777403698701e-02	1.174368318170309067e-01	1.159210903570055962e-01
1.250000000000000026e-04	5.161765114038805585e-02	1.151911998167634010e-01	1.141124498099088669e-01
1.250000000000000026e-04	5.147837776737877041e-02	1.156326113268733025e-01	1.148061361163854599e-01
1.250000000000000026e-04	5.129797775534134657e-02	1.161811826750636101e-01	1.152962790802121162e-01
1.250000000000000026e-04	5.163393532739409680e-02	1.167457439005374908e-01	1.151428241282701492e-01
1.250000000000000026e-04	5.056744625296773904e-02	1.171290092170238495e-01	1.151621025055646896e-01
1.250000000000000026e-04	5.282938980226275366e-02	1.180113693699240685e-01	1.169156888499855995e-01
1.250000000000000026e-04	5.191676403525509464e-02	1.172351296991109848e-01	1.154180504381656647e-01
1.250000000000000026e-04	5.089353741724279845e-02	1.166954757645726204e-01	1.150236614048480988e-01
1.250000000000000026e-04	5.021601104283634348e-02	1.164345024153590202e-01	1.154964305460453033e-01
1.250000000000000026e-04	5.001205993415434176e-02	1.162448786199092865e-01	1.153528569266200066e-01
1.250000000000000026e-04	5.253569083877756424e-02	1.160778580233454704e-01	1.145517220720648766e-01
1.250000000000000026e-04	5.020174530299403859e-02	1.169457053765654564e-01	1.154973311349749565e-01
1.250000000000000026e-04	5.136643354839916242e-02	1.168792610988020897e-01	1.153603494167327881e-01
1.250000000000000026e-04	5.000255978371523358e-02	1.181605691090226173e-01	1.159450728446245193e-01
1.250000000000000026e-04	5.082568625294709569e-02	1.163412630558013916e-01	1.145453313365578651e-01
1.250000000000000026e-04	5.197786869882028288e-02	1.169603466987609863e-01	1.155790304765105247e-01
1.250000000000000026e-04	5.078809911125822807e-02	1.172359604388475418e-01	1.153215495869517326e-01
1.250000000000000026e-04	4.890761680052250343e-02	1.167994830757379532e-01	1.151346396654844284e-01
1.250000000000000026e-04	5.233083585206466104e-02	1.178178591653704643e-01	1.167316623032093048e-01
1.250000000000000026e-04	4.927496414018582571e-02	1.168683217838406563e-01	1.162211634218692780e-01
1.250000000000000026e-04	4.925922969285445596e-02	1.168983755633234978e-01	1.151490472257137299e-01
6.250000000000000130e-05	4.892535927363588638e-02	1.165834898129105568e-01	1.155634792521595955e-01
6.250000000000000130e-05	5.061094415715978317e-02	1.168513251468539238e-01	1.148230182006955147e-01
6.250000000000000130e-05	4.881853138721441859e-02	1.156785394996404648e-01	1.142046265304088593e-01
6.250000000000000130e-05	4.922689384297479487e-02	1.156918732449412346e-01	1.140895457938313484e-01
6.250000000000000130e-05	4.910073962204063863e-02	1.156745217740535736e-01	1.147275809198617935e-01
6.250000000000000130e-05	4.933585768824891304e-02	1.161206280812621117e-01	1.149600837379693985e-01
6.250000000000000130e-05	4.836215988933285914e-02	1.164749106392264366e-01	1.152531225234270096e-01
6.250000000000000130e-05	4.968272894620895386e-02	1.171245025470852852e-01	1.159276803955435753e-01
6.250000000000000130e-05	4.905630157718175732e-02	1.170568289235234261e-01	1.158045213669538498e-01
6.250000000000000130e-05	4.674324761085872637e-02	1.162181477993726730e-01	1.143322288990020752e-01
6.250000000000000130e-05	4.923684013229381873e-02	1.169734960421919823e-01	1.148459315299987793e-01
6.250000000000000130e-05	4.978326844829547571e-02	1.171345161274075508e-01	1.158679556101560593e-01
6.250000000000000130e-05	4.802723299664787143e-02	1.155546996742486954e-01	1.142835430800914764e-01
6.250000000000000130e-05	4.976153699091718369e-02	1.163241863250732422e-01	1.144796200096607208e-01
6.250000000000000130e-05	4.881491964753670310e-02	1.177266705781221390e-01	1.161765074357390404e-01
6.250000000000000130e-05	4.860492319434504133e-02	1.164155602455139160e-01	1.156921368092298508e-01
6.250000000000000130e-05	4.804715297267406898e-02	1.173288114368915558e-01	1.156665114685893059e-01
6.250000000000000130e-05	4.780418680438512646e-02	1.164500741288065910e-01	1.153971347957849503e-01
6.250000000000000130e-05	4.852755311169201780e-02	1.159990252926945686e-01	1.148182339966297150e-01
6.250000000000000130e-05	4.759665257945845662e-02	1.175394309684634209e-01	1.157653080299496651e-01
6.250000000000000130e-05	4.764478700824930496e-02	1.171045200899243355e-01	1.152420621365308762e-01
3.125000000000000065e-05	4.930107432264316247e-02	1.161454990506172180e-01	1.150904810056090355e-01
3.125000000000000065e-05	4.807615879027149486e-02	1.162838051095604897e-01	1.146757379174232483e-01
3.125000000000000065e-05	4.723631218075752258e-02	1.164785288274288177e-01	1.151209985837340355e-01
3.125000000000000065e-05	4.706645087350772722e-02	1.163804559037089348e-01	1.142779327929019928e-01
3.125000000000000065e-05	4.652354932284053640e-02	1.170902270823717117e-01	1.156052332371473312e-01
3.125000000000000065e-05	4.776771361880664812e-02	1.165327969938516617e-01	1.150190876796841621e-01
3.125000000000000065e-05	4.756278638975530021e-02	1.176129905506968498e-01	1.159459445625543594e-01
3.125000000000000065e-05	4.861817098682439525e-02	1.168809020891785622e-01	1.152953570708632469e-01
3.125000000000000065e-05	4.825535718398758084e-02	1.156175825744867325e-01	1.144717605784535408e-01
3.125000000000000065e-05	4.871319951135900939e-02	1.170211797580122948e-01	1.154006142169237137e-01
3.125000000000000065e-05	4.809169433539426525e-02	1.170264799147844315e-01	1.151691460981965065e-01
3.125000000000000065e-05	4.888140683687185878e-02	1.171187730506062508e-01	1.158229010179638863e-01
3.125000000000000065e-05	4.705630624784699206e-02	1.165088769048452377e-01	1.150638870894908905e-01
3.125000000000000065e-05	4.729786001240150750e-02	1.167699778452515602e-01	1.154116448014974594e-01
3.125000000000000065e-05	4.799481188949150656e-02	1.164585184305906296e-01	1.151640983298420906e-01
3.125000000000000065e-05	4.719304069405114849e-02	1.174267539754509926e-01	1.152870198711752892e-01
3.125000000000000065e-05	4.679197902920879948e-02	1.165666989982128143e-01	1.145111918449401855e-01
3.125000000000000065e-05	4.727597496932065685e-02	1.162845613434910774e-01	1.151931155472993851e-01
3.125000000000000065e-05	4.797958205395107256e-02	1.168373376131057739e-01	1.146324397996068001e-01
3.125000000000000065e-05	4.840700549981261785e-02	1.163921719416975975e-01	1.150468951091170311e-01
3.125000000000000065e-05	4.640174308155156635e-02	1.166670080274343491e-01	1.148466346785426140e-01
1.562500000000000033e-05	4.651131617683398889e-02	1.173785524442791939e-01	1.152815893292427063e-01
1.562500000000000033e-05	4.871597277778613733e-02	1.173759223893284798e-01	1.163061568513512611e-01
1.562500000000000033e-05	4.764350807836538471e-02	1.179989762604236603e-01	1.161776287481188774e-01
1.562500000000000033e-05	4.816582379273221665e-02	1.169289508834481239e-01	1.151204025372862816e-01
1.562500000000000033e-05	4.684944281095190788e-02	1.165249403566122055e-01	1.145941931754350662e-01
1.562500000000000033e-05	4.678906901161881959e-02	1.172990510240197182e-01	1.151530379429459572e-01
1.562500000000000033e-05	4.776436948700796270e-02	1.175243929028511047e-01	1.158805703744292259e-01
1.562500000000000033e-05	4.738052448705781794e-02	1.168438084423542023e-01	1.155445966869592667e-01
1.562500000000000033e-05	4.585045915615709733e-02	1.166534619405865669e-01	1.155834142118692398e-01
1.562500000000000033e-05	4.739744140754772322e-02	1.159257097169756889e-01	1.145891183987259865e-01
1.562500000000000033e-05	4.879277685209165716e-02	1.183261359110474586e-01	1.170739894732832909e-01
1.562500000000000033e-05	4.721939389275599253e-02	1.171712288632988930e-01	1.162587543949484825e-01
1.562500000000000033e-05	4.756587625870221936e-02	1.169489296153187752e-01	1.153990188613533974e-01
1.562500000000000033e-05	4.676364098168626915e-02	1.166682252660393715e-01	1.157174902036786079e-01
1.562500000000000033e-05	4.788493879045112311e-02	1.170363305136561394e-01	1.155027169734239578e-01
1.562500000000000033e-05	4.558180447054814566e-02	1.169939097017049789e-01	1.153471283614635468e-01
1.562500000000000033e-05	4.471404826905153729e-02	1.166337579488754272e-01	1.147129777818918228e-01
1.562500000000000033e-05	4.684494058542613970e-02	1.166086895391345024e-01	1.150770988315343857e-01
1.562500000000000033e-05	4.544838843277738266e-02	1.173713151365518570e-01	1.158451847732067108e-01
1.562500000000000033e-05	4.610477717994134611e-02	1.170462928712368011e-01	1.152229635044932365e-01
1.562500000000000033e-05	4.674541431514522838e-02	1.171439569443464279e-01	1.155961919575929642e-01
7.812500000000000163e-06	4.726663528929783004e-02	1.165489898994565010e-01	1.149512976408004761e-01
7.812500000000000163e-06	4.598682651980013497e-02	1.157452845945954323e-01	1.144354473799467087e-01
7.812500000000000163e-06	4.588311877620371293e-02	1.165781849995255470e-01	1.151602882891893387e-01
7.812500000000000163e-06	4.630204191124891872e-02	1.175428992137312889e-01	1.155031379312276840e-01
7.812500000000000163e-06	4.593166732524014972e-02	1.167682576924562454e-01	1.154900137335062027e-01
7.812500000000000163e-06	4.758507494307771812e-02	1.168737541884183884e-01	1.153777269646525383e-01
7.812500000000000163e-06	4.710659295131888746e-02	1.165179284289479256e-01	1.151494923979043961e-01
7.812500000000000163e-06	4.719185579238058953e-02	1.172756077721714973e-01	1.157954121008515358e-01
7.812500000000000163e-06	4.578416733236252700e-02	1.164565756916999817e-01	1.150017371401190758e-01
7.812500000000000163e-06	4.549931060475639194e-02	1.162170721217989922e-01	1.143285604193806648e-01
7.812500000000000163e-06	4.611176308951800418e-02	1.170650627464056015e-01	1.155032645910978317e-01
7.812500000000000163e-06	4.744296063539348018e-02	1.169183198362588882e-01	1.147974403575062752e-01
7.812500000000000163e-06	4.692127399995357079e-02	1.169854374602437019e-01	1.153968265280127525e-01
7.812500000000000163e-06	4.782094811148281110e-02	1.178992781788110733e-01	1.160860024392604828e-01
7.812500000000000163e-06	4.688282438282725256e-02	1.171382488682866096e-01	1.159480754286050797e-01
7.812500000000000163e-06	4.580908801548088521e-02	1.177630461752414703e-01	1.161912921816110611e-01
7.812500000000000163e-06	4.648655091848554605e-02	1.166587406769394875e-01	1.150475461035966873e-01
7.812500000000000163e-06	4.693225318495231058e-02	1.164647322148084641e-01	1.152197336778044701e-01
7.812500000000000163e-06	4.590591274296181024e-02	1.168153146281838417e-01	1.154994536191225052e-01
7.812500000000000163e-06	4.703310674315766549e-02	1.161327026784420013e-01	1.148968236520886421e-01
7.812500000000000163e-06	4.676111334864097024e-02	1.175291314721107483e-01	1.160745089873671532e-01
3.906250000000000081e-06	4.817166985778868760e-02	1.179251559078693390e-01	1.162751568481326103e-01
3.906250000000000081e-06	4.659871940937223428e-02	1.168618071824312210e-01	1.155070969834923744e-01
3.906250000000000081e-06	4.601025133381916182e-02	1.170050054788589478e-01	1.155225457623600960e-01
3.906250000000000081e-06	4.736610256795641821e-02	1.172147570177912712e-01	1.163916401565074921e-01
3.906250000000000081e-06	4.486023464912100578e-02	1.158883301541209221e-01	1.144755631685256958e-01
3.906250000000000081e-06	4.707330960450293450e-02	1.163529884070158005e-01	1.145940795540809631e-01
3.906250000000000081e-06	4.741531138933157558e-02	1.198213407769799232e-01	1.190719595178961754e-01
3.906250000000000081e-06	4.609507826876036579e-02	1.159687284380197525e-01	1.150013990700244904e-01
3.906250000000000081e-06	4.618884269383888991e-02	1.177874580025672913e-01	1.163875339552760124e-01
3.906250000000000081e-06	4.625770430776137560e-02	1.175281936302781105e-01	1.163734486326575279e-01
3.906250000000000081e-06	4.655174208404142672e-02	1.176307126879692078e-01	1.162133431062102318e-01
3.906250000000000081e-06	4.656900149546092105e-02	1.163670308887958527e-01	1.148530924692749977e-01
3.906250000000000081e-06	4.735623578293413766e-02	1.169715030118823051e-01	1.155101982876658440e-01
3.906250000000000081e-06	4.558232355910011441e-02	1.168172340840101242e-01	1.148095168173313141e-01
3.906250000000000081e-06	4.702261670292177953e-02	1.177275991067290306e-01	1.159188076853752136e-01
3.906250000000000081e-06	4.551555895352665110e-02	1.163550885394215584e-01	1.149446386843919754e-01
3.906250000000000081e-06	4.744308738957477706e-02	1.167058832943439484e-01	1.151037905365228653e-01
3.906250000000000081e-06	4.602591368027880020e-02	1.171130808070302010e-01	1.154868137091398239e-01
3.906250000000000081e-06	4.442889361253267444e-02	1.177854370325803757e-01	1.163262762129306793e-01
3.906250000000000081e-06	4.475167087173160391e-02	1.169174183160066605e-01	1.159678585827350616e-01
3.906250000000000081e-06	4.593527831042869269e-02	1.178528405725955963e-01	1.159526249393820763e-01
1.953125000000000041e-06	4.636638536106182235e-02	1.177715519443154335e-01	1.162704322487115860e-01
1.953125000000000041e-06	4.687174022952212554e-02	1.175290402024984360e-01	1.161083159968256950e-01
1.953125000000000041e-06	4.556243239512926257e-02	1.163961831480264664e-01	1.145204957574605942e-01
1.953125000000000041e-06	4.701360588586783046e-02	1.178229721263051033e-01	1.165804360061883926e-01
1.953125000000000041e-06	4.613561574605446608e-02	1.174643058329820633e-01	1.159810405224561691e-01
1.953125000000000041e-06	4.620275033425681049e-02	1.163400867953896523e-01	1.146357366815209389e-01
