2.000000000000000042e-03	1.534146157246601694e-01	1.543847471475601196e-01	1.551407594233751297e-01
2.000000000000000042e-03	1.498906810449648630e-01	1.573501192033290863e-01	1.602958235889673233e-01
2.000000000000000042e-03	1.481672031215474639e-01	1.503578573465347290e-01	1.504843961447477341e-01
2.000000000000000042e-03	1.503116852497752842e-01	1.515817660838365555e-01	1.564487051218748093e-01
2.000000000000000042e-03	1.489289533111113617e-01	1.601886656135320663e-01	1.589434109628200531e-01
2.000000000000000042e-03	1.465888647716256654e-01	1.502361167222261429e-01	1.507352031767368317e-01
2.000000000000000042e-03	1.448716136473643668e-01	1.573455836623907089e-01	1.593905817717313766e-01
2.000000000000000042e-03	1.412152785666381249e-01	1.502884663641452789e-01	1.506530717015266418e-01
2.000000000000000042e-03	1.413731531629079385e-01	1.629895027726888657e-01	1.620793957263231277e-01
2.000000000000000042e-03	1.446638225188738303e-01	1.776887029409408569e-01	1.790384855121374130e-01
2.000000000000000042e-03	1.445773807884771500e-01	1.606804300099611282e-01	1.638213135302066803e-01
2.000000000000000042e-03	1.401250431243377392e-01	1.480566896498203278e-01	1.500330604612827301e-01
2.000000000000000042e-03	1.382282531902759848e-01	1.471201665699481964e-01	1.501747351139783859e-01
2.000000000000000042e-03	1.406053431049177904e-01	1.588467862457036972e-01	1.602878421545028687e-01
2.000000000000000042e-03	1.373327035881296010e-01	1.504402142018079758e-01	1.502047125250101089e-01
2.000000000000000042e-03	1.332597419430937846e-01	1.683610118925571442e-01	1.730448957532644272e-01
2.000000000000000042e-03	1.379180073360853631e-01	1.624052990227937698e-01	1.637324988842010498e-01
2.000000000000000042e-03	1.386130498368528807e-01	1.582284606993198395e-01	1.612671054899692535e-01
2.000000000000000042e-03	1.308933201281330116e-01	1.439397800713777542e-01	1.448926907032728195e-01
2.000000000000000042e-03	1.362445437455478969e-01	1.457125637680292130e-01	1.479835286736488342e-01
2.000000000000000042e-03	1.348521385954905283e-01	1.418158710002899170e-01	1.476491671055555344e-01
2.000000000000000042e-03	1.357128051451489958e-01	1.498984359204769135e-01	1.517073605209589005e-01
2.000000000000000042e-03	1.351347031849849112e-01	1.463650949299335480e-01	1.509533263742923737e-01
2.000000000000000042e-03	1.308961319206636276e-01	1.471316460520029068e-01	1.487925294786691666e-01
2.000000000000000042e-03	1.337451595294324724e-01	1.471356395632028580e-01	1.488090306520462036e-01
2.000000000000000042e-03	1.360706233336955728e-01	1.448604445904493332e-01	1.484858281910419464e-01
2.000000000000000042e-03	1.336930225355715818e-01	1.542470827698707581e-01	1.601137258112430573e-01
2.000000000000000042e-03	1.341380577864526302e-01	1.526162438094615936e-01	1.537284851074218750e-01
2.000000000000000042e-03	1.366224653924567878e-01	1.485507301986217499e-01	1.503050085157155991e-01
2.000000000000000042e-03	1.322044221849381085e-01	1.470191180706024170e-01	1.488757506012916565e-01
2.000000000000000042e-03	1.290297131938270281e-01	1.549288630485534668e-01	1.569520663470029831e-01
2.000000000000000042e-03	1.281368795640860925e-01	1.474726311862468719e-01	1.481940168887376785e-01
2.000000000000000042e-03	1.267100229293485203e-01	1.512405760586261749e-01	1.517179943621158600e-01
2.000000000000000042e-03	1.244223962856244453e-01	1.437782514840364456e-01	1.439130362123250961e-01
2.000000000000000042e-03	1.226926700601094905e-01	1.463589537888765335e-01	1.483677625656127930e-01
2.000000000000000042e-03	1.274622425059729058e-01	1.607200931757688522e-01	1.616028081625699997e-01
2.000000000000000042e-03	1.263395347927190049e-01	1.697598826140165329e-01	1.706861238926649094e-01
2.000000000000000042e-03	1.286976659976983295e-01	1.416001766920089722e-01	1.438001561909914017e-01
2.000000000000000042e-03	1.230818149221094282e-01	1.488054729998111725e-01	1.517847608774900436e-01
2.000000000000000042e-03	1.261876258480398028e-01	1.493961419910192490e-01	1.499947626143693924e-01
2.000000000000000042e-03	1.218932089926321322e-01	1.426758188754320145e-01	1.446073055267333984e-01
2.000000000000000042e-03	1.201150229648698803e-01	1.459618471562862396e-01	1.491762455552816391e-01
2.000000000000000042e-03	1.199656238284292076e-01	1.426049154251813889e-01	1.460806876420974731e-01
2.000000000000000042e-03	1.187987785927857032e-01	1.369005525484681129e-01	1.403854209929704666e-01
2.000000000000000042e-03	1.207384621795219715e-01	1.399127691984176636e-01	1.422570478171110153e-01
2.000000000000000042e-03	1.183191340746758830e-01	1.422958746552467346e-01	1.425149980932474136e-01
2.000000000000000042e-03	1.165353053166896524e-01	1.459067743271589279e-01	1.490196827799081802e-01
2.000000000000000042e-03	1.222703061714957018e-01	1.568625699728727341e-01	1.572196483612060547e-01
2.000000000000000042e-03	1.277057160682316117e-01	1.539605762809514999e-01	1.549918353557586670e-01
2.000000000000000042e-03	1.211257878738113553e-01	1.393353622406721115e-01	1.380839422345161438e-01
2.000000000000000042e-03	1.217871156485774847e-01	1.417267397046089172e-01	1.413068510591983795e-01
2.000000000000000042e-03	1.199292861208131056e-01	1.361683420836925507e-01	1.376435235142707825e-01
2.000000000000000042e-03	1.191185142231892952e-01	1.399334911257028580e-01	1.419954337179660797e-01
2.000000000000000042e-03	1.170312865059587037e-01	1.510636825114488602e-01	1.519196759909391403e-01
2.000000000000000042e-03	1.190328781929197166e-01	1.424610298126935959e-01	1.440565567463636398e-01
2.000000000000000042e-03	1.171567519254322343e-01	1.398916728794574738e-01	1.392561281099915504e-01
2.000000000000000042e-03	1.132722092391569430e-01	1.505882088094949722e-01	1.524829082190990448e-01
2.000000000000000042e-03	1.170602842599530735e-01	1.408457271754741669e-01	1.432049516588449478e-01
2.000000000000000042e-03	1.137134008392503004e-01	1.413660040125250816e-01	1.444659866392612457e-01
2.000000000000000042e-03	1.135464358744742025e-01	1.503959298133850098e-01	1.528938598930835724e-01
2.000000000000000042e-03	1.165079046276551317e-01	1.484789904206991196e-01	1.506511066108942032e-01
2.000000000000000042e-03	1.125117148968237807e-01	1.349786333739757538e-01	1.405418189242482185e-01
2.000000000000000042e-03	1.099015245143371289e-01	1.483649890869855881e-01	1.479178611189126968e-01
2.000000000000000042e-03	1.110420181781430760e-01	1.463999878615140915e-01	1.478490997105836868e-01
2.000000000000000042e-03	1.106771237299412070e-01	1.407974213361740112e-01	1.429305793717503548e-01
2.000000000000000042e-03	1.111882245050200974e-01	1.385635379701852798e-01	1.393037885427474976e-01
2.000000000000000042e-03	1.085342113164406846e-01	1.542929131537675858e-01	1.552484892308712006e-01
2.000000000000000042e-03	1.200290113876137515e-01	1.385706383734941483e-01	1.412988342344760895e-01
2.000000000000000042e-03	1.129138000026533861e-01	1.371783688664436340e-01	1.401293873786926270e-01
2.000000000000000042e-03	1.131093128572536466e-01	1.431045383214950562e-01	1.438054144382476807e-01
2.000000000000000042e-03	1.104091375688963234e-01	1.399427549913525581e-01	1.404240541160106659e-01
2.000000000000000042e-03	1.083066057932527693e-01	1.394500993192195892e-01	1.428989749401807785e-01
2.000000000000000042e-03	1.082748733932458879e-01	1.401144899427890778e-01	1.396445538848638535e-01
2.000000000000000042e-03	1.047975604858579490e-01	1.373700946569442749e-01	1.368909990414977074e-01
2.000000000000000042e-03	1.043070706574222711e-01	1.372926924377679825e-01	1.387511417269706726e-01
2.000000000000000042e-03	1.081482088075408493e-01	1.399947125464677811e-01	1.398456972092390060e-01
2.000000000000000042e-03	1.076800247913674430e-01	1.364927906543016434e-01	1.378266010433435440e-01
2.000000000000000042e-03	1.058120681326600587e-01	1.448961086571216583e-01	1.466766633093357086e-01
2.000000000000000042e-03	1.025979234070717588e-01	1.338495202362537384e-01	1.372971832752227783e-01
2.000000000000000042e-03	1.034971436933626171e-01	1.381942052394151688e-01	1.400672011077404022e-01
2.000000000000000042e-03	1.040620430360866544e-01	1.370669808238744736e-01	1.365738622844219208e-01
2.000000000000000042e-03	1.012453343483466078e-01	1.389925070106983185e-01	1.405383441597223282e-01
2.000000000000000042e-03	1.041356719370129802e-01	1.374619938433170319e-01	1.401760745793581009e-01
2.000000000000000042e-03	1.031032880838913257e-01	1.393607128411531448e-01	1.396630182862281799e-01
2.000000000000000042e-03	1.053536729533461058e-01	1.420818865299224854e-01	1.430926360189914703e-01
2.000000000000000042e-03	1.061384257259248148e-01	1.353641385212540627e-01	1.361695583909749985e-01
2.000000000000000042e-03	1.047598406483855465e-01	1.347735021263360977e-01	1.346217663958668709e-01
2.000000000000000042e-03	1.024202292289914940e-01	1.347905956208705902e-01	1.341622304171323776e-01
2.000000000000000042e-03	9.946549702671510229e-02	1.396527495235204697e-01	1.427318062633275986e-01
2.000000000000000042e-03	1.022295626469805208e-01	1.358816223219037056e-01	1.367638390511274338e-01
2.000000000000000042e-03	9.853626674489129877e-02	1.440145354717969894e-01	1.457995418459177017e-01
2.000000000000000042e-03	9.983140880925746308e-02	1.377084255218505859e-01	1.367052271962165833e-01
2.000000000000000042e-03	9.965995425664925245e-02	1.372188366949558258e-01	1.377073712646961212e-01
2.000000000000000042e-03	1.042857629400265329e-01	1.373644787818193436e-01	1.382149830460548401e-01
2.000000000000000042e-03	9.894427760869642374e-02	1.370024690404534340e-01	1.388236973434686661e-01
2.000000000000000042e-03	9.777688385942313876e-02	1.411684807389974594e-01	1.423870399594306946e-01
2.000000000000000042e-03	9.778003658674939980e-02	1.401632726192474365e-01	1.405130866914987564e-01
2.000000000000000042e-03	9.627476061069512037e-02	1.350656431168317795e-01	1.338673327118158340e-01
2.000000000000000042e-03	9.933766486901271509e-02	1.389238536357879639e-01	1.418835651129484177e-01
2.000000000000000042e-03	9.834010738737974933e-02	1.375114135444164276e-01	1.386880995705723763e-01
1.000000000000000021e-03	8.799204786744298235e-02	1.285665556788444519e-01	1.289467774331569672e-01
1.000000000000000021e-03	8.555662198157250320e-02	1.293812161311507225e-01	1.309508513659238815e-01
1.000000000000000021e-03	8.577578675143326947e-02	1.302848681807518005e-01	1.305568013340234756e-01
1.000000000000000021e-03	8.388827703421629367e-02	1.309238262474536896e-01	1.297827512025833130e-01
1.000000000000000021e-03	8.538547318570222089e-02	1.286798967048525810e-01	1.280175494030117989e-01
1.000000000000000021e-03	8.476755966114092600e-02	1.273500807583332062e-01	1.297957645729184151e-01
1.000000000000000021e-03	8.314874391012554156e-02	1.321515701711177826e-01	1.322088595479726791e-01
1.000000000000000021e-03	8.138294668891761507e-02	1.318346299231052399e-01	1.335373660549521446e-01
1.000000000000000021e-03	8.537731989275050559e-02	1.329175522550940514e-01	1.334776878356933594e-01
1.000000000000000021e-03	8.174580269599263094e-02	1.301406994462013245e-01	1.306763663887977600e-01
1.000000000000000021e-03	8.524524326188655243e-02	1.286246525123715401e-01	1.307636816054582596e-01
1.000000000000000021e-03	8.235512145712406418e-02	1.301519321277737617e-01	1.315467096865177155e-01
1.000000000000000021e-03	8.087583291756955672e-02	1.296098558232188225e-01	1.303385952487587929e-01
1.000000000000000021e-03	8.095408627126790546e-02	1.277950434014201164e-01	1.286815563216805458e-01
1.000000000000000021e-03	8.296841109478020337e-02	1.277776975184679031e-01	1.285786852240562439e-01
1.000000000000000021e-03	8.244641804242436312e-02	1.332205580547451973e-01	1.319601358845829964e-01
1.000000000000000021e-03	8.157986619427234909e-02	1.276116147637367249e-01	1.278964839875698090e-01
1.000000000000000021e-03	8.091900280759303787e-02	1.313371267169713974e-01	1.326997345313429832e-01
1.000000000000000021e-03	8.000421307132213333e-02	1.298817303031682968e-01	1.308310003951191902e-01
1.000000000000000021e-03	8.061076436616197716e-02	1.287772031500935555e-01	1.278694467619061470e-01
1.000000000000000021e-03	7.970228640339042936e-02	1.333080120384693146e-01	1.343930009752511978e-01
1.000000000000000021e-03	8.027913152605672953e-02	1.306251585483551025e-01	1.312691578641533852e-01
1.000000000000000021e-03	7.973649701740168072e-02	1.311389720067381859e-01	1.305147642269730568e-01
1.000000000000000021e-03	8.101258422189121233e-02	1.280385833233594894e-01	1.290866564959287643e-01
1.000000000000000021e-03	8.015482023924211386e-02	1.291711144149303436e-01	1.296363854780793190e-01
1.000000000000000021e-03	7.940021128971365416e-02	1.328024491667747498e-01	1.321994373574852943e-01
1.000000000000000021e-03	7.867543852027458762e-02	1.304086195304989815e-01	1.303210183978080750e-01
5.000000000000000104e-04	7.340050550012648667e-02	1.247990420088171959e-01	1.255996478721499443e-01
5.000000000000000104e-04	7.128900586615634360e-02	1.258467286825180054e-01	1.270158691331744194e-01
5.000000000000000104e-04	7.385524197281161107e-02	1.263026529923081398e-01	1.262084096670150757e-01
5.000000000000000104e-04	7.219721881460540447e-02	1.259519988670945168e-01	1.264289086684584618e-01
5.000000000000000104e-04	7.012496709446364163e-02	1.254201922565698624e-01	1.257494138553738594e-01
5.000000000000000104e-04	7.091952322781840123e-02	1.261387187987565994e-01	1.278778417035937309e-01
5.000000000000000104e-04	7.175636362237265697e-02	1.271304171532392502e-01	1.277913935482501984e-01
5.000000000000000104e-04	7.007093194730673602e-02	1.251967400312423706e-01	1.266778893768787384e-01
5.000000000000000104e-04	6.968242217656932247e-02	1.244647847488522530e-01	1.251185126602649689e-01
5.000000000000000104e-04	7.071492674795887279e-02	1.256001656875014305e-01	1.262360643595457077e-01
5.000000000000000104e-04	7.062526980910120711e-02	1.270703673362731934e-01	1.267572147771716118e-01
5.000000000000000104e-04	7.000376557624793383e-02	1.250719130039215088e-01	1.257081795483827591e-01
5.000000000000000104e-04	6.777281436739088227e-02	1.253821337595582008e-01	1.251626424491405487e-01
5.000000000000000104e-04	7.050324259679528749e-02	1.276208255439996719e-01	1.278463425114750862e-01
5.000000000000000104e-04	7.097528408033938752e-02	1.287180688232183456e-01	1.293777031823992729e-01
5.000000000000000104e-04	6.830362961450710257e-02	1.282561616972088814e-01	1.282848306000232697e-01
5.000000000000000104e-04	6.853299932200697386e-02	1.270402725785970688e-01	1.283163102343678474e-01
5.000000000000000104e-04	6.986332118888444187e-02	1.277211969718337059e-01	1.285289488732814789e-01
5.000000000000000104e-04	6.837390481105333484e-02	1.268766457214951515e-01	1.264181602746248245e-01
5.000000000000000104e-04	6.891248620386365709e-02	1.261359043419361115e-01	1.273448718711733818e-01
5.000000000000000104e-04	6.904152483691143594e-02	1.267826482653617859e-01	1.267268741503357887e-01
5.000000000000000104e-04	6.835718650983858835e-02	1.271349247545003891e-01	1.290932754054665565e-01
5.000000000000000104e-04	6.933944068754775703e-02	1.273043714463710785e-01	1.274433853104710579e-01
5.000000000000000104e-04	6.983120569699927116e-02	1.264072963967919350e-01	1.264699595049023628e-01
5.000000000000000104e-04	6.870665401220321655e-02	1.261283885687589645e-01	1.264795390889048576e-01
5.000000000000000104e-04	6.846142597968064847e-02	1.255565173923969269e-01	1.266025165095925331e-01
5.000000000000000104e-04	6.728882031350195969e-02	1.258072266355156898e-01	1.282372232526540756e-01
5.000000000000000104e-04	6.886740226911593210e-02	1.268277950584888458e-01	1.266797948628664017e-01
5.000000000000000104e-04	7.075554438972775362e-02	1.275337086990475655e-01	1.268354784697294235e-01
5.000000000000000104e-04	6.795445942803274297e-02	1.264383504167199135e-01	1.263359123840928078e-01
2.500000000000000052e-04	6.582548841834068298e-02	1.244318149983882904e-01	1.246124925091862679e-01
2.500000000000000052e-04	6.312022405334666297e-02	1.247651958838105202e-01	1.255782321095466614e-01
2.500000000000000052e-04	6.491092465157750901e-02	1.257828781381249428e-01	1.260586064308881760e-01
2.500000000000000052e-04	6.574503261643120655e-02	1.252506170421838760e-01	1.256438773125410080e-01
2.500000000000000052e-04	6.439468090104151499e-02	1.244584582746028900e-01	1.254103574901819229e-01
2.500000000000000052e-04	6.321478809548329580e-02	1.261233817785978317e-01	1.263988679274916649e-01
2.500000000000000052e-04	6.522033523909653852e-02	1.264611678197979927e-01	1.272119162604212761e-01
2.500000000000000052e-04	6.364910304546356201e-02	1.252417778596282005e-01	1.256610443815588951e-01
2.500000000000000052e-04	6.369638546735426066e-02	1.269945437088608742e-01	1.272843359038233757e-01
2.500000000000000052e-04	6.253363998441756333e-02	1.255187196657061577e-01	1.254513440653681755e-01
2.500000000000000052e-04	6.211298020391524399e-02	1.253712102770805359e-01	1.256992956623435020e-01
2.500000000000000052e-04	6.483187017184269263e-02	1.245168810710310936e-01	1.257161749526858330e-01
2.500000000000000052e-04	6.270217395658735093e-02	1.248941216617822647e-01	1.254476942121982574e-01
2.500000000000000052e-04	6.326387888645823576e-02	1.247800514101982117e-01	1.250645946711301804e-01
2.500000000000000052e-04	6.452452245203754710e-02	1.255879597738385201e-01	1.268690750002861023e-01
2.500000000000000052e-04	6.302540070271189787e-02	1.250916896387934685e-01	1.249166550114750862e-01
2.500000000000000052e-04	6.449452650886547400e-02	1.251278417184948921e-01	1.261362414807081223e-01
2.500000000000000052e-04	6.357370184946663227e-02	1.260658707469701767e-01	1.268143756315112114e-01
2.500000000000000052e-04	6.301041027601761435e-02	1.260107243433594704e-01	1.268716240301728249e-01
2.500000000000000052e-04	6.236845679298232137e-02	1.252606231719255447e-01	1.268768245354294777e-01
2.500000000000000052e-04	6.337881880470469520e-02	1.261561978608369827e-01	1.267521372064948082e-01
2.500000000000000052e-04	6.106634551211248541e-02	1.251184977591037750e-01	1.260253041982650757e-01
1.250000000000000026e-04	6.281331242828429307e-02	1.253929371014237404e-01	1.260401559993624687e-01
1.250000000000000026e-04	6.063685858551459695e-02	1.242920579388737679e-01	1.254640771076083183e-01
1.250000000000000026e-04	6.210341846829728341e-02	1.248715901747345924e-01	1.253283591940999031e-01
1.250000000000000026e-04	6.060391310838204176e-02	1.250546546652913094e-01	1.247851066291332245e-01
1.250000000000000026e-04	5.937550051868716039e-02	1.242280891165137291e-01	1.250612521544098854e-01
1.250000000000000026e-04	5.998217451232898401e-02	1.251858808100223541e-01	1.256621554493904114e-01
1.250000000000000026e-04	5.956849210624453467e-02	1.250855615362524986e-01	1.257096277549862862e-01
1.250000000000000026e-04	6.091815388843983131e-02	1.261444110423326492e-01	1.264523565769195557e-01
1.250000000000000026e-04	6.094149599158311253e-02	1.255501089617609978e-01	1.260403469204902649e-01
1.250000000000000026e-04	5.912382952586005269e-02	1.251539839431643486e-01	1.250204108655452728e-01
1.250000000000000026e-04	6.012968101267573279e-02	1.241475073620676994e-01	1.258807238191366196e-01
1.250000000000000026e-04	5.950676918595652204e-02	1.253525437787175179e-01	1.273063346743583679e-01
1.250000000000000026e-04	5.857265467130685216e-02	1.249506389722228050e-01	1.253776643425226212e-01
1.250000000000000026e-04	6.023066061772877622e-02	1.252766456454992294e-01	1.257261531427502632e-01
1.250000000000000026e-04	6.035629391104360003e-02	1.248330771923065186e-01	1.257852260023355484e-01
1.250000000000000026e-04	6.005974708101417120e-02	1.240269346162676811e-01	1.253333734348416328e-01
1.250000000000000026e-04	6.051084026694297791e-02	1.247172458097338676e-01	1.259142002090811729e-01
1.250000000000000026e-04	5.815905162805243278e-02	1.243514316156506538e-01	1.257855715230107307e-01
1.250000000000000026e-04	5.832536518573760986e-02	1.250965986400842667e-01	1.257528290152549744e-01
1.250000000000000026e-04	6.161288657709013128e-02	1.247890749946236610e-01	1.256986362859606743e-01
1.250000000000000026e-04	5.987611974153337485e-02	1.244635339826345444e-01	1.248047780245542526e-01
1.250000000000000026e-04	5.972153971655459054e-02	1.257896097376942635e-01	1.265017604455351830e-01
1.250000000000000026e-04	5.946468392127676750e-02	1.252369405701756477e-01	1.258269911631941795e-01
1.250000000000000026e-04	5.874443195665939033e-02	1.255497643724083900e-01	1.260876841843128204e-01
1.250000000000000026e-04	6.018416621262514393e-02	1.257152361795306206e-01	1.264695301651954651e-01
1.250000000000000026e-04	6.189986417376542455e-02	1.266314638778567314e-01	1.270571155473589897e-01
1.250000000000000026e-04	5.949368789980682970e-02	1.245739562436938286e-01	1.252635549753904343e-01
1.250000000000000026e-04	5.915780964342853832e-02	1.258414490148425102e-01	1.261097034439444542e-01
1.250000000000000026e-04	5.993676935381526960e-02	1.255477648228406906e-01	1.259641861543059349e-01
1.250000000000000026e-04	6.009265304177622419e-02	1.241708295419812202e-01	1.249719494953751564e-01
1.250000000000000026e-04	5.952512520023538894e-02	1.251434460282325745e-01	1.261310800909996033e-01
1.250000000000000026e-04	5.798984559465058392e-02	1.250241771340370178e-01	1.246877517551183701e-01
1.250000000000000026e-04	5.957307567513441676e-02	1.247211145237088203e-01	1.257033441215753555e-01
1.250000000000000026e-04	5.903854206958903533e-02	1.254281168803572655e-01	1.264125565066933632e-01
1.250000000000000026e-04	5.947588784973832643e-02	1.256253775209188461e-01	1.260819546878337860e-01
1.250000000000000026e-04	5.912878967915909112e-02	1.256865533068776131e-01	1.258987300097942352e-01
1.250000000000000026e-04	5.896297342415097315e-02	1.255508484318852425e-01	1.256372919306159019e-01
6.250000000000000130e-05	5.863809576140174146e-02	1.253123609349131584e-01	1.254167249426245689e-01
6.250000000000000130e-05	5.660893386111983533e-02	1.241026744246482849e-01	1.245940038934350014e-01
6.250000000000000130e-05	5.916462574578539024e-02	1.255836049094796181e-01	1.255102818831801414e-01
6.250000000000000130e-05	5.886516885101041041e-02	1.257722405716776848e-01	1.263731457293033600e-01
6.250000000000000130e-05	5.853506229534934102e-02	1.255642548203468323e-01	1.258781608194112778e-01
6.250000000000000130e-05	5.710607536042792975e-02	1.238848920911550522e-01	1.248554717749357224e-01
6.250000000000000130e-05	5.701463627098481840e-02	1.251484369859099388e-01	1.256329314783215523e-01
6.250000000000000130e-05	5.984444798359388196e-02	1.254763389006257057e-01	1.256025051698088646e-01
6.250000000000000130e-05	5.757207956306541891e-02	1.251160642132163048e-01	1.256511230021715164e-01
6.250000000000000130e-05	5.789871674172485799e-02	1.258317576721310616e-01	1.261871634051203728e-01
6.250000000000000130e-05	5.719084165330174524e-02	1.259765774011611938e-01	1.259181341156363487e-01
6.250000000000000130e-05	5.942211856570425027e-02	1.252012457698583603e-01	1.255387971177697182e-01
6.250000000000000130e-05	5.836544426370270794e-02	1.258697668090462685e-01	1.267362460494041443e-01
6.250000000000000130e-05	5.749492361387120026e-02	1.256019799038767815e-01	1.259282846003770828e-01
6.250000000000000130e-05	5.800728712089454203e-02	1.258930796757340431e-01	1.259326552972197533e-01
6.250000000000000130e-05	5.725882716382606208e-02	1.244061216711997986e-01	1.249718079343438148e-01
6.250000000000000130e-05	5.887051850934572200e-02	1.257644109427928925e-01	1.252372199669480324e-01
6.250000000000000130e-05	5.862391603332531287e-02	1.255263471975922585e-01	1.248914217576384544e-01
6.250000000000000130e-05	5.742647927961772036e-02	1.258296994492411613e-01	1.258294302970170975e-01
6.250000000000000130e-05	5.721113675191432518e-02	1.254861103370785713e-01	1.253175735473632812e-01
6.250000000000000130e-05	5.666680299217188160e-02	1.255808817222714424e-01	1.254570651799440384e-01
6.250000000000000130e-05	5.916516954385781651e-02	1.271881405264139175e-01	1.276826402172446251e-01
6.250000000000000130e-05	5.646089124905911971e-02	1.250466667115688324e-01	1.252028755843639374e-01
6.250000000000000130e-05	5.842903063078470211e-02	1.249844478443264961e-01	1.259006829932332039e-01
6.250000000000000130e-05	5.774588114287279583e-02	1.258804192766547203e-01	1.253984710201621056e-01
6.250000000000000130e-05	5.640813694158686858e-02	1.264626616612076759e-01	1.273670243099331856e-01
6.250000000000000130e-05	5.827493069669868048e-02	1.252664290368556976e-01	1.259188549593091011e-01
3.125000000000000065e-05	5.926970887599112420e-02	1.252137580886483192e-01	1.257125549018383026e-01
3.125000000000000065e-05	5.723224655736850602e-02	1.256320783868432045e-01	1.259455475956201553e-01
3.125000000000000065e-05	5.655508167758772908e-02	1.259698439389467239e-01	1.255590580403804779e-01
3.125000000000000065e-05	5.675295891263817255e-02	1.257301801815629005e-01	1.257093530148267746e-01
3.125000000000000065e-05	5.671012726954267197e-02	1.250717798247933388e-01	1.259184321388602257e-01
3.125000000000000065e-05	5.772164317814609813e-02	1.255994448438286781e-01	1.263325428590178490e-01
3.125000000000000065e-05	5.814628208739847787e-02	1.253938339650630951e-01	1.250745849683880806e-01
3.125000000000000065e-05	5.674594362513928764e-02	1.258595576509833336e-01	1.255394099280238152e-01
3.125000000000000065e-05	5.652034579764438765e-02	1.254932526499032974e-01	1.257778024300932884e-01
3.125000000000000065e-05	5.729120153980919034e-02	1.252234019339084625e-01	1.251919073984026909e-01
3.125000000000000065e-05	5.727832066484644241e-02	1.244146600365638733e-01	1.246971134096384048e-01
3.125000000000000065e-05	5.919802254891094045e-02	1.268050000071525574e-01	1.273008026182651520e-01
3.125000000000000065e-05	5.782663374196125167e-02	1.255424357950687408e-01	1.255498696118593216e-01
