2.000000000000000042e-03	1.473490405309049456e-01	1.501508317887783051e-01	1.510717105120420456e-01
2.000000000000000042e-03	1.422594861139225009e-01	1.562707852572202682e-01	1.578093972057104111e-01
2.000000000000000042e-03	1.426261335234098870e-01	1.940012499690055847e-01	1.945814657956361771e-01
2.000000000000000042e-03	1.425228709284263318e-01	1.411165352910757065e-01	1.404118295758962631e-01
2.000000000000000042e-03	1.431327870563615656e-01	1.526002027094364166e-01	1.511234696954488754e-01
2.000000000000000042e-03	1.402880250464511869e-01	1.365086268633604050e-01	1.368708349764347076e-01
2.000000000000000042e-03	1.419502996568438313e-01	1.570294965058565140e-01	1.566524002701044083e-01
2.000000000000000042e-03	1.407890828161300067e-01	1.342728137969970703e-01	1.356443613767623901e-01
2.000000000000000042e-03	1.380157347155522574e-01	1.525691580027341843e-01	1.528767421841621399e-01
2.000000000000000042e-03	1.354310672871674170e-01	1.534180473536252975e-01	1.532930694520473480e-01
2.000000000000000042e-03	1.344260115034972558e-01	1.465814989060163498e-01	1.460992414504289627e-01
2.000000000000000042e-03	1.383494045349616119e-01	1.368031948804855347e-01	1.365125998854637146e-01
2.000000000000000042e-03	1.327573597619805257e-01	1.560752149671316147e-01	1.571165937930345535e-01
2.000000000000000042e-03	1.330939561505860846e-01	1.537728216499090195e-01	1.538870520889759064e-01
2.000000000000000042e-03	1.340625684095334280e-01	1.356984488666057587e-01	1.392868151888251305e-01
2.000000000000000042e-03	1.340819077589843755e-01	1.444471310824155807e-01	1.443217396736145020e-01
2.000000000000000042e-03	1.305378313306011784e-01	1.567449048161506653e-01	1.560533624142408371e-01
2.000000000000000042e-03	1.302557053822505362e-01	1.442162375897169113e-01	1.440197415649890900e-01
2.000000000000000042e-03	1.333945958486086325e-01	1.677349992096424103e-01	1.679802760481834412e-01
2.000000000000000042e-03	1.299075737029691258e-01	1.550793014466762543e-01	1.542011275887489319e-01
2.000000000000000042e-03	1.306046029623550708e-01	1.418964639306068420e-01	1.404038611799478531e-01
2.000000000000000042e-03	1.271216969324063528e-01	1.465266253799200058e-01	1.464824862778186798e-01
2.000000000000000042e-03	1.302182509363452034e-01	1.370264124125242233e-01	1.357269939035177231e-01
2.000000000000000042e-03	1.257316496553300411e-01	1.407797951251268387e-01	1.400516349822282791e-01
2.000000000000000042e-03	1.294666030738927109e-01	1.346448361873626709e-01	1.359405852854251862e-01
2.000000000000000042e-03	1.302960948853553180e-01	1.565587054938077927e-01	1.568550169467926025e-01
2.000000000000000042e-03	1.305657761949527151e-01	1.439345069229602814e-01	1.431367695331573486e-01
2.000000000000000042e-03	1.265370763743980109e-01	1.436090599745512009e-01	1.459899730980396271e-01
2.000000000000000042e-03	1.243611129967472223e-01	1.392762148752808571e-01	1.404044572263956070e-01
1.000000000000000021e-03	1.130802290914933866e-01	1.235447796061635017e-01	1.224425891414284706e-01
1.000000000000000021e-03	1.109355146749110149e-01	1.274649016559123993e-01	1.291694045066833496e-01
1.000000000000000021e-03	1.092807052633430337e-01	1.215201793238520622e-01	1.223933976143598557e-01
1.000000000000000021e-03	1.081438058916526501e-01	1.282121650874614716e-01	1.270459089428186417e-01
1.000000000000000021e-03	1.066016040836708506e-01	1.247721407562494278e-01	1.242524152621626854e-01
1.000000000000000021e-03	1.107722994270203959e-01	1.225736876949667931e-01	1.223234217613935471e-01
1.000000000000000021e-03	1.074843258608745578e-01	1.271489756181836128e-01	1.276118569076061249e-01
1.000000000000000021e-03	1.099229635128492061e-01	1.252278089523315430e-01	1.255626250058412552e-01
1.000000000000000021e-03	1.050603901849517380e-01	1.292504388839006424e-01	1.276252586394548416e-01
1.000000000000000021e-03	1.062452238571794660e-01	1.212305808439850807e-01	1.211310373619198799e-01
1.000000000000000021e-03	1.048451849742780689e-01	1.266241883859038353e-01	1.270018778741359711e-01
1.000000000000000021e-03	1.076938368474380930e-01	1.309232013300061226e-01	1.285598212853074074e-01
1.000000000000000021e-03	1.075882778703411979e-01	1.236593769863247871e-01	1.220343606546521187e-01
1.000000000000000021e-03	1.023499791192103020e-01	1.197137022390961647e-01	1.205005021765828133e-01
1.000000000000000021e-03	1.017474779222584946e-01	1.325391922146081924e-01	1.311240941286087036e-01
1.000000000000000021e-03	1.020060308937784932e-01	1.287315143272280693e-01	1.276329690590500832e-01
1.000000000000000021e-03	1.026640438203570149e-01	1.287649944424629211e-01	1.276642698794603348e-01
1.000000000000000021e-03	1.011210653600813497e-01	1.284672236070036888e-01	1.263589989393949509e-01
1.000000000000000021e-03	1.030657303672802561e-01	1.339598353952169418e-01	1.317784376442432404e-01
1.000000000000000021e-03	9.928454996287068568e-02	1.270367205142974854e-01	1.249703653156757355e-01
1.000000000000000021e-03	1.003202256522601199e-01	1.244173254817724228e-01	1.225114809349179268e-01
1.000000000000000021e-03	9.867439758551271867e-02	1.268143625929951668e-01	1.245255703106522560e-01
1.000000000000000021e-03	1.001412936403781595e-01	1.242719311267137527e-01	1.224791035056114197e-01
1.000000000000000021e-03	1.014044678098038749e-01	1.265510749071836472e-01	1.237622927874326706e-01
1.000000000000000021e-03	9.882252286129360186e-02	1.266900617629289627e-01	1.251938333734869957e-01
1.000000000000000021e-03	9.954131073966811238e-02	1.237143408507108688e-01	1.221302663907408714e-01
1.000000000000000021e-03	9.798849845611595777e-02	1.260475553572177887e-01	1.228926023468375206e-01
1.000000000000000021e-03	9.645487792507002889e-02	1.262273853644728661e-01	1.243349257856607437e-01
1.000000000000000021e-03	9.659186571459227322e-02	1.248621363192796707e-01	1.233374243602156639e-01
1.000000000000000021e-03	9.630844449695152854e-02	1.256111869588494301e-01	1.232513589784502983e-01
1.000000000000000021e-03	9.320597954188721002e-02	1.257547158747911453e-01	1.228377735242247581e-01
1.000000000000000021e-03	9.418410138238834939e-02	1.282882988452911377e-01	1.260202638804912567e-01
1.000000000000000021e-03	9.525460353757761456e-02	1.280188923701643944e-01	1.255478458479046822e-01
1.000000000000000021e-03	9.666315513321116493e-02	1.289866054430603981e-01	1.270375857129693031e-01
1.000000000000000021e-03	9.332203912206843421e-02	1.298914551734924316e-01	1.271459348499774933e-01
5.000000000000000104e-04	9.088633586711521162e-02	1.184373423457145691e-01	1.162263555452227592e-01
5.000000000000000104e-04	8.355352556026435229e-02	1.177870221436023712e-01	1.153480587527155876e-01
5.000000000000000104e-04	8.616536865128746059e-02	1.202669860795140266e-01	1.180202597752213478e-01
5.000000000000000104e-04	8.370851102886320283e-02	1.214591376483440399e-01	1.185189159587025642e-01
5.000000000000000104e-04	8.233881487122064746e-02	1.221060184761881828e-01	1.189115922898054123e-01
5.000000000000000104e-04	8.761783198842519604e-02	1.199962208047509193e-01	1.180920889601111412e-01
5.000000000000000104e-04	8.364370172914070700e-02	1.190305380150675774e-01	1.159237222746014595e-01
5.000000000000000104e-04	8.233487653204157874e-02	1.200445909053087234e-01	1.180495414882898331e-01
5.000000000000000104e-04	8.194639444162574171e-02	1.208690125495195389e-01	1.182249020785093307e-01
5.000000000000000104e-04	7.993672514640831617e-02	1.215206049382686615e-01	1.179511649534106255e-01
5.000000000000000104e-04	7.992953901426701202e-02	1.225010519847273827e-01	1.199186006560921669e-01
5.000000000000000104e-04	7.976270693389675426e-02	1.200110679492354393e-01	1.186164952814579010e-01
5.000000000000000104e-04	7.978504019070274678e-02	1.183221042156219482e-01	1.160743590444326401e-01
5.000000000000000104e-04	8.114102379053453329e-02	1.215366581454873085e-01	1.188236130401492119e-01
5.000000000000000104e-04	8.215028641721870695e-02	1.231757700443267822e-01	1.203826898708939552e-01
5.000000000000000104e-04	7.806955216617524063e-02	1.214276961982250214e-01	1.191011406481266022e-01
5.000000000000000104e-04	7.783533510150789092e-02	1.207433827221393585e-01	1.182814808562397957e-01
5.000000000000000104e-04	7.711060411190684416e-02	1.257699793204665184e-01	1.227512862533330917e-01
5.000000000000000104e-04	7.905268933199628700e-02	1.210718331858515739e-01	1.178031191229820251e-01
5.000000000000000104e-04	7.663287552474420949e-02	1.193937463685870171e-01	1.162727707996964455e-01
5.000000000000000104e-04	7.896036942359767330e-02	1.229508165270090103e-01	1.196530619636178017e-01
5.000000000000000104e-04	7.675141567670845655e-02	1.206017676740884781e-01	1.166361048817634583e-01
5.000000000000000104e-04	7.713590878285939145e-02	1.230707066133618355e-01	1.202883543446660042e-01
2.500000000000000052e-04	7.128431464109240279e-02	1.188403796404600143e-01	1.166589669883251190e-01
2.500000000000000052e-04	7.094344143060189734e-02	1.179419877007603645e-01	1.161019010469317436e-01
2.500000000000000052e-04	7.147274260656742706e-02	1.185202784836292267e-01	1.163990451022982597e-01
2.500000000000000052e-04	7.129534381099894569e-02	1.187093108892440796e-01	1.162233455106616020e-01
2.500000000000000052e-04	7.122075864219967745e-02	1.174758039414882660e-01	1.148272110149264336e-01
2.500000000000000052e-04	7.027843674715561484e-02	1.176996557042002678e-01	1.157376877963542938e-01
2.500000000000000052e-04	7.009310011245027672e-02	1.187867717817425728e-01	1.149040376767516136e-01
2.500000000000000052e-04	7.069162543438657631e-02	1.198492469266057014e-01	1.172326114028692245e-01
2.500000000000000052e-04	6.726957437924191430e-02	1.194299366325139999e-01	1.157516185194253922e-01
2.500000000000000052e-04	6.996693155622180083e-02	1.193910827860236168e-01	1.155058164149522781e-01
2.500000000000000052e-04	6.901268208328681375e-02	1.181395193561911583e-01	1.142608597874641418e-01
2.500000000000000052e-04	7.037838105159470448e-02	1.182181034237146378e-01	1.150964060798287392e-01
2.500000000000000052e-04	6.949256322806394992e-02	1.221286980435252190e-01	1.194711327552795410e-01
2.500000000000000052e-04	6.879019378861293832e-02	1.212662961333990097e-01	1.175088509917259216e-01
2.500000000000000052e-04	6.801238736208481406e-02	1.171990241855382919e-01	1.155730513855814934e-01
2.500000000000000052e-04	6.686403522197204019e-02	1.174721438437700272e-01	1.143111260607838631e-01
2.500000000000000052e-04	6.691077389294587674e-02	1.190929012373089790e-01	1.166438302025198936e-01
2.500000000000000052e-04	6.753748146039020850e-02	1.200470793992280960e-01	1.165070133283734322e-01
2.500000000000000052e-04	6.570858003783829060e-02	1.185920834541320801e-01	1.156312506645917892e-01
2.500000000000000052e-04	6.855102812376202837e-02	1.188554558902978897e-01	1.160721601918339729e-01
2.500000000000000052e-04	6.721502028499977410e-02	1.198396356776356697e-01	1.171126356348395348e-01
2.500000000000000052e-04	6.591303401355501357e-02	1.212542383000254631e-01	1.175951296463608742e-01
2.500000000000000052e-04	6.960567218970649395e-02	1.220095604658126831e-01	1.186775229871273041e-01
2.500000000000000052e-04	6.773610299901117182e-02	1.193356020376086235e-01	1.166389789432287216e-01
2.500000000000000052e-04	6.962401627362528600e-02	1.207544170320034027e-01	1.166277658194303513e-01
2.500000000000000052e-04	6.725080721551858487e-02	1.188828032463788986e-01	1.157320151105523109e-01
2.500000000000000052e-04	6.535010365179821923e-02	1.185856889933347702e-01	1.145423641428351402e-01
2.500000000000000052e-04	6.497644651916963110e-02	1.183141963556408882e-01	1.157991616055369377e-01
2.500000000000000052e-04	6.531311133051220796e-02	1.214420255273580551e-01	1.186035564169287682e-01
2.500000000000000052e-04	6.579993221955963978e-02	1.194407828152179718e-01	1.168624581769108772e-01
2.500000000000000052e-04	6.568825320352482400e-02	1.223600823432207108e-01	1.189737794920802116e-01
2.500000000000000052e-04	6.581473128893707003e-02	1.190226739272475243e-01	1.160169607028365135e-01
2.500000000000000052e-04	6.601681032135517380e-02	1.199408089742064476e-01	1.166467322036623955e-01
2.500000000000000052e-04	6.812400828245319950e-02	1.184136653319001198e-01	1.160988304764032364e-01
2.500000000000000052e-04	6.537297816027569375e-02	1.214442905038595200e-01	1.183698400855064392e-01
2.500000000000000052e-04	6.327768599119366899e-02	1.200507888570427895e-01	1.160226725041866302e-01
1.250000000000000026e-04	6.361503347377234219e-02	1.189720239490270615e-01	1.155457822605967522e-01
1.250000000000000026e-04	6.333519593824314675e-02	1.190158324316143990e-01	1.154654957354068756e-01
1.250000000000000026e-04	6.177181495895868457e-02	1.199226621538400650e-01	1.151232048869132996e-01
1.250000000000000026e-04	6.172346776422066306e-02	1.174801457673311234e-01	1.141603775322437286e-01
1.250000000000000026e-04	6.209425283949586427e-02	1.178038762882351875e-01	1.148378830403089523e-01
1.250000000000000026e-04	6.126146263714078027e-02	1.201868709176778793e-01	1.169130094349384308e-01
1.250000000000000026e-04	6.150769027350824064e-02	1.184293217957019806e-01	1.144092706963419914e-01
1.250000000000000026e-04	6.075151467436476493e-02	1.175807770341634750e-01	1.139242146164178848e-01
1.250000000000000026e-04	6.279236394204670835e-02	1.188955213874578476e-01	1.154851559549570084e-01
1.250000000000000026e-04	6.263711676001548767e-02	1.187807898968458176e-01	1.146968184038996696e-01
1.250000000000000026e-04	6.216614504780950540e-02	1.186306523159146309e-01	1.146602211520075798e-01
1.250000000000000026e-04	6.239627103639554251e-02	1.188736697658896446e-01	1.148903677240014076e-01
1.250000000000000026e-04	6.155925668493102132e-02	1.194663913920521736e-01	1.148560205474495888e-01
1.250000000000000026e-04	6.210132759017280429e-02	1.182873174548149109e-01	1.143800849094986916e-01
1.250000000000000026e-04	5.884612578002712535e-02	1.193144237622618675e-01	1.153216557577252388e-01
1.250000000000000026e-04	6.072112498215482407e-02	1.192496567964553833e-01	1.163850091397762299e-01
1.250000000000000026e-04	6.064315352447425395e-02	1.205225810408592224e-01	1.166474837809801102e-01
1.250000000000000026e-04	5.968595777131334434e-02	1.196566000580787659e-01	1.160580767318606377e-01
1.250000000000000026e-04	6.396970709290684953e-02	1.193682132288813591e-01	1.158020487055182457e-01
1.250000000000000026e-04	5.881041524153721167e-02	1.185517264530062675e-01	1.151458108797669411e-01
1.250000000000000026e-04	5.985176204880581635e-02	1.188301173970103264e-01	1.151198325678706169e-01
6.250000000000000130e-05	6.060144276935842955e-02	1.181983249261975288e-01	1.148220458999276161e-01
6.250000000000000130e-05	5.713059856921811480e-02	1.184773808345198631e-01	1.150900376960635185e-01
6.250000000000000130e-05	5.862895573807667959e-02	1.187203787267208099e-01	1.153559964150190353e-01
6.250000000000000130e-05	5.761803554583199566e-02	1.194289289414882660e-01	1.159777427092194557e-01
6.250000000000000130e-05	6.062255375370194377e-02	1.195139307528734207e-01	1.163164163008332253e-01
6.250000000000000130e-05	5.880005318152753402e-02	1.189504005014896393e-01	1.151151647791266441e-01
6.250000000000000130e-05	5.680637363391586453e-02	1.182194268330931664e-01	1.146571142598986626e-01
6.250000000000000130e-05	5.735067688400232594e-02	1.190923908725380898e-01	1.146708438172936440e-01
6.250000000000000130e-05	5.816972411320179420e-02	1.181235807016491890e-01	1.147077763453125954e-01
6.250000000000000130e-05	5.748896701615067995e-02	1.185090271756052971e-01	1.146122114732861519e-01
6.250000000000000130e-05	5.860073072246358566e-02	1.191885685548186302e-01	1.152824172750115395e-01
6.250000000000000130e-05	5.866416496566579514e-02	1.192968077957630157e-01	1.149242017418146133e-01
6.250000000000000130e-05	5.629294620284551465e-02	1.183584658429026604e-01	1.148332618176937103e-01
6.250000000000000130e-05	5.883607820053644161e-02	1.187398405745625496e-01	1.154635148122906685e-01
6.250000000000000130e-05	5.813615160840976404e-02	1.186950067058205605e-01	1.155259897932410240e-01
6.250000000000000130e-05	5.691432283271716935e-02	1.199112161993980408e-01	1.163030667230486870e-01
6.250000000000000130e-05	5.722040013421939714e-02	1.182476645335555077e-01	1.144922636449337006e-01
6.250000000000000130e-05	5.818316005641901295e-02	1.189079172909259796e-01	1.159819299355149269e-01
6.250000000000000130e-05	5.854637751096411491e-02	1.204087287187576294e-01	1.168063916265964508e-01
6.250000000000000130e-05	5.826924316867997111e-02	1.199273066595196724e-01	1.161088235676288605e-01
6.250000000000000130e-05	5.670982321040540092e-02	1.187742864713072777e-01	1.149170547723770142e-01
3.125000000000000065e-05	5.639970222417312051e-02	1.183107253164052963e-01	1.144611900672316551e-01
3.125000000000000065e-05	5.737522433075723655e-02	1.187074668705463409e-01	1.150233615189790726e-01
3.125000000000000065e-05	5.581574887037277222e-02	1.184716131538152695e-01	1.152183497324585915e-01
3.125000000000000065e-05	5.879460110128680028e-02	1.194480713456869125e-01	1.159694595262408257e-01
3.125000000000000065e-05	5.592840697757805318e-02	1.191245634108781815e-01	1.154033495113253593e-01
3.125000000000000065e-05	5.643440966930570596e-02	1.181812249124050140e-01	1.143872588872909546e-01
3.125000000000000065e-05	5.730782317209847515e-02	1.185611598193645477e-01	1.151710897684097290e-01
3.125000000000000065e-05	5.398388914292371471e-02	1.183214634656906128e-01	1.145322751253843307e-01
3.125000000000000065e-05	5.585829706131657801e-02	1.188355032354593277e-01	1.155161969363689423e-01
3.125000000000000065e-05	5.628347854259647953e-02	1.186560085043311119e-01	1.151450695469975471e-01
3.125000000000000065e-05	5.585024996271616138e-02	1.199023714289069176e-01	1.165257198736071587e-01
3.125000000000000065e-05	5.641884658532806546e-02	1.192285288125276566e-01	1.156214978545904160e-01
3.125000000000000065e-05	6.123593558050409447e-02	1.210358580574393272e-01	1.175821702927350998e-01
3.125000000000000065e-05	5.687044834411596889e-02	1.184668522328138351e-01	1.145601654425263405e-01
3.125000000000000065e-05	5.639294685819481318e-02	1.192735126242041588e-01	1.161350766196846962e-01
3.125000000000000065e-05	5.848641075854060095e-02	1.210520481690764427e-01	1.180055234581232071e-01
3.125000000000000065e-05	5.604722548889208567e-02	1.185448244214057922e-01	1.152229588478803635e-01
3.125000000000000065e-05	5.690792202949523926e-02	1.194544155150651932e-01	1.162555878981947899e-01
3.125000000000000065e-05	5.602416235812102824e-02	1.193365259096026421e-01	1.152307037264108658e-01
3.125000000000000065e-05	5.743343868776212835e-02	1.177964303642511368e-01	1.147583294659852982e-01
3.125000000000000065e-05	5.801370159923276149e-02	1.214713584631681442e-01	1.181296212598681450e-01
1.562500000000000033e-05	5.544094830940041185e-02	1.179109523072838783e-01	1.143087418749928474e-01
1.562500000000000033e-05	5.559677984329718797e-02	1.181831480935215950e-01	1.149511653929948807e-01
1.562500000000000033e-05	5.439581740883332045e-02	1.190973138436675072e-01	1.155893513932824135e-01
1.562500000000000033e-05	5.707508693390254961e-02	1.174597050994634628e-01	1.145259346812963486e-01
1.562500000000000033e-05	5.539589153626297419e-02	1.184180472046136856e-01	1.149076120927929878e-01
1.562500000000000033e-05	5.522294356664524811e-02	1.191421411931514740e-01	1.155691416934132576e-01
1.562500000000000033e-05	5.694103853989251202e-02	1.182553302496671677e-01	1.147518930956721306e-01
1.562500000000000033e-05	5.527795969119554675e-02	1.194188082590699196e-01	1.147925145924091339e-01
1.562500000000000033e-05	5.445096816254567373e-02	1.184132043272256851e-01	1.152299391105771065e-01
1.562500000000000033e-05	5.627744904235948420e-02	1.184190222993493080e-01	1.147925313562154770e-01
1.562500000000000033e-05	5.626056621534914620e-02	1.197350090369582176e-01	1.166063630953431129e-01
1.562500000000000033e-05	5.565502574738068198e-02	1.182401804253458977e-01	1.150442119687795639e-01
1.562500000000000033e-05	5.539124567486063133e-02	1.186709888279438019e-01	1.155966473743319511e-01
1.562500000000000033e-05	5.817478225578235490e-02	1.200871737673878670e-01	1.165123749524354935e-01
1.562500000000000033e-05	5.651779637872418605e-02	1.201785970479249954e-01	1.173051949590444565e-01
1.562500000000000033e-05	5.730041955845265739e-02	1.199804721400141716e-01	1.161574264988303185e-01
1.562500000000000033e-05	5.503085656445237672e-02	1.178543819114565849e-01	1.146629024296998978e-01
1.562500000000000033e-05	5.620585334829137497e-02	1.192010585218667984e-01	1.155676404014229774e-01
1.562500000000000033e-05	5.470793420755410558e-02	1.191811775788664818e-01	1.152841746807098389e-01
1.562500000000000033e-05	5.733574360986299495e-02	1.214235350489616394e-01	1.176403565332293510e-01
1.562500000000000033e-05	5.694144822751419366e-02	1.192558500915765762e-01	1.154263224452733994e-01
7.812500000000000163e-06	5.531925835375544470e-02	1.181203564628958702e-01	1.148282019421458244e-01
7.812500000000000163e-06	5.536763360605963941e-02	1.192098185420036316e-01	1.157192513346672058e-01
7.812500000000000163e-06	5.545903973375694573e-02	1.188072487711906433e-01	1.150521701201796532e-01
7.812500000000000163e-06	5.580212317312820136e-02	1.200727270916104317e-01	1.169199142605066299e-01
7.812500000000000163e-06	5.487518337897107773e-02	1.192676508799195290e-01	1.153920618817210197e-01
7.812500000000000163e-06	5.505843833088874817e-02	1.187141379341483116e-01	1.151119237765669823e-01
7.812500000000000163e-06	5.571540218742587758e-02	1.182643147185444832e-01	1.150980833917856216e-01
7.812500000000000163e-06	5.433274753674675883e-02	1.195508977398276329e-01	1.168119329959154129e-01
7.812500000000000163e-06	5.637916837689242733e-02	1.182557232677936554e-01	1.152490070089697838e-01
7.812500000000000163e-06	5.673299196966086894e-02	1.208105487748980522e-01	1.170840058475732803e-01
7.812500000000000163e-06	5.558078627608999123e-02	1.186871472746133804e-01	1.144212698563933372e-01
7.812500000000000163e-06	5.623053613154194164e-02	1.189224887639284134e-01	1.146833198145031929e-01
7.812500000000000163e-06	5.605754534466356881e-02	1.200130041688680649e-01	1.159723140299320221e-01
7.812500000000000163e-06	5.585138617625719226e-02	1.190145155414938927e-01	1.153177013620734215e-01
7.812500000000000163e-06	5.601609234191194664e-02	1.193527514114975929e-01	1.160453138872981071e-01
7.812500000000000163e-06	5.768342820715300495e-02	1.243285415694117546e-01	1.213262435048818588e-01
7.812500000000000163e-06	5.490018851772139608e-02	1.193130770698189735e-01	1.151664573699235916e-01
7.812500000000000163e-06	5.464231204005736559e-02	1.177191110327839851e-01	1.147765293717384338e-01
7.812500000000000163e-06	5.565757351585581131e-02	1.196879651397466660e-01	1.163709964603185654e-01
7.812500000000000163e-06	5.449191627057292653e-02	1.198438126593828201e-01	1.166388588026165962e-01
7.812500000000000163e-06	5.711980418691152417e-02	1.193684069439768791e-01	1.161710768938064575e-01
3.906250000000000081e-06	5.565891466751883565e-02	1.197446035221219063e-01	1.157129062339663506e-01
3.906250000000000081e-06	5.485944082088108076e-02	1.200325991958379745e-01	1.161741595715284348e-01
3.906250000000000081e-06	5.584903627256803532e-02	1.188121093437075615e-01	1.156226880848407745e-01
3.906250000000000081e-06	5.635692594172079378e-02	1.196867208927869797e-01	1.164695695042610168e-01
3.906250000000000081e-06	5.678042505360857140e-02	1.196507215499877930e-01	1.151783345267176628e-01
3.906250000000000081e-06	5.352256687570221966e-02	1.188173862174153328e-01	1.153040984645485878e-01
3.906250000000000081e-06	5.570437292320818551e-02	1.184375546872615814e-01	1.149627650156617165e-01
3.906250000000000081e-06	5.684232009173948580e-02	1.204151101410388947e-01	1.172644449397921562e-01
3.906250000000000081e-06	5.562235735639740886e-02	1.196866044774651527e-01	1.163766467943787575e-01
3.906250000000000081e-06	5.523549708761746335e-02	1.195112653076648712e-01	1.154294116422533989e-01
3.906250000000000081e-06	5.563861013779157483e-02	1.179419746622443199e-01	1.149045284837484360e-01
3.906250000000000081e-06	5.376753635421584188e-02	1.191850546747446060e-01	1.161298258230090141e-01
3.906250000000000081e-06	5.416824748810333823e-02	1.190308425575494766e-01	1.153659624978899956e-01
3.906250000000000081e-06	5.474266409873962402e-02	1.187684182077646255e-01	1.151881702244281769e-01
3.906250000000000081e-06	5.459801480174064636e-02	1.189595339819788933e-01	1.147327842190861702e-01
3.906250000000000081e-06	5.714569236092929827e-02	1.186400735750794411e-01	1.152706090360879898e-01
3.906250000000000081e-06	5.570493421599834877e-02	1.185334101319313049e-01	1.148671414703130722e-01
3.906250000000000081e-06	5.590585435304460532e-02	1.186652919277548790e-01	1.150636002421379089e-01
3.906250000000000081e-06	5.547759512180014396e-02	1.199378119781613350e-01	1.157795134931802750e-01
3.906250000000000081e-06	5.539043092086345238e-02	1.187385572120547295e-01	1.154872793704271317e-01
