1.562500000000000033e-05	4.397190315059468918e-02	1.151191210374236107e-01	1.136901713907718658e-01
1.562500000000000033e-05	4.264763146167314251e-02	1.157277245074510574e-01	1.139785237610340118e-01
1.562500000000000033e-05	4.498095442599887861e-02	1.159939058125019073e-01	1.139065837487578392e-01
1.562500000000000033e-05	4.288862053823622178e-02	1.154421614482998848e-01	1.135971425101161003e-01
1.562500000000000033e-05	4.380506248791006529e-02	1.145383967086672783e-01	1.140746045857667923e-01
1.562500000000000033e-05	4.389642207305642641e-02	1.154818609356880188e-01	1.141874790191650391e-01
1.562500000000000033e-05	4.499971074394033127e-02	1.140734720975160599e-01	1.131313219666481018e-01
1.562500000000000033e-05	4.501738309671607374e-02	1.168998870998620987e-01	1.154783032834529877e-01
1.562500000000000033e-05	4.562187977606737416e-02	1.153452526777982712e-01	1.140715237706899643e-01
1.562500000000000033e-05	4.478224555525598533e-02	1.158591629937291145e-01	1.135778632014989853e-01
1.562500000000000033e-05	4.445638790538039564e-02	1.144311660900712013e-01	1.138006467372179031e-01
1.562500000000000033e-05	4.351979522388192689e-02	1.150466315448284149e-01	1.136431014165282249e-01
1.562500000000000033e-05	4.314790821716755348e-02	1.152322348207235336e-01	1.133012799546122551e-01
1.562500000000000033e-05	4.433243042683299856e-02	1.145236566662788391e-01	1.131911454722285271e-01
1.562500000000000033e-05	4.312031697246093004e-02	1.150112720206379890e-01	1.132123563438653946e-01
1.562500000000000033e-05	4.421226437427575040e-02	1.155566424131393433e-01	1.140267839655280113e-01
1.562500000000000033e-05	4.464948205630990541e-02	1.150441002100706100e-01	1.132712904363870621e-01
1.562500000000000033e-05	4.268111694085446883e-02	1.149346362799406052e-01	1.133023044094443321e-01
7.812500000000000163e-06	4.404504264740249919e-02	1.156461797654628754e-01	1.136929467320442200e-01
7.812500000000000163e-06	4.338351997865151632e-02	1.145660821348428726e-01	1.132380273193120956e-01
7.812500000000000163e-06	4.474444861842107046e-02	1.144651276990771294e-01	1.129863895475864410e-01
7.812500000000000163e-06	4.261580760343165047e-02	1.140258098021149635e-01	1.128057865425944328e-01
7.812500000000000163e-06	4.602974672106247694e-02	1.152625791728496552e-01	1.141044627875089645e-01
7.812500000000000163e-06	4.609086944521227636e-02	1.151995258405804634e-01	1.136578060686588287e-01
7.812500000000000163e-06	4.436477311427080433e-02	1.149770412594079971e-01	1.134664248675107956e-01
7.812500000000000163e-06	4.328805217637291675e-02	1.152835283428430557e-01	1.135862777009606361e-01
7.812500000000000163e-06	4.476591671192193395e-02	1.141843311488628387e-01	1.134195923805236816e-01
7.812500000000000163e-06	4.411756841442252691e-02	1.147120324894785881e-01	1.130087403580546379e-01
7.812500000000000163e-06	4.458719051054006732e-02	1.155575821176171303e-01	1.147787515074014664e-01
7.812500000000000163e-06	4.321837566698653876e-02	1.147583620622754097e-01	1.140481578186154366e-01
7.812500000000000163e-06	4.323045822166943913e-02	1.151768779382109642e-01	1.130940737202763557e-01
7.812500000000000163e-06	4.509858631446391625e-02	1.144510237500071526e-01	1.135080140084028244e-01
7.812500000000000163e-06	4.273111620752871598e-02	1.155136050656437874e-01	1.139138871803879738e-01
7.812500000000000163e-06	4.533465531996534043e-02	1.142486445605754852e-01	1.131838029250502586e-01
7.812500000000000163e-06	4.342539471727382971e-02	1.144455540925264359e-01	1.136007588356733322e-01
7.812500000000000163e-06	4.353933135354066258e-02	1.152587579563260078e-01	1.137176724150776863e-01
7.812500000000000163e-06	4.449394019910051651e-02	1.152690676972270012e-01	1.140272105112671852e-01
7.812500000000000163e-06	4.340828002630910121e-02	1.151040121912956238e-01	1.139677055180072784e-01
7.812500000000000163e-06	4.352422308506844612e-02	1.156195821240544319e-01	1.137839918956160545e-01
3.906250000000000081e-06	4.393933520098276119e-02	1.148233953863382339e-01	1.129029504954814911e-01
3.906250000000000081e-06	4.490408032566686053e-02	1.145636467263102531e-01	1.131859598681330681e-01
3.906250000000000081e-06	4.400763754980473869e-02	1.152417352423071861e-01	1.143164113163948059e-01
3.906250000000000081e-06	4.275791120680072499e-02	1.143247243016958237e-01	1.127386512234807014e-01
3.906250000000000081e-06	4.310800087980077439e-02	1.155000720173120499e-01	1.136706713587045670e-01
3.906250000000000081e-06	4.367840549425233698e-02	1.145086269825696945e-01	1.133464770391583443e-01
3.906250000000000081e-06	4.308378267325932431e-02	1.151000075042247772e-01	1.138273430988192558e-01
3.906250000000000081e-06	4.330308124705960215e-02	1.147146131843328476e-01	1.135677825659513474e-01
3.906250000000000081e-06	4.385635766047465967e-02	1.147192241623997688e-01	1.133805699646472931e-01
3.906250000000000081e-06	4.227407330859311169e-02	1.147262500599026680e-01	1.133946534246206284e-01
3.906250000000000081e-06	4.275942131688323378e-02	1.153087150305509567e-01	1.143403975293040276e-01
3.906250000000000081e-06	4.287705900548379606e-02	1.148178996518254280e-01	1.129378331825137138e-01
3.906250000000000081e-06	4.224794827213015913e-02	1.139109311625361443e-01	1.122434297576546669e-01
3.906250000000000081e-06	4.368281760547734760e-02	1.142517346888780594e-01	1.136978734284639359e-01
3.906250000000000081e-06	4.440917315173752850e-02	1.153026893734931946e-01	1.130804512649774551e-01
3.906250000000000081e-06	4.293540129555931811e-02	1.144901756197214127e-01	1.132724201306700706e-01
3.906250000000000081e-06	4.325154968360556823e-02	1.149505423381924629e-01	1.151230512186884880e-01
3.906250000000000081e-06	4.311583054405224158e-02	1.153425462543964386e-01	1.136707449331879616e-01
3.906250000000000081e-06	4.351497045423410870e-02	1.143729481846094131e-01	1.132568884640932083e-01
3.906250000000000081e-06	4.442554721726647143e-02	1.151230605319142342e-01	1.139822956174612045e-01
3.906250000000000081e-06	4.434294175781026970e-02	1.156958024948835373e-01	1.138050416484475136e-01
1.953125000000000041e-06	4.302738524407525439e-02	1.147628361359238625e-01	1.133454237133264542e-01
1.953125000000000041e-06	4.377026115603084577e-02	1.144983787089586258e-01	1.132234632968902588e-01
1.953125000000000041e-06	4.360126812435403953e-02	1.152979051694273949e-01	1.137120556086301804e-01
1.953125000000000041e-06	4.309674225087407190e-02	1.141577232629060745e-01	1.130547318607568741e-01
1.953125000000000041e-06	4.372439795185493333e-02	1.149255931377410889e-01	1.136735500767827034e-01
1.953125000000000041e-06	4.310684189011779188e-02	1.147800898179411888e-01	1.137221511453390121e-01
1.953125000000000041e-06	4.182688050160679460e-02	1.151209669187664986e-01	1.138441432267427444e-01
1.953125000000000041e-06	4.543283567587031585e-02	1.154689621180295944e-01	1.137760765850543976e-01
1.953125000000000041e-06	4.353679476093642170e-02	1.153706302866339684e-01	1.146331848576664925e-01
1.953125000000000041e-06	4.528124366379991661e-02	1.159540340304374695e-01	1.138608874753117561e-01
1.953125000000000041e-06	4.388959038578256477e-02	1.138860406354069710e-01	1.127554504200816154e-01
1.953125000000000041e-06	4.529699522860442668e-02	1.140134055167436600e-01	1.129307253286242485e-01
1.953125000000000041e-06	4.436467121107668526e-02	1.157098701223731041e-01	1.141830179840326309e-01
1.953125000000000041e-06	4.335408926575998884e-02	1.158930696547031403e-01	1.134714856743812561e-01
1.953125000000000041e-06	4.467307879954953570e-02	1.198189826682209969e-01	1.184924691915512085e-01
1.953125000000000041e-06	4.329259674760359972e-02	1.148058436810970306e-01	1.132227862253785133e-01
1.953125000000000041e-06	4.381396475283405589e-02	1.149216592311859131e-01	1.137796835973858833e-01
1.953125000000000041e-06	4.358485638152195113e-02	1.143453009426593781e-01	1.131088575348258018e-01
1.953125000000000041e-06	4.280560362282433140e-02	1.152127431705594063e-01	1.137534389272332191e-01
1.953125000000000041e-06	4.359146768722352988e-02	1.149630211293697357e-01	1.138949990272521973e-01
1.953125000000000041e-06	4.403926387334926307e-02	1.158238239586353302e-01	1.138060837984085083e-01
9.765625000000000203e-07	4.278150912892969560e-02	1.141801979392766953e-01	1.128433234989643097e-01
9.765625000000000203e-07	4.508973731176008082e-02	1.160725634545087814e-01	1.148277111351490021e-01
9.765625000000000203e-07	4.328747584095483936e-02	1.158212432637810707e-01	1.142268124967813492e-01
9.765625000000000203e-07	4.648885602437997228e-02	1.162974704056978226e-01	1.148376017808914185e-01
9.765625000000000203e-07	4.336116370992570274e-02	1.146064940840005875e-01	1.133048022165894508e-01
9.765625000000000203e-07	4.285693376124659337e-02	1.147539038211107254e-01	1.130967028439044952e-01
9.765625000000000203e-07	4.232929953480068369e-02	1.143656820058822632e-01	1.132133919745683670e-01
9.765625000000000203e-07	4.342526343615749074e-02	1.146547617390751839e-01	1.133198998868465424e-01
9.765625000000000203e-07	4.428409756738928282e-02	1.152141438797116280e-01	1.134776342660188675e-01
9.765625000000000203e-07	4.328525712407087916e-02	1.152379503473639488e-01	1.136016631498932838e-01
9.765625000000000203e-07	4.401909951356392653e-02	1.158696012571454048e-01	1.151907639577984810e-01
9.765625000000000203e-07	4.498350021393993092e-02	1.160011980682611465e-01	1.142653627321124077e-01
9.765625000000000203e-07	4.517313394742675930e-02	1.146288728341460228e-01	1.135394349694252014e-01
9.765625000000000203e-07	4.308892814796182191e-02	1.150396941229701042e-01	1.138272304087877274e-01
9.765625000000000203e-07	4.343864387726482229e-02	1.154645541682839394e-01	1.134462077170610428e-01
9.765625000000000203e-07	4.363556342977512048e-02	1.152435662224888802e-01	1.141220107674598694e-01
9.765625000000000203e-07	4.283216227836246504e-02	1.141951205208897591e-01	1.129423528909683228e-01
9.765625000000000203e-07	4.330522637767127841e-02	1.152646737173199654e-01	1.131336232647299767e-01
9.765625000000000203e-07	4.303950028894822782e-02	1.148421121761202812e-01	1.132552791386842728e-01
9.765625000000000203e-07	4.268408962820149921e-02	1.152053447440266609e-01	1.133603956550359726e-01
9.765625000000000203e-07	4.488837233261216975e-02	1.156409336254000664e-01	1.137257134541869164e-01
4.882812500000000102e-07	4.362633274986019855e-02	1.160109546035528183e-01	1.137857781723141670e-01
4.882812500000000102e-07	4.415868500931353219e-02	1.151096038520336151e-01	1.137145757675170898e-01
4.882812500000000102e-07	4.370897602808626603e-02	1.149987215176224709e-01	1.130332369357347488e-01
4.882812500000000102e-07	4.394699609543703533e-02	1.141617242246866226e-01	1.131718289107084274e-01
4.882812500000000102e-07	4.409752309888224225e-02	1.162154395133256912e-01	1.146129984408617020e-01
4.882812500000000102e-07	4.346461917120444940e-02	1.149527141824364662e-01	1.133212987333536148e-01
4.882812500000000102e-07	4.428855126983002877e-02	1.160014979541301727e-01	1.143757030367851257e-01
4.882812500000000102e-07	4.305592801751969428e-02	1.147101437672972679e-01	1.129529662430286407e-01
4.882812500000000102e-07	4.474290842308274035e-02	1.150295101106166840e-01	1.134864045307040215e-01
4.882812500000000102e-07	4.394181200031992834e-02	1.154099693521857262e-01	1.135899294167757034e-01
4.882812500000000102e-07	4.332034704805929476e-02	1.153538441285490990e-01	1.139247259125113487e-01
4.882812500000000102e-07	4.425598680973052979e-02	1.155655672773718834e-01	1.143235899507999420e-01
4.882812500000000102e-07	4.345585832584508007e-02	1.149126412346959114e-01	1.144106658175587654e-01
4.882812500000000102e-07	4.429068284321435039e-02	1.152323270216584206e-01	1.138159753754734993e-01
4.882812500000000102e-07	4.365326798980748851e-02	1.147617464885115623e-01	1.134013747796416283e-01
4.882812500000000102e-07	4.275050089706348283e-02	1.144137736409902573e-01	1.133278394117951393e-01
4.882812500000000102e-07	4.269392104654372300e-02	1.145241940394043922e-01	1.133056329563260078e-01
4.882812500000000102e-07	4.228280597849737310e-02	1.147819831967353821e-01	1.137595046311616898e-01
4.882812500000000102e-07	4.354991579923448569e-02	1.138104340061545372e-01	1.122441506013274193e-01
4.882812500000000102e-07	4.369665191897863232e-02	1.143642114475369453e-01	1.131860669702291489e-01
4.882812500000000102e-07	4.390316727700867283e-02	1.142244776710867882e-01	1.132452432066202164e-01
2.441406250000000051e-07	4.415106669634203534e-02	1.142239551991224289e-01	1.128276707604527473e-01
2.441406250000000051e-07	4.293356045986278235e-02	1.153021045029163361e-01	1.131088240072131157e-01
2.441406250000000051e-07	4.315752585571777655e-02	1.158484406769275665e-01	1.148294508457183838e-01
2.441406250000000051e-07	4.304243454450293327e-02	1.147356536239385605e-01	1.129046566784381866e-01
2.441406250000000051e-07	4.278992422962490244e-02	1.144930217415094376e-01	1.132134124636650085e-01
2.441406250000000051e-07	4.210042946417875270e-02	1.152788233011960983e-01	1.135821361094713211e-01
2.441406250000000051e-07	4.441494065560872007e-02	1.147854402661323547e-01	1.131954370066523552e-01
2.441406250000000051e-07	4.312496835106535698e-02	1.149092325940728188e-01	1.132381204515695572e-01
2.441406250000000051e-07	4.289127942882006717e-02	1.148080639541149139e-01	1.137833381071686745e-01
2.441406250000000051e-07	4.294558164156690727e-02	1.146076144650578499e-01	1.135251373052597046e-01
2.441406250000000051e-07	4.407762278673015011e-02	1.156951626762747765e-01	1.143558351323008537e-01
2.441406250000000051e-07	4.420465344115148687e-02	1.147071151062846184e-01	1.136922528967261314e-01
2.441406250000000051e-07	4.369866291556177146e-02	1.142006805166602135e-01	1.134486887603998184e-01
2.441406250000000051e-07	4.246519748828833651e-02	1.149202873930335045e-01	1.130899069830775261e-01
2.441406250000000051e-07	4.287940579690510678e-02	1.145315375179052353e-01	1.134054688736796379e-01
2.441406250000000051e-07	4.462670763553697878e-02	1.144314529374241829e-01	1.134003773331642151e-01
2.441406250000000051e-07	4.369017283750485647e-02	1.152040306478738785e-01	1.135834343731403351e-01
2.441406250000000051e-07	4.411973615613164895e-02	1.150545207783579826e-01	1.136034848168492317e-01
2.441406250000000051e-07	4.465913244440585655e-02	1.150553282350301743e-01	1.133091896772384644e-01
2.441406250000000051e-07	4.263595477501048309e-02	1.145308734849095345e-01	1.129252314567565918e-01
2.441406250000000051e-07	4.192417456850975471e-02	1.143456194549798965e-01	1.131349392235279083e-01
1.220703125000000025e-07	4.332763371588308626e-02	1.162294698879122734e-01	1.146460734307765961e-01
1.220703125000000025e-07	4.276328680070140553e-02	1.145299756899476051e-01	1.133270347490906715e-01
1.220703125000000025e-07	4.371410679024986118e-02	1.169647863134741783e-01	1.150969034060835838e-01
1.220703125000000025e-07	4.524759236204473067e-02	1.152362059801816940e-01	1.139089772477746010e-01
1.220703125000000025e-07	4.274835454040690208e-02	1.149353841319680214e-01	1.131204655393958092e-01
1.220703125000000025e-07	4.319891196828853919e-02	1.156528433784842491e-01	1.140033863484859467e-01
1.220703125000000025e-07	4.475646923425831425e-02	1.154597215354442596e-01	1.147670997306704521e-01
1.220703125000000025e-07	4.399710907777653474e-02	1.151541313156485558e-01	1.135786389932036400e-01
1.220703125000000025e-07	4.401689416528502263e-02	1.153347268700599670e-01	1.137843951582908630e-01
1.220703125000000025e-07	4.358081606841539973e-02	1.145256664603948593e-01	1.131799006834626198e-01
1.220703125000000025e-07	4.263474740370919169e-02	1.148964110761880875e-01	1.133859371766448021e-01
1.220703125000000025e-07	4.449020354430886781e-02	1.144318096339702606e-01	1.136053698137402534e-01
1.220703125000000025e-07	4.535621277327778894e-02	1.151635460555553436e-01	1.137976245954632759e-01
1.220703125000000025e-07	4.438561507606807871e-02	1.161547349765896797e-01	1.140688322484493256e-01
1.220703125000000025e-07	4.239547521441797834e-02	1.150669688358902931e-01	1.134738009423017502e-01
1.220703125000000025e-07	4.303658937540235513e-02	1.152046099305152893e-01	1.139366077259182930e-01
1.220703125000000025e-07	4.402016393274445910e-02	1.139822946861386299e-01	1.132492786273360252e-01
1.220703125000000025e-07	4.412210242280477368e-02	1.150267273187637329e-01	1.139975264668464661e-01
1.220703125000000025e-07	4.444493931022625716e-02	1.141430754214525223e-01	1.126210568472743034e-01
1.220703125000000025e-07	4.367786990124968016e-02	1.150031620636582375e-01	1.133960792794823647e-01
1.220703125000000025e-07	4.358525395016126652e-02	1.144360387697815895e-01	1.129969581961631775e-01
6.103515625000000127e-08	4.399497929630400567e-02	1.141960527747869492e-01	1.133394064381718636e-01
6.103515625000000127e-08	4.441600509836703820e-02	1.143922274932265282e-01	1.128775514662265778e-01
6.103515625000000127e-08	4.426631152252607365e-02	1.151137826964259148e-01	1.136595821008086205e-01
6.103515625000000127e-08	4.335865411388722945e-02	1.148739550262689590e-01	1.138538429513573647e-01
6.103515625000000127e-08	4.282876181923135628e-02	1.149733886122703552e-01	1.133501473814249039e-01
6.103515625000000127e-08	4.379070540772208447e-02	1.149076158180832863e-01	1.132298316806554794e-01
6.103515625000000127e-08	4.375235752874537254e-02	1.149753723293542862e-01	1.133882431313395500e-01
6.103515625000000127e-08	4.321861377905441420e-02	1.152358874678611755e-01	1.138566313311457634e-01
6.103515625000000127e-08	4.519637468966502397e-02	1.170057682320475578e-01	1.150671262294054031e-01
6.103515625000000127e-08	4.405587293867823523e-02	1.146304607391357422e-01	1.136351628229022026e-01
6.103515625000000127e-08	4.494509487589703339e-02	1.155747594311833382e-01	1.138341426849365234e-01
6.103515625000000127e-08	4.372748468495622765e-02	1.152503974735736847e-01	1.133566182106733322e-01
6.103515625000000127e-08	4.439206055919580479e-02	1.160298250615596771e-01	1.143681881949305534e-01
6.103515625000000127e-08	4.608927561040920828e-02	1.161286728456616402e-01	1.156430132687091827e-01
6.103515625000000127e-08	4.521303680501406741e-02	1.150124184787273407e-01	1.136245718225836754e-01
6.103515625000000127e-08	4.381842081305346859e-02	1.152359750121831894e-01	1.127516478300094604e-01
6.103515625000000127e-08	4.312467414744292765e-02	1.154372906312346458e-01	1.140836011618375778e-01
6.103515625000000127e-08	4.469792044992688257e-02	1.141022751107811928e-01	1.128361131995916367e-01
6.103515625000000127e-08	4.258951832410655391e-02	1.145824212580919266e-01	1.130122188478708267e-01
6.103515625000000127e-08	4.358887262170827587e-02	1.140309898182749748e-01	1.133716143667697906e-01
6.103515625000000127e-08	4.328328927483739846e-02	1.139666670933365822e-01	1.131017003208398819e-01
3.051757812500000064e-08	4.266205463039723922e-02	1.157149430364370346e-01	1.149764396250247955e-01
3.051757812500000064e-08	4.483881625759450484e-02	1.148594738915562630e-01	1.137946406379342079e-01
3.051757812500000064e-08	4.412997999711881780e-02	1.148693216964602470e-01	1.131548872217535973e-01
3.051757812500000064e-08	4.440273768916914998e-02	1.149382833391427994e-01	1.136157270520925522e-01
3.051757812500000064e-08	4.273553770271282942e-02	1.151622030884027481e-01	1.141437636688351631e-01
3.051757812500000064e-08	4.375846886747999931e-02	1.143212784081697464e-01	1.132521349936723709e-01
3.051757812500000064e-08	4.368134753047665797e-02	1.143028177320957184e-01	1.131347632035613060e-01
3.051757812500000064e-08	4.293860957215103746e-02	1.146389357745647430e-01	1.133952448144555092e-01
3.051757812500000064e-08	4.248206416451478368e-02	1.148018017411231995e-01	1.134653054177761078e-01
3.051757812500000064e-08	4.418462283815009772e-02	1.157715022563934326e-01	1.147864134982228279e-01
3.051757812500000064e-08	4.145176491782635170e-02	1.152030834928154945e-01	1.135584618896245956e-01
3.051757812500000064e-08	4.373849874150149281e-02	1.154226437211036682e-01	1.142093772068619728e-01
3.051757812500000064e-08	4.226807497819013576e-02	1.149315470829606056e-01	1.134745348244905472e-01
3.051757812500000064e-08	4.362880615399607892e-02	1.152059342712163925e-01	1.134463762864470482e-01
3.051757812500000064e-08	4.278264953931675690e-02	1.155595779418945312e-01	1.135193584486842155e-01
3.051757812500000064e-08	4.330988336778894554e-02	1.147814011201262474e-01	1.133266678079962730e-01
3.051757812500000064e-08	4.382341850218893914e-02	1.157715553417801857e-01	1.138456789776682854e-01
3.051757812500000064e-08	4.328559643199926532e-02	1.150298845022916794e-01	1.135923806577920914e-01
3.051757812500000064e-08	4.368074827744990868e-02	1.155800176784396172e-01	1.147747738286852837e-01
3.051757812500000064e-08	4.259337076940868799e-02	1.138173351064324379e-01	1.129655456170439720e-01
3.051757812500000064e-08	4.335424242706238662e-02	1.156744137406349182e-01	1.143754404038190842e-01
1.525878906250000032e-08	4.467244564166551746e-02	1.149763371795415878e-01	1.134808519855141640e-01
1.525878906250000032e-08	4.324775632423690647e-02	1.144268121570348740e-01	1.134846964851021767e-01
