2.000000000000000042e-03	9.751537593105170931e-02	1.292576594278216362e-01	1.292292531579732895e-01
2.000000000000000042e-03	1.019096074602271890e-01	1.309952624142169952e-01	1.300451522693037987e-01
2.000000000000000042e-03	9.495972832546958897e-02	1.221963167190551758e-01	1.234044842422008514e-01
2.000000000000000042e-03	9.614795861364919261e-02	1.301937075331807137e-01	1.329833567142486572e-01
2.000000000000000042e-03	9.734932719906673471e-02	1.296258214861154556e-01	1.310594771057367325e-01
2.000000000000000042e-03	9.478941993622840012e-02	1.243592388927936554e-01	1.261647986248135567e-01
2.000000000000000042e-03	9.505252964511702596e-02	1.258120071142911911e-01	1.291153095662593842e-01
2.000000000000000042e-03	9.538621681777736949e-02	1.344427652657032013e-01	1.385308206081390381e-01
2.000000000000000042e-03	9.269638010595418476e-02	1.301156552508473396e-01	1.324639609083533287e-01
2.000000000000000042e-03	9.348309002345121799e-02	1.242440687492489815e-01	1.243927897885441780e-01
2.000000000000000042e-03	9.222816072310073554e-02	1.287591550499200821e-01	1.315062772482633591e-01
2.000000000000000042e-03	9.254293549287168075e-02	1.229613423347473145e-01	1.268654707819223404e-01
2.000000000000000042e-03	9.094541670778129305e-02	1.378916595131158829e-01	1.386198829859495163e-01
2.000000000000000042e-03	9.155837701091283642e-02	1.323586190119385719e-01	1.331448042765259743e-01
2.000000000000000042e-03	9.208176860326452995e-02	1.307118600234389305e-01	1.309033436700701714e-01
2.000000000000000042e-03	8.859563109618198706e-02	1.217668121680617332e-01	1.221794774755835533e-01
2.000000000000000042e-03	8.976529048213476025e-02	1.257545398548245430e-01	1.278428258374333382e-01
2.000000000000000042e-03	9.202129290073732260e-02	1.275174804031848907e-01	1.275948099792003632e-01
2.000000000000000042e-03	9.253381353013123700e-02	1.293323440477252007e-01	1.281487913802266121e-01
1.000000000000000021e-03	7.966440491661240519e-02	1.149645997211337090e-01	1.151260379701852798e-01
1.000000000000000021e-03	7.611675999021227934e-02	1.207376373931765556e-01	1.216850159689784050e-01
1.000000000000000021e-03	7.538538534618631493e-02	1.244853017851710320e-01	1.246895175427198410e-01
1.000000000000000021e-03	7.889432087540626526e-02	1.164318807423114777e-01	1.172717791050672531e-01
1.000000000000000021e-03	7.497458692781533429e-02	1.243010703474283218e-01	1.241917749866843224e-01
1.000000000000000021e-03	7.475553085155124677e-02	1.209006914868950844e-01	1.201507970690727234e-01
1.000000000000000021e-03	7.392345274551005707e-02	1.183715257793664932e-01	1.194272534921765327e-01
1.000000000000000021e-03	7.451075669142263880e-02	1.259746793657541275e-01	1.259258091449737549e-01
1.000000000000000021e-03	7.522007827705974592e-02	1.175877721980214119e-01	1.200449811294674873e-01
1.000000000000000021e-03	7.211591256192967370e-02	1.220847405493259430e-01	1.228005215525627136e-01
1.000000000000000021e-03	7.266905257784866956e-02	1.196361007168889046e-01	1.186027927324175835e-01
1.000000000000000021e-03	7.083211829767951939e-02	1.213300973176956177e-01	1.211462803184986115e-01
1.000000000000000021e-03	7.034772427021702967e-02	1.238487409427762032e-01	1.235183151438832283e-01
1.000000000000000021e-03	7.218261987348145725e-02	1.183991460129618645e-01	1.198410931974649429e-01
1.000000000000000021e-03	7.116415936358366778e-02	1.194455558434128761e-01	1.189821641892194748e-01
1.000000000000000021e-03	7.105691957322857188e-02	1.154734948650002480e-01	1.168063273653388023e-01
1.000000000000000021e-03	6.863914722506003763e-02	1.201948188245296478e-01	1.200127257034182549e-01
1.000000000000000021e-03	7.068725208504290924e-02	1.234532957896590233e-01	1.223140135407447815e-01
1.000000000000000021e-03	7.034676969994473061e-02	1.274470565840601921e-01	1.274009179323911667e-01
1.000000000000000021e-03	6.950922168885605157e-02	1.186157558113336563e-01	1.199803911149501801e-01
1.000000000000000021e-03	6.792467587356325331e-02	1.171339107677340508e-01	1.180273704230785370e-01
1.000000000000000021e-03	7.087222340552112865e-02	1.254458259791135788e-01	1.252983901649713516e-01
5.000000000000000104e-04	6.350359679022922477e-02	1.199185429140925407e-01	1.193077554926276207e-01
5.000000000000000104e-04	6.279445104772531094e-02	1.173006594181060791e-01	1.162090767174959183e-01
5.000000000000000104e-04	5.856538262171081394e-02	1.153994174674153328e-01	1.165572879835963249e-01
5.000000000000000104e-04	6.014790159614780141e-02	1.188087174668908119e-01	1.177737265825271606e-01
5.000000000000000104e-04	6.102342498076113175e-02	1.165134897455573082e-01	1.151828384026885033e-01
5.000000000000000104e-04	6.079346738472769796e-02	1.181909479200839996e-01	1.176959965378046036e-01
5.000000000000000104e-04	6.042067202020295208e-02	1.166071277111768723e-01	1.158319888636469841e-01
5.000000000000000104e-04	5.897943713242494862e-02	1.163777559995651245e-01	1.155028091743588448e-01
5.000000000000000104e-04	5.856205848387525253e-02	1.169228106737136841e-01	1.152275810018181801e-01
5.000000000000000104e-04	5.859429360945013487e-02	1.178792640566825867e-01	1.161653082817792892e-01
5.000000000000000104e-04	5.662276020532922005e-02	1.200113510712981224e-01	1.183625534176826477e-01
5.000000000000000104e-04	5.839211856828459973e-02	1.164411231875419617e-01	1.159115303307771683e-01
5.000000000000000104e-04	5.637144485983667380e-02	1.172465486451983452e-01	1.155317025259137154e-01
5.000000000000000104e-04	5.710621069692357887e-02	1.162374615669250488e-01	1.153866602107882500e-01
5.000000000000000104e-04	5.519155365756795578e-02	1.158397141844034195e-01	1.150436596944928169e-01
5.000000000000000104e-04	5.738831886762305046e-02	1.180257117375731468e-01	1.178735494613647461e-01
5.000000000000000104e-04	5.618507306598409523e-02	1.167314508929848671e-01	1.175030088052153587e-01
5.000000000000000104e-04	5.506750795094272899e-02	1.154601322486996651e-01	1.161394100636243820e-01
5.000000000000000104e-04	5.536169021189966954e-02	1.153175458312034607e-01	1.146404994651675224e-01
5.000000000000000104e-04	5.781100030186810124e-02	1.148691456764936447e-01	1.144529590383172035e-01
5.000000000000000104e-04	5.509630180423772533e-02	1.148293307051062584e-01	1.140189887955784798e-01
5.000000000000000104e-04	5.462962737943552471e-02	1.164611363783478737e-01	1.166098872199654579e-01
5.000000000000000104e-04	5.564562476511242944e-02	1.161244735121726990e-01	1.160873239859938622e-01
5.000000000000000104e-04	5.475617511362969314e-02	1.172720594331622124e-01	1.166273988783359528e-01
5.000000000000000104e-04	5.281292524518845649e-02	1.169905606657266617e-01	1.165652722120285034e-01
5.000000000000000104e-04	5.631536009568202661e-02	1.161597948521375656e-01	1.164184687659144402e-01
5.000000000000000104e-04	5.422923996855941176e-02	1.170731810852885246e-01	1.175545919686555862e-01
5.000000000000000104e-04	5.531955458506752910e-02	1.192717934027314186e-01	1.189522007480263710e-01
5.000000000000000104e-04	5.391321713222733264e-02	1.212917696684598923e-01	1.191709982231259346e-01
5.000000000000000104e-04	5.391330102199240470e-02	1.162196360528469086e-01	1.158746620640158653e-01
5.000000000000000104e-04	5.409947844057143296e-02	1.156392339617013931e-01	1.148086953908205032e-01
5.000000000000000104e-04	5.329157902470117725e-02	1.157506573945283890e-01	1.158592607825994492e-01
5.000000000000000104e-04	5.326302354282970442e-02	1.189609682187438011e-01	1.184692066162824631e-01
5.000000000000000104e-04	5.376005130289476103e-02	1.161145484074950218e-01	1.168781155720353127e-01
5.000000000000000104e-04	5.197297338443466336e-02	1.164762359112501144e-01	1.166407996788620949e-01
5.000000000000000104e-04	5.363259021239944607e-02	1.168160391971468925e-01	1.167385904118418694e-01
5.000000000000000104e-04	5.440312147706369977e-02	1.170146986842155457e-01	1.181412087753415108e-01
5.000000000000000104e-04	5.285613644349423934e-02	1.158471265807747841e-01	1.163778109475970268e-01
5.000000000000000104e-04	5.438362670284282996e-02	1.162215238437056541e-01	1.162787172943353653e-01
5.000000000000000104e-04	5.374940093370932787e-02	1.161886667832732201e-01	1.168187018483877182e-01
5.000000000000000104e-04	5.264056035423580332e-02	1.160920998081564903e-01	1.163413338363170624e-01
5.000000000000000104e-04	5.206399019571799486e-02	1.176871806383132935e-01	1.187832904979586601e-01
2.500000000000000052e-04	4.893371019559570462e-02	1.150459432974457741e-01	1.146691255271434784e-01
2.500000000000000052e-04	4.678822205036501508e-02	1.155060026794672012e-01	1.151956841349601746e-01
2.500000000000000052e-04	4.794564182999767887e-02	1.149585070088505745e-01	1.154959239065647125e-01
2.500000000000000052e-04	4.713596502625489598e-02	1.143643911927938461e-01	1.143656093627214432e-01
2.500000000000000052e-04	4.702449297603172873e-02	1.142685180529952049e-01	1.140340873971581459e-01
2.500000000000000052e-04	4.613258986722065108e-02	1.142639648169279099e-01	1.143600214272737503e-01
2.500000000000000052e-04	4.794527500679221510e-02	1.157648805528879166e-01	1.150837624445557594e-01
2.500000000000000052e-04	4.688517688007294570e-02	1.153226308524608612e-01	1.155158123001456261e-01
2.500000000000000052e-04	4.832912722154508733e-02	1.163264913484454155e-01	1.169476397335529327e-01
2.500000000000000052e-04	4.612110394843017130e-02	1.146448384970426559e-01	1.145190969109535217e-01
2.500000000000000052e-04	4.677290488270264418e-02	1.146380482241511345e-01	1.147011741995811462e-01
2.500000000000000052e-04	4.460307470039476252e-02	1.154575804248452187e-01	1.157265482470393181e-01
2.500000000000000052e-04	4.672041856035401286e-02	1.170676210895180702e-01	1.170203788205981255e-01
2.500000000000000052e-04	4.859669030278544050e-02	1.133315367624163628e-01	1.144630489870905876e-01
2.500000000000000052e-04	4.835971260938463218e-02	1.169163184240460396e-01	1.178499031811952591e-01
2.500000000000000052e-04	4.671450473273856818e-02	1.149593871086835861e-01	1.153760710731148720e-01
2.500000000000000052e-04	4.513065521664257063e-02	1.144268633797764778e-01	1.148447254672646523e-01
2.500000000000000052e-04	4.656497186309174752e-02	1.167697655037045479e-01	1.172775663435459137e-01
2.500000000000000052e-04	4.613655758432195358e-02	1.153511898592114449e-01	1.157601065933704376e-01
2.500000000000000052e-04	4.559897777589061452e-02	1.155025754123926163e-01	1.159362224861979485e-01
2.500000000000000052e-04	4.501173720706867082e-02	1.169139314442873001e-01	1.176846474409103394e-01
2.500000000000000052e-04	4.653508909329583110e-02	1.162376841530203819e-01	1.164631573483347893e-01
2.500000000000000052e-04	4.673089299209510356e-02	1.149291228502988815e-01	1.162570193409919739e-01
2.500000000000000052e-04	4.637496758110915690e-02	1.155679859220981598e-01	1.160319698974490166e-01
2.500000000000000052e-04	4.582257752742948526e-02	1.154775153845548630e-01	1.158572742715477943e-01
2.500000000000000052e-04	4.549590238853346014e-02	1.160240434110164642e-01	1.155605241656303406e-01
2.500000000000000052e-04	4.489952415416512133e-02	1.158923227339982986e-01	1.170062040910124779e-01
2.500000000000000052e-04	4.527538774322859699e-02	1.179799214005470276e-01	1.174031076952815056e-01
2.500000000000000052e-04	4.463514327248440522e-02	1.145229954272508621e-01	1.149951443076133728e-01
2.500000000000000052e-04	4.552695263601556908e-02	1.150803379714488983e-01	1.152923805639147758e-01
2.500000000000000052e-04	4.445563700002960056e-02	1.145516075193881989e-01	1.149722496047616005e-01
2.500000000000000052e-04	4.378958584009846888e-02	1.150616370141506195e-01	1.139853456988930702e-01
2.500000000000000052e-04	4.560827496874181319e-02	1.149036111310124397e-01	1.153175411745905876e-01
2.500000000000000052e-04	4.431951517545724278e-02	1.152689848095178604e-01	1.148282298818230629e-01
2.500000000000000052e-04	4.228397633267354239e-02	1.152246445417404175e-01	1.154625248163938522e-01
1.250000000000000026e-04	4.365707943333855395e-02	1.163016166538000107e-01	1.165236020460724831e-01
1.250000000000000026e-04	4.262516494321672011e-02	1.151776229962706566e-01	1.146211475133895874e-01
1.250000000000000026e-04	4.141200522455987937e-02	1.140702515840530396e-01	1.137366965413093567e-01
1.250000000000000026e-04	4.239302972638154393e-02	1.141670290380716324e-01	1.141042495146393776e-01
1.250000000000000026e-04	4.220309193375744450e-02	1.145495008677244186e-01	1.146701183170080185e-01
1.250000000000000026e-04	4.139960677469078226e-02	1.143258959054946899e-01	1.142270825803279877e-01
1.250000000000000026e-04	4.252181742104548662e-02	1.159060290083289146e-01	1.158737679943442345e-01
1.250000000000000026e-04	4.378573299397395951e-02	1.152550065889954567e-01	1.148450616747140884e-01
1.250000000000000026e-04	4.213403806656221967e-02	1.140165124088525772e-01	1.144788628444075584e-01
1.250000000000000026e-04	4.145832185315180551e-02	1.161461714655160904e-01	1.165529033169150352e-01
1.250000000000000026e-04	4.271055828732780307e-02	1.154946377500891685e-01	1.148978937417268753e-01
1.250000000000000026e-04	4.188425449913815712e-02	1.148470984771847725e-01	1.148102907463908195e-01
1.250000000000000026e-04	4.182204641873323719e-02	1.165826860815286636e-01	1.171389846131205559e-01
1.250000000000000026e-04	4.040571523806716497e-02	1.156945722177624702e-01	1.154243992641568184e-01
1.250000000000000026e-04	4.209742317848567950e-02	1.154972389340400696e-01	1.150573175400495529e-01
1.250000000000000026e-04	4.218240431215189434e-02	1.151165002956986427e-01	1.151673858985304832e-01
1.250000000000000026e-04	4.276897343276422209e-02	1.160103483125567436e-01	1.156399492174386978e-01
1.250000000000000026e-04	4.214925012445148306e-02	1.159739103168249130e-01	1.153568690642714500e-01
1.250000000000000026e-04	4.240628711502008458e-02	1.146286148577928543e-01	1.145443804562091827e-01
1.250000000000000026e-04	4.155516049152688240e-02	1.162549927830696106e-01	1.162683619186282158e-01
1.250000000000000026e-04	4.175161042168170494e-02	1.144445938989520073e-01	1.147440122440457344e-01
6.250000000000000130e-05	4.057325962695140092e-02	1.144538074731826782e-01	1.141801765188574791e-01
6.250000000000000130e-05	4.051036151904094385e-02	1.156838806346058846e-01	1.155217299237847328e-01
6.250000000000000130e-05	4.158645455690124226e-02	1.155641274526715279e-01	1.158890007063746452e-01
6.250000000000000130e-05	4.115960181136674861e-02	1.152465539053082466e-01	1.153450189158320427e-01
6.250000000000000130e-05	3.993056139236764168e-02	1.158662922680377960e-01	1.156698251143097878e-01
6.250000000000000130e-05	4.048451453541652978e-02	1.145938718691468239e-01	1.151153007522225380e-01
6.250000000000000130e-05	4.143262595598456305e-02	1.151807280257344246e-01	1.152337966486811638e-01
6.250000000000000130e-05	4.090637143088292349e-02	1.148653626441955566e-01	1.157774599269032478e-01
6.250000000000000130e-05	4.126247989980480479e-02	1.146416608244180679e-01	1.151755424216389656e-01
6.250000000000000130e-05	4.067318971398510563e-02	1.150649935007095337e-01	1.147632403299212456e-01
6.250000000000000130e-05	4.116833931471727825e-02	1.160824596881866455e-01	1.158835580572485924e-01
6.250000000000000130e-05	4.020258626322957551e-02	1.157182343304157257e-01	1.156007237732410431e-01
6.250000000000000130e-05	4.168025670643848990e-02	1.161900954321026802e-01	1.165321730077266693e-01
6.250000000000000130e-05	3.899287974721268868e-02	1.145781911909580231e-01	1.142342919483780861e-01
6.250000000000000130e-05	3.930052167064027047e-02	1.158596388995647430e-01	1.159861609339714050e-01
6.250000000000000130e-05	4.008038922012606420e-02	1.152713345363736153e-01	1.146028125658631325e-01
6.250000000000000130e-05	4.061457469965083777e-02	1.149649806320667267e-01	1.147537156939506531e-01
6.250000000000000130e-05	3.939606775117071580e-02	1.150327390059828758e-01	1.155545348301529884e-01
6.250000000000000130e-05	4.187415469484993130e-02	1.173848593607544899e-01	1.169452359899878502e-01
6.250000000000000130e-05	3.870014353549178915e-02	1.152745578438043594e-01	1.146528739482164383e-01
6.250000000000000130e-05	4.046394831583469825e-02	1.159440325573086739e-01	1.153850043192505836e-01
3.125000000000000065e-05	3.903416209394418995e-02	1.153086423873901367e-01	1.150731360539793968e-01
3.125000000000000065e-05	4.009557270173785132e-02	1.152987983077764511e-01	1.158823324367403984e-01
3.125000000000000065e-05	3.963914355616780794e-02	1.150586949661374092e-01	1.153106680139899254e-01
3.125000000000000065e-05	3.998990036264250814e-02	1.153454510495066643e-01	1.154379229992628098e-01
3.125000000000000065e-05	4.038530779130096449e-02	1.159611623734235764e-01	1.160435527563095093e-01
3.125000000000000065e-05	4.031584713655182034e-02	1.155612384900450706e-01	1.152850147336721420e-01
3.125000000000000065e-05	3.974860387889644908e-02	1.146019445732235909e-01	1.154813058674335480e-01
3.125000000000000065e-05	3.965552858536756237e-02	1.148443203419446945e-01	1.145645007491111755e-01
3.125000000000000065e-05	3.988820679863042812e-02	1.159085771068930626e-01	1.151078855618834496e-01
3.125000000000000065e-05	3.976612818674950950e-02	1.159384706988930702e-01	1.150373704731464386e-01
3.125000000000000065e-05	4.014165501428555716e-02	1.153450105339288712e-01	1.151975747197866440e-01
3.125000000000000065e-05	3.927789515332330561e-02	1.153948372229933739e-01	1.154746804386377335e-01
3.125000000000000065e-05	4.178183436205115675e-02	1.173060145229101181e-01	1.176055623218417168e-01
3.125000000000000065e-05	3.980195722719536561e-02	1.141385780647397041e-01	1.144478693604469299e-01
3.125000000000000065e-05	3.879962427706658279e-02	1.149965459480881691e-01	1.146590178832411766e-01
3.125000000000000065e-05	3.894695123256761843e-02	1.141967130824923515e-01	1.142941936850547791e-01
3.125000000000000065e-05	3.957554540019246614e-02	1.146922288462519646e-01	1.147342883050441742e-01
3.125000000000000065e-05	3.961136616483519612e-02	1.162605108693242073e-01	1.155121978372335434e-01
3.125000000000000065e-05	4.043631156599974269e-02	1.148524135351181030e-01	1.149513674899935722e-01
3.125000000000000065e-05	4.035557365587240375e-02	1.146741611883044243e-01	1.145523339509963989e-01
3.125000000000000065e-05	4.051688388933109147e-02	1.155346669256687164e-01	1.148113561794161797e-01
1.562500000000000033e-05	3.770029646214805019e-02	1.144172474741935730e-01	1.140343900769948959e-01
1.562500000000000033e-05	3.920479340455199774e-02	1.151428623124957085e-01	1.147864386439323425e-01
1.562500000000000033e-05	3.967056553103501249e-02	1.146402610465884209e-01	1.142935827374458313e-01
1.562500000000000033e-05	3.837619448387170201e-02	1.146131474524736404e-01	1.142257424071431160e-01
1.562500000000000033e-05	3.940603893863249552e-02	1.154611548408865929e-01	1.151272095739841461e-01
1.562500000000000033e-05	3.908023318346542929e-02	1.147219296544790268e-01	1.141484417021274567e-01
1.562500000000000033e-05	3.856510239877278257e-02	1.150987362489104271e-01	1.146043166518211365e-01
1.562500000000000033e-05	4.030295626460751734e-02	1.168042812496423721e-01	1.167075000703334808e-01
1.562500000000000033e-05	3.836855568180355669e-02	1.153122028335928917e-01	1.152378097176551819e-01
1.562500000000000033e-05	3.815449366369579737e-02	1.149084465578198433e-01	1.147294789552688599e-01
1.562500000000000033e-05	3.859770531424238510e-02	1.150667155161499977e-01	1.153267975896596909e-01
1.562500000000000033e-05	4.069178631599945639e-02	1.183183128014206886e-01	1.181524423882365227e-01
1.562500000000000033e-05	3.791920857244654441e-02	1.152236098423600197e-01	1.151358922943472862e-01
1.562500000000000033e-05	3.917247865679143043e-02	1.141997519880533218e-01	1.143476711586117744e-01
1.562500000000000033e-05	3.779164350391188421e-02	1.146840816363692284e-01	1.146215647459030151e-01
