7.812500000000000163e-06	4.099784873991827588e-02	1.150657646358013153e-01	1.110146827995777130e-01
7.812500000000000163e-06	4.053072065492219905e-02	1.153887743130326271e-01	1.109646484255790710e-01
7.812500000000000163e-06	4.227069121655784023e-02	1.157797118648886681e-01	1.119707766920328140e-01
7.812500000000000163e-06	4.095579103767117701e-02	1.147576523944735527e-01	1.109669134020805359e-01
7.812500000000000163e-06	4.106034482298772520e-02	1.150341778993606567e-01	1.114534521475434303e-01
7.812500000000000163e-06	4.069270563748064035e-02	1.154830139130353928e-01	1.117611126974225044e-01
7.812500000000000163e-06	4.127775102004974800e-02	1.159385815262794495e-01	1.113155856728553772e-01
7.812500000000000163e-06	4.051436476786680202e-02	1.147709256038069725e-01	1.112511223182082176e-01
7.812500000000000163e-06	4.077596493253979326e-02	1.167862750589847565e-01	1.132190003991127014e-01
7.812500000000000163e-06	3.951856001174148397e-02	1.148827485740184784e-01	1.115356897935271263e-01
7.812500000000000163e-06	4.202392527574225212e-02	1.157533209770917892e-01	1.121296370401978493e-01
7.812500000000000163e-06	4.114229852168620194e-02	1.151519836857914925e-01	1.114855902269482613e-01
7.812500000000000163e-06	4.058364507612548244e-02	1.150436950847506523e-01	1.120818024501204491e-01
7.812500000000000163e-06	4.100289026015921379e-02	1.145928567275404930e-01	1.111015751957893372e-01
7.812500000000000163e-06	3.947019527513015436e-02	1.156057240441441536e-01	1.116986963897943497e-01
7.812500000000000163e-06	4.130389574396459151e-02	1.151781659573316574e-01	1.113750459626317024e-01
7.812500000000000163e-06	3.978065846935857630e-02	1.150911720469594002e-01	1.112337708473205566e-01
7.812500000000000163e-06	4.125433594365663509e-02	1.147305956110358238e-01	1.107783894985914230e-01
7.812500000000000163e-06	4.137749767190293526e-02	1.153209144249558449e-01	1.107946643605828285e-01
3.906250000000000081e-06	4.159735187982456506e-02	1.151961907744407654e-01	1.115113794803619385e-01
3.906250000000000081e-06	4.053691659075549930e-02	1.165302172303199768e-01	1.129416553303599358e-01
3.906250000000000081e-06	3.961104201742365188e-02	1.151385931298136711e-01	1.112929787486791611e-01
3.906250000000000081e-06	3.972950639038146103e-02	1.152202943339943886e-01	1.111897686496376991e-01
3.906250000000000081e-06	4.005740224560604829e-02	1.148553742095828056e-01	1.108066895976662636e-01
3.906250000000000081e-06	4.265663051341153644e-02	1.151323849335312843e-01	1.119147557765245438e-01
3.906250000000000081e-06	3.978128834993024249e-02	1.148694790899753571e-01	1.109924316406250000e-01
3.906250000000000081e-06	4.095810991299303483e-02	1.157800313085317612e-01	1.113928947597742081e-01
3.906250000000000081e-06	4.046975771743285821e-02	1.152394190430641174e-01	1.114846291020512581e-01
3.906250000000000081e-06	4.008882273507269334e-02	1.151260565966367722e-01	1.110996734350919724e-01
3.906250000000000081e-06	4.063199356764177900e-02	1.150442650541663170e-01	1.114292107522487640e-01
3.906250000000000081e-06	4.160647358320936073e-02	1.158840851858258247e-01	1.123666390776634216e-01
3.906250000000000081e-06	4.179269084824791675e-02	1.178280562162399292e-01	1.139571899548172951e-01
3.906250000000000081e-06	4.022547810138026037e-02	1.145638898015022278e-01	1.105209020897746086e-01
3.906250000000000081e-06	4.068534326138375373e-02	1.160997692495584488e-01	1.126369880512356758e-01
3.906250000000000081e-06	4.068911832438994181e-02	1.155599011108279228e-01	1.120413029566407204e-01
3.906250000000000081e-06	3.993175247141832196e-02	1.153998337686061859e-01	1.117817908525466919e-01
3.906250000000000081e-06	4.152333262506165135e-02	1.151672247797250748e-01	1.119086174294352531e-01
3.906250000000000081e-06	3.962417050630231280e-02	1.148605151101946831e-01	1.109460350126028061e-01
3.906250000000000081e-06	4.025560013855560004e-02	1.147686280310153961e-01	1.116302739828824997e-01
3.906250000000000081e-06	4.044700331420083422e-02	1.147368997335433960e-01	1.113656759262084961e-01
1.953125000000000041e-06	4.088413052826742750e-02	1.147413831204175949e-01	1.113398252055048943e-01
1.953125000000000041e-06	4.035038498666467660e-02	1.157358353957533836e-01	1.122967656701803207e-01
1.953125000000000041e-06	3.971876196940488796e-02	1.149536259472370148e-01	1.114635886624455452e-01
1.953125000000000041e-06	4.124247886334793389e-02	1.156636150553822517e-01	1.118385568261146545e-01
1.953125000000000041e-06	3.971396438494513570e-02	1.153431311249732971e-01	1.116184908896684647e-01
1.953125000000000041e-06	4.232005020485648389e-02	1.159390844404697418e-01	1.119089582934975624e-01
1.953125000000000041e-06	4.192256840252423650e-02	1.149312481284141541e-01	1.104755653068423271e-01
1.953125000000000041e-06	4.089384929194480461e-02	1.164554366841912270e-01	1.130964159965515137e-01
1.953125000000000041e-06	4.157370234592051156e-02	1.149963755160570145e-01	1.111040320247411728e-01
1.953125000000000041e-06	4.143329841803900654e-02	1.156776733696460724e-01	1.114845657721161842e-01
1.953125000000000041e-06	4.114814336069776840e-02	1.154573671519756317e-01	1.118735643103718758e-01
1.953125000000000041e-06	4.043114869089066421e-02	1.157954018563032150e-01	1.126846112310886383e-01
1.953125000000000041e-06	4.019734187971187728e-02	1.153884418308734894e-01	1.112024011090397835e-01
1.953125000000000041e-06	4.032591777511789627e-02	1.150979828089475632e-01	1.111057605594396591e-01
1.953125000000000041e-06	4.072496995235545814e-02	1.151602612808346748e-01	1.114634629338979721e-01
1.953125000000000041e-06	4.105237805390659495e-02	1.151036415249109268e-01	1.116112619638442993e-01
1.953125000000000041e-06	4.120278705052937002e-02	1.156528834253549576e-01	1.116663767024874687e-01
1.953125000000000041e-06	4.052963223355480343e-02	1.149032125249505043e-01	1.114519899711012840e-01
1.953125000000000041e-06	4.047272151595429635e-02	1.154667092487215996e-01	1.113631511107087135e-01
1.953125000000000041e-06	4.226085298423525732e-02	1.159413037821650505e-01	1.126580033451318741e-01
1.953125000000000041e-06	3.967615827635119496e-02	1.146438801661133766e-01	1.112230997532606125e-01
9.765625000000000203e-07	4.072953953961782475e-02	1.150624416768550873e-01	1.110998513177037239e-01
9.765625000000000203e-07	4.082050577654868645e-02	1.153814680874347687e-01	1.117402417585253716e-01
9.765625000000000203e-07	4.047410131160971564e-02	1.155456434935331345e-01	1.116914795711636543e-01
9.765625000000000203e-07	4.096533277932601358e-02	1.154197901487350464e-01	1.114540314301848412e-01
9.765625000000000203e-07	4.145871284358863817e-02	1.147928340360522270e-01	1.105893934145569801e-01
9.765625000000000203e-07	4.068041352342955524e-02	1.159821972250938416e-01	1.121232034638524055e-01
9.765625000000000203e-07	4.062204147818722355e-02	1.166223566979169846e-01	1.123787946999073029e-01
9.765625000000000203e-07	4.164930939957310618e-02	1.156672732904553413e-01	1.114138234406709671e-01
9.765625000000000203e-07	4.061528575854211204e-02	1.150727327913045883e-01	1.110590826719999313e-01
9.765625000000000203e-07	4.160449776468398003e-02	1.156108072027564049e-01	1.111814929172396660e-01
9.765625000000000203e-07	4.045140337717684220e-02	1.152317412197589874e-01	1.116537544876337051e-01
9.765625000000000203e-07	4.073093831539154053e-02	1.151984632015228271e-01	1.107115261256694794e-01
9.765625000000000203e-07	4.110408895000626506e-02	1.154944486916065216e-01	1.119108973070979118e-01
9.765625000000000203e-07	4.156732957668696909e-02	1.160406852141022682e-01	1.126105766743421555e-01
9.765625000000000203e-07	4.035503664820254410e-02	1.152056688442826271e-01	1.120782811194658279e-01
9.765625000000000203e-07	4.069120960333679621e-02	1.154696829617023468e-01	1.114325821399688721e-01
9.765625000000000203e-07	4.086935029754155957e-02	1.152879912406206131e-01	1.111678294837474823e-01
9.765625000000000203e-07	4.178553187771688604e-02	1.162996226921677589e-01	1.123576648533344269e-01
9.765625000000000203e-07	4.103825003191639842e-02	1.152748344466090202e-01	1.114271506667137146e-01
9.765625000000000203e-07	4.103573744149902058e-02	1.146613145247101784e-01	1.106882626190781593e-01
9.765625000000000203e-07	4.018462583705594005e-02	1.148040257394313812e-01	1.107210759073495865e-01
4.882812500000000102e-07	4.071971698652340071e-02	1.151730613783001900e-01	1.108979415148496628e-01
4.882812500000000102e-07	4.115021186350267118e-02	1.162836039438843727e-01	1.121600316837430000e-01
4.882812500000000102e-07	4.189065662271614088e-02	1.150135621428489685e-01	1.119397263973951340e-01
4.882812500000000102e-07	4.065020922335643022e-02	1.153689501807093620e-01	1.110750855877995491e-01
4.882812500000000102e-07	4.149621135637730079e-02	1.148734968155622482e-01	1.113953432068228722e-01
4.882812500000000102e-07	3.976599035100846641e-02	1.151515729725360870e-01	1.115396972745656967e-01
4.882812500000000102e-07	4.064834452693975170e-02	1.155970478430390358e-01	1.117293005809187889e-01
4.882812500000000102e-07	4.027338349555112385e-02	1.150203114375472069e-01	1.114364136010408401e-01
4.882812500000000102e-07	4.105802931928936167e-02	1.160346716642379761e-01	1.119828708469867706e-01
4.882812500000000102e-07	4.009049531968333913e-02	1.151240384206175804e-01	1.111096171662211418e-01
4.882812500000000102e-07	4.044832277430009115e-02	1.155549362301826477e-01	1.121948985382914543e-01
4.882812500000000102e-07	3.935701234997072973e-02	1.148708518594503403e-01	1.113162515684962273e-01
4.882812500000000102e-07	4.061107486014878948e-02	1.154688932001590729e-01	1.115966066718101501e-01
4.882812500000000102e-07	4.065035453325585579e-02	1.144676068797707558e-01	1.109743351116776466e-01
4.882812500000000102e-07	4.111027929790412455e-02	1.151322824880480766e-01	1.111091300845146179e-01
4.882812500000000102e-07	3.947934817192675500e-02	1.157618351280689240e-01	1.114053959026932716e-01
4.882812500000000102e-07	4.025509055185166885e-02	1.149183325469493866e-01	1.118664452806115150e-01
4.882812500000000102e-07	4.141318236913862222e-02	1.154522970318794250e-01	1.118099614977836609e-01
4.882812500000000102e-07	4.094290867730786265e-02	1.154262404888868332e-01	1.120377825573086739e-01
4.882812500000000102e-07	3.985366317195982583e-02	1.155455708503723145e-01	1.120380135253071785e-01
4.882812500000000102e-07	3.997748536116714491e-02	1.147414203733205795e-01	1.110628871247172356e-01
2.441406250000000051e-07	4.184126846869535427e-02	1.156471520662307739e-01	1.114695863798260689e-01
2.441406250000000051e-07	4.040867047785203642e-02	1.157320793718099594e-01	1.118153389543294907e-01
2.441406250000000051e-07	3.937215888519075835e-02	1.152033656835556030e-01	1.110744476318359375e-01
2.441406250000000051e-07	4.051143291724633444e-02	1.147190285846590996e-01	1.109120287001132965e-01
2.441406250000000051e-07	4.052304511866237219e-02	1.146420501172542572e-01	1.112024644389748573e-01
2.441406250000000051e-07	4.029831580251832385e-02	1.155562186613678932e-01	1.122349007055163383e-01
2.441406250000000051e-07	3.948297386965419348e-02	1.146622579544782639e-01	1.119882538914680481e-01
2.441406250000000051e-07	4.110234591496896017e-02	1.153971198946237564e-01	1.112965224310755730e-01
2.441406250000000051e-07	4.012988196520865525e-02	1.154535738751292229e-01	1.111142765730619431e-01
2.441406250000000051e-07	4.018349596593953632e-02	1.145442519336938858e-01	1.112287007272243500e-01
2.441406250000000051e-07	3.947658520899241519e-02	1.154098948463797569e-01	1.116355834528803825e-01
2.441406250000000051e-07	3.991098477964914043e-02	1.151557937264442444e-01	1.113334875553846359e-01
2.441406250000000051e-07	4.106692847194550605e-02	1.160134049132466316e-01	1.119180889800190926e-01
2.441406250000000051e-07	4.535534949619558776e-02	1.193184284493327141e-01	1.159461950883269310e-01
2.441406250000000051e-07	4.229144075343126141e-02	1.152097107842564583e-01	1.120923254638910294e-01
2.441406250000000051e-07	3.948001679080196530e-02	1.147005148231983185e-01	1.111090658232569695e-01
2.441406250000000051e-07	4.151497210694264639e-02	1.152401277795433998e-01	1.121554961428046227e-01
2.441406250000000051e-07	4.134198315913164418e-02	1.163868643343448639e-01	1.128257904201745987e-01
2.441406250000000051e-07	4.058333441520793616e-02	1.157419681549072266e-01	1.115372274070978165e-01
2.441406250000000051e-07	4.030229934031450550e-02	1.151784500107169151e-01	1.110848737880587578e-01
2.441406250000000051e-07	4.270442443180687969e-02	1.164210578426718712e-01	1.125730145722627640e-01
1.220703125000000025e-07	4.126211526933350193e-02	1.152832796797156334e-01	1.113876691088080406e-01
1.220703125000000025e-07	4.153565305603455771e-02	1.157755777239799500e-01	1.116396673023700714e-01
1.220703125000000025e-07	4.002229664238948076e-02	1.145551800727844238e-01	1.106516299769282341e-01
1.220703125000000025e-07	4.103096095915836905e-02	1.159801669418811798e-01	1.124339941889047623e-01
1.220703125000000025e-07	4.097885732786565177e-02	1.159525988623499870e-01	1.120424577966332436e-01
1.220703125000000025e-07	4.105704421578328794e-02	1.154438313096761703e-01	1.115792393684387207e-01
1.220703125000000025e-07	4.007362265469906898e-02	1.146942926570773125e-01	1.110914070159196854e-01
1.220703125000000025e-07	4.094547773652439104e-02	1.152152568101882935e-01	1.118608200922608376e-01
1.220703125000000025e-07	4.137361231201057421e-02	1.159866396337747574e-01	1.116546439006924629e-01
1.220703125000000025e-07	4.141570144344734056e-02	1.153548769652843475e-01	1.115356190130114555e-01
1.220703125000000025e-07	4.028923748226105606e-02	1.147649502381682396e-01	1.107865320518612862e-01
1.220703125000000025e-07	4.026942235665231101e-02	1.162506286054849625e-01	1.127880383282899857e-01
1.220703125000000025e-07	4.239200786510600311e-02	1.156699908897280693e-01	1.110807238146662712e-01
1.220703125000000025e-07	4.210564911459820092e-02	1.156977172940969467e-01	1.126677514985203743e-01
1.220703125000000025e-07	4.150132431731193977e-02	1.167901875451207161e-01	1.133536016568541527e-01
1.220703125000000025e-07	4.166984994294522376e-02	1.157238492742180824e-01	1.115972194820642471e-01
1.220703125000000025e-07	4.023086423455159849e-02	1.152161210775375366e-01	1.107529392465949059e-01
1.220703125000000025e-07	4.027269174686715775e-02	1.149852843955159187e-01	1.112608183175325394e-01
1.220703125000000025e-07	4.068793434225305428e-02	1.154246889054775238e-01	1.112021859735250473e-01
1.220703125000000025e-07	4.120187400073944961e-02	1.148300878703594208e-01	1.114886440336704254e-01
1.220703125000000025e-07	3.982627901095378564e-02	1.154743544757366180e-01	1.112912530079483986e-01
6.103515625000000127e-08	3.916664857747433753e-02	1.157299736514687538e-01	1.114167934283614159e-01
6.103515625000000127e-08	4.200226514116872645e-02	1.164833232760429382e-01	1.135021178051829338e-01
6.103515625000000127e-08	4.201698699329473041e-02	1.145742842927575111e-01	1.114282170310616493e-01
6.103515625000000127e-08	4.028542717046375288e-02	1.156646078452467918e-01	1.117908684536814690e-01
6.103515625000000127e-08	3.948176824310912353e-02	1.151581471785902977e-01	1.110437978059053421e-01
6.103515625000000127e-08	4.010063697454295528e-02	1.151747135445475578e-01	1.112009752541780472e-01
6.103515625000000127e-08	4.102200333359120460e-02	1.146106375381350517e-01	1.110528903082013130e-01
6.103515625000000127e-08	4.246038582788992655e-02	1.150333834812045097e-01	1.109106428921222687e-01
6.103515625000000127e-08	4.078233246750469221e-02	1.154141966253519058e-01	1.111511923372745514e-01
6.103515625000000127e-08	4.047215583769581126e-02	1.155913742259144783e-01	1.117435125634074211e-01
6.103515625000000127e-08	3.984989834171306922e-02	1.151442509144544601e-01	1.110436152666807175e-01
6.103515625000000127e-08	4.130726998459689076e-02	1.145594706758856773e-01	1.113210339099168777e-01
6.103515625000000127e-08	3.896261706853969276e-02	1.154839554801583290e-01	1.118389088660478592e-01
6.103515625000000127e-08	4.094323935576631851e-02	1.158431870862841606e-01	1.118258461356163025e-01
6.103515625000000127e-08	4.210144550174097638e-02	1.161603704094886780e-01	1.119036031886935234e-01
6.103515625000000127e-08	4.024355056919629026e-02	1.153418719768524170e-01	1.117980014532804489e-01
6.103515625000000127e-08	4.080714264153680049e-02	1.151002263650298119e-01	1.116891494020819664e-01
6.103515625000000127e-08	4.074305593024326461e-02	1.169863361865282059e-01	1.124001331627368927e-01
6.103515625000000127e-08	4.082836804887916143e-02	1.157308574765920639e-01	1.117886621505022049e-01
6.103515625000000127e-08	4.289918114678769462e-02	1.153398156166076660e-01	1.116047650575637817e-01
6.103515625000000127e-08	4.227451609942731864e-02	1.158419596031308174e-01	1.120796110481023788e-01
3.051757812500000064e-08	4.072398470738266413e-02	1.167386183515191078e-01	1.130775045603513718e-01
3.051757812500000064e-08	4.135457049064998614e-02	1.164110507816076279e-01	1.124191852286458015e-01
3.051757812500000064e-08	4.023813588332526142e-02	1.146126342937350273e-01	1.108885090798139572e-01
3.051757812500000064e-08	3.959365901124628495e-02	1.154079623520374298e-01	1.118796290829777718e-01
3.051757812500000064e-08	4.134257269811026508e-02	1.161411209031939507e-01	1.116628982126712799e-01
3.051757812500000064e-08	4.095502742389334899e-02	1.148237325251102448e-01	1.107948003336787224e-01
3.051757812500000064e-08	4.190527461469173431e-02	1.156005235388875008e-01	1.113085262477397919e-01
3.051757812500000064e-08	4.046668194800238233e-02	1.144821783527731895e-01	1.113129546865820885e-01
3.051757812500000064e-08	4.201391685895527334e-02	1.171373808756470680e-01	1.128786243498325348e-01
3.051757812500000064e-08	4.060971331370027970e-02	1.150913685560226440e-01	1.115803243592381477e-01
3.051757812500000064e-08	4.017709129596058054e-02	1.147936675697565079e-01	1.121060391888022423e-01
3.051757812500000064e-08	4.156718657741063916e-02	1.152134789153933525e-01	1.113407742232084274e-01
3.051757812500000064e-08	4.132934478170509351e-02	1.148436181247234344e-01	1.115113589912652969e-01
3.051757812500000064e-08	4.099763769514953166e-02	1.155641432851552963e-01	1.117638982832431793e-01
3.051757812500000064e-08	4.170860949007770824e-02	1.178771760314702988e-01	1.141246911138296127e-01
3.051757812500000064e-08	4.093994598694240122e-02	1.170090278610587120e-01	1.129366494715213776e-01
3.051757812500000064e-08	4.031082235653943996e-02	1.150772012770175934e-01	1.113560656085610390e-01
3.051757812500000064e-08	4.126227170794825178e-02	1.162974303588271141e-01	1.117545254528522491e-01
3.051757812500000064e-08	4.159432569447951700e-02	1.158269364386796951e-01	1.120642106980085373e-01
3.051757812500000064e-08	4.216567030813120343e-02	1.169876968488097191e-01	1.131649343296885490e-01
3.051757812500000064e-08	4.025183908075471301e-02	1.152312178164720535e-01	1.112918825820088387e-01
1.525878906250000032e-08	4.115553492609458353e-02	1.160135027021169662e-01	1.121698478236794472e-01
1.525878906250000032e-08	4.068835346098942374e-02	1.156811695545911789e-01	1.115912636741995811e-01
1.525878906250000032e-08	4.021206354321558291e-02	1.160172224044799805e-01	1.120653143152594566e-01
1.525878906250000032e-08	4.018711180815214001e-02	1.156273353844881058e-01	1.122604031115770340e-01
1.525878906250000032e-08	4.128641580950610096e-02	1.155743114650249481e-01	1.117363376542925835e-01
1.525878906250000032e-08	4.129231164727029807e-02	1.146002598106861115e-01	1.110241981223225594e-01
1.525878906250000032e-08	4.129330952993676834e-02	1.145795248448848724e-01	1.107717221602797508e-01
1.525878906250000032e-08	4.043337874869002563e-02	1.150076473131775856e-01	1.109612984582781792e-01
1.525878906250000032e-08	4.078921255997464829e-02	1.146947667002677917e-01	1.111740889027714729e-01
1.525878906250000032e-08	4.029137610540359932e-02	1.154302004724740982e-01	1.117712752893567085e-01
1.525878906250000032e-08	4.029001215402083780e-02	1.160530271008610725e-01	1.116158058866858482e-01
1.525878906250000032e-08	4.091522875654546310e-02	1.149621978402137756e-01	1.117673469707369804e-01
1.525878906250000032e-08	4.027688383018668966e-02	1.159205790609121323e-01	1.126233171671628952e-01
1.525878906250000032e-08	4.055766287389435398e-02	1.149532077834010124e-01	1.106900013983249664e-01
1.525878906250000032e-08	4.065195388526101489e-02	1.149459676817059517e-01	1.109226075932383537e-01
1.525878906250000032e-08	4.113306020256839168e-02	1.153572341427206993e-01	1.110908137634396553e-01
1.525878906250000032e-08	4.310089644469038139e-02	1.157377222552895546e-01	1.119607323780655861e-01
1.525878906250000032e-08	3.952283011395719969e-02	1.152610816061496735e-01	1.115313209593296051e-01
1.525878906250000032e-08	4.125821295701249947e-02	1.160772806033492088e-01	1.125014675781130791e-01
1.525878906250000032e-08	4.002030790323698323e-02	1.156381387263536453e-01	1.121948873624205589e-01
1.525878906250000032e-08	4.231136862801600229e-02	1.152965323999524117e-01	1.116542192175984383e-01
1.525878906250000032e-08	4.101167338652701028e-02	1.153394971042871475e-01	1.106412103399634361e-01
