2.000000000000000042e-03	1.392448353993741839e-01	1.486187390983104706e-01	1.515396870672702789e-01
2.000000000000000042e-03	1.342508343013027183e-01	1.498660631477832794e-01	1.491744797676801682e-01
2.000000000000000042e-03	1.364388726180112699e-01	1.578369401395320892e-01	1.608484312891960144e-01
2.000000000000000042e-03	1.344706695291060516e-01	1.496814284473657608e-01	1.515627205371856689e-01
2.000000000000000042e-03	1.360074472201021345e-01	1.574676930904388428e-01	1.590291969478130341e-01
2.000000000000000042e-03	1.357090419417695260e-01	1.375828422605991364e-01	1.408227477222681046e-01
2.000000000000000042e-03	1.345757901479926189e-01	1.529658399522304535e-01	1.530381571501493454e-01
2.000000000000000042e-03	1.327158500310740841e-01	1.392908059060573578e-01	1.402747333049774170e-01
2.000000000000000042e-03	1.299150698358499667e-01	1.428747959434986115e-01	1.441316176205873489e-01
2.000000000000000042e-03	1.316786725309830597e-01	1.549625750631093979e-01	1.562418919056653976e-01
2.000000000000000042e-03	1.266696919934658938e-01	1.465893238782882690e-01	1.490838713943958282e-01
2.000000000000000042e-03	1.280771492968631742e-01	1.442051157355308533e-01	1.459355857223272324e-01
2.000000000000000042e-03	1.272212793178196244e-01	1.450789496302604675e-01	1.478103939443826675e-01
2.000000000000000042e-03	1.320354076503198471e-01	1.467560529708862305e-01	1.490155234932899475e-01
2.000000000000000042e-03	1.302743977572344558e-01	1.473975069820880890e-01	1.505290307104587555e-01
2.000000000000000042e-03	1.259994819005833266e-01	1.456272266805171967e-01	1.487120222300291061e-01
2.000000000000000042e-03	1.294963572975955379e-01	1.448710486292839050e-01	1.473600901663303375e-01
2.000000000000000042e-03	1.257374214032028203e-01	1.369907679036259651e-01	1.393840210512280464e-01
2.000000000000000042e-03	1.281926690400401192e-01	1.387737132608890533e-01	1.409723423421382904e-01
2.000000000000000042e-03	1.259535344529755518e-01	1.454412024468183517e-01	1.470794398337602615e-01
2.000000000000000042e-03	1.286630423951752589e-01	1.560852210968732834e-01	1.585715059190988541e-01
2.000000000000000042e-03	1.337362944702558953e-01	1.481562834233045578e-01	1.472092270851135254e-01
2.000000000000000042e-03	1.246353140737437026e-01	1.565185580402612686e-01	1.602899935096502304e-01
2.000000000000000042e-03	1.221015409955495540e-01	1.375830713659524918e-01	1.378983305767178535e-01
2.000000000000000042e-03	1.244439451566225346e-01	1.457273047417402267e-01	1.475390177220106125e-01
2.000000000000000042e-03	1.250616499706159734e-01	1.581363398581743240e-01	1.567743420600891113e-01
2.000000000000000042e-03	1.202467762971226178e-01	1.411755010485649109e-01	1.397065827623009682e-01
2.000000000000000042e-03	1.200255198946481999e-01	1.506332214921712875e-01	1.532774139195680618e-01
2.000000000000000042e-03	1.209395131732844131e-01	1.396030588075518608e-01	1.430306416004896164e-01
2.000000000000000042e-03	1.207451839235764574e-01	1.410947786644101143e-01	1.438625883311033249e-01
2.000000000000000042e-03	1.184184583304803556e-01	1.489911526441574097e-01	1.526863910257816315e-01
2.000000000000000042e-03	1.190600519693350429e-01	1.538528278470039368e-01	1.571914330124855042e-01
2.000000000000000042e-03	1.190441282866876310e-01	1.630798466503620148e-01	1.618291754275560379e-01
2.000000000000000042e-03	1.248635118709334885e-01	1.493267640471458435e-01	1.491718366742134094e-01
2.000000000000000042e-03	1.217476149337201191e-01	1.618031300604343414e-01	1.616438832134008408e-01
2.000000000000000042e-03	1.200384063811241880e-01	1.433203984051942825e-01	1.461097113788127899e-01
2.000000000000000042e-03	1.155505949937844640e-01	1.400870066136121750e-01	1.421577446162700653e-01
2.000000000000000042e-03	1.175097564730463173e-01	1.388632394373416901e-01	1.417098361998796463e-01
2.000000000000000042e-03	1.131940642489662613e-01	1.409227456897497177e-01	1.445864513516426086e-01
1.000000000000000021e-03	1.068114423299137555e-01	1.283614886924624443e-01	1.301793493330478668e-01
1.000000000000000021e-03	1.029925933932956256e-01	1.307845581322908401e-01	1.328391488641500473e-01
1.000000000000000021e-03	1.004485513401936897e-01	1.267626844346523285e-01	1.289731049910187721e-01
1.000000000000000021e-03	9.961277953808821140e-02	1.271217484027147293e-01	1.300329500809311867e-01
1.000000000000000021e-03	9.897665896370441696e-02	1.289459457620978355e-01	1.308833081275224686e-01
1.000000000000000021e-03	1.027186228127419249e-01	1.288309246301651001e-01	1.301484107971191406e-01
1.000000000000000021e-03	9.818829869544959399e-02	1.274779485538601875e-01	1.285147201269865036e-01
1.000000000000000021e-03	9.802701267637783933e-02	1.278284285217523575e-01	1.293691396713256836e-01
1.000000000000000021e-03	9.643789380788803101e-02	1.311111813411116600e-01	1.337184393778443336e-01
1.000000000000000021e-03	9.636930168806752406e-02	1.292638713493943214e-01	1.302919564768671989e-01
1.000000000000000021e-03	9.563568196719206271e-02	1.322184838354587555e-01	1.349030286073684692e-01
1.000000000000000021e-03	9.742604412987262985e-02	1.272970940917730331e-01	1.280886065214872360e-01
1.000000000000000021e-03	9.536824903533427933e-02	1.310504283756017685e-01	1.310135694220662117e-01
1.000000000000000021e-03	9.586757308320154047e-02	1.275380859151482582e-01	1.297103818506002426e-01
1.000000000000000021e-03	9.645106134158146216e-02	1.346065271645784378e-01	1.337943915277719498e-01
1.000000000000000021e-03	9.645456830157508876e-02	1.320182038471102715e-01	1.315486440435051918e-01
1.000000000000000021e-03	9.381687895783895337e-02	1.316536702215671539e-01	1.308400379493832588e-01
1.000000000000000021e-03	9.387378130532518516e-02	1.321071144193410873e-01	1.339347446337342262e-01
1.000000000000000021e-03	9.721426260244997453e-02	1.310852700844407082e-01	1.320144487544894218e-01
1.000000000000000021e-03	9.502605160203160539e-02	1.294885557144880295e-01	1.309964777901768684e-01
1.000000000000000021e-03	9.311769864981687961e-02	1.279609492048621178e-01	1.299024904146790504e-01
1.000000000000000021e-03	9.319842210676096417e-02	1.278870413079857826e-01	1.286992207169532776e-01
1.000000000000000021e-03	9.208534874870807907e-02	1.295073647052049637e-01	1.287909010425209999e-01
1.000000000000000021e-03	9.379021210383765850e-02	1.299791308119893074e-01	1.303772060200572014e-01
5.000000000000000104e-04	8.642071344052688897e-02	1.234522210434079170e-01	1.241647675633430481e-01
5.000000000000000104e-04	8.289480511146256336e-02	1.249454133212566376e-01	1.236859438940882683e-01
5.000000000000000104e-04	8.452125563274455466e-02	1.256448058411478996e-01	1.261894451454281807e-01
5.000000000000000104e-04	8.413506855693043962e-02	1.272219344973564148e-01	1.278231721371412277e-01
5.000000000000000104e-04	8.142141563982903396e-02	1.258967546746134758e-01	1.251220311969518661e-01
5.000000000000000104e-04	8.215161186607577992e-02	1.260284986346960068e-01	1.258893348276615143e-01
5.000000000000000104e-04	8.176965087274962185e-02	1.257867319509387016e-01	1.250667143613100052e-01
5.000000000000000104e-04	8.150969884252246001e-02	1.263102935627102852e-01	1.262886263430118561e-01
5.000000000000000104e-04	8.148411180399640907e-02	1.259979587048292160e-01	1.258990438655018806e-01
5.000000000000000104e-04	8.162096123906630030e-02	1.271611256524920464e-01	1.276943692937493324e-01
5.000000000000000104e-04	8.102768857645083200e-02	1.242641266435384750e-01	1.256114477291703224e-01
5.000000000000000104e-04	8.052016615490370510e-02	1.260246904566884041e-01	1.245823353528976440e-01
5.000000000000000104e-04	8.067741395929191317e-02	1.249509742483496666e-01	1.234665047377347946e-01
5.000000000000000104e-04	7.840075777678549851e-02	1.275929035618901253e-01	1.267743902280926704e-01
5.000000000000000104e-04	8.117379634817943612e-02	1.257215561345219612e-01	1.265931874513626099e-01
5.000000000000000104e-04	8.205793628209753776e-02	1.328000659123063087e-01	1.336258584633469582e-01
5.000000000000000104e-04	7.944063597087618056e-02	1.244311425834894180e-01	1.241585360839962959e-01
5.000000000000000104e-04	7.987447097143039743e-02	1.252927901223301888e-01	1.245356472209095955e-01
5.000000000000000104e-04	7.802962610804581312e-02	1.260969117283821106e-01	1.264903955161571503e-01
5.000000000000000104e-04	7.945652579582190844e-02	1.278190044686198235e-01	1.274909172207117081e-01
5.000000000000000104e-04	7.760667027551916564e-02	1.265869513154029846e-01	1.280181687325239182e-01
5.000000000000000104e-04	8.143503473529332959e-02	1.283117784187197685e-01	1.278253020718693733e-01
2.500000000000000052e-04	7.465679839819291952e-02	1.237381771206855774e-01	1.240750523284077644e-01
2.500000000000000052e-04	7.256987634338910031e-02	1.249852050095796585e-01	1.247253110632300377e-01
2.500000000000000052e-04	7.376772236031821361e-02	1.240797741338610649e-01	1.243074545636773109e-01
2.500000000000000052e-04	7.365149297291719022e-02	1.246587764471769333e-01	1.245721457526087761e-01
2.500000000000000052e-04	7.607968774022935698e-02	1.231400277465581894e-01	1.236870465800166130e-01
2.500000000000000052e-04	7.477446753956094871e-02	1.237660693004727364e-01	1.241680374369025230e-01
2.500000000000000052e-04	7.570616377494003568e-02	1.243564290925860405e-01	1.236498495563864708e-01
2.500000000000000052e-04	7.566485605851004659e-02	1.266700187698006630e-01	1.273680692538619041e-01
2.500000000000000052e-04	7.414186434655249680e-02	1.238596765324473381e-01	1.235307250171899796e-01
2.500000000000000052e-04	7.334501569784140917e-02	1.249432731419801712e-01	1.245033927261829376e-01
2.500000000000000052e-04	7.219880875907366824e-02	1.248530745506286621e-01	1.242807498201727867e-01
2.500000000000000052e-04	7.169859120740165737e-02	1.238301433622837067e-01	1.241143587976694107e-01
2.500000000000000052e-04	7.106263680925851978e-02	1.243659192696213722e-01	1.238778997212648392e-01
2.500000000000000052e-04	7.301034467129767502e-02	1.254966566339135170e-01	1.253039883449673653e-01
2.500000000000000052e-04	7.467821037656144356e-02	1.234564548358321190e-01	1.237900331616401672e-01
2.500000000000000052e-04	7.300529114996330560e-02	1.235088240355253220e-01	1.234109951183199883e-01
2.500000000000000052e-04	7.146838557305215667e-02	1.247105933725833893e-01	1.238382477313280106e-01
2.500000000000000052e-04	7.094001817175105140e-02	1.238197088241577148e-01	1.238853121176362038e-01
2.500000000000000052e-04	7.300931191708467938e-02	1.247994853183627129e-01	1.243706680834293365e-01
2.500000000000000052e-04	7.278744763211358881e-02	1.254450445994734764e-01	1.248242491856217384e-01
2.500000000000000052e-04	7.203545322335219714e-02	1.262392690405249596e-01	1.254774238914251328e-01
2.500000000000000052e-04	7.187731875271737014e-02	1.263656327500939369e-01	1.250219382345676422e-01
2.500000000000000052e-04	7.005963191578659655e-02	1.251614205539226532e-01	1.235425863415002823e-01
2.500000000000000052e-04	6.958292627447767997e-02	1.252479339018464088e-01	1.239266591146588326e-01
2.500000000000000052e-04	7.248307792823525941e-02	1.254676608368754387e-01	1.241674879565834999e-01
2.500000000000000052e-04	7.149564371078828695e-02	1.252877516672015190e-01	1.246191738173365593e-01
1.250000000000000026e-04	6.909100225643266535e-02	1.247818209230899811e-01	1.237404765561223030e-01
1.250000000000000026e-04	6.853056071868425525e-02	1.268410338088870049e-01	1.246693935245275497e-01
1.250000000000000026e-04	6.865874819363219916e-02	1.240911828354001045e-01	1.233621342107653618e-01
1.250000000000000026e-04	6.909272169010548248e-02	1.244109785184264183e-01	1.228939006105065346e-01
1.250000000000000026e-04	6.721723796446112120e-02	1.237276792526245117e-01	1.220501856878399849e-01
1.250000000000000026e-04	6.847094768021680378e-02	1.242549903690814972e-01	1.226970823481678963e-01
1.250000000000000026e-04	6.883760801033128596e-02	1.238053785637021065e-01	1.219268161803483963e-01
1.250000000000000026e-04	6.835532636393475137e-02	1.241167932748794556e-01	1.226282930001616478e-01
1.250000000000000026e-04	6.782713589034503054e-02	1.244571581482887268e-01	1.224722210317850113e-01
1.250000000000000026e-04	6.686005967704555797e-02	1.240336969494819641e-01	1.229378972202539444e-01
1.250000000000000026e-04	6.745213557836375606e-02	1.228854190558195114e-01	1.222503846511244774e-01
1.250000000000000026e-04	6.664085100534596073e-02	1.235293466597795486e-01	1.225157007575035095e-01
1.250000000000000026e-04	6.653444525561755252e-02	1.241327067837119102e-01	1.241283761337399483e-01
1.250000000000000026e-04	6.862450971067705907e-02	1.245621675625443459e-01	1.234247852116823196e-01
1.250000000000000026e-04	6.667335463475577984e-02	1.252723978832364082e-01	1.241095038130879402e-01
1.250000000000000026e-04	6.668233225428604749e-02	1.249718954786658287e-01	1.233026208356022835e-01
1.250000000000000026e-04	6.724956876869443712e-02	1.246122028678655624e-01	1.233426881954073906e-01
1.250000000000000026e-04	6.691954648004302952e-02	1.233873181045055389e-01	1.229762779548764229e-01
1.250000000000000026e-04	6.772716734794122229e-02	1.232802662998437881e-01	1.229765685275197029e-01
1.250000000000000026e-04	6.647550828660590827e-02	1.244026487693190575e-01	1.226176992058753967e-01
1.250000000000000026e-04	6.589242542469048169e-02	1.254382859915494919e-01	1.236333576962351799e-01
1.250000000000000026e-04	6.718096877389316546e-02	1.241434440016746521e-01	1.224102415144443512e-01
1.250000000000000026e-04	6.605708745272853566e-02	1.234894841909408569e-01	1.219593165442347527e-01
1.250000000000000026e-04	6.582757486384126222e-02	1.243935311213135719e-01	1.229166770353913307e-01
1.250000000000000026e-04	6.698767034501969253e-02	1.224957006052136421e-01	1.225173315033316612e-01
1.250000000000000026e-04	6.656956460468377301e-02	1.234993357211351395e-01	1.221965970471501350e-01
1.250000000000000026e-04	6.440574614496170913e-02	1.240724939852952957e-01	1.224150098860263824e-01
1.250000000000000026e-04	6.614609510649609170e-02	1.238684467971324921e-01	1.224736785516142845e-01
1.250000000000000026e-04	6.505173251410073521e-02	1.237331843003630638e-01	1.237099412828683853e-01
1.250000000000000026e-04	6.698656610295741776e-02	1.248175892978906631e-01	1.249247118830680847e-01
1.250000000000000026e-04	6.584116052600401392e-02	1.244410658255219460e-01	1.238634539768099785e-01
1.250000000000000026e-04	6.336261280163933696e-02	1.240120772272348404e-01	1.227154834195971489e-01
1.250000000000000026e-04	6.662347516681574322e-02	1.250824462622404099e-01	1.232128320261836052e-01
1.250000000000000026e-04	6.762370250270335892e-02	1.272488441318273544e-01	1.259566042572259903e-01
1.250000000000000026e-04	6.436542459303819241e-02	1.243900852277874947e-01	1.229288894683122635e-01
1.250000000000000026e-04	6.447443389628507160e-02	1.250943150371313095e-01	1.246328903362154961e-01
1.250000000000000026e-04	6.779356701653214967e-02	1.265825666487216949e-01	1.250908365473151207e-01
1.250000000000000026e-04	6.406941561947894492e-02	1.248471289873123169e-01	1.232514316216111183e-01
1.250000000000000026e-04	6.655422343483453906e-02	1.240597907453775406e-01	1.221566712483763695e-01
1.250000000000000026e-04	6.448302083188973965e-02	1.238278998062014580e-01	1.223233109340071678e-01
1.250000000000000026e-04	6.301327959834775172e-02	1.260636132210493088e-01	1.235872767865657806e-01
1.250000000000000026e-04	6.722108661373958627e-02	1.248137718066573143e-01	1.239945311099290848e-01
1.250000000000000026e-04	6.666959303466579723e-02	1.263310182839632034e-01	1.247237576171755791e-01
1.250000000000000026e-04	6.537184548340266299e-02	1.242949245497584343e-01	1.234491560608148575e-01
1.250000000000000026e-04	6.883524839259401451e-02	1.262255189940333366e-01	1.252323249354958534e-01
1.250000000000000026e-04	6.536817729850358250e-02	1.261927913874387741e-01	1.241827914491295815e-01
6.250000000000000130e-05	6.425132578875444866e-02	1.254759710282087326e-01	1.235073376446962357e-01
6.250000000000000130e-05	6.453329442611223377e-02	1.240140032023191452e-01	1.228916281834244728e-01
6.250000000000000130e-05	6.410700775965859355e-02	1.249582273885607719e-01	1.229588612914085388e-01
6.250000000000000130e-05	6.474997103214263916e-02	1.246605776250362396e-01	1.230693142861127853e-01
6.250000000000000130e-05	6.457292731804183117e-02	1.247620359063148499e-01	1.229701433330774307e-01
6.250000000000000130e-05	6.454439687577984142e-02	1.241439338773488998e-01	1.232524169608950615e-01
6.250000000000000130e-05	6.400219775453398763e-02	1.236939970403909683e-01	1.225393516942858696e-01
6.250000000000000130e-05	6.319930512882486473e-02	1.249850345775485039e-01	1.228158874437212944e-01
6.250000000000000130e-05	6.458496259926241323e-02	1.253766259178519249e-01	1.237683193758130074e-01
6.250000000000000130e-05	6.209909826328482985e-02	1.246674647554755211e-01	1.225266009569168091e-01
6.250000000000000130e-05	6.352766490058053828e-02	1.231406563892960548e-01	1.215490354225039482e-01
6.250000000000000130e-05	6.125475070144556500e-02	1.237937500700354576e-01	1.221378743648529053e-01
6.250000000000000130e-05	6.491999526189852487e-02	1.229985766112804413e-01	1.225125752389431000e-01
6.250000000000000130e-05	6.491879562411127791e-02	1.254634261131286621e-01	1.236827429383993149e-01
6.250000000000000130e-05	6.322759248410599053e-02	1.247353004291653633e-01	1.231739083305001259e-01
6.250000000000000130e-05	6.516486099815066435e-02	1.241181874647736549e-01	1.232368424534797668e-01
6.250000000000000130e-05	6.273671027414406964e-02	1.266257511451840401e-01	1.246755523607134819e-01
6.250000000000000130e-05	6.299101943268051174e-02	1.242256574332714081e-01	1.226663943380117416e-01
6.250000000000000130e-05	6.526765689442429186e-02	1.243964117020368576e-01	1.225736783817410469e-01
6.250000000000000130e-05	6.249716760048383557e-02	1.243424313142895699e-01	1.224789470434188843e-01
6.250000000000000130e-05	6.233612339519246925e-02	1.245783539488911629e-01	1.224097721278667450e-01
3.125000000000000065e-05	6.176250003561188640e-02	1.239537596702575684e-01	1.221401579678058624e-01
3.125000000000000065e-05	6.439215793639799235e-02	1.260353131219744682e-01	1.236349390819668770e-01
3.125000000000000065e-05	6.264403863232347047e-02	1.249776128679513931e-01	1.230554953217506409e-01
3.125000000000000065e-05	6.375798941413059195e-02	1.260119490325450897e-01	1.235833857208490372e-01
3.125000000000000065e-05	6.296985134293761610e-02	1.237947363406419754e-01	1.223826697096228600e-01
3.125000000000000065e-05	6.291291518490525758e-02	1.240257769823074341e-01	1.219179546460509300e-01
3.125000000000000065e-05	6.203119334163544746e-02	1.249841339886188507e-01	1.231079790741205215e-01
3.125000000000000065e-05	6.437468113778513357e-02	1.256614504382014275e-01	1.238433420658111572e-01
3.125000000000000065e-05	6.303917083747778705e-02	1.239663772284984589e-01	1.217150725424289703e-01
3.125000000000000065e-05	6.316685054121137788e-02	1.236005844548344612e-01	1.217621006071567535e-01
3.125000000000000065e-05	6.334736235911332669e-02	1.251405952498316765e-01	1.231032619252800941e-01
3.125000000000000065e-05	6.453541322033616578e-02	1.251647733151912689e-01	1.228654272854328156e-01
3.125000000000000065e-05	6.213492763381969763e-02	1.241406016051769257e-01	1.220846362411975861e-01
3.125000000000000065e-05	6.179337293098244310e-02	1.245515625923871994e-01	1.228714697062969208e-01
3.125000000000000065e-05	6.254858184087125350e-02	1.239854767918586731e-01	1.228456543758511543e-01
3.125000000000000065e-05	6.219916701128211378e-02	1.249961256980895996e-01	1.234124610200524330e-01
3.125000000000000065e-05	6.169831535861462074e-02	1.241257106885313988e-01	1.222348446026444435e-01
3.125000000000000065e-05	6.265025944272174796e-02	1.259763557463884354e-01	1.238412959501147270e-01
3.125000000000000065e-05	6.286513371558129226e-02	1.250486122444272041e-01	1.227214373648166656e-01
3.125000000000000065e-05	6.265053836793839370e-02	1.251645162701606750e-01	1.234015114605426788e-01
3.125000000000000065e-05	6.151803658355640275e-02	1.237728241831064224e-01	1.221173806115984917e-01
1.562500000000000033e-05	6.073772770505916907e-02	1.234439825639128685e-01	1.215802794322371483e-01
1.562500000000000033e-05	6.267409658507455683e-02	1.252668425440788269e-01	1.232107505202293396e-01
1.562500000000000033e-05	6.168662577490263005e-02	1.286997720599174500e-01	1.264573764055967331e-01
1.562500000000000033e-05	6.273465160327622303e-02	1.273245057091116905e-01	1.249277060851454735e-01
1.562500000000000033e-05	6.238648460447034083e-02	1.243300065398216248e-01	1.222412735223770142e-01
1.562500000000000033e-05	6.140970825394497651e-02	1.239640023559331894e-01	1.221469454467296600e-01
1.562500000000000033e-05	6.168400557546675766e-02	1.246148524805903435e-01	1.227058582007884979e-01
1.562500000000000033e-05	6.144743766399878709e-02	1.243610754609107971e-01	1.225866340100765228e-01
1.562500000000000033e-05	6.096231112185912515e-02	1.246619196608662605e-01	1.223325766623020172e-01
1.562500000000000033e-05	6.116383291686637580e-02	1.250747498124837875e-01	1.227954830974340439e-01
1.562500000000000033e-05	6.118715101782279397e-02	1.251949938014149666e-01	1.231252718716859818e-01
1.562500000000000033e-05	6.292266096872618786e-02	1.248087761923670769e-01	1.227490780875086784e-01
1.562500000000000033e-05	6.015399602960936482e-02	1.246124599128961563e-01	1.229756819084286690e-01
1.562500000000000033e-05	6.093666122495373927e-02	1.260841852053999901e-01	1.237147925421595573e-01
1.562500000000000033e-05	6.245903845263432730e-02	1.248997431248426437e-01	1.226696697995066643e-01
1.562500000000000033e-05	6.269632661833038356e-02	1.243937574326992035e-01	1.224417015910148621e-01
1.562500000000000033e-05	6.071843739740456075e-02	1.266919691115617752e-01	1.234472831711173058e-01
1.562500000000000033e-05	6.167000187914582765e-02	1.249963073059916496e-01	1.226788284257054329e-01
1.562500000000000033e-05	6.202638125683687664e-02	1.240401128306984901e-01	1.219085045158863068e-01
1.562500000000000033e-05	6.287857819395729908e-02	1.251023104414343834e-01	1.225129673257470131e-01
1.562500000000000033e-05	6.119749596035933131e-02	1.243731509894132614e-01	1.215969445183873177e-01
7.812500000000000163e-06	6.148881790570066147e-02	1.242386614903807640e-01	1.214976087212562561e-01
7.812500000000000163e-06	6.044047306987303941e-02	1.240332089364528656e-01	1.223661331459879875e-01
7.812500000000000163e-06	6.255292850016039297e-02	1.245351489633321762e-01	1.219637691974639893e-01
7.812500000000000163e-06	6.053987649988524372e-02	1.245052032172679901e-01	1.223139520734548569e-01
7.812500000000000163e-06	6.196317128554175435e-02	1.259035170078277588e-01	1.237007034942507744e-01
7.812500000000000163e-06	6.080937366696852892e-02	1.237723929807543755e-01	1.221014307811856270e-01
7.812500000000000163e-06	6.191858432338207680e-02	1.234290935099124908e-01	1.223058579489588737e-01
7.812500000000000163e-06	6.240944323849074299e-02	1.240689242258667946e-01	1.222936352714896202e-01
7.812500000000000163e-06	6.187765620931794108e-02	1.243425449356436729e-01	1.224860185757279396e-01
7.812500000000000163e-06	5.985590674077408135e-02	1.246128585189580917e-01	1.228808723390102386e-01
7.812500000000000163e-06	6.089658441045616571e-02	1.256391303613781929e-01	1.238152962177991867e-01
7.812500000000000163e-06	6.134911989675292249e-02	1.262196991592645645e-01	1.232472080737352371e-01
7.812500000000000163e-06	6.049889113895500631e-02	1.236540870741009712e-01	1.224118107929825783e-01
7.812500000000000163e-06	6.415228625830216025e-02	1.243647839874029160e-01	1.235410301014780998e-01
7.812500000000000163e-06	6.135583819845055048e-02	1.245716409757733345e-01	1.229248307645320892e-01
7.812500000000000163e-06	6.030337550217592518e-02	1.242645960301160812e-01	1.223559193313121796e-01
7.812500000000000163e-06	6.341190386233450105e-02	1.244436567649245262e-01	1.232868274673819542e-01
7.812500000000000163e-06	6.105586329970178611e-02	1.239284891635179520e-01	1.215461827814579010e-01
7.812500000000000163e-06	6.214330288805539060e-02	1.247761454433202744e-01	1.232669185847043991e-01
7.812500000000000163e-06	6.334390750602830744e-02	1.247791051864624023e-01	1.227476913481950760e-01
7.812500000000000163e-06	6.202024834442742413e-02	1.263991855084896088e-01	1.246776357293128967e-01
