2.000000000000000042e-03	1.406171625550789173e-01	1.478318646550178528e-01	1.500308010727167130e-01
2.000000000000000042e-03	1.447675944883612120e-01	1.471698600798845291e-01	1.467954590916633606e-01
2.000000000000000042e-03	1.392451054121874587e-01	1.480603106319904327e-01	1.489617526531219482e-01
2.000000000000000042e-03	1.360971921041042032e-01	1.542417537420988083e-01	1.551177799701690674e-01
2.000000000000000042e-03	1.414249538432193753e-01	1.486651692539453506e-01	1.455306243151426315e-01
2.000000000000000042e-03	1.413259263845938751e-01	1.467687021940946579e-01	1.474381107836961746e-01
2.000000000000000042e-03	1.401530945602851574e-01	1.529033258557319641e-01	1.485943347215652466e-01
2.000000000000000042e-03	1.362988619676119284e-01	1.431776592507958412e-01	1.408916218206286430e-01
2.000000000000000042e-03	1.377834086365337662e-01	1.394130978733301163e-01	1.418307237327098846e-01
2.000000000000000042e-03	1.339166793453542559e-01	1.482215970754623413e-01	1.491638682782649994e-01
2.000000000000000042e-03	1.329771162399762674e-01	1.505655366927385330e-01	1.502673625946044922e-01
2.000000000000000042e-03	1.346270915450929195e-01	1.529600601643323898e-01	1.542538348585367203e-01
2.000000000000000042e-03	1.340518604162373173e-01	1.536650042980909348e-01	1.556883640587329865e-01
2.000000000000000042e-03	1.315873452945600652e-01	1.473411023616790771e-01	1.470157690346240997e-01
2.000000000000000042e-03	1.300093451444106762e-01	1.402316000312566757e-01	1.390617191791534424e-01
2.000000000000000042e-03	1.269513136601146397e-01	1.422418821603059769e-01	1.437390148639678955e-01
2.000000000000000042e-03	1.283886179893831692e-01	1.447758059948682785e-01	1.465807016938924789e-01
2.000000000000000042e-03	1.302021606059013958e-01	1.481665540486574173e-01	1.481788698583841324e-01
2.000000000000000042e-03	1.275231874064554072e-01	1.485416330397129059e-01	1.498065721243619919e-01
2.000000000000000042e-03	1.276354905736597212e-01	1.464823968708515167e-01	1.481633484363555908e-01
2.000000000000000042e-03	1.241595274474047439e-01	1.402802355587482452e-01	1.444414723664522171e-01
2.000000000000000042e-03	1.259664869572542922e-01	1.451730802655220032e-01	1.453304942697286606e-01
2.000000000000000042e-03	1.254506501593167234e-01	1.532152723520994186e-01	1.530981454998254776e-01
2.000000000000000042e-03	1.287324155056023822e-01	1.616094522178173065e-01	1.591968536376953125e-01
2.000000000000000042e-03	1.261492878953112962e-01	1.416958887130022049e-01	1.417221762239933014e-01
2.000000000000000042e-03	1.252692891638490236e-01	1.435548551380634308e-01	1.431766469031572342e-01
2.000000000000000042e-03	1.239786600764793689e-01	1.494209375232458115e-01	1.482724156230688095e-01
2.000000000000000042e-03	1.242287698425824094e-01	1.438338328152894974e-01	1.441921256482601166e-01
2.000000000000000042e-03	1.229825038698655199e-01	1.371623259037733078e-01	1.367120593786239624e-01
2.000000000000000042e-03	1.203232723512226987e-01	1.473108194768428802e-01	1.467637252062559128e-01
2.000000000000000042e-03	1.207304363009295833e-01	1.410856004804372787e-01	1.410727556794881821e-01
2.000000000000000042e-03	1.260874725972549737e-01	1.432385090738534927e-01	1.451859828084707260e-01
2.000000000000000042e-03	1.218515966511979909e-01	1.471020113676786423e-01	1.477654427289962769e-01
2.000000000000000042e-03	1.216245285129245318e-01	1.412038002163171768e-01	1.421951688826084137e-01
2.000000000000000042e-03	1.175297248778463949e-01	1.619963869452476501e-01	1.625970248132944107e-01
2.000000000000000042e-03	1.206942482651034432e-01	1.468782965093851089e-01	1.470114067196846008e-01
2.000000000000000042e-03	1.179786201896546732e-01	1.476749461144208908e-01	1.483033150434494019e-01
2.000000000000000042e-03	1.185377906960777133e-01	1.400923635810613632e-01	1.432447563856840134e-01
2.000000000000000042e-03	1.200509109074556352e-01	1.461964361369609833e-01	1.488735862076282501e-01
2.000000000000000042e-03	1.157718353633639119e-01	1.425671000033617020e-01	1.442163921892642975e-01
2.000000000000000042e-03	1.191544081968597263e-01	1.383214946836233139e-01	1.378913149237632751e-01
2.000000000000000042e-03	1.141660918917836998e-01	1.380251627415418625e-01	1.411141324788331985e-01
2.000000000000000042e-03	1.120116907773138631e-01	1.387974843382835388e-01	1.384594701230525970e-01
2.000000000000000042e-03	1.110276568539534936e-01	1.399194523692131042e-01	1.400562655180692673e-01
2.000000000000000042e-03	1.124618010053151790e-01	1.437171008437871933e-01	1.447003073990345001e-01
2.000000000000000042e-03	1.136589540710932072e-01	1.415567994117736816e-01	1.413245387375354767e-01
2.000000000000000042e-03	1.220947813384140601e-01	1.475060302764177322e-01	1.478415820747613907e-01
2.000000000000000042e-03	1.124961795874788728e-01	1.379654575139284134e-01	1.376819284632802010e-01
2.000000000000000042e-03	1.124201768749876901e-01	1.527377236634492874e-01	1.536581367254257202e-01
2.000000000000000042e-03	1.195919676860676545e-01	1.429366562515497208e-01	1.448156489059329033e-01
1.000000000000000021e-03	1.054399789700025264e-01	1.282362900674343109e-01	1.293175118044018745e-01
1.000000000000000021e-03	1.003491724782352157e-01	1.309244008734822273e-01	1.319498009979724884e-01
1.000000000000000021e-03	9.784168551994275320e-02	1.300890343263745308e-01	1.298356894403696060e-01
1.000000000000000021e-03	9.670040614997284234e-02	1.280497433617711067e-01	1.261892337352037430e-01
1.000000000000000021e-03	9.596203060089787684e-02	1.297600287944078445e-01	1.289937123656272888e-01
1.000000000000000021e-03	9.506884500195708632e-02	1.298136813566088676e-01	1.293947212398052216e-01
1.000000000000000021e-03	9.350398333766792025e-02	1.295018577948212624e-01	1.269531948491930962e-01
1.000000000000000021e-03	9.584064923132522285e-02	1.339326268061995506e-01	1.328023299574851990e-01
1.000000000000000021e-03	9.608951531633545817e-02	1.300860764458775520e-01	1.280717924237251282e-01
1.000000000000000021e-03	9.391046051360384117e-02	1.286337412893772125e-01	1.293106079101562500e-01
1.000000000000000021e-03	9.352869417848466704e-02	1.275377720594406128e-01	1.281783292070031166e-01
1.000000000000000021e-03	9.762258431579493023e-02	1.298904493451118469e-01	1.291394932195544243e-01
1.000000000000000021e-03	9.153957523499862969e-02	1.313075795769691467e-01	1.307184761390089989e-01
1.000000000000000021e-03	9.522797572839108993e-02	1.328620584681630135e-01	1.338774682953953743e-01
1.000000000000000021e-03	9.383617549002924718e-02	1.288950359448790550e-01	1.286754626780748367e-01
1.000000000000000021e-03	9.004149689704557535e-02	1.319338548928499222e-01	1.320726033300161362e-01
1.000000000000000021e-03	8.837985530307021498e-02	1.301816031336784363e-01	1.318736597895622253e-01
1.000000000000000021e-03	9.284197623971142399e-02	1.293350886553525925e-01	1.289898501709103584e-01
1.000000000000000021e-03	8.976126735723471972e-02	1.335260719060897827e-01	1.319865090772509575e-01
1.000000000000000021e-03	8.976485627361491249e-02	1.302351383492350578e-01	1.290920516476035118e-01
1.000000000000000021e-03	9.272467561914951584e-02	1.350958291441202164e-01	1.330010127276182175e-01
1.000000000000000021e-03	9.093223248101488243e-02	1.295450078323483467e-01	1.288470486178994179e-01
1.000000000000000021e-03	8.687652760668646001e-02	1.343018207699060440e-01	1.322834305465221405e-01
1.000000000000000021e-03	9.002919249896761122e-02	1.295955218374729156e-01	1.270825173705816269e-01
1.000000000000000021e-03	8.926949999000452496e-02	1.312785306945443153e-01	1.291096536442637444e-01
1.000000000000000021e-03	8.825706822585456524e-02	1.327685741707682610e-01	1.288940627127885818e-01
1.000000000000000021e-03	8.935959599440611301e-02	1.327922130003571510e-01	1.309268698096275330e-01
1.000000000000000021e-03	8.656457519229454611e-02	1.340276589617133141e-01	1.336884954944252968e-01
1.000000000000000021e-03	8.901434174821346024e-02	1.335245072841644287e-01	1.305742636322975159e-01
1.000000000000000021e-03	8.629291957315010642e-02	1.325235543772578239e-01	1.294470196589827538e-01
1.000000000000000021e-03	8.661711753546437464e-02	1.316969692707061768e-01	1.301056444644927979e-01
1.000000000000000021e-03	8.695399968684473790e-02	1.307015558704733849e-01	1.277850763872265816e-01
5.000000000000000104e-04	8.156008730772175419e-02	1.298843836411833763e-01	1.271301135420799255e-01
5.000000000000000104e-04	8.103707432746887207e-02	1.294505409896373749e-01	1.267045140266418457e-01
5.000000000000000104e-04	7.761385749223866093e-02	1.266985042020678520e-01	1.226074295118451118e-01
5.000000000000000104e-04	7.894030449133884741e-02	1.256681531667709351e-01	1.240665595978498459e-01
5.000000000000000104e-04	7.568770722497868142e-02	1.280122157186269760e-01	1.252182070165872574e-01
5.000000000000000104e-04	7.785283462910712327e-02	1.292371610179543495e-01	1.259740013629198074e-01
5.000000000000000104e-04	7.601422109181367459e-02	1.280208081007003784e-01	1.251337220892310143e-01
5.000000000000000104e-04	7.661942661374429586e-02	1.279311012476682663e-01	1.240834938362240791e-01
5.000000000000000104e-04	7.721780768678157547e-02	1.277577253058552742e-01	1.241949899122118950e-01
5.000000000000000104e-04	7.417170194130909278e-02	1.294978549703955650e-01	1.258242474868893623e-01
5.000000000000000104e-04	7.599789677541467225e-02	1.282824482768774033e-01	1.259579397737979889e-01
5.000000000000000104e-04	7.632669028413446854e-02	1.323011051863431931e-01	1.277115978300571442e-01
5.000000000000000104e-04	7.539700490387180043e-02	1.290096789598464966e-01	1.259638788178563118e-01
5.000000000000000104e-04	7.421147960084903406e-02	1.288883704692125320e-01	1.254188269376754761e-01
5.000000000000000104e-04	7.543371132091630793e-02	1.266971835866570473e-01	1.244152132421731949e-01
5.000000000000000104e-04	7.437389839110494782e-02	1.285801818594336510e-01	1.251200530678033829e-01
5.000000000000000104e-04	7.533525071943862617e-02	1.276883725076913834e-01	1.251556137576699257e-01
5.000000000000000104e-04	7.336920928917353701e-02	1.289425790309906006e-01	1.234846757724881172e-01
5.000000000000000104e-04	7.443318761224988755e-02	1.284931469708681107e-01	1.248168693855404854e-01
5.000000000000000104e-04	7.375853937826579165e-02	1.318502835929393768e-01	1.278340620920062065e-01
5.000000000000000104e-04	7.532512401289577497e-02	1.279182024300098419e-01	1.232617618516087532e-01
5.000000000000000104e-04	7.143060316013384592e-02	1.285410104319453239e-01	1.247544214129447937e-01
5.000000000000000104e-04	7.428637915585614704e-02	1.302580600604414940e-01	1.276791701093316078e-01
5.000000000000000104e-04	7.521029519318025991e-02	1.300023524090647697e-01	1.259576492011547089e-01
5.000000000000000104e-04	7.186059550016740682e-02	1.288347765803337097e-01	1.248635323718190193e-01
2.500000000000000052e-04	7.024514118704615340e-02	1.264805858954787254e-01	1.232156604528427124e-01
2.500000000000000052e-04	7.035388047747974383e-02	1.290538394823670387e-01	1.254706364125013351e-01
2.500000000000000052e-04	7.045729467763175990e-02	1.283145472407341003e-01	1.247515417635440826e-01
2.500000000000000052e-04	6.817724499144131589e-02	1.268756343051791191e-01	1.236472409218549728e-01
2.500000000000000052e-04	6.739660517512997828e-02	1.264808000996708870e-01	1.226090174168348312e-01
2.500000000000000052e-04	6.902315712805036363e-02	1.272510318085551262e-01	1.242416892200708389e-01
2.500000000000000052e-04	6.844621854303759023e-02	1.283913981169462204e-01	1.240619728341698647e-01
2.500000000000000052e-04	6.740937018884887721e-02	1.276091821491718292e-01	1.229844195768237114e-01
2.500000000000000052e-04	6.705011818793756018e-02	1.270316243171691895e-01	1.231814259663224220e-01
2.500000000000000052e-04	6.697875067968911411e-02	1.276333266869187355e-01	1.235855631530284882e-01
2.500000000000000052e-04	6.828530175210553721e-02	1.296147825196385384e-01	1.255451394245028496e-01
2.500000000000000052e-04	6.803453680646570634e-02	1.276075206696987152e-01	1.231914926320314407e-01
2.500000000000000052e-04	6.699337541491171000e-02	1.275348262861371040e-01	1.231520352885127068e-01
2.500000000000000052e-04	6.769484479593325388e-02	1.271658195182681084e-01	1.233284370973706245e-01
2.500000000000000052e-04	6.719370356088952279e-02	1.263577463105320930e-01	1.229156944900751114e-01
2.500000000000000052e-04	6.841797174154957972e-02	1.282923966646194458e-01	1.249575801193714142e-01
2.500000000000000052e-04	6.667807811423193121e-02	1.272674584761261940e-01	1.232177708297967911e-01
2.500000000000000052e-04	6.675488996920705964e-02	1.268234690651297569e-01	1.241554962471127510e-01
2.500000000000000052e-04	6.795083825724033966e-02	1.284231925383210182e-01	1.232971493154764175e-01
2.500000000000000052e-04	6.663036157813252702e-02	1.284085605293512344e-01	1.238477174192667007e-01
2.500000000000000052e-04	6.636228577434262477e-02	1.273213513195514679e-01	1.232969332486391068e-01
1.250000000000000026e-04	6.496211334685736416e-02	1.267917258664965630e-01	1.231485074386000633e-01
1.250000000000000026e-04	6.526956429021267547e-02	1.267292108386754990e-01	1.227872241288423538e-01
1.250000000000000026e-04	6.327980902941920949e-02	1.279530739411711693e-01	1.229186560958623886e-01
1.250000000000000026e-04	6.412222547621666824e-02	1.262400718405842781e-01	1.226163757964968681e-01
1.250000000000000026e-04	6.711235307628594937e-02	1.280175531283020973e-01	1.230422025546431541e-01
1.250000000000000026e-04	6.479529409280306018e-02	1.267970213666558266e-01	1.223403094336390495e-01
1.250000000000000026e-04	6.261901217925397445e-02	1.273831780999898911e-01	1.224465863779187202e-01
1.250000000000000026e-04	6.230975583761553388e-02	1.276772944256663322e-01	1.226719804108142853e-01
1.250000000000000026e-04	6.441374519203282856e-02	1.281231800094246864e-01	1.238238504156470299e-01
1.250000000000000026e-04	6.537569210499147299e-02	1.273231469094753265e-01	1.230704532936215401e-01
1.250000000000000026e-04	6.401125615156150195e-02	1.274613309651613235e-01	1.234708931297063828e-01
1.250000000000000026e-04	6.418184407904178879e-02	1.282528704032301903e-01	1.237245444208383560e-01
1.250000000000000026e-04	6.478693326817283604e-02	1.273322850465774536e-01	1.232155747711658478e-01
1.250000000000000026e-04	6.489369485385809710e-02	1.282999841496348381e-01	1.241464065387845039e-01
1.250000000000000026e-04	6.456769031437137318e-02	1.286397911608219147e-01	1.241100672632455826e-01
1.250000000000000026e-04	6.283964131829104793e-02	1.279696701094508171e-01	1.236005574464797974e-01
1.250000000000000026e-04	6.383656601928457131e-02	1.270931512117385864e-01	1.219217265024781227e-01
1.250000000000000026e-04	6.213504844639874958e-02	1.289039030671119690e-01	1.239603850990533829e-01
1.250000000000000026e-04	6.322648748755455017e-02	1.281615849584341049e-01	1.227523358538746834e-01
1.250000000000000026e-04	6.278635377559481368e-02	1.268510157242417336e-01	1.223600069060921669e-01
1.250000000000000026e-04	6.214832938924620687e-02	1.290156859904527664e-01	1.239110389724373817e-01
6.250000000000000130e-05	6.218032586046411819e-02	1.266518142074346542e-01	1.226860275492072105e-01
6.250000000000000130e-05	6.285347270814678478e-02	1.275026369839906693e-01	1.227900637313723564e-01
6.250000000000000130e-05	6.176915604479705363e-02	1.278365990146994591e-01	1.231983592733740807e-01
6.250000000000000130e-05	6.101942599951466761e-02	1.283123111352324486e-01	1.236866461113095284e-01
6.250000000000000130e-05	6.147334055055545671e-02	1.273931767791509628e-01	1.229446474462747574e-01
6.250000000000000130e-05	6.073855901066260721e-02	1.267288941890001297e-01	1.224222360178828239e-01
6.250000000000000130e-05	6.320062921017030599e-02	1.275208238512277603e-01	1.224521584808826447e-01
6.250000000000000130e-05	6.021109025312375296e-02	1.273769224062561989e-01	1.225012931972742081e-01
6.250000000000000130e-05	6.115054358032685072e-02	1.273153331130743027e-01	1.232518004253506660e-01
6.250000000000000130e-05	6.206858167542687182e-02	1.270903404802083969e-01	1.229765769094228745e-01
6.250000000000000130e-05	6.110052495628972430e-02	1.279121125116944313e-01	1.232389593496918678e-01
6.250000000000000130e-05	6.181748649930652456e-02	1.285198843106627464e-01	1.246262248605489731e-01
6.250000000000000130e-05	6.129113580041294085e-02	1.277102958410978317e-01	1.230651820078492165e-01
6.250000000000000130e-05	6.116749449998517413e-02	1.285395696759223938e-01	1.235095374286174774e-01
6.250000000000000130e-05	6.127485274514065522e-02	1.280038785189390182e-01	1.238758536055684090e-01
6.250000000000000130e-05	6.096313568421556778e-02	1.267719902098178864e-01	1.223208764567971230e-01
6.250000000000000130e-05	6.128274144817002361e-02	1.277225138619542122e-01	1.228276528418064117e-01
6.250000000000000130e-05	6.074065743367883241e-02	1.284756790846586227e-01	1.229422558099031448e-01
6.250000000000000130e-05	6.145819545358042341e-02	1.276313848793506622e-01	1.233036592602729797e-01
6.250000000000000130e-05	6.110892765506913127e-02	1.274024415761232376e-01	1.224392345175147057e-01
6.250000000000000130e-05	6.049415855845318574e-02	1.288142735138535500e-01	1.234237747266888618e-01
3.125000000000000065e-05	6.014776838165294959e-02	1.279240492731332779e-01	1.231837617233395576e-01
3.125000000000000065e-05	6.165078367236294377e-02	1.273589842021465302e-01	1.220496492460370064e-01
3.125000000000000065e-05	6.113588126211226548e-02	1.289726682007312775e-01	1.237585339695215225e-01
3.125000000000000065e-05	6.018142487052120793e-02	1.278013586997985840e-01	1.228041071444749832e-01
3.125000000000000065e-05	6.133664408816567187e-02	1.273241424933075905e-01	1.224671462550759315e-01
3.125000000000000065e-05	6.106734940711455728e-02	1.270266938954591751e-01	1.225164197385311127e-01
3.125000000000000065e-05	6.044726941404463677e-02	1.268238695338368416e-01	1.220359029248356819e-01
3.125000000000000065e-05	5.951272568936589319e-02	1.273385826498270035e-01	1.225968888029456139e-01
3.125000000000000065e-05	5.984747966256322854e-02	1.273417770862579346e-01	1.233822312206029892e-01
3.125000000000000065e-05	6.027948823344858598e-02	1.280929110944271088e-01	1.230175672098994255e-01
3.125000000000000065e-05	5.961473974623257566e-02	1.265287706628441811e-01	1.228758469223976135e-01
3.125000000000000065e-05	6.082501168115229256e-02	1.277472246438264847e-01	1.236052038148045540e-01
3.125000000000000065e-05	6.265690328576896395e-02	1.291829831898212433e-01	1.238769534975290298e-01
3.125000000000000065e-05	6.213135630646838409e-02	1.274359049275517464e-01	1.223235549405217171e-01
3.125000000000000065e-05	6.159127932749217105e-02	1.268117176368832588e-01	1.229438818991184235e-01
3.125000000000000065e-05	6.052514887120150067e-02	1.281699612736701965e-01	1.228747172281146049e-01
3.125000000000000065e-05	5.990842390286771346e-02	1.281985538080334663e-01	1.228373153135180473e-01
3.125000000000000065e-05	6.009521175034438639e-02	1.278312578797340393e-01	1.228026542812585831e-01
3.125000000000000065e-05	5.973593485129030656e-02	1.265505980700254440e-01	1.222058497369289398e-01
3.125000000000000065e-05	5.967623471647878070e-02	1.290635522454977036e-01	1.227108705788850784e-01
3.125000000000000065e-05	5.975387429323377603e-02	1.281758872792124748e-01	1.227541556581854820e-01
1.562500000000000033e-05	5.937661570084246110e-02	1.283236183226108551e-01	1.229574764147400856e-01
1.562500000000000033e-05	6.002637159220779867e-02	1.271778559312224388e-01	1.222386304289102554e-01
1.562500000000000033e-05	6.360204503694667777e-02	1.274115517735481262e-01	1.228523887693881989e-01
1.562500000000000033e-05	6.001778451513640339e-02	1.263321060687303543e-01	1.218657009303569794e-01
1.562500000000000033e-05	6.190709208574476236e-02	1.294948710128664970e-01	1.249379534274339676e-01
1.562500000000000033e-05	5.968063508596601480e-02	1.265922095626592636e-01	1.224625557661056519e-01
1.562500000000000033e-05	5.822084674352331901e-02	1.267403932288289070e-01	1.223503127694129944e-01
1.562500000000000033e-05	5.923004962409599006e-02	1.285746712237596512e-01	1.226557791233062744e-01
1.562500000000000033e-05	6.048728987763199449e-02	1.287158587947487831e-01	1.238608853891491890e-01
1.562500000000000033e-05	5.951955909781818377e-02	1.277141626924276352e-01	1.236152406781911850e-01
1.562500000000000033e-05	6.020173416296138030e-02	1.265003532171249390e-01	1.220202594995498657e-01
1.562500000000000033e-05	5.963994199527970080e-02	1.269343234598636627e-01	1.224552132189273834e-01
1.562500000000000033e-05	5.952020772273027699e-02	1.282445564866065979e-01	1.233502812683582306e-01
1.562500000000000033e-05	5.869509987061536510e-02	1.286877961829304695e-01	1.232333956286311150e-01
1.562500000000000033e-05	6.073366860045662646e-02	1.279018251225352287e-01	1.220289897173643112e-01
1.562500000000000033e-05	6.182180882631978236e-02	1.279919585213065147e-01	1.225965330377221107e-01
1.562500000000000033e-05	5.995396769876721460e-02	1.278376635164022446e-01	1.231232918798923492e-01
1.562500000000000033e-05	5.924293101777004106e-02	1.268422901630401611e-01	1.221753573045134544e-01
1.562500000000000033e-05	5.998598152323614263e-02	1.286970721557736397e-01	1.240265257656574249e-01
1.562500000000000033e-05	5.894366137777702630e-02	1.273789629340171814e-01	1.224660798907279968e-01
1.562500000000000033e-05	5.998611605808704811e-02	1.283607659861445427e-01	1.233206391334533691e-01
7.812500000000000163e-06	6.061489941387236680e-02	1.293581426143646240e-01	1.237327996641397476e-01
7.812500000000000163e-06	5.909795144313498283e-02	1.278854524716734886e-01	1.221199715510010719e-01
7.812500000000000163e-06	5.944355228279210590e-02	1.274709487333893776e-01	1.229441137984395027e-01
7.812500000000000163e-06	5.964005389545537494e-02	1.288223834708333015e-01	1.236688802018761635e-01
7.812500000000000163e-06	5.913758400497557549e-02	1.282766293734312057e-01	1.234945394098758698e-01
7.812500000000000163e-06	6.025329981989498151e-02	1.274261400103569031e-01	1.220286851748824120e-01
7.812500000000000163e-06	5.841006225422967768e-02	1.278958423063158989e-01	1.228256756439805031e-01
7.812500000000000163e-06	6.008839937327783293e-02	1.279156673699617386e-01	1.224055560305714607e-01
7.812500000000000163e-06	5.954427493712569769e-02	1.277781091630458832e-01	1.225141836330294609e-01
7.812500000000000163e-06	5.838839200478565528e-02	1.278989715501666069e-01	1.226941123604774475e-01
7.812500000000000163e-06	6.084174634535101378e-02	1.295049944892525673e-01	1.239927839487791061e-01
7.812500000000000163e-06	6.176743595094620620e-02	1.287813344970345497e-01	1.234262781217694283e-01
7.812500000000000163e-06	5.949359698386132156e-02	1.272136270999908447e-01	1.217073099687695503e-01
7.812500000000000163e-06	6.066536898665790545e-02	1.265785936266183853e-01	1.224256157875061035e-01
7.812500000000000163e-06	5.810151918779445784e-02	1.271154480054974556e-01	1.222376860678195953e-01
7.812500000000000163e-06	6.043617634833613195e-02	1.293843239545822144e-01	1.244281679391860962e-01
7.812500000000000163e-06	5.922957245684877525e-02	1.276355870068073273e-01	1.225385135039687157e-01
7.812500000000000163e-06	6.058620571901526808e-02	1.278323326259851456e-01	1.226771511137485504e-01
7.812500000000000163e-06	6.092316548846944679e-02	1.276322230696678162e-01	1.223744088783860207e-01
7.812500000000000163e-06	6.035496450111835914e-02	1.281070206314325333e-01	1.228601429611444473e-01
7.812500000000000163e-06	5.894607989282547866e-02	1.270303893834352493e-01	1.222163224592804909e-01
3.906250000000000081e-06	5.892758401511590666e-02	1.269315183162689209e-01	1.217662449926137924e-01
3.906250000000000081e-06	5.909186724243285088e-02	1.277007218450307846e-01	1.226109974086284637e-01
3.906250000000000081e-06	5.981063838057880389e-02	1.273764790967106819e-01	1.227210210636258125e-01
3.906250000000000081e-06	5.935698785359346669e-02	1.276039732620120049e-01	1.220990307629108429e-01
3.906250000000000081e-06	5.991404347970515770e-02	1.281948573887348175e-01	1.228595469146966934e-01
3.906250000000000081e-06	6.092010792109030931e-02	1.278164731338620186e-01	1.235146746039390564e-01
3.906250000000000081e-06	5.836766425378715067e-02	1.270393971353769302e-01	1.218167617917060852e-01
3.906250000000000081e-06	5.884687371457679450e-02	1.270703421905636787e-01	1.215435918420553207e-01
3.906250000000000081e-06	5.926740542054176331e-02	1.273849252611398697e-01	1.225895006209611893e-01
3.906250000000000081e-06	5.954080919110322362e-02	1.270266110077500343e-01	1.226459452882409096e-01
3.906250000000000081e-06	5.970267965635166901e-02	1.284956866875290871e-01	1.229692529886960983e-01
3.906250000000000081e-06	5.912733686309826209e-02	1.282587954774498940e-01	1.229653125628829002e-01
3.906250000000000081e-06	6.046395621533635217e-02	1.279566772282123566e-01	1.227060398086905479e-01
