1.250000000000000026e-04	3.519427252909804876e-02	1.120526734739542007e-01	1.091113844886422157e-01
1.250000000000000026e-04	3.379645354196995216e-02	1.118846097961068153e-01	1.089646741747856140e-01
1.250000000000000026e-04	3.409746489664421815e-02	1.117192069068551064e-01	1.082306466996669769e-01
1.250000000000000026e-04	3.523583971907066209e-02	1.126558473333716393e-01	1.099053435027599335e-01
1.250000000000000026e-04	3.544915255300606222e-02	1.123146899044513702e-01	1.083699483424425125e-01
1.250000000000000026e-04	3.312586045152024483e-02	1.123723443597555161e-01	1.090158317238092422e-01
1.250000000000000026e-04	3.482055249093454069e-02	1.122912084683775902e-01	1.095849880948662758e-01
1.250000000000000026e-04	3.356677121659622925e-02	1.123548252508044243e-01	1.086822636425495148e-01
1.250000000000000026e-04	3.402754937923407191e-02	1.113735400140285492e-01	1.088926428928971291e-01
1.250000000000000026e-04	3.479475980695290183e-02	1.122423354536294937e-01	1.085940785706043243e-01
1.250000000000000026e-04	3.600435340894928699e-02	1.124364593997597694e-01	1.087800571694970131e-01
1.250000000000000026e-04	3.570262297893626868e-02	1.118447519838809967e-01	1.084676207974553108e-01
1.250000000000000026e-04	3.579332134863243836e-02	1.117444904521107674e-01	1.093473806977272034e-01
1.250000000000000026e-04	3.747083699401421164e-02	1.121620805934071541e-01	1.105646500363945961e-01
1.250000000000000026e-04	3.469276796036128985e-02	1.128060463815927505e-01	1.096789380535483360e-01
1.250000000000000026e-04	3.422735923830466653e-02	1.113612707704305649e-01	1.090900748968124390e-01
6.250000000000000130e-05	3.345658380208136468e-02	1.123086055740714073e-01	1.090262606739997864e-01
6.250000000000000130e-05	3.348099683187430453e-02	1.113947331905364990e-01	1.083704195916652679e-01
6.250000000000000130e-05	3.339612894231760304e-02	1.122575616464018822e-01	1.093081226572394371e-01
6.250000000000000130e-05	3.308861773413947910e-02	1.123800575733184814e-01	1.083155302330851555e-01
6.250000000000000130e-05	3.485429584036899703e-02	1.112894583493471146e-01	1.083800606429576874e-01
6.250000000000000130e-05	3.350267882305610345e-02	1.123355897143483162e-01	1.089897640049457550e-01
6.250000000000000130e-05	3.478603892594198804e-02	1.124089052900671959e-01	1.095956359058618546e-01
6.250000000000000130e-05	3.335955557472343458e-02	1.117709130048751831e-01	1.081775156781077385e-01
6.250000000000000130e-05	3.363360219363924902e-02	1.114988662302494049e-01	1.085436176508665085e-01
6.250000000000000130e-05	3.314598550713514918e-02	1.114177796989679337e-01	1.085268445312976837e-01
6.250000000000000130e-05	3.271709264645093762e-02	1.117066051810979843e-01	1.086670365184545517e-01
6.250000000000000130e-05	3.223552024345609224e-02	1.114596230909228325e-01	1.086128549650311470e-01
6.250000000000000130e-05	3.397177890697612029e-02	1.120670298114418983e-01	1.089575691148638725e-01
6.250000000000000130e-05	3.278609883936145497e-02	1.114627486094832420e-01	1.089434288442134857e-01
6.250000000000000130e-05	3.296873522804507489e-02	1.118342503905296326e-01	1.087627839297056198e-01
6.250000000000000130e-05	3.290835560499867640e-02	1.119628464803099632e-01	1.087747095152735710e-01
6.250000000000000130e-05	3.351460269923451502e-02	1.117251440882682800e-01	1.084130872040987015e-01
6.250000000000000130e-05	3.378970876241786658e-02	1.118385307490825653e-01	1.093002473935484886e-01
6.250000000000000130e-05	3.314745591222485743e-02	1.124845193699002266e-01	1.097304029390215874e-01
6.250000000000000130e-05	3.272166037106815500e-02	1.113866940140724182e-01	1.083895461633801460e-01
6.250000000000000130e-05	3.200009976855561905e-02	1.124724606052041054e-01	1.093697315081954002e-01
3.125000000000000065e-05	3.141137188937090374e-02	1.120532723143696785e-01	1.084985136985778809e-01
3.125000000000000065e-05	3.415456718376165546e-02	1.116465451195836067e-01	1.087352009490132332e-01
3.125000000000000065e-05	3.208783311368543917e-02	1.118145193904638290e-01	1.083654891699552536e-01
3.125000000000000065e-05	3.320579160052009732e-02	1.113226003944873810e-01	1.089631468057632446e-01
3.125000000000000065e-05	3.201513053684294785e-02	1.117740664631128311e-01	1.085317898541688919e-01
3.125000000000000065e-05	3.380323177840136029e-02	1.117928428575396538e-01	1.096015898510813713e-01
3.125000000000000065e-05	3.266217125744759475e-02	1.127633946016430855e-01	1.102952947840094566e-01
3.125000000000000065e-05	3.240970387771914540e-02	1.118729226291179657e-01	1.082491483539342880e-01
3.125000000000000065e-05	3.214745678573469739e-02	1.114809941500425339e-01	1.085236435756087303e-01
3.125000000000000065e-05	3.308054573739631354e-02	1.121488697826862335e-01	1.084562847390770912e-01
3.125000000000000065e-05	3.304360146763958561e-02	1.127986572682857513e-01	1.098352633416652679e-01
3.125000000000000065e-05	3.206052447233018882e-02	1.116933682933449745e-01	1.088341595605015755e-01
3.125000000000000065e-05	3.253742269700086315e-02	1.115292860195040703e-01	1.088954955339431763e-01
3.125000000000000065e-05	3.271814369702640696e-02	1.113366540521383286e-01	1.082406369969248772e-01
3.125000000000000065e-05	3.207007967690123779e-02	1.118941232562065125e-01	1.080724168568849564e-01
3.125000000000000065e-05	3.280278241049639637e-02	1.116051832213997841e-01	1.082271840423345566e-01
3.125000000000000065e-05	3.170754897254932092e-02	1.118283476680517197e-01	1.079488219693303108e-01
3.125000000000000065e-05	3.299834970620613844e-02	1.123214187100529671e-01	1.088611958548426628e-01
3.125000000000000065e-05	3.278445756605154193e-02	1.119502708315849304e-01	1.093707196414470673e-01
3.125000000000000065e-05	3.256694357134873319e-02	1.114954762160778046e-01	1.080510877072811127e-01
3.125000000000000065e-05	3.272776871542387028e-02	1.118111023679375648e-01	1.088429391384124756e-01
1.562500000000000033e-05	3.124517381568498245e-02	1.116612572222948074e-01	1.090573109686374664e-01
1.562500000000000033e-05	3.143236434818068303e-02	1.117907492443919182e-01	1.090661706402897835e-01
1.562500000000000033e-05	3.141220060141780568e-02	1.114684902131557465e-01	1.085021849721670151e-01
1.562500000000000033e-05	3.178391657486746846e-02	1.116167940199375153e-01	1.087289517745375633e-01
1.562500000000000033e-05	3.211117090209375524e-02	1.113599091768264771e-01	1.083830129355192184e-01
1.562500000000000033e-05	3.234169016816193509e-02	1.112465886399149895e-01	1.086738891899585724e-01
1.562500000000000033e-05	3.148068629110915839e-02	1.116132345050573349e-01	1.082468433305621147e-01
1.562500000000000033e-05	3.190154900562159473e-02	1.120892306789755821e-01	1.093758130446076393e-01
1.562500000000000033e-05	3.153012905128394633e-02	1.131649669259786606e-01	1.094922730699181557e-01
1.562500000000000033e-05	3.323403019693833144e-02	1.122173639014363289e-01	1.090528620406985283e-01
1.562500000000000033e-05	3.229036500465266163e-02	1.110029434785246849e-01	1.086104391142725945e-01
1.562500000000000033e-05	3.170517405282847340e-02	1.116614732891321182e-01	1.082757636904716492e-01
1.562500000000000033e-05	3.276244715987881861e-02	1.118169249966740608e-01	1.091435188427567482e-01
1.562500000000000033e-05	3.170907853430585122e-02	1.115497555583715439e-01	1.086405636742711067e-01
1.562500000000000033e-05	3.223857929623579616e-02	1.119364015758037567e-01	1.089317845180630684e-01
1.562500000000000033e-05	3.153053793726088433e-02	1.117811650037765503e-01	1.085777524858713150e-01
1.562500000000000033e-05	3.199256062979185383e-02	1.122533045709133148e-01	1.091357599943876266e-01
1.562500000000000033e-05	3.180995979641057514e-02	1.116489730775356293e-01	1.085508270189166069e-01
1.562500000000000033e-05	3.392191085068485545e-02	1.142072062939405441e-01	1.107570799067616463e-01
1.562500000000000033e-05	3.281902774130996542e-02	1.119568701833486557e-01	1.085229553282260895e-01
1.562500000000000033e-05	3.347127967148642164e-02	1.117054466158151627e-01	1.084931669756770134e-01
1.562500000000000033e-05	3.204997018262555064e-02	1.116335354745388031e-01	1.084234509617090225e-01
1.562500000000000033e-05	3.298587929693203719e-02	1.114740883931517601e-01	1.091072838753461838e-01
1.562500000000000033e-05	3.162049233347554583e-02	1.115339305251836777e-01	1.090097008273005486e-01
1.562500000000000033e-05	3.200229323363002615e-02	1.115945139899849892e-01	1.085847700014710426e-01
1.562500000000000033e-05	3.308777329570884718e-02	1.124097332358360291e-01	1.093963477760553360e-01
1.562500000000000033e-05	3.123332942022552863e-02	1.115219630300998688e-01	1.083255950361490250e-01
1.562500000000000033e-05	3.144132319979275197e-02	1.120354374870657921e-01	1.085753757506608963e-01
1.562500000000000033e-05	3.156995622417594488e-02	1.127163162454962730e-01	1.094892360270023346e-01
1.562500000000000033e-05	3.240682415758507073e-02	1.119274478405714035e-01	1.092765517532825470e-01
1.562500000000000033e-05	3.101095073868202420e-02	1.118599548935890198e-01	1.085052210837602615e-01
1.562500000000000033e-05	3.247260106609591718e-02	1.117901140823960304e-01	1.084130806848406792e-01
7.812500000000000163e-06	3.213966036616246885e-02	1.117321420460939407e-01	1.087842825800180435e-01
7.812500000000000163e-06	3.286015770480602699e-02	1.117505002766847610e-01	1.090625384822487831e-01
7.812500000000000163e-06	3.327150906943067421e-02	1.116054812446236610e-01	1.087305014953017235e-01
7.812500000000000163e-06	3.239861342914496928e-02	1.116863917559385300e-01	1.086076255887746811e-01
7.812500000000000163e-06	3.261136695082429010e-02	1.134165851399302483e-01	1.096418164670467377e-01
7.812500000000000163e-06	3.334689239346528417e-02	1.125052263960242271e-01	1.099690217524766922e-01
7.812500000000000163e-06	3.273022410613071753e-02	1.119866427034139633e-01	1.088439906015992165e-01
7.812500000000000163e-06	3.254121728241443634e-02	1.117430403828620911e-01	1.086560040712356567e-01
7.812500000000000163e-06	3.112221709629402894e-02	1.120592001825571060e-01	1.086805313825607300e-01
7.812500000000000163e-06	3.197546760681309330e-02	1.121426410973072052e-01	1.099590864032506943e-01
7.812500000000000163e-06	3.318973897095722769e-02	1.121315555647015572e-01	1.096155233681201935e-01
7.812500000000000163e-06	3.135827171934556235e-02	1.128185214474797249e-01	1.097096344456076622e-01
7.812500000000000163e-06	3.130582217834418368e-02	1.113092415034770966e-01	1.088251713663339615e-01
7.812500000000000163e-06	3.262298252386382907e-02	1.111963987350463867e-01	1.089963614940643311e-01
7.812500000000000163e-06	3.163726031308686931e-02	1.117977630347013474e-01	1.083230488002300262e-01
7.812500000000000163e-06	3.290066868066787720e-02	1.121783498674631119e-01	1.096597369760274887e-01
7.812500000000000163e-06	3.148743882775306702e-02	1.119590168818831444e-01	1.088497601449489594e-01
7.812500000000000163e-06	3.126450738857818740e-02	1.112249838188290596e-01	1.083106854930520058e-01
7.812500000000000163e-06	3.246790882718714188e-02	1.121633425354957581e-01	1.089953975751996040e-01
7.812500000000000163e-06	3.264380769827698175e-02	1.115952525287866592e-01	1.091187316924333572e-01
7.812500000000000163e-06	3.237166335876984213e-02	1.116564944386482239e-01	1.086373226717114449e-01
3.906250000000000081e-06	3.203952317185039533e-02	1.113480068743228912e-01	1.084506968036293983e-01
3.906250000000000081e-06	3.211926843357991446e-02	1.114570060744881630e-01	1.083548013120889664e-01
3.906250000000000081e-06	3.191054942487161344e-02	1.121847834438085556e-01	1.087716920301318169e-01
3.906250000000000081e-06	3.320013693993604381e-02	1.124109467491507530e-01	1.087905615568161011e-01
3.906250000000000081e-06	3.257710731859448511e-02	1.116556208580732346e-01	1.092967418953776360e-01
3.906250000000000081e-06	3.243797119188157607e-02	1.113032763823866844e-01	1.085381461307406425e-01
3.906250000000000081e-06	3.258817977731740673e-02	1.116067981347441673e-01	1.087493170052766800e-01
3.906250000000000081e-06	3.222159965883327620e-02	1.119346264749765396e-01	1.085006911307573318e-01
3.906250000000000081e-06	3.094868552929993036e-02	1.120097488164901733e-01	1.087945513427257538e-01
3.906250000000000081e-06	3.228229960968977130e-02	1.128275711089372635e-01	1.091923471540212631e-01
3.906250000000000081e-06	3.188403033285956006e-02	1.120172087103128433e-01	1.087444275617599487e-01
3.906250000000000081e-06	3.172347892688799631e-02	1.116324486210942268e-01	1.085035251453518867e-01
3.906250000000000081e-06	3.280814506019218146e-02	1.123537756502628326e-01	1.096511101350188255e-01
3.906250000000000081e-06	3.083290996713728901e-02	1.112407539039850235e-01	1.088928170502185822e-01
3.906250000000000081e-06	3.179265853441969047e-02	1.118335928767919540e-01	1.090340577065944672e-01
3.906250000000000081e-06	3.253377651017677619e-02	1.115382499992847443e-01	1.087515540421009064e-01
3.906250000000000081e-06	3.182704348258579702e-02	1.119935447350144386e-01	1.089882198721170425e-01
3.906250000000000081e-06	3.218057466364359492e-02	1.117015657946467400e-01	1.084950575605034828e-01
3.906250000000000081e-06	3.272957906504220943e-02	1.127138314768671989e-01	1.091761579737067223e-01
3.906250000000000081e-06	3.119717599659026577e-02	1.114285346120595932e-01	1.090906048193573952e-01
3.906250000000000081e-06	3.136847493580625229e-02	1.114573990926146507e-01	1.088838428258895874e-01
1.953125000000000041e-06	3.348861137239993180e-02	1.114955544471740723e-01	1.088439049199223518e-01
1.953125000000000041e-06	3.226241398649879605e-02	1.121152592822909355e-01	1.092047151178121567e-01
1.953125000000000041e-06	3.269045271828204674e-02	1.128367185592651367e-01	1.091182809323072433e-01
1.953125000000000041e-06	3.227947857466679366e-02	1.118759689852595329e-01	1.086734998971223831e-01
1.953125000000000041e-06	3.322129939458792758e-02	1.117374906316399574e-01	1.088007651269435883e-01
1.953125000000000041e-06	3.182283694608301766e-02	1.113048354163765907e-01	1.081875720992684364e-01
1.953125000000000041e-06	3.455053317018701858e-02	1.125961765646934509e-01	1.100045740604400635e-01
1.953125000000000041e-06	3.377224108840845562e-02	1.122421668842434883e-01	1.090798741206526756e-01
1.953125000000000041e-06	3.091335820057724074e-02	1.124892951920628548e-01	1.088738227263092995e-01
1.953125000000000041e-06	3.144186331973045784e-02	1.116581624373793602e-01	1.093457080423831940e-01
1.953125000000000041e-06	3.236737003243422145e-02	1.122796228155493736e-01	1.085158344358205795e-01
1.953125000000000041e-06	3.252721335031563688e-02	1.121168872341513634e-01	1.095204818993806839e-01
1.953125000000000041e-06	3.203368033695069839e-02	1.119755581021308899e-01	1.085609504953026772e-01
1.953125000000000041e-06	3.241690422726582754e-02	1.115729361772537231e-01	1.091445302590727806e-01
1.953125000000000041e-06	3.112969309374501517e-02	1.120297154411673546e-01	1.087360205128788948e-01
1.953125000000000041e-06	3.251066219203079671e-02	1.117856651544570923e-01	1.086351927369832993e-01
1.953125000000000041e-06	3.183974700543699271e-02	1.116968216374516487e-01	1.088901478797197342e-01
1.953125000000000041e-06	3.142466976106920995e-02	1.120909983292222023e-01	1.088082576170563698e-01
1.953125000000000041e-06	3.201860135208956654e-02	1.114025758579373360e-01	1.088248351588845253e-01
1.953125000000000041e-06	3.248873477966725265e-02	1.118924953043460846e-01	1.092942021787166595e-01
1.953125000000000041e-06	3.307301192721234101e-02	1.116169439628720284e-01	1.091238828375935555e-01
9.765625000000000203e-07	3.136835973474044054e-02	1.114712227135896683e-01	1.083050975576043129e-01
9.765625000000000203e-07	3.305382802610910137e-02	1.123786838725209236e-01	1.097316723316907883e-01
9.765625000000000203e-07	3.141382371983195837e-02	1.123026888817548752e-01	1.096670264378190041e-01
9.765625000000000203e-07	3.209876295037662058e-02	1.120326910167932510e-01	1.097115036100149155e-01
9.765625000000000203e-07	3.413850160999388345e-02	1.127022625878453255e-01	1.096889497712254524e-01
9.765625000000000203e-07	3.142812489708767670e-02	1.124291475862264633e-01	1.091571468859910965e-01
9.765625000000000203e-07	3.237092683586893088e-02	1.118293367326259613e-01	1.090735793113708496e-01
9.765625000000000203e-07	3.243880018686191857e-02	1.116608260199427605e-01	1.084972666576504707e-01
9.765625000000000203e-07	3.245036186108106457e-02	1.120519218966364861e-01	1.084022251889109612e-01
9.765625000000000203e-07	3.231648579711401265e-02	1.115255709737539291e-01	1.084796776995062828e-01
9.765625000000000203e-07	3.194392977070204670e-02	1.111922962591052055e-01	1.085995985195040703e-01
9.765625000000000203e-07	3.122503329304200312e-02	1.116748377680778503e-01	1.086167031899094582e-01
9.765625000000000203e-07	3.200233621593517874e-02	1.118325265124440193e-01	1.088026370853185654e-01
9.765625000000000203e-07	3.152337443979480458e-02	1.120877927169203758e-01	1.086652120575308800e-01
9.765625000000000203e-07	3.159063752693466037e-02	1.121488288044929504e-01	1.097988961264491081e-01
9.765625000000000203e-07	3.168798565770251929e-02	1.118515469133853912e-01	1.083353264257311821e-01
9.765625000000000203e-07	3.120715390372125544e-02	1.115453252568840981e-01	1.087043359875679016e-01
9.765625000000000203e-07	3.339518491131595462e-02	1.120363362133502960e-01	1.095946030691266060e-01
9.765625000000000203e-07	3.156143808855286365e-02	1.120161945000290871e-01	1.086219232529401779e-01
9.765625000000000203e-07	3.226265964345841758e-02	1.119315838441252708e-01	1.091087134554982185e-01
9.765625000000000203e-07	3.170929929312271689e-02	1.114785345271229744e-01	1.085121883079409599e-01
4.882812500000000102e-07	3.096915576371210913e-02	1.129007581621408463e-01	1.088883122429251671e-01
4.882812500000000102e-07	3.182572722906553547e-02	1.115241609513759613e-01	1.079790126532316208e-01
4.882812500000000102e-07	3.111481402493730328e-02	1.119614932686090469e-01	1.091829678043723106e-01
4.882812500000000102e-07	3.237735859672479649e-02	1.116909133270382881e-01	1.091631315648555756e-01
4.882812500000000102e-07	3.200677614894848616e-02	1.118822852149605751e-01	1.083613010123372078e-01
4.882812500000000102e-07	3.397067619746999001e-02	1.122171999886631966e-01	1.086096111685037613e-01
4.882812500000000102e-07	3.254905484522445380e-02	1.121079167351126671e-01	1.097144195809960365e-01
4.882812500000000102e-07	3.234322852443290847e-02	1.116378102451562881e-01	1.089745927602052689e-01
4.882812500000000102e-07	3.217630387767206335e-02	1.121837580576539040e-01	1.083734100684523582e-01
4.882812500000000102e-07	3.223932062900519008e-02	1.117851519957184792e-01	1.094506420195102692e-01
4.882812500000000102e-07	3.210999203633658344e-02	1.117010256275534630e-01	1.092240000143647194e-01
4.882812500000000102e-07	3.261255727538579785e-02	1.118338936939835548e-01	1.089109880849719048e-01
4.882812500000000102e-07	3.219735638910456443e-02	1.116500161588191986e-01	1.083761453628540039e-01
4.882812500000000102e-07	3.184895981338959486e-02	1.120294965803623199e-01	1.086879549548029900e-01
4.882812500000000102e-07	3.170017372298089553e-02	1.115547912195324898e-01	1.090805670246481895e-01
4.882812500000000102e-07	3.140772629199149041e-02	1.119380658492445946e-01	1.089621139690279961e-01
4.882812500000000102e-07	3.041257273075701276e-02	1.115344027057290077e-01	1.085561048239469528e-01
4.882812500000000102e-07	3.185428676631631845e-02	1.112937126308679581e-01	1.083415513858199120e-01
4.882812500000000102e-07	3.260227714818489386e-02	1.118962466716766357e-01	1.094911145046353340e-01
4.882812500000000102e-07	3.171428304778624307e-02	1.120145218446850777e-01	1.091516856104135513e-01
4.882812500000000102e-07	3.166353589371789790e-02	1.115653701126575470e-01	1.082138996571302414e-01
2.441406250000000051e-07	3.100445385597929218e-02	1.117604151368141174e-01	1.085967402905225754e-01
2.441406250000000051e-07	3.165906097126912344e-02	1.115464642643928528e-01	1.081852000206708908e-01
2.441406250000000051e-07	3.227589239330985738e-02	1.129107261076569557e-01	1.102630365639925003e-01
2.441406250000000051e-07	3.238745245941077738e-02	1.116356747224926949e-01	1.085017565637826920e-01
2.441406250000000051e-07	3.197437399833262528e-02	1.128940293565392494e-01	1.086012739688158035e-01
2.441406250000000051e-07	3.086278832788708765e-02	1.116924770176410675e-01	1.086699133738875389e-01
2.441406250000000051e-07	3.225382695658297189e-02	1.120120678097009659e-01	1.093442225828766823e-01
2.441406250000000051e-07	3.185796699946439464e-02	1.113923089578747749e-01	1.088240072131156921e-01
2.441406250000000051e-07	3.255717354956307041e-02	1.123259114101529121e-01	1.096844542771577835e-01
2.441406250000000051e-07	3.255227010084103811e-02	1.119996961206197739e-01	1.088584633544087410e-01
2.441406250000000051e-07	3.289052601196343351e-02	1.127041988074779510e-01	1.102142669260501862e-01
2.441406250000000051e-07	3.244331837454928619e-02	1.114142211154103279e-01	1.085200011730194092e-01
2.441406250000000051e-07	3.163987004398545466e-02	1.121327765285968781e-01	1.093048760667443275e-01
2.441406250000000051e-07	3.238475666959074462e-02	1.119940625503659248e-01	1.092474432662129402e-01
