5.000000000000000104e-04	6.039011690624152690e-02	1.193299526348710060e-01	1.192261213436722755e-01
5.000000000000000104e-04	6.129663225404823751e-02	1.182421268895268440e-01	1.156543092802166939e-01
5.000000000000000104e-04	6.017545525786242855e-02	1.182934809476137161e-01	1.173817683011293411e-01
5.000000000000000104e-04	6.190507472315921050e-02	1.169337527826428413e-01	1.158084115013480186e-01
5.000000000000000104e-04	6.025252703435813456e-02	1.149793723598122597e-01	1.147447656840085983e-01
5.000000000000000104e-04	5.802160194968875723e-02	1.164372740313410759e-01	1.151308761909604073e-01
5.000000000000000104e-04	5.989744382191308086e-02	1.170372013002634048e-01	1.149080228060483932e-01
5.000000000000000104e-04	5.945888138081453778e-02	1.158634684979915619e-01	1.156291626393795013e-01
5.000000000000000104e-04	5.841280972655815695e-02	1.165505358949303627e-01	1.153609706088900566e-01
5.000000000000000104e-04	5.902130991409096361e-02	1.184502653777599335e-01	1.156916925683617592e-01
5.000000000000000104e-04	5.802728910046287686e-02	1.173661453649401665e-01	1.155749680474400520e-01
5.000000000000000104e-04	5.890106862481636618e-02	1.158064929768443108e-01	1.136259371414780617e-01
5.000000000000000104e-04	5.945326274708856440e-02	1.182686574757099152e-01	1.180845526978373528e-01
2.500000000000000052e-04	5.613025796564319325e-02	1.180493114516139030e-01	1.171231530606746674e-01
2.500000000000000052e-04	5.545211668255962956e-02	1.157228313386440277e-01	1.139095099642872810e-01
2.500000000000000052e-04	5.322085080456129963e-02	1.146541349589824677e-01	1.120075043290853500e-01
2.500000000000000052e-04	5.332987826270393222e-02	1.145127899944782257e-01	1.131242820993065834e-01
2.500000000000000052e-04	5.240605955448331826e-02	1.150563852861523628e-01	1.139547731727361679e-01
2.500000000000000052e-04	5.471516207237787227e-02	1.147418785840272903e-01	1.131139881908893585e-01
2.500000000000000052e-04	5.507917777646945817e-02	1.162136839702725410e-01	1.145613584667444229e-01
2.500000000000000052e-04	5.098612889458861708e-02	1.145833199843764305e-01	1.130780698731541634e-01
2.500000000000000052e-04	5.147929546199267459e-02	1.157624311745166779e-01	1.132676415145397186e-01
2.500000000000000052e-04	5.245673283934593201e-02	1.143561378121376038e-01	1.124006705358624458e-01
2.500000000000000052e-04	5.125152437558656848e-02	1.152603775262832642e-01	1.134393895044922829e-01
2.500000000000000052e-04	5.160608807507949258e-02	1.146859303116798401e-01	1.135032596066594124e-01
2.500000000000000052e-04	5.122898363425761742e-02	1.141502186655998230e-01	1.126022711396217346e-01
2.500000000000000052e-04	5.184304492571686213e-02	1.161084519699215889e-01	1.129032131284475327e-01
2.500000000000000052e-04	5.099261882184426969e-02	1.157300798222422600e-01	1.131494930014014244e-01
2.500000000000000052e-04	5.065235688905172368e-02	1.168133420869708061e-01	1.149528063833713531e-01
2.500000000000000052e-04	4.983466307196435935e-02	1.153748370707035065e-01	1.131472559645771980e-01
2.500000000000000052e-04	5.098224855676482259e-02	1.160150747746229172e-01	1.133596431463956833e-01
2.500000000000000052e-04	5.101568520634989362e-02	1.159980157390236855e-01	1.137597495689988136e-01
2.500000000000000052e-04	5.060161669043045790e-02	1.170583413913846016e-01	1.153972903266549110e-01
2.500000000000000052e-04	5.094195091271701975e-02	1.145149841904640198e-01	1.132890349254012108e-01
1.250000000000000026e-04	4.781308256183998406e-02	1.147233666852116585e-01	1.129313725978136063e-01
1.250000000000000026e-04	4.759895504464076860e-02	1.152774719521403313e-01	1.138635622337460518e-01
1.250000000000000026e-04	4.690785687181014268e-02	1.144391754642128944e-01	1.131142610684037209e-01
1.250000000000000026e-04	4.862419313079194283e-02	1.147307315841317177e-01	1.133620813488960266e-01
1.250000000000000026e-04	4.985211129429974186e-02	1.144159454852342606e-01	1.128538036718964577e-01
1.250000000000000026e-04	4.948421190433864580e-02	1.154804872348904610e-01	1.127456817775964737e-01
1.250000000000000026e-04	4.708776547561718123e-02	1.144683854654431343e-01	1.124106030911207199e-01
1.250000000000000026e-04	4.836423383860648240e-02	1.162575902417302132e-01	1.144020464271306992e-01
1.250000000000000026e-04	4.779894466075716025e-02	1.146696256473660469e-01	1.118276575580239296e-01
1.250000000000000026e-04	4.799117048895811671e-02	1.153440540656447411e-01	1.134834624826908112e-01
1.250000000000000026e-04	4.723667952267429637e-02	1.146741770207881927e-01	1.124299531802535057e-01
1.250000000000000026e-04	4.791058595233325945e-02	1.152649754658341408e-01	1.132941097021102905e-01
1.250000000000000026e-04	4.732540608206881744e-02	1.156273595988750458e-01	1.142700249329209328e-01
1.250000000000000026e-04	4.599735560485079117e-02	1.136917965486645699e-01	1.124290795996785164e-01
1.250000000000000026e-04	4.658998091575465572e-02	1.153114242479205132e-01	1.135566243901848793e-01
1.250000000000000026e-04	4.790338562636435593e-02	1.148871378973126411e-01	1.124616693705320358e-01
1.250000000000000026e-04	4.648149079537090139e-02	1.141104223206639290e-01	1.128179347142577171e-01
1.250000000000000026e-04	4.753726419014266819e-02	1.147379083558917046e-01	1.127443192526698112e-01
1.250000000000000026e-04	4.650705850011185860e-02	1.155626457184553146e-01	1.128454953432083130e-01
1.250000000000000026e-04	4.695318365776086217e-02	1.143059264868497849e-01	1.126636406406760216e-01
1.250000000000000026e-04	4.764683157960070831e-02	1.155183641240000725e-01	1.129558505490422249e-01
1.250000000000000026e-04	4.719136268654956085e-02	1.149431923404335976e-01	1.125460751354694366e-01
1.250000000000000026e-04	4.730551482378682338e-02	1.141860596835613251e-01	1.126345256343483925e-01
1.250000000000000026e-04	4.813676742436010653e-02	1.146745169535279274e-01	1.125870207324624062e-01
1.250000000000000026e-04	4.652995111632950848e-02	1.146086202934384346e-01	1.126520745456218719e-01
1.250000000000000026e-04	4.605607377200186814e-02	1.138217216357588768e-01	1.117730727419257164e-01
1.250000000000000026e-04	4.551166267711904967e-02	1.152680739760398865e-01	1.134253852069377899e-01
1.250000000000000026e-04	4.648330581339099599e-02	1.147934673354029655e-01	1.128618530929088593e-01
1.250000000000000026e-04	4.423971742957453351e-02	1.150603676214814186e-01	1.123903198167681694e-01
1.250000000000000026e-04	4.748101145783557159e-02	1.146609755232930183e-01	1.124560199677944183e-01
1.250000000000000026e-04	4.583146588145932399e-02	1.160968253389000893e-01	1.129421032965183258e-01
1.250000000000000026e-04	4.484390302360811986e-02	1.146511882543563843e-01	1.122304489836096764e-01
1.250000000000000026e-04	4.646157709103596045e-02	1.145452875643968582e-01	1.123037943616509438e-01
1.250000000000000026e-04	4.585542982514900778e-02	1.150109833106398582e-01	1.121388562023639679e-01
1.250000000000000026e-04	4.655323517096193742e-02	1.163960909470915794e-01	1.138529572635889053e-01
6.250000000000000130e-05	4.601068035522593719e-02	1.154176509007811546e-01	1.136051723733544350e-01
6.250000000000000130e-05	4.422740737282777196e-02	1.150618046522140503e-01	1.120268218219280243e-01
6.250000000000000130e-05	4.678942385730864434e-02	1.147740082815289497e-01	1.125816060230135918e-01
6.250000000000000130e-05	4.404317002884949178e-02	1.141724800691008568e-01	1.118373209610581398e-01
6.250000000000000130e-05	4.516504676658895934e-02	1.148248678073287010e-01	1.121425144374370575e-01
6.250000000000000130e-05	4.393204452493523066e-02	1.164334304630756378e-01	1.134884851053357124e-01
6.250000000000000130e-05	4.358462303216698724e-02	1.148287532851099968e-01	1.118866372853517532e-01
6.250000000000000130e-05	4.470897152359726984e-02	1.149246897548437119e-01	1.119797611609101295e-01
6.250000000000000130e-05	4.608093461469758845e-02	1.166416872292757034e-01	1.133251553401350975e-01
6.250000000000000130e-05	4.420905192441577924e-02	1.144614899531006813e-01	1.122860740870237350e-01
6.250000000000000130e-05	4.494224616055247229e-02	1.149177504703402519e-01	1.122039919719099998e-01
6.250000000000000130e-05	4.507036052078385729e-02	1.151714250445365906e-01	1.126075815409421921e-01
6.250000000000000130e-05	4.525154291451731481e-02	1.154493857175111771e-01	1.127789290621876717e-01
6.250000000000000130e-05	4.466946691840509992e-02	1.148934867233037949e-01	1.125326314941048622e-01
6.250000000000000130e-05	4.497862079098254723e-02	1.139625832438468933e-01	1.118274284526705742e-01
6.250000000000000130e-05	4.364172699330728239e-02	1.146753774955868721e-01	1.118826288729906082e-01
6.250000000000000130e-05	4.395076592417457295e-02	1.150048244744539261e-01	1.124895745888352394e-01
6.250000000000000130e-05	4.451445306215105063e-02	1.148754730820655823e-01	1.124139307066798210e-01
6.250000000000000130e-05	4.559123039811472516e-02	1.153688309714198112e-01	1.135288914665579796e-01
6.250000000000000130e-05	4.474409113201913840e-02	1.145658763125538826e-01	1.127655180171132088e-01
6.250000000000000130e-05	4.393597310291060681e-02	1.163536328822374344e-01	1.140636922791600227e-01
3.125000000000000065e-05	4.267676485867440139e-02	1.149670900776982307e-01	1.122799711301922798e-01
3.125000000000000065e-05	4.352291913915284222e-02	1.150662694126367569e-01	1.124064940959215164e-01
3.125000000000000065e-05	4.372088988370533003e-02	1.148515967652201653e-01	1.124728731811046600e-01
3.125000000000000065e-05	4.341369721142551708e-02	1.149287363514304161e-01	1.122605893760919571e-01
3.125000000000000065e-05	4.288310444430459833e-02	1.154371695592999458e-01	1.131748873740434647e-01
3.125000000000000065e-05	4.274359647231765896e-02	1.153603531420230865e-01	1.126118004322052002e-01
3.125000000000000065e-05	4.400403825919839418e-02	1.156627750024199486e-01	1.131028337404131889e-01
3.125000000000000065e-05	4.422058372557917394e-02	1.146323867142200470e-01	1.123861381784081459e-01
3.125000000000000065e-05	4.499743020609964228e-02	1.178051438182592392e-01	1.154524711892008781e-01
3.125000000000000065e-05	4.346946141199220515e-02	1.151616647839546204e-01	1.133516645058989525e-01
3.125000000000000065e-05	4.316505480887768836e-02	1.151952296495437622e-01	1.129184775054454803e-01
3.125000000000000065e-05	4.420919659771496701e-02	1.147299343720078468e-01	1.126061696559190750e-01
3.125000000000000065e-05	4.334679328471045118e-02	1.154742352664470673e-01	1.133895264938473701e-01
3.125000000000000065e-05	4.379443668677836937e-02	1.149680912494659424e-01	1.127831097692251205e-01
3.125000000000000065e-05	4.218998820155481916e-02	1.148644164204597473e-01	1.121100913733243942e-01
3.125000000000000065e-05	4.297994225745713909e-02	1.147531038150191307e-01	1.121645830571651459e-01
3.125000000000000065e-05	4.259550722339485590e-02	1.149891838431358337e-01	1.124729616567492485e-01
3.125000000000000065e-05	4.337079233572452980e-02	1.154826832935214043e-01	1.129382671788334846e-01
3.125000000000000065e-05	4.298058993925776838e-02	1.149940127506852150e-01	1.127358106896281242e-01
3.125000000000000065e-05	4.414049835427652502e-02	1.153550706803798676e-01	1.131541542708873749e-01
3.125000000000000065e-05	4.370641034049323886e-02	1.145884534344077110e-01	1.121130213141441345e-01
1.562500000000000033e-05	4.120533625724949467e-02	1.151612279936671257e-01	1.123465867713093758e-01
1.562500000000000033e-05	4.314265220980100651e-02	1.145250191912055016e-01	1.124369781464338303e-01
1.562500000000000033e-05	4.267960185585897154e-02	1.149151027202606201e-01	1.122509725391864777e-01
1.562500000000000033e-05	4.379822820707966746e-02	1.149096051231026649e-01	1.127335270866751671e-01
1.562500000000000033e-05	4.167299915718127024e-02	1.154793025925755501e-01	1.131993290036916733e-01
1.562500000000000033e-05	4.182650351637526298e-02	1.155056720599532127e-01	1.128831133246421814e-01
1.562500000000000033e-05	4.160301493410067941e-02	1.143171144649386406e-01	1.121301082894206047e-01
1.562500000000000033e-05	4.151726108563097428e-02	1.153368661180138588e-01	1.133039668202400208e-01
1.562500000000000033e-05	4.397352931054332448e-02	1.152821369469165802e-01	1.132611921057105064e-01
1.562500000000000033e-05	4.291738847954363473e-02	1.152448784559965134e-01	1.134824780747294426e-01
1.562500000000000033e-05	4.373532762350160891e-02	1.147304372861981392e-01	1.124486783519387245e-01
1.562500000000000033e-05	4.266501024742670040e-02	1.146656973287463188e-01	1.124543435871601105e-01
1.562500000000000033e-05	4.282759059267707974e-02	1.158131221309304237e-01	1.133446851745247841e-01
1.562500000000000033e-05	4.206084488313409364e-02	1.160673201084136963e-01	1.140139186754822731e-01
1.562500000000000033e-05	4.284164674957342128e-02	1.163187408819794655e-01	1.139487987384200096e-01
1.562500000000000033e-05	4.324632942016366083e-02	1.144843120127916336e-01	1.119423657655715942e-01
1.562500000000000033e-05	4.383486900714379103e-02	1.158062350004911423e-01	1.131327915936708450e-01
1.562500000000000033e-05	4.182801379150227761e-02	1.144006075337529182e-01	1.125968592241406441e-01
1.562500000000000033e-05	4.214321039145505626e-02	1.152366716414690018e-01	1.124386750161647797e-01
1.562500000000000033e-05	4.246853728177426429e-02	1.155098462477326393e-01	1.128182960674166679e-01
1.562500000000000033e-05	4.294100311832337730e-02	1.154544912278652191e-01	1.129850530996918678e-01
7.812500000000000163e-06	4.138353448125380724e-02	1.144434064626693726e-01	1.124906297773122787e-01
7.812500000000000163e-06	4.292045653903785868e-02	1.164571540430188179e-01	1.140476809814572334e-01
7.812500000000000163e-06	4.161309391920325201e-02	1.144549902528524399e-01	1.124586882069706917e-01
7.812500000000000163e-06	4.229276573073260242e-02	1.151137175038456917e-01	1.127221640199422836e-01
7.812500000000000163e-06	4.199357986261573195e-02	1.149406414479017258e-01	1.126441601663827896e-01
7.812500000000000163e-06	4.254276937321771479e-02	1.148170018568634987e-01	1.126808803528547287e-01
7.812500000000000163e-06	4.238550567740126396e-02	1.146392216905951500e-01	1.126511795446276665e-01
7.812500000000000163e-06	4.331825192593320717e-02	1.155755221843719482e-01	1.128345057368278503e-01
7.812500000000000163e-06	4.304634454318239517e-02	1.144564365968108177e-01	1.120292190462350845e-01
7.812500000000000163e-06	4.390034791600855302e-02	1.163508091121912003e-01	1.136826789006590843e-01
7.812500000000000163e-06	4.169142217952993834e-02	1.152281770482659340e-01	1.127158924937248230e-01
7.812500000000000163e-06	4.314948679714263047e-02	1.149939382448792458e-01	1.124852318316698074e-01
7.812500000000000163e-06	4.238772326255146189e-02	1.152072306722402573e-01	1.130034197121858597e-01
7.812500000000000163e-06	4.146899636599082201e-02	1.143490867689251900e-01	1.120439814403653145e-01
7.812500000000000163e-06	4.108779896286469252e-02	1.154126245528459549e-01	1.128586539998650551e-01
7.812500000000000163e-06	4.209454367055168872e-02	1.151308603584766388e-01	1.124357953667640686e-01
7.812500000000000163e-06	4.228415644338613666e-02	1.152876531705260277e-01	1.127607459202408791e-01
7.812500000000000163e-06	4.271272852828231215e-02	1.147992229089140892e-01	1.130564929917454720e-01
7.812500000000000163e-06	4.149737970644160057e-02	1.155486013740301132e-01	1.123657776042819023e-01
7.812500000000000163e-06	4.215801870332488294e-02	1.153543656691908836e-01	1.132117649540305138e-01
7.812500000000000163e-06	4.180580632218831860e-02	1.150578455999493599e-01	1.128128990530967712e-01
3.906250000000000081e-06	4.265156258604949069e-02	1.154809277504682541e-01	1.127980779856443405e-01
3.906250000000000081e-06	4.197372847437104426e-02	1.159060709178447723e-01	1.131992712616920471e-01
3.906250000000000081e-06	4.142989439866210516e-02	1.144042825326323509e-01	1.124845976009964943e-01
3.906250000000000081e-06	4.137893634129174297e-02	1.158735575154423714e-01	1.129217483103275299e-01
3.906250000000000081e-06	4.147187502512449109e-02	1.158302854746580124e-01	1.127992914989590645e-01
3.906250000000000081e-06	4.199786401719231982e-02	1.147668687626719475e-01	1.124764196574687958e-01
3.906250000000000081e-06	4.079530612105810444e-02	1.154256006702780724e-01	1.127904150635004044e-01
