2.000000000000000042e-03	1.275127916773663161e-01	1.343851098790764809e-01	1.377811543643474579e-01
2.000000000000000042e-03	1.292721488619152370e-01	1.446168366819620132e-01	1.458992771804332733e-01
2.000000000000000042e-03	1.288151674066917718e-01	1.363909505307674408e-01	1.373628843575716019e-01
2.000000000000000042e-03	1.297464167015461856e-01	1.458371561020612717e-01	1.471285112202167511e-01
2.000000000000000042e-03	1.304167084678818922e-01	1.268469793722033501e-01	1.282516717910766602e-01
2.000000000000000042e-03	1.304231649146804228e-01	1.413887701928615570e-01	1.420307569205760956e-01
2.000000000000000042e-03	1.264159791643106601e-01	1.422891989350318909e-01	1.453944854438304901e-01
2.000000000000000042e-03	1.267738695951956818e-01	1.347648808732628822e-01	1.349910665303468704e-01
2.000000000000000042e-03	1.254863143910335543e-01	1.371224112808704376e-01	1.382601894438266754e-01
2.000000000000000042e-03	1.251968951730788593e-01	1.351786796003580093e-01	1.383981779217720032e-01
2.000000000000000042e-03	1.266745530729052327e-01	1.398395802825689316e-01	1.408606953918933868e-01
2.000000000000000042e-03	1.262870760092252298e-01	1.346444608643651009e-01	1.338091632351279259e-01
2.000000000000000042e-03	1.254946255608450079e-01	1.279310127720236778e-01	1.310553299263119698e-01
2.000000000000000042e-03	1.235699035887476704e-01	1.395920477807521820e-01	1.400264464318752289e-01
2.000000000000000042e-03	1.242125429495980482e-01	1.290617277845740318e-01	1.308737955987453461e-01
2.000000000000000042e-03	1.206091418862342834e-01	1.326797194778919220e-01	1.329968916252255440e-01
2.000000000000000042e-03	1.193299563247946227e-01	1.347701018676161766e-01	1.344260992482304573e-01
2.000000000000000042e-03	1.196088005281701894e-01	1.442835200577974319e-01	1.453894693404436111e-01
2.000000000000000042e-03	1.191994593113283596e-01	1.471184082329273224e-01	1.472665481269359589e-01
2.000000000000000042e-03	1.218678961637653935e-01	1.348602082580327988e-01	1.346782045438885689e-01
2.000000000000000042e-03	1.205981712363943248e-01	1.453144606202840805e-01	1.431950367987155914e-01
2.000000000000000042e-03	1.188503274623351758e-01	1.262950766831636429e-01	1.269779661670327187e-01
2.000000000000000042e-03	1.173893685770940193e-01	1.421645507216453552e-01	1.418876983225345612e-01
2.000000000000000042e-03	1.185912768108935283e-01	1.343003585934638977e-01	1.340713389217853546e-01
2.000000000000000042e-03	1.157867170964615305e-01	1.516246870160102844e-01	1.532028019428253174e-01
2.000000000000000042e-03	1.155214868957483293e-01	1.273001488298177719e-01	1.289797993376851082e-01
2.000000000000000042e-03	1.133363054522985164e-01	1.437054779380559921e-01	1.453353185206651688e-01
2.000000000000000042e-03	1.139048917949954109e-01	1.399689726531505585e-01	1.391147561371326447e-01
2.000000000000000042e-03	1.146237810578527305e-01	1.325451098382472992e-01	1.332280486822128296e-01
2.000000000000000042e-03	1.101513649278049178e-01	1.268564248457551003e-01	1.270712800323963165e-01
2.000000000000000042e-03	1.127337308812745020e-01	1.294703399762511253e-01	1.302143409848213196e-01
2.000000000000000042e-03	1.129698804284952895e-01	1.358581501990556717e-01	1.335519887506961823e-01
2.000000000000000042e-03	1.165376909171478709e-01	1.305335490033030510e-01	1.315855532884597778e-01
2.000000000000000042e-03	1.173151145818867314e-01	1.360887857154011726e-01	1.381719745695590973e-01
2.000000000000000042e-03	1.138732100400743630e-01	1.417780835181474686e-01	1.417886298149824142e-01
2.000000000000000042e-03	1.106022211569774039e-01	1.278203520923852921e-01	1.276383278891444206e-01
2.000000000000000042e-03	1.085790277847760860e-01	1.293623810634016991e-01	1.318056164309382439e-01
2.000000000000000042e-03	1.096965977096859418e-01	1.346733868122100830e-01	1.361491801217198372e-01
2.000000000000000042e-03	1.101040141303328002e-01	1.344896592199802399e-01	1.346228364855051041e-01
2.000000000000000042e-03	1.050196992634217924e-01	1.290649678558111191e-01	1.288132239133119583e-01
2.000000000000000042e-03	1.068021619244466786e-01	1.362285446375608444e-01	1.382687035948038101e-01
2.000000000000000042e-03	1.049218719141392780e-01	1.302376287057995796e-01	1.307984776794910431e-01
2.000000000000000042e-03	1.075648647509043765e-01	1.258311355486512184e-01	1.275912197306752205e-01
2.000000000000000042e-03	1.055128695089605773e-01	1.291459621861577034e-01	1.268097367137670517e-01
2.000000000000000042e-03	1.051217275141160673e-01	1.379944588989019394e-01	1.368668843060731888e-01
2.000000000000000042e-03	1.070658208071431083e-01	1.371003072708845139e-01	1.353541221469640732e-01
2.000000000000000042e-03	1.017456289522255530e-01	1.289755646139383316e-01	1.284726085141301155e-01
2.000000000000000042e-03	1.056174746231187817e-01	1.375027894973754883e-01	1.353056449443101883e-01
2.000000000000000042e-03	1.031202237251438725e-01	1.358467815443873405e-01	1.372601315379142761e-01
2.000000000000000042e-03	1.049817466660390858e-01	1.358148511499166489e-01	1.330208759754896164e-01
2.000000000000000042e-03	1.020648380434965724e-01	1.282207379117608070e-01	1.270738048478960991e-01
2.000000000000000042e-03	1.060722117559819294e-01	1.341517521068453789e-01	1.327072586864233017e-01
2.000000000000000042e-03	9.990141927441463510e-02	1.323999166488647461e-01	1.332232253625988960e-01
2.000000000000000042e-03	9.960024039956587305e-02	1.291606631129980087e-01	1.289909584447741508e-01
2.000000000000000042e-03	1.025620001969458212e-01	1.261351201683282852e-01	1.245886180549860001e-01
2.000000000000000042e-03	1.045742676227907619e-01	1.327509535476565361e-01	1.290990365669131279e-01
2.000000000000000042e-03	9.835558394088020351e-02	1.273076953366398811e-01	1.249670013785362244e-01
2.000000000000000042e-03	9.859611669295950676e-02	1.356086116284132004e-01	1.351736672222614288e-01
2.000000000000000042e-03	9.458595278519618677e-02	1.272767083719372749e-01	1.271873917430639267e-01
2.000000000000000042e-03	9.943144419525243305e-02	1.278652613982558250e-01	1.283539021387696266e-01
2.000000000000000042e-03	1.016535470380058731e-01	1.278283223509788513e-01	1.259832642972469330e-01
2.000000000000000042e-03	9.681409022098855233e-02	1.277641616761684418e-01	1.261141039431095123e-01
2.000000000000000042e-03	9.667160013053990864e-02	1.335234679281711578e-01	1.325700869783759117e-01
2.000000000000000042e-03	9.719692877953566013e-02	1.247043628245592117e-01	1.268968284130096436e-01
2.000000000000000042e-03	9.731178570397291949e-02	1.283571254462003708e-01	1.277471510693430901e-01
2.000000000000000042e-03	9.557343510132801367e-02	1.295960443094372749e-01	1.279559871181845665e-01
2.000000000000000042e-03	9.384792166042930928e-02	1.260348167270421982e-01	1.260774200782179832e-01
2.000000000000000042e-03	9.573118369790571680e-02	1.290708435699343681e-01	1.287412205711007118e-01
2.000000000000000042e-03	9.568893041791795562e-02	1.284183859825134277e-01	1.279179789125919342e-01
2.000000000000000042e-03	9.662104313132129085e-02	1.292820433154702187e-01	1.279450748115777969e-01
2.000000000000000042e-03	9.764097036817405428e-02	1.311406558379530907e-01	1.292205573990941048e-01
2.000000000000000042e-03	9.158200544269778920e-02	1.302539799362421036e-01	1.281462451443076134e-01
2.000000000000000042e-03	9.114005133698258043e-02	1.293984958902001381e-01	1.291631683707237244e-01
2.000000000000000042e-03	9.487926941129225245e-02	1.342704873532056808e-01	1.335089551284909248e-01
2.000000000000000042e-03	9.453035230878033268e-02	1.367375142872333527e-01	1.369433626532554626e-01
2.000000000000000042e-03	9.236452181505251657e-02	1.255928613245487213e-01	1.226673908531665802e-01
2.000000000000000042e-03	8.993553059010565842e-02	1.273739608004689217e-01	1.273362934589385986e-01
2.000000000000000042e-03	9.269033740215663897e-02	1.263636015355587006e-01	1.268363352864980698e-01
2.000000000000000042e-03	9.063648951204517079e-02	1.316361669450998306e-01	1.307086180895566940e-01
2.000000000000000042e-03	8.627701890242250871e-02	1.200989978387951851e-01	1.200537281110882759e-01
2.000000000000000042e-03	8.762807323585582175e-02	1.266730828210711479e-01	1.263853423297405243e-01
2.000000000000000042e-03	8.828973100532459817e-02	1.367568336427211761e-01	1.366923246532678604e-01
2.000000000000000042e-03	8.866167945575111065e-02	1.235874490812420845e-01	1.212820271030068398e-01
2.000000000000000042e-03	8.823558744750445437e-02	1.257368540391325951e-01	1.258080732077360153e-01
2.000000000000000042e-03	8.824563431966153670e-02	1.292531732469797134e-01	1.278397357091307640e-01
2.000000000000000042e-03	9.136093709665009388e-02	1.233982443809509277e-01	1.233344003558158875e-01
2.000000000000000042e-03	8.575696092617662858e-02	1.299439687281847000e-01	1.303886221721768379e-01
2.000000000000000042e-03	9.177409744338144160e-02	1.288092955946922302e-01	1.298618838191032410e-01
2.000000000000000042e-03	8.703064795913575957e-02	1.299112252891063690e-01	1.285627204924821854e-01
2.000000000000000042e-03	8.382307351390018424e-02	1.252944795414805412e-01	1.257890323176980019e-01
2.000000000000000042e-03	9.110685173846498619e-02	1.259160023182630539e-01	1.249277908354997635e-01
2.000000000000000042e-03	8.568372898086716594e-02	1.223888555541634560e-01	1.225347230210900307e-01
2.000000000000000042e-03	8.564941849135145058e-02	1.253536827862262726e-01	1.247831499204039574e-01
2.000000000000000042e-03	8.379792224002789724e-02	1.247479328885674477e-01	1.259134514257311821e-01
2.000000000000000042e-03	8.425385863343372306e-02	1.294137705117464066e-01	1.273868754506111145e-01
2.000000000000000042e-03	8.244688629726820706e-02	1.294862059876322746e-01	1.262985765933990479e-01
2.000000000000000042e-03	8.279039258066611673e-02	1.253359271213412285e-01	1.243862165138125420e-01
2.000000000000000042e-03	8.247639191678807213e-02	1.241077072918415070e-01	1.224828967824578285e-01
2.000000000000000042e-03	8.161393392689619830e-02	1.222698856145143509e-01	1.205403087660670280e-01
2.000000000000000042e-03	8.075507824556736602e-02	1.306802770122885704e-01	1.307306261733174324e-01
2.000000000000000042e-03	8.018026029384589526e-02	1.214150767773389816e-01	1.208250019699335098e-01
1.000000000000000021e-03	6.995882546599907492e-02	1.200914308428764343e-01	1.191756753250956535e-01
1.000000000000000021e-03	7.148778075470199611e-02	1.183534590527415276e-01	1.181642627343535423e-01
1.000000000000000021e-03	6.985059220202360919e-02	1.218325365334749222e-01	1.200049174949526787e-01
1.000000000000000021e-03	6.978012715713886871e-02	1.198257431387901306e-01	1.194032616913318634e-01
1.000000000000000021e-03	6.774531719805318430e-02	1.199115868657827377e-01	1.203772965818643570e-01
1.000000000000000021e-03	6.684742929248869980e-02	1.183092454448342323e-01	1.181085240095853806e-01
1.000000000000000021e-03	6.677387079483346199e-02	1.231365846469998360e-01	1.214654529467225075e-01
1.000000000000000021e-03	6.846188522780997932e-02	1.201890204101800919e-01	1.190108656883239746e-01
1.000000000000000021e-03	6.651519913273522266e-02	1.177570605650544167e-01	1.180212963372468948e-01
1.000000000000000021e-03	6.879603377060045100e-02	1.177823878824710846e-01	1.171514615416526794e-01
1.000000000000000021e-03	6.613344746299937293e-02	1.196065396070480347e-01	1.182409217581152916e-01
1.000000000000000021e-03	6.695505486258977734e-02	1.163550140336155891e-01	1.160087054595351219e-01
1.000000000000000021e-03	6.431976210656045745e-02	1.181026957929134369e-01	1.169144017621874809e-01
1.000000000000000021e-03	6.469694925825807130e-02	1.213379176333546638e-01	1.194911152124404907e-01
1.000000000000000021e-03	6.397226297214061996e-02	1.188735691830515862e-01	1.188728660345077515e-01
1.000000000000000021e-03	6.445266353555872962e-02	1.190486121922731400e-01	1.166179617866873741e-01
1.000000000000000021e-03	6.562534790438941112e-02	1.234221523627638817e-01	1.218393361195921898e-01
1.000000000000000021e-03	6.527129904944685423e-02	1.173808909952640533e-01	1.170537164434790611e-01
1.000000000000000021e-03	6.348611239956904184e-02	1.174070537090301514e-01	1.168166501447558403e-01
1.000000000000000021e-03	6.534817399857920095e-02	1.166948629543185234e-01	1.160353124141693115e-01
1.000000000000000021e-03	6.612439208392854872e-02	1.175522385165095329e-01	1.170616261661052704e-01
1.000000000000000021e-03	6.592606305132937827e-02	1.257098177447915077e-01	1.229246370494365692e-01
1.000000000000000021e-03	6.560597153781336233e-02	1.204605642706155777e-01	1.181851923465728760e-01
1.000000000000000021e-03	6.399197852875612713e-02	1.178618744015693665e-01	1.174640702083706856e-01
1.000000000000000021e-03	6.183976562151426160e-02	1.203428898006677628e-01	1.183966696262359619e-01
1.000000000000000021e-03	6.253878423307515644e-02	1.173817375674843788e-01	1.155991759151220322e-01
1.000000000000000021e-03	6.266612988672679019e-02	1.171336555853486061e-01	1.169906621798872948e-01
1.000000000000000021e-03	6.082709713638582982e-02	1.193261072039604187e-01	1.177936615422368050e-01
1.000000000000000021e-03	6.152604293974139882e-02	1.179963853210210800e-01	1.165970042347908020e-01
1.000000000000000021e-03	6.178702395173567979e-02	1.204809304326772690e-01	1.197662847116589546e-01
1.000000000000000021e-03	6.116891977719113999e-02	1.202552067115902901e-01	1.182788806036114693e-01
1.000000000000000021e-03	6.024244734192196055e-02	1.201320365071296692e-01	1.184855997562408447e-01
1.000000000000000021e-03	6.222245540422729343e-02	1.226393980905413628e-01	1.216867528855800629e-01
5.000000000000000104e-04	5.859371345443061679e-02	1.177007555961608887e-01	1.144553944468498230e-01
5.000000000000000104e-04	5.513194123212294961e-02	1.157793914899230003e-01	1.140215285122394562e-01
5.000000000000000104e-04	5.440476150075091583e-02	1.163593921810388565e-01	1.147088008001446724e-01
5.000000000000000104e-04	5.463022385028343947e-02	1.165653299540281296e-01	1.148581113666296005e-01
5.000000000000000104e-04	5.476893295970144265e-02	1.156110446900129318e-01	1.141341244801878929e-01
5.000000000000000104e-04	5.416908327348624735e-02	1.167409969493746758e-01	1.146703315898776054e-01
5.000000000000000104e-04	5.259369889014883781e-02	1.172165032476186752e-01	1.157287172973155975e-01
5.000000000000000104e-04	5.295711864210382591e-02	1.155638322234153748e-01	1.130408020690083504e-01
5.000000000000000104e-04	5.370959790447090570e-02	1.158745521679520607e-01	1.151585355401039124e-01
5.000000000000000104e-04	5.115182513866243369e-02	1.162761487066745758e-01	1.137670343741774559e-01
5.000000000000000104e-04	5.316895420981358755e-02	1.166160982102155685e-01	1.158268293365836143e-01
5.000000000000000104e-04	5.429828110374981809e-02	1.171455457806587219e-01	1.151229543611407280e-01
5.000000000000000104e-04	5.108324999484834678e-02	1.155809815973043442e-01	1.146824071183800697e-01
5.000000000000000104e-04	5.066769103272051461e-02	1.157142426818609238e-01	1.143670780584216118e-01
5.000000000000000104e-04	5.361230864743642827e-02	1.204009726643562317e-01	1.182220242917537689e-01
5.000000000000000104e-04	5.539443126962154823e-02	1.186784263700246811e-01	1.166678024455904961e-01
5.000000000000000104e-04	5.160132158972040306e-02	1.153403269127011299e-01	1.143744252622127533e-01
5.000000000000000104e-04	5.117234564091585614e-02	1.153873838484287262e-01	1.138095417991280556e-01
5.000000000000000104e-04	5.178004852201364971e-02	1.163321482017636299e-01	1.150331497192382812e-01
5.000000000000000104e-04	5.042519057287445788e-02	1.156927384436130524e-01	1.146853258833289146e-01
5.000000000000000104e-04	5.328639276042769490e-02	1.162111712619662285e-01	1.146030370146036148e-01
5.000000000000000104e-04	5.147566320964052505e-02	1.165930666029453278e-01	1.150327017530798912e-01
5.000000000000000104e-04	5.119463301534894067e-02	1.198757141828536987e-01	1.183489849790930748e-01
5.000000000000000104e-04	5.065317942371851123e-02	1.171213267371058464e-01	1.150513980537652969e-01
5.000000000000000104e-04	5.159710441963582389e-02	1.175841838121414185e-01	1.156719457358121872e-01
5.000000000000000104e-04	5.118754378791096765e-02	1.163190351799130440e-01	1.139773512259125710e-01
5.000000000000000104e-04	5.274020819158493911e-02	1.159556852653622627e-01	1.143124643713235855e-01
5.000000000000000104e-04	5.130412844540197664e-02	1.184180965647101402e-01	1.163657391443848610e-01
5.000000000000000104e-04	5.182867289721211634e-02	1.157226581126451492e-01	1.144459573552012444e-01
5.000000000000000104e-04	4.925626436177688028e-02	1.155012454837560654e-01	1.135977320373058319e-01
5.000000000000000104e-04	5.040594468576998360e-02	1.153347808867692947e-01	1.138057764619588852e-01
5.000000000000000104e-04	5.123792942377585619e-02	1.166797066107392311e-01	1.144282864406704903e-01
5.000000000000000104e-04	5.051934884130200587e-02	1.169276172295212746e-01	1.153546981513500214e-01
5.000000000000000104e-04	5.022984431891501511e-02	1.158585539087653160e-01	1.157530462369322777e-01
5.000000000000000104e-04	4.959020320373245388e-02	1.171669783070683479e-01	1.154330298304557800e-01
5.000000000000000104e-04	4.981129460885554833e-02	1.171856196597218513e-01	1.159898648038506508e-01
5.000000000000000104e-04	4.788702334972876756e-02	1.171758398413658142e-01	1.157556362450122833e-01
5.000000000000000104e-04	4.943446305733692481e-02	1.188829168677330017e-01	1.162641271948814392e-01
2.500000000000000052e-04	4.681683289287965483e-02	1.153819551691412926e-01	1.135374046862125397e-01
2.500000000000000052e-04	4.612533304887481839e-02	1.149046681821346283e-01	1.131769940257072449e-01
2.500000000000000052e-04	4.682432412158085006e-02	1.162218106910586357e-01	1.137884939089417458e-01
2.500000000000000052e-04	4.533232809810698594e-02	1.151100909337401390e-01	1.130663268268108368e-01
2.500000000000000052e-04	4.421676803804651390e-02	1.147634591907262802e-01	1.125230845063924789e-01
2.500000000000000052e-04	4.477535919109477264e-02	1.151885855942964554e-01	1.127007687464356422e-01
2.500000000000000052e-04	4.505779603614083056e-02	1.163838813081383705e-01	1.145360609516501427e-01
2.500000000000000052e-04	4.460440609085408736e-02	1.160919396206736565e-01	1.135112848132848740e-01
2.500000000000000052e-04	4.693846772365932452e-02	1.163158062845468521e-01	1.138636022806167603e-01
2.500000000000000052e-04	4.656424618597271997e-02	1.155044119805097580e-01	1.135548278689384460e-01
2.500000000000000052e-04	4.508757916621015244e-02	1.159513434395194054e-01	1.138366349041461945e-01
2.500000000000000052e-04	4.490927512509913094e-02	1.146490788087248802e-01	1.126583153381943703e-01
2.500000000000000052e-04	4.297833465322663249e-02	1.153357774019241333e-01	1.131122866645455360e-01
2.500000000000000052e-04	4.660865480575380332e-02	1.150738820433616638e-01	1.141820456832647324e-01
2.500000000000000052e-04	4.467397225619871431e-02	1.157041992992162704e-01	1.134795360267162323e-01
2.500000000000000052e-04	4.388830971114243001e-02	1.150914756581187248e-01	1.136675523594021797e-01
2.500000000000000052e-04	4.626334152078327017e-02	1.167927030473947525e-01	1.146712796762585640e-01
2.500000000000000052e-04	4.562247596398184835e-02	1.149819558486342430e-01	1.134169716387987137e-01
2.500000000000000052e-04	4.443580709114859639e-02	1.150232609361410141e-01	1.131600653752684593e-01
2.500000000000000052e-04	4.541356993626944477e-02	1.150979790836572647e-01	1.126824654638767242e-01
2.500000000000000052e-04	4.405948109453237255e-02	1.156116835772991180e-01	1.131002847105264664e-01
2.500000000000000052e-04	4.496681746802752566e-02	1.153393974527716637e-01	1.138533381745219231e-01
2.500000000000000052e-04	4.386358231871943097e-02	1.167631922289729118e-01	1.135938093066215515e-01
2.500000000000000052e-04	4.384657533108433924e-02	1.162541965022683144e-01	1.144904252141714096e-01
2.500000000000000052e-04	4.385518221349656021e-02	1.166984494775533676e-01	1.146100768819451332e-01
2.500000000000000052e-04	4.363477805370016838e-02	1.154303625226020813e-01	1.132313683629035950e-01
2.500000000000000052e-04	4.423671522283855601e-02	1.159549318253993988e-01	1.144039416685700417e-01
2.500000000000000052e-04	4.379529685159273128e-02	1.152890268713235855e-01	1.132049001753330231e-01
2.500000000000000052e-04	4.383774917525581211e-02	1.158309262245893478e-01	1.134174233302474022e-01
2.500000000000000052e-04	4.349963786669924087e-02	1.154256807640194893e-01	1.139699220657348633e-01
2.500000000000000052e-04	4.294192611793928166e-02	1.155052809044718742e-01	1.138088814914226532e-01
2.500000000000000052e-04	4.306414746974088215e-02	1.156685203313827515e-01	1.138141928240656853e-01
2.500000000000000052e-04	4.271215360753143758e-02	1.158782327547669411e-01	1.134830992668867111e-01
1.250000000000000026e-04	4.212035304760631399e-02	1.155016124248504639e-01	1.132542742416262627e-01
1.250000000000000026e-04	4.249929943228069468e-02	1.156284036114811897e-01	1.132498951628804207e-01
1.250000000000000026e-04	4.081547460695610779e-02	1.151479678228497505e-01	1.132806800305843353e-01
1.250000000000000026e-04	4.159085553941092861e-02	1.150945732370018959e-01	1.132766501978039742e-01
1.250000000000000026e-04	4.253949394708947396e-02	1.154858935624361038e-01	1.131371650844812393e-01
1.250000000000000026e-04	4.089554804789868880e-02	1.148058688268065453e-01	1.129324045032262802e-01
1.250000000000000026e-04	4.104530169994016070e-02	1.152750607579946518e-01	1.133514400571584702e-01
1.250000000000000026e-04	4.155035920535461724e-02	1.149350916966795921e-01	1.132060978561639786e-01
1.250000000000000026e-04	4.033879289710069066e-02	1.154686771333217621e-01	1.133963437750935555e-01
1.250000000000000026e-04	4.058740288019180298e-02	1.156861810013651848e-01	1.131563708186149597e-01
1.250000000000000026e-04	4.301791303331339161e-02	1.161904511973261833e-01	1.134559148922562599e-01
1.250000000000000026e-04	4.261352324598952079e-02	1.165347602218389511e-01	1.145156500861048698e-01
1.250000000000000026e-04	4.123764638376387071e-02	1.162689328193664551e-01	1.139554623514413834e-01
1.250000000000000026e-04	4.255560651138613759e-02	1.171180922538042068e-01	1.148390322923660278e-01
1.250000000000000026e-04	4.045658860402771145e-02	1.151857189834117889e-01	1.127558276057243347e-01
1.250000000000000026e-04	4.126956606213050271e-02	1.156972115859389305e-01	1.137375077232718468e-01
1.250000000000000026e-04	4.034983088509946220e-02	1.163767958059906960e-01	1.131744701415300369e-01
1.250000000000000026e-04	4.021147230663631861e-02	1.156992968171834946e-01	1.138489851728081703e-01
1.250000000000000026e-04	4.113875796334653251e-02	1.153070107102394104e-01	1.127339340746402740e-01
1.250000000000000026e-04	4.007464185168471693e-02	1.153842704370617867e-01	1.137130232527852058e-01
1.250000000000000026e-04	4.037195642160464060e-02	1.161057269200682640e-01	1.146119674667716026e-01
6.250000000000000130e-05	4.087268836984905840e-02	1.150402417406439781e-01	1.126123098656535149e-01
6.250000000000000130e-05	4.133707815427568877e-02	1.148485317826271057e-01	1.133589288219809532e-01
6.250000000000000130e-05	4.069009833509409230e-02	1.153261400759220123e-01	1.136685563251376152e-01
6.250000000000000130e-05	4.030737217185618310e-02	1.157187577337026596e-01	1.130382921546697617e-01
6.250000000000000130e-05	3.847586026391650732e-02	1.150651723146438599e-01	1.123341126367449760e-01
6.250000000000000130e-05	4.060200507505030282e-02	1.152769094333052635e-01	1.131032425910234451e-01
6.250000000000000130e-05	3.895812517008449133e-02	1.155747715383768082e-01	1.124932439997792244e-01
6.250000000000000130e-05	4.006259574826005060e-02	1.141224959865212440e-01	1.121653588488698006e-01
6.250000000000000130e-05	3.919997832537451543e-02	1.152693936601281166e-01	1.126016769558191299e-01
6.250000000000000130e-05	3.977882121748561872e-02	1.146320523694157600e-01	1.123415250331163406e-01
6.250000000000000130e-05	3.955858408273020543e-02	1.151576284319162369e-01	1.134336618706583977e-01
6.250000000000000130e-05	3.930645832155324482e-02	1.148176249116659164e-01	1.129153789952397346e-01
6.250000000000000130e-05	4.076328133291835798e-02	1.153451455757021904e-01	1.127510052174329758e-01
6.250000000000000130e-05	4.100059340649013506e-02	1.157399518415331841e-01	1.132544185966253281e-01
6.250000000000000130e-05	3.951112503963935541e-02	1.156835909932851791e-01	1.131222508847713470e-01
