2.000000000000000042e-03	1.261114993993240063e-01	1.448660809546709061e-01	1.449377387762069702e-01
2.000000000000000042e-03	1.254115073552614645e-01	1.401210930198431015e-01	1.439143437892198563e-01
2.000000000000000042e-03	1.299812829569925166e-01	1.388155743479728699e-01	1.410784758627414703e-01
2.000000000000000042e-03	1.283245878883554902e-01	1.375035513192415237e-01	1.419513951987028122e-01
2.000000000000000042e-03	1.250962117993378864e-01	1.392218787223100662e-01	1.409542262554168701e-01
2.000000000000000042e-03	1.296913351250600088e-01	1.325763361528515816e-01	1.361765526235103607e-01
2.000000000000000042e-03	1.208069503684587181e-01	1.376673299819231033e-01	1.383328475058078766e-01
2.000000000000000042e-03	1.246218163567253262e-01	1.491922494024038315e-01	1.507204994559288025e-01
2.000000000000000042e-03	1.239713169162786482e-01	1.415970753878355026e-01	1.434604376554489136e-01
2.000000000000000042e-03	1.220051021892813170e-01	1.340572834014892578e-01	1.353172715753316879e-01
2.000000000000000042e-03	1.186851011235502684e-01	1.332226367667317390e-01	1.331109711900353432e-01
2.000000000000000042e-03	1.192743922524814315e-01	1.438211612403392792e-01	1.478635985404253006e-01
2.000000000000000042e-03	1.185949716386915792e-01	1.321035390719771385e-01	1.338281575590372086e-01
2.000000000000000042e-03	1.187337930255298324e-01	1.307399664074182510e-01	1.322753448039293289e-01
2.000000000000000042e-03	1.163009101454215710e-01	1.320146694779396057e-01	1.341662313789129257e-01
2.000000000000000042e-03	1.197856416619276637e-01	1.352025158703327179e-01	1.370628699660301208e-01
2.000000000000000042e-03	1.240332558562484006e-01	1.324449265375733376e-01	1.334829349070787430e-01
2.000000000000000042e-03	1.192998741812343888e-01	1.389306448400020599e-01	1.406714301556348801e-01
2.000000000000000042e-03	1.164121488227119888e-01	1.375053385272622108e-01	1.395424399524927139e-01
2.000000000000000042e-03	1.172624519920047320e-01	1.300090998411178589e-01	1.303630312904715538e-01
2.000000000000000042e-03	1.161952602523791678e-01	1.264427602291107178e-01	1.280895713716745377e-01
2.000000000000000042e-03	1.127447333139709323e-01	1.531048770993947983e-01	1.539957262575626373e-01
2.000000000000000042e-03	1.106586282766317958e-01	1.269056005403399467e-01	1.303545711562037468e-01
2.000000000000000042e-03	1.109873687353315208e-01	1.328915785998106003e-01	1.331440163776278496e-01
2.000000000000000042e-03	1.096158474683761597e-01	1.386477667838335037e-01	1.400077678263187408e-01
2.000000000000000042e-03	1.106681283327597548e-01	1.344325188547372818e-01	1.378342751413583755e-01
2.000000000000000042e-03	1.094146526501148520e-01	1.360459337010979652e-01	1.363934725522994995e-01
2.000000000000000042e-03	1.083369342775284544e-01	1.480492539703845978e-01	1.455128788948059082e-01
2.000000000000000042e-03	1.093613816590248838e-01	1.437583938241004944e-01	1.445185430347919464e-01
2.000000000000000042e-03	1.085123955448971528e-01	1.312695806846022606e-01	1.333888918161392212e-01
2.000000000000000042e-03	1.055534964875329967e-01	1.301141846925020218e-01	1.305876886472105980e-01
2.000000000000000042e-03	1.073873882429509236e-01	1.340162009000778198e-01	1.338508659973740578e-01
2.000000000000000042e-03	1.068172600073150486e-01	1.272436156868934631e-01	1.276490017771720886e-01
2.000000000000000042e-03	1.031151651581631440e-01	1.301991026848554611e-01	1.326782684773206711e-01
2.000000000000000042e-03	1.048525564278228323e-01	1.222421275451779366e-01	1.236823080107569695e-01
2.000000000000000042e-03	1.024138216353669972e-01	1.317765954881906509e-01	1.327313929796218872e-01
2.000000000000000042e-03	1.089062771842449484e-01	1.335606873035430908e-01	1.334253251552581787e-01
2.000000000000000042e-03	1.050555473075637375e-01	1.367061622440814972e-01	1.382444351911544800e-01
2.000000000000000042e-03	1.034207448740548790e-01	1.424761824309825897e-01	1.439238339662551880e-01
2.000000000000000042e-03	1.119952856362620430e-01	1.324310768395662308e-01	1.346994843333959579e-01
2.000000000000000042e-03	1.007695677159707731e-01	1.328951604664325714e-01	1.339085958898067474e-01
2.000000000000000042e-03	1.015397286679171340e-01	1.299896799027919769e-01	1.318814698606729507e-01
2.000000000000000042e-03	9.944014609614505729e-02	1.459092460572719574e-01	1.477082744240760803e-01
2.000000000000000042e-03	9.961423306148263490e-02	1.344841644167900085e-01	1.328896731138229370e-01
2.000000000000000042e-03	9.686364478702787217e-02	1.311197504401206970e-01	1.329945651814341545e-01
2.000000000000000042e-03	9.867381370520289519e-02	1.332052601501345634e-01	1.360865570604801178e-01
2.000000000000000042e-03	1.001978220441673423e-01	1.251562135294079781e-01	1.282124919816851616e-01
2.000000000000000042e-03	9.949390128066268324e-02	1.273159421980381012e-01	1.292744092643260956e-01
2.000000000000000042e-03	9.752545373726494160e-02	1.374786943197250366e-01	1.370744947344064713e-01
2.000000000000000042e-03	9.522405483677418014e-02	1.289033871144056320e-01	1.279642675071954727e-01
2.000000000000000042e-03	9.567640919851351511e-02	1.282173823565244675e-01	1.298797680065035820e-01
2.000000000000000042e-03	9.436812940277630735e-02	1.312430193647742271e-01	1.305935317650437355e-01
2.000000000000000042e-03	9.669775327172459856e-02	1.309966258704662323e-01	1.290545584633946419e-01
2.000000000000000042e-03	9.528078619815126549e-02	1.231261258944869041e-01	1.245063934475183487e-01
2.000000000000000042e-03	9.490743034248109999e-02	1.230577016249299049e-01	1.242513442412018776e-01
2.000000000000000042e-03	9.284033975269220806e-02	1.281288024038076401e-01	1.295176800340414047e-01
1.000000000000000021e-03	8.251030573362036491e-02	1.185228517279028893e-01	1.188846882432699203e-01
1.000000000000000021e-03	7.915827207550217570e-02	1.175826909020543098e-01	1.174544952809810638e-01
1.000000000000000021e-03	7.735216518557525012e-02	1.229997416958212852e-01	1.214601546525955200e-01
1.000000000000000021e-03	7.712488428135461094e-02	1.176264090463519096e-01	1.176817845553159714e-01
1.000000000000000021e-03	7.733040119085131392e-02	1.164640970528125763e-01	1.158088659867644310e-01
1.000000000000000021e-03	8.141768016392671170e-02	1.193990055471658707e-01	1.181951910257339478e-01
1.000000000000000021e-03	7.823002541178389335e-02	1.189419226720929146e-01	1.168220061808824539e-01
1.000000000000000021e-03	7.644519959635372175e-02	1.228719949722290039e-01	1.215524449944496155e-01
1.000000000000000021e-03	7.656057381743117118e-02	1.222078297287225723e-01	1.211470812559127808e-01
1.000000000000000021e-03	7.362257538339760099e-02	1.215362725779414177e-01	1.222289819270372391e-01
1.000000000000000021e-03	7.605733642283873941e-02	1.234942898154258728e-01	1.228017751127481461e-01
1.000000000000000021e-03	7.237275232431254757e-02	1.204049317166209221e-01	1.204250548034906387e-01
1.000000000000000021e-03	7.415323181054260526e-02	1.198246013373136520e-01	1.189004052430391312e-01
1.000000000000000021e-03	7.565397000576876141e-02	1.185599351301789284e-01	1.169599359855055809e-01
1.000000000000000021e-03	7.392309261839601076e-02	1.285315500572323799e-01	1.264370689168572426e-01
1.000000000000000021e-03	7.859924572366702722e-02	1.173637034371495247e-01	1.180624235421419144e-01
1.000000000000000021e-03	7.122487296597866668e-02	1.186298932880163193e-01	1.167900953441858292e-01
1.000000000000000021e-03	7.204641576243352163e-02	1.190600767731666565e-01	1.184018831700086594e-01
1.000000000000000021e-03	7.247637664969963645e-02	1.205048142001032829e-01	1.200778363272547722e-01
1.000000000000000021e-03	7.199701233000695144e-02	1.207542400807142258e-01	1.195565974339842796e-01
1.000000000000000021e-03	7.429077646023110604e-02	1.278274292126297951e-01	1.259423280134797096e-01
1.000000000000000021e-03	7.345090929088712861e-02	1.239956235513091087e-01	1.216047229245305061e-01
1.000000000000000021e-03	7.056126432328284348e-02	1.190868597477674484e-01	1.185974786058068275e-01
1.000000000000000021e-03	6.698191976999934294e-02	1.214451817795634270e-01	1.216472908854484558e-01
1.000000000000000021e-03	7.008966987457455888e-02	1.182772740721702576e-01	1.169434543699026108e-01
1.000000000000000021e-03	7.073190261291552317e-02	1.197128668427467346e-01	1.170829348266124725e-01
5.000000000000000104e-04	6.481439398625228610e-02	1.153991082683205605e-01	1.139837354421615601e-01
5.000000000000000104e-04	6.143947997236553354e-02	1.184431212022900581e-01	1.152129769325256348e-01
5.000000000000000104e-04	6.047707711216769588e-02	1.154045844450592995e-01	1.144904037937521935e-01
5.000000000000000104e-04	6.082644860578488577e-02	1.172152087092399597e-01	1.140712229534983635e-01
5.000000000000000104e-04	6.158026218225684523e-02	1.140641085803508759e-01	1.130575025454163551e-01
5.000000000000000104e-04	5.841740843238709541e-02	1.160429175943136215e-01	1.136304643005132675e-01
5.000000000000000104e-04	6.041142976359475947e-02	1.183994412422180176e-01	1.160423662513494492e-01
5.000000000000000104e-04	6.167949042931387960e-02	1.180522497743368149e-01	1.158313229680061340e-01
5.000000000000000104e-04	6.052441013198864295e-02	1.169224195182323456e-01	1.150389509275555611e-01
5.000000000000000104e-04	6.101573621736296887e-02	1.155526097863912582e-01	1.142942858859896660e-01
5.000000000000000104e-04	5.849902562891380609e-02	1.159924082458019257e-01	1.134164137765765190e-01
5.000000000000000104e-04	5.954057855319373066e-02	1.180636966601014137e-01	1.167920920997858047e-01
5.000000000000000104e-04	6.011848505350608080e-02	1.180760581046342850e-01	1.159644220024347305e-01
5.000000000000000104e-04	5.918255726559252389e-02	1.169845359399914742e-01	1.157106710597872734e-01
5.000000000000000104e-04	5.963152774338480872e-02	1.177938114851713181e-01	1.165794041007757187e-01
5.000000000000000104e-04	5.957429865493050342e-02	1.168435886502265930e-01	1.143730757758021355e-01
5.000000000000000104e-04	5.771875956767721916e-02	1.154160443693399429e-01	1.141036655753850937e-01
5.000000000000000104e-04	5.793410200106946517e-02	1.160650653764605522e-01	1.147155109792947769e-01
5.000000000000000104e-04	5.723480191789095950e-02	1.177102783694863319e-01	1.156959850341081619e-01
5.000000000000000104e-04	5.727851819954341006e-02	1.156444381922483444e-01	1.140462337061762810e-01
5.000000000000000104e-04	5.875746297496783899e-02	1.145062651485204697e-01	1.138617470860481262e-01
5.000000000000000104e-04	5.781905654864975125e-02	1.167794577777385712e-01	1.145206941291689873e-01
5.000000000000000104e-04	5.681880035355121178e-02	1.174252312630414963e-01	1.155347554013133049e-01
5.000000000000000104e-04	5.509596714113332294e-02	1.176677886396646500e-01	1.155315246433019638e-01
5.000000000000000104e-04	5.802676892733272390e-02	1.186340581625699997e-01	1.155868964269757271e-01
5.000000000000000104e-04	5.638874614540534402e-02	1.190674798563122749e-01	1.165116950869560242e-01
2.500000000000000052e-04	5.344513681115983100e-02	1.146123465150594711e-01	1.122441627085208893e-01
2.500000000000000052e-04	5.342493757982797603e-02	1.161496173590421677e-01	1.129598319530487061e-01
2.500000000000000052e-04	5.223030856327165461e-02	1.161673711612820625e-01	1.135924123227596283e-01
2.500000000000000052e-04	5.172660314961324834e-02	1.163478000089526176e-01	1.139128776267170906e-01
2.500000000000000052e-04	5.033653649159624405e-02	1.152188768610358238e-01	1.124888854101300240e-01
2.500000000000000052e-04	5.096760118686700231e-02	1.144605334848165512e-01	1.120845163241028786e-01
2.500000000000000052e-04	5.232813737437694984e-02	1.151741389185190201e-01	1.121717207133769989e-01
2.500000000000000052e-04	5.159193131176731395e-02	1.147453496232628822e-01	1.123915985226631165e-01
2.500000000000000052e-04	5.211529748726494854e-02	1.159885423257946968e-01	1.142759211361408234e-01
2.500000000000000052e-04	5.075841698842712552e-02	1.147353257983922958e-01	1.121700974181294441e-01
2.500000000000000052e-04	4.957107539418377506e-02	1.153060495853424072e-01	1.124208718538284302e-01
2.500000000000000052e-04	4.920311526784414136e-02	1.155767450109124184e-01	1.133428001776337624e-01
2.500000000000000052e-04	5.064170317182058179e-02	1.156489336863160133e-01	1.137130493298172951e-01
2.500000000000000052e-04	5.108136622400223648e-02	1.158822197467088699e-01	1.128589557483792305e-01
2.500000000000000052e-04	5.119353160262107849e-02	1.152724782004952431e-01	1.129514183849096298e-01
2.500000000000000052e-04	5.174596711427350421e-02	1.154182022437453270e-01	1.135657709091901779e-01
2.500000000000000052e-04	5.142088861593717419e-02	1.165125118568539619e-01	1.140568396076560020e-01
2.500000000000000052e-04	5.047648508526102196e-02	1.156785339117050171e-01	1.130181392654776573e-01
2.500000000000000052e-04	5.061675414820260982e-02	1.148597449064254761e-01	1.123225372284650803e-01
2.500000000000000052e-04	4.847994107234326888e-02	1.157966908067464828e-01	1.135747302323579788e-01
2.500000000000000052e-04	4.793415393067311514e-02	1.160798212513327599e-01	1.136170905083417892e-01
1.250000000000000026e-04	4.816352392110643393e-02	1.150342421606183052e-01	1.127178445458412170e-01
1.250000000000000026e-04	4.675831749469418902e-02	1.147650927305221558e-01	1.120413988828659058e-01
1.250000000000000026e-04	4.819058810796918862e-02	1.160987634211778641e-01	1.131892222911119461e-01
1.250000000000000026e-04	4.677125283434421105e-02	1.155430171638727188e-01	1.131149157881736755e-01
1.250000000000000026e-04	4.833941765223877252e-02	1.153402244672179222e-01	1.125824404880404472e-01
1.250000000000000026e-04	4.824838160148149646e-02	1.153758140280842781e-01	1.127353608608245850e-01
1.250000000000000026e-04	4.697519123459918677e-02	1.150025567039847374e-01	1.128309126943349838e-01
1.250000000000000026e-04	4.901106971540028501e-02	1.150295697152614594e-01	1.124928435310721397e-01
1.250000000000000026e-04	4.479853917337671410e-02	1.154703190550208092e-01	1.121233599260449409e-01
1.250000000000000026e-04	4.663866607448722418e-02	1.150057772174477577e-01	1.128043774515390396e-01
1.250000000000000026e-04	4.833921856140788870e-02	1.160658244043588638e-01	1.132714170962572098e-01
1.250000000000000026e-04	4.686923975808710702e-02	1.145598366856575012e-01	1.116439914330840111e-01
1.250000000000000026e-04	4.585380498555641920e-02	1.155134728178381920e-01	1.127698337659239769e-01
1.250000000000000026e-04	4.572940815853167307e-02	1.158720711246132851e-01	1.127697285264730453e-01
1.250000000000000026e-04	4.722848256366162650e-02	1.155796851962804794e-01	1.128246411681175232e-01
1.250000000000000026e-04	4.817300827442845546e-02	1.147055849432945251e-01	1.120427595451474190e-01
1.250000000000000026e-04	4.708934099047999006e-02	1.163539281114935875e-01	1.146763069555163383e-01
1.250000000000000026e-04	4.797169476558890699e-02	1.150258341804146767e-01	1.126400474458932877e-01
1.250000000000000026e-04	4.523778188077709483e-02	1.163142975419759750e-01	1.131091248244047165e-01
1.250000000000000026e-04	4.647532063005845732e-02	1.160520296543836594e-01	1.130580427125096321e-01
1.250000000000000026e-04	4.678067555533179517e-02	1.158959241583943367e-01	1.125880619511008263e-01
6.250000000000000130e-05	4.465440844621839517e-02	1.150603359565138817e-01	1.128775402903556824e-01
6.250000000000000130e-05	4.477373510599136353e-02	1.144430451095104218e-01	1.117087705060839653e-01
6.250000000000000130e-05	4.555893434753900684e-02	1.151234721764922142e-01	1.125118630006909370e-01
6.250000000000000130e-05	4.384862577330462391e-02	1.168658211827278137e-01	1.132947243750095367e-01
6.250000000000000130e-05	4.697269686981092596e-02	1.157674696296453476e-01	1.132396357133984566e-01
6.250000000000000130e-05	4.454631179193906804e-02	1.149013377726078033e-01	1.121350415050983429e-01
6.250000000000000130e-05	4.433063893944402117e-02	1.152119599282741547e-01	1.130145853385329247e-01
6.250000000000000130e-05	4.405194589325898968e-02	1.152481129392981529e-01	1.124539105221629143e-01
6.250000000000000130e-05	4.250232677293729056e-02	1.148894084617495537e-01	1.129272012040019035e-01
6.250000000000000130e-05	4.538619676251200163e-02	1.161598488688468933e-01	1.135634388774633408e-01
6.250000000000000130e-05	4.343951719848415660e-02	1.147555056959390640e-01	1.124302679672837257e-01
6.250000000000000130e-05	4.465615291950068844e-02	1.154575804248452187e-01	1.128032337874174118e-01
6.250000000000000130e-05	4.358584414931792467e-02	1.150079388171434402e-01	1.124391350895166397e-01
6.250000000000000130e-05	4.485812387134455181e-02	1.151222493499517441e-01	1.118651079013943672e-01
6.250000000000000130e-05	4.485954542326021921e-02	1.150118494406342506e-01	1.125315669924020767e-01
6.250000000000000130e-05	4.508383732430542440e-02	1.150833964347839355e-01	1.121603539213538170e-01
6.250000000000000130e-05	4.456295365396933938e-02	1.150774238631129265e-01	1.131623275578022003e-01
6.250000000000000130e-05	4.670190452774868745e-02	1.161026330664753914e-01	1.136667272076010704e-01
6.250000000000000130e-05	4.587876386468923290e-02	1.148315845057368279e-01	1.123481839895248413e-01
6.250000000000000130e-05	4.556031897664070129e-02	1.156284259632229805e-01	1.125134853646159172e-01
6.250000000000000130e-05	4.263423067293589663e-02	1.151246121153235435e-01	1.125709181651473045e-01
3.125000000000000065e-05	4.569602389878864301e-02	1.146331438794732094e-01	1.117242174223065376e-01
3.125000000000000065e-05	4.348495286665385318e-02	1.153556285426020622e-01	1.121537797152996063e-01
3.125000000000000065e-05	4.326413703870169575e-02	1.164278956130146980e-01	1.141555523499846458e-01
3.125000000000000065e-05	4.386859738468369685e-02	1.151290424168109894e-01	1.123457830399274826e-01
3.125000000000000065e-05	4.421421484668043578e-02	1.161245554685592651e-01	1.141443327069282532e-01
3.125000000000000065e-05	4.264003328413148303e-02	1.148931877687573433e-01	1.118646943941712379e-01
3.125000000000000065e-05	4.315637912648388058e-02	1.147832758724689484e-01	1.120834611356258392e-01
3.125000000000000065e-05	4.257149720870995885e-02	1.156440665945410728e-01	1.122667919844388962e-01
3.125000000000000065e-05	4.363093244595617898e-02	1.153214154765009880e-01	1.119289314374327660e-01
3.125000000000000065e-05	4.408312315427804357e-02	1.150762131437659264e-01	1.129672592505812645e-01
3.125000000000000065e-05	4.498732670009890355e-02	1.161048477515578270e-01	1.130388202145695686e-01
3.125000000000000065e-05	4.282563830478281625e-02	1.149592585861682892e-01	1.121873976662755013e-01
3.125000000000000065e-05	4.507184335136715098e-02	1.154209794476628304e-01	1.126139946281909943e-01
3.125000000000000065e-05	4.325723815473574846e-02	1.150298193097114563e-01	1.123432787135243416e-01
3.125000000000000065e-05	4.126499329186693321e-02	1.152487006038427353e-01	1.121229873970150948e-01
3.125000000000000065e-05	4.404195956885814667e-02	1.165680810809135437e-01	1.138596450909972191e-01
3.125000000000000065e-05	4.484199770266496937e-02	1.154346158728003502e-01	1.125750690698623657e-01
3.125000000000000065e-05	4.564766981933690571e-02	1.168178552761673927e-01	1.144514959305524826e-01
3.125000000000000065e-05	4.400619779583773983e-02	1.154097933322191238e-01	1.128055136650800705e-01
3.125000000000000065e-05	4.324938385169717348e-02	1.162162115797400475e-01	1.131259640678763390e-01
3.125000000000000065e-05	4.375949025719980817e-02	1.156305503100156784e-01	1.125653674826025963e-01
1.562500000000000033e-05	4.310071109970913666e-02	1.153406454250216484e-01	1.129936920478940010e-01
1.562500000000000033e-05	4.403500796496113978e-02	1.158524155616760254e-01	1.127946702763438225e-01
1.562500000000000033e-05	4.207497172623495679e-02	1.154074594378471375e-01	1.124209761619567871e-01
1.562500000000000033e-05	4.465163706601420202e-02	1.157955769449472427e-01	1.129275551065802574e-01
1.562500000000000033e-05	4.322867225148255277e-02	1.158132208511233330e-01	1.135576395317912102e-01
1.562500000000000033e-05	4.223453142692016465e-02	1.151853213086724281e-01	1.120066391304135323e-01
1.562500000000000033e-05	4.451718813256372309e-02	1.160291908308863640e-01	1.134663820266723633e-01
1.562500000000000033e-05	4.450362941981116094e-02	1.149989115074276924e-01	1.130559518933296204e-01
1.562500000000000033e-05	4.294780363576321952e-02	1.159841837361454964e-01	1.133597586303949356e-01
1.562500000000000033e-05	4.304946131438393969e-02	1.173221850767731667e-01	1.140127368271350861e-01
1.562500000000000033e-05	4.283249175435380196e-02	1.158809065818786621e-01	1.133539481088519096e-01
1.562500000000000033e-05	4.204164351089090951e-02	1.159221846610307693e-01	1.127328407019376755e-01
1.562500000000000033e-05	4.356482389229762719e-02	1.161073455587029457e-01	1.131029389798641205e-01
1.562500000000000033e-05	4.362186902686010503e-02	1.159034818410873413e-01	1.132832020521163940e-01
1.562500000000000033e-05	4.332360849256002705e-02	1.148127531632781029e-01	1.120834508910775185e-01
1.562500000000000033e-05	4.206275220818912058e-02	1.145925894379615784e-01	1.122465711086988449e-01
1.562500000000000033e-05	4.378943616830850011e-02	1.143636060878634453e-01	1.121313851326704025e-01
1.562500000000000033e-05	4.260033453944363224e-02	1.163560086861252785e-01	1.131177563220262527e-01
1.562500000000000033e-05	4.310846559797661126e-02	1.153322942554950714e-01	1.124522266909480095e-01
1.562500000000000033e-05	4.194617903308023310e-02	1.148829003795981407e-01	1.131015960127115250e-01
1.562500000000000033e-05	4.416266729748701686e-02	1.155543848872184753e-01	1.123418295755982399e-01
7.812500000000000163e-06	4.261480684427521037e-02	1.153809409588575363e-01	1.125338776037096977e-01
7.812500000000000163e-06	4.397694962217083697e-02	1.161481169983744621e-01	1.130982125177979469e-01
7.812500000000000163e-06	4.327073964419998753e-02	1.152649652212858200e-01	1.128503503277897835e-01
7.812500000000000163e-06	4.154148551670810985e-02	1.159007586538791656e-01	1.125860549509525299e-01
7.812500000000000163e-06	4.288986603481859811e-02	1.159313777461647987e-01	1.128181861713528633e-01
7.812500000000000163e-06	4.354408652156214338e-02	1.160390842705965042e-01	1.129069132730364799e-01
7.812500000000000163e-06	4.377245686099499183e-02	1.158627737313508987e-01	1.129900775849819183e-01
7.812500000000000163e-06	4.079605077829542154e-02	1.153474682942032814e-01	1.125527070835232735e-01
7.812500000000000163e-06	4.347711414853228790e-02	1.155748814344406128e-01	1.132323360070586205e-01
7.812500000000000163e-06	4.245854367183733713e-02	1.156895607709884644e-01	1.131254388019442558e-01
7.812500000000000163e-06	4.266266847807395624e-02	1.160543328151106834e-01	1.128308689221739769e-01
7.812500000000000163e-06	4.380709333698960817e-02	1.164572592824697495e-01	1.137609714642167091e-01
7.812500000000000163e-06	4.374620061414905697e-02	1.158004496246576309e-01	1.126472102478146553e-01
7.812500000000000163e-06	4.199238324278517509e-02	1.158592766150832176e-01	1.134185260161757469e-01
7.812500000000000163e-06	4.251416216168222434e-02	1.150794485583901405e-01	1.124275159090757370e-01
7.812500000000000163e-06	4.282762824640243965e-02	1.158181400969624519e-01	1.125405617058277130e-01
7.812500000000000163e-06	4.285015323776987517e-02	1.155218295753002167e-01	1.126083731651306152e-01
7.812500000000000163e-06	4.230552183204813743e-02	1.145492708310484886e-01	1.117259152233600616e-01
7.812500000000000163e-06	4.195393195163599903e-02	1.158205829560756683e-01	1.124999029561877251e-01
7.812500000000000163e-06	4.238542633814901955e-02	1.172162201255559921e-01	1.140174446627497673e-01
7.812500000000000163e-06	4.223824881866008324e-02	1.149374973028898239e-01	1.120182359591126442e-01
3.906250000000000081e-06	4.279755711366858839e-02	1.155188772827386856e-01	1.131412182003259659e-01
3.906250000000000081e-06	4.301295375239245350e-02	1.157687082886695862e-01	1.127858646214008331e-01
3.906250000000000081e-06	4.505339220071895301e-02	1.179841961711645126e-01	1.146769244223833084e-01
3.906250000000000081e-06	4.340927896997596319e-02	1.156507469713687897e-01	1.124132117256522179e-01
3.906250000000000081e-06	4.370263211806364040e-02	1.155182486400008202e-01	1.129869222640991211e-01
