2.000000000000000042e-03	1.374177565868896778e-01	1.361846644431352615e-01	1.359658688306808472e-01
2.000000000000000042e-03	1.309659888472738121e-01	1.340392231941223145e-01	1.355457603931427002e-01
2.000000000000000042e-03	1.316744627643235133e-01	1.426313500851392746e-01	1.417999044060707092e-01
2.000000000000000042e-03	1.300616452022443914e-01	1.377644892781972885e-01	1.378115378320217133e-01
2.000000000000000042e-03	1.276570185075832364e-01	1.342880092561244965e-01	1.361936219036579132e-01
2.000000000000000042e-03	1.290574546290349234e-01	1.516027376055717468e-01	1.545469127595424652e-01
2.000000000000000042e-03	1.309200486616243220e-01	1.436071414500474930e-01	1.435137707740068436e-01
2.000000000000000042e-03	1.307261808763576505e-01	1.387409353628754616e-01	1.408371590077877045e-01
2.000000000000000042e-03	1.286586423086214792e-01	1.429488882422447205e-01	1.452017128467559814e-01
2.000000000000000042e-03	1.266017206296136122e-01	1.428442355245351791e-01	1.446963604539632797e-01
2.000000000000000042e-03	1.270058447424369519e-01	1.395647078752517700e-01	1.390538699924945831e-01
2.000000000000000042e-03	1.241568239240706667e-01	1.451904065907001495e-01	1.455887965857982635e-01
2.000000000000000042e-03	1.287235226246375153e-01	1.389897931367158890e-01	1.410581078380346298e-01
2.000000000000000042e-03	1.278253567369678489e-01	1.463392525911331177e-01	1.483788900077342987e-01
2.000000000000000042e-03	1.225094042624099294e-01	1.287777191027998924e-01	1.298330267891287804e-01
2.000000000000000042e-03	1.243567364879801240e-01	1.302405102178454399e-01	1.312654344365000725e-01
2.000000000000000042e-03	1.199621328070193949e-01	1.299774069339036942e-01	1.299689719453454018e-01
2.000000000000000042e-03	1.219636628144904061e-01	1.392643814906477928e-01	1.387173272669315338e-01
2.000000000000000042e-03	1.214374546197396348e-01	1.365283057093620300e-01	1.374931205064058304e-01
2.000000000000000042e-03	1.204012650289112973e-01	1.418937044218182564e-01	1.389164477586746216e-01
2.000000000000000042e-03	1.226335252764858830e-01	1.465102806687355042e-01	1.495187226682901382e-01
2.000000000000000042e-03	1.171338333736492154e-01	1.305490881204605103e-01	1.325321607291698456e-01
2.000000000000000042e-03	1.185820428065106902e-01	1.369525231420993805e-01	1.391446534544229507e-01
2.000000000000000042e-03	1.214707805951939362e-01	1.371021587401628494e-01	1.374374749138951302e-01
2.000000000000000042e-03	1.225875894291491436e-01	1.316361436620354652e-01	1.307479357346892357e-01
2.000000000000000042e-03	1.180782319058345797e-01	1.332833981141448021e-01	1.345050688832998276e-01
2.000000000000000042e-03	1.180111415024045207e-01	1.347338622435927391e-01	1.361879017204046249e-01
2.000000000000000042e-03	1.185511814642556117e-01	1.279801307246088982e-01	1.298812935128808022e-01
2.000000000000000042e-03	1.180422854951665435e-01	1.333700884133577347e-01	1.341855525970458984e-01
2.000000000000000042e-03	1.142235319071178146e-01	1.341996807605028152e-01	1.324645616114139557e-01
2.000000000000000042e-03	1.148755815398843916e-01	1.291150506585836411e-01	1.305254595354199409e-01
2.000000000000000042e-03	1.095747213009037602e-01	1.308557651937007904e-01	1.311622522771358490e-01
2.000000000000000042e-03	1.137414900939675844e-01	1.357523724436759949e-01	1.370717752724885941e-01
2.000000000000000042e-03	1.099547579695906857e-01	1.379709299653768539e-01	1.391832968220114708e-01
2.000000000000000042e-03	1.092549851046332871e-01	1.296668155118823051e-01	1.309134075418114662e-01
2.000000000000000042e-03	1.141574563859384245e-01	1.254674792289733887e-01	1.256683403626084328e-01
2.000000000000000042e-03	1.086110828232161596e-01	1.328208465129137039e-01	1.325981570407748222e-01
2.000000000000000042e-03	1.088895496876933905e-01	1.349540408700704575e-01	1.357648819684982300e-01
2.000000000000000042e-03	1.094035179931906188e-01	1.374505180865526199e-01	1.384044513106346130e-01
2.000000000000000042e-03	1.097970548309857297e-01	1.327608739957213402e-01	1.318189417943358421e-01
2.000000000000000042e-03	1.106085585831086820e-01	1.299140062183141708e-01	1.316491737961769104e-01
2.000000000000000042e-03	1.073314198587514146e-01	1.294688452035188675e-01	1.334921661764383316e-01
2.000000000000000042e-03	1.121742797991897439e-01	1.319304108619689941e-01	1.317255599424242973e-01
2.000000000000000042e-03	1.034005159818673497e-01	1.292174886912107468e-01	1.304359138011932373e-01
2.000000000000000042e-03	1.073852873678448894e-01	1.260237945243716240e-01	1.280119167640805244e-01
2.000000000000000042e-03	1.060906810851036802e-01	1.336340997368097305e-01	1.359630310907959938e-01
2.000000000000000042e-03	1.037918368849573281e-01	1.277607344090938568e-01	1.276013515889644623e-01
2.000000000000000042e-03	1.077671698942969103e-01	1.370443170890212059e-01	1.361689008772373199e-01
2.000000000000000042e-03	1.029101518701903417e-01	1.249831710010766983e-01	1.267117010429501534e-01
2.000000000000000042e-03	1.024658497941644819e-01	1.345301661640405655e-01	1.343219066038727760e-01
2.000000000000000042e-03	1.029682154708270736e-01	1.323855249211192131e-01	1.318499455228447914e-01
2.000000000000000042e-03	1.034926608016219357e-01	1.232354352250695229e-01	1.263202102854847908e-01
2.000000000000000042e-03	1.025810253959667795e-01	1.348343929275870323e-01	1.351499650627374649e-01
2.000000000000000042e-03	1.032359783973874900e-01	1.351637728512287140e-01	1.355108171701431274e-01
2.000000000000000042e-03	1.018139238976225047e-01	1.430486626923084259e-01	1.440008953213691711e-01
2.000000000000000042e-03	1.043047714459745257e-01	1.317272139713168144e-01	1.298755966126918793e-01
2.000000000000000042e-03	1.033808513532711026e-01	1.328801307827234268e-01	1.337513104081153870e-01
2.000000000000000042e-03	1.017227200201795134e-01	1.373416809365153313e-01	1.370260678231716156e-01
2.000000000000000042e-03	9.962287375444098259e-02	1.267809448763728142e-01	1.280896589159965515e-01
2.000000000000000042e-03	9.816431122112877217e-02	1.313414080068469048e-01	1.291818646714091301e-01
2.000000000000000042e-03	9.830818881716908708e-02	1.344298115000128746e-01	1.331206178292632103e-01
2.000000000000000042e-03	9.473021356742593324e-02	1.262022964656352997e-01	1.267229262739419937e-01
2.000000000000000042e-03	9.661130427936964749e-02	1.252473890781402588e-01	1.255783857777714729e-01
2.000000000000000042e-03	9.698912067503868972e-02	1.262270370498299599e-01	1.245234087109565735e-01
2.000000000000000042e-03	1.009320831751521624e-01	1.352796312421560287e-01	1.349325384944677353e-01
2.000000000000000042e-03	9.528043611517435230e-02	1.360987713560461998e-01	1.356248501688241959e-01
2.000000000000000042e-03	9.900697745099852620e-02	1.277019251137971878e-01	1.296596759930253029e-01
2.000000000000000042e-03	9.592013136495518288e-02	1.275767562910914421e-01	1.287695299834012985e-01
2.000000000000000042e-03	9.767978459219389675e-02	1.345640402287244797e-01	1.327166175469756126e-01
2.000000000000000042e-03	1.027886135668694273e-01	1.279750121757388115e-01	1.273803021758794785e-01
2.000000000000000042e-03	9.754172165559817087e-02	1.272891946136951447e-01	1.280863564461469650e-01
2.000000000000000042e-03	9.424328407909296490e-02	1.326667908579111099e-01	1.348586361855268478e-01
2.000000000000000042e-03	9.752134714699998985e-02	1.266787955537438393e-01	1.261707860976457596e-01
1.000000000000000021e-03	8.447366735980479935e-02	1.204265216365456581e-01	1.209160704165697098e-01
1.000000000000000021e-03	7.948651711774777640e-02	1.209386084228754044e-01	1.214111000299453735e-01
1.000000000000000021e-03	8.112092650955236850e-02	1.179283317178487778e-01	1.177846994251012802e-01
1.000000000000000021e-03	7.805717429971392729e-02	1.240525376051664352e-01	1.247236384078860283e-01
1.000000000000000021e-03	7.741867595269710800e-02	1.197046078741550446e-01	1.184440990909934044e-01
1.000000000000000021e-03	8.029375574256800152e-02	1.258201533928513527e-01	1.257245084270834923e-01
1.000000000000000021e-03	7.793227111614203784e-02	1.202978352084755898e-01	1.209247773513197899e-01
1.000000000000000021e-03	7.828908578693112574e-02	1.197345200926065445e-01	1.197409089654684067e-01
1.000000000000000021e-03	7.571500417175172637e-02	1.214167261496186256e-01	1.202900633215904236e-01
1.000000000000000021e-03	7.629343032648291945e-02	1.190484194085001945e-01	1.188391074538230896e-01
1.000000000000000021e-03	7.635438494101355611e-02	1.225981209427118301e-01	1.221077451482415199e-01
1.000000000000000021e-03	7.603579141859766188e-02	1.186736822128295898e-01	1.197617733851075172e-01
1.000000000000000021e-03	7.496577699350405466e-02	1.212333720177412033e-01	1.204193159937858582e-01
1.000000000000000021e-03	7.835391229843791105e-02	1.251511862501502037e-01	1.231562495231628418e-01
1.000000000000000021e-03	7.487985666228245962e-02	1.220023948699235916e-01	1.212056810036301613e-01
1.000000000000000021e-03	7.594483416480353466e-02	1.228279266506433487e-01	1.218449361622333527e-01
1.000000000000000021e-03	7.234478685297543454e-02	1.265356941148638725e-01	1.252140412107110023e-01
1.000000000000000021e-03	7.473619687783567000e-02	1.220186352729797363e-01	1.214071651920676231e-01
1.000000000000000021e-03	7.492856261662289574e-02	1.191902738064527512e-01	1.184551538899540901e-01
1.000000000000000021e-03	7.501327326592011069e-02	1.237534275278449059e-01	1.221532551571726799e-01
1.000000000000000021e-03	7.400129080007347704e-02	1.206130264326930046e-01	1.189075559377670288e-01
1.000000000000000021e-03	7.246896252036094666e-02	1.211294615641236305e-01	1.184886991977691650e-01
1.000000000000000021e-03	7.255131812601149643e-02	1.216143891215324402e-01	1.192402737215161324e-01
1.000000000000000021e-03	7.266911279551591107e-02	1.227463427931070328e-01	1.217767316848039627e-01
5.000000000000000104e-04	6.599810540298872708e-02	1.191919054836034775e-01	1.180180162191390991e-01
5.000000000000000104e-04	6.574896369365197668e-02	1.186075424775481224e-01	1.176504129543900490e-01
5.000000000000000104e-04	6.367585529820828094e-02	1.167204082012176514e-01	1.164478790014982224e-01
5.000000000000000104e-04	6.426661782249619426e-02	1.173300482332706451e-01	1.155945817008614540e-01
5.000000000000000104e-04	6.196463306116152536e-02	1.163571365177631378e-01	1.155742611736059189e-01
5.000000000000000104e-04	6.384143181428124370e-02	1.169890519231557846e-01	1.166109833866357803e-01
5.000000000000000104e-04	6.294933253828483011e-02	1.161335762590169907e-01	1.164414780214428902e-01
5.000000000000000104e-04	6.198250026076655012e-02	1.177508262917399406e-01	1.175864534452557564e-01
5.000000000000000104e-04	6.191087188788606949e-02	1.175420107319951057e-01	1.165236271917819977e-01
5.000000000000000104e-04	6.424443607654752031e-02	1.169109279289841652e-01	1.175594143569469452e-01
5.000000000000000104e-04	6.163903948249695869e-02	1.162819564342498779e-01	1.164694614708423615e-01
5.000000000000000104e-04	6.064590175129190575e-02	1.160699287429451942e-01	1.161125022917985916e-01
5.000000000000000104e-04	6.156979034407229073e-02	1.163625670596957207e-01	1.164422193542122841e-01
5.000000000000000104e-04	6.106757462213310839e-02	1.174846561625599861e-01	1.167371617630124092e-01
5.000000000000000104e-04	5.969990587121323800e-02	1.167677901685237885e-01	1.161289140582084656e-01
5.000000000000000104e-04	6.156626254131522535e-02	1.168113090097904205e-01	1.167118344455957413e-01
5.000000000000000104e-04	6.076283385104770673e-02	1.173683488741517067e-01	1.172906523570418358e-01
5.000000000000000104e-04	6.038585111876077632e-02	1.170890349894762039e-01	1.167263928800821304e-01
5.000000000000000104e-04	5.922816755085051621e-02	1.164278211072087288e-01	1.176233245059847832e-01
5.000000000000000104e-04	5.962453046931496387e-02	1.157411905005574226e-01	1.159009886905550957e-01
5.000000000000000104e-04	5.992554448827912272e-02	1.159359244629740715e-01	1.163235073909163475e-01
5.000000000000000104e-04	5.943506498691401851e-02	1.170288473367691040e-01	1.173315308988094330e-01
5.000000000000000104e-04	5.935902058889594435e-02	1.174414455890655518e-01	1.170472530648112297e-01
5.000000000000000104e-04	5.997785921149616228e-02	1.154263792559504509e-01	1.160104693844914436e-01
5.000000000000000104e-04	5.825836249167406361e-02	1.175282886251807213e-01	1.171454414725303650e-01
5.000000000000000104e-04	5.965752720455579777e-02	1.172947920858860016e-01	1.165651790797710419e-01
5.000000000000000104e-04	5.912586301565170288e-02	1.168539589270949364e-01	1.169755216687917709e-01
5.000000000000000104e-04	5.901050129080120249e-02	1.192248193547129631e-01	1.194278225302696228e-01
5.000000000000000104e-04	5.975218381308301796e-02	1.169141558930277824e-01	1.170051088556647301e-01
5.000000000000000104e-04	5.926509376002263296e-02	1.176910223439335823e-01	1.175774643197655678e-01
5.000000000000000104e-04	5.811959490934504730e-02	1.171450689435005188e-01	1.171650337055325508e-01
5.000000000000000104e-04	5.755785616892802881e-02	1.165046114474534988e-01	1.172821819782257080e-01
5.000000000000000104e-04	5.858803752668296366e-02	1.159464847296476364e-01	1.160016497597098351e-01
5.000000000000000104e-04	5.722097651679304564e-02	1.168097313493490219e-01	1.159000983461737633e-01
5.000000000000000104e-04	5.786514786791197712e-02	1.159702371805906296e-01	1.159672206267714500e-01
5.000000000000000104e-04	5.664852082352094670e-02	1.172893252223730087e-01	1.172468103468418121e-01
5.000000000000000104e-04	5.806013979489290516e-02	1.188187012448906898e-01	1.185935614630579948e-01
5.000000000000000104e-04	5.695885561312301337e-02	1.158748725429177284e-01	1.156845288351178169e-01
5.000000000000000104e-04	5.770709280726275814e-02	1.183656388893723488e-01	1.184512469917535782e-01
5.000000000000000104e-04	5.738849390911150705e-02	1.164389252662658691e-01	1.168905235826969147e-01
5.000000000000000104e-04	5.753041879285739763e-02	1.190492175519466400e-01	1.179316993802785873e-01
5.000000000000000104e-04	5.714597864241539871e-02	1.178651032969355583e-01	1.179278427734971046e-01
5.000000000000000104e-04	5.658191201996199543e-02	1.190826427191495895e-01	1.185264121741056442e-01
5.000000000000000104e-04	5.570950943835174113e-02	1.194085618481040001e-01	1.181620294228196144e-01
5.000000000000000104e-04	5.670078900418704104e-02	1.170858591794967651e-01	1.172619247809052467e-01
2.500000000000000052e-04	5.532824295231058426e-02	1.153989965096116066e-01	1.158834034577012062e-01
2.500000000000000052e-04	5.484970663733119978e-02	1.176574528217315674e-01	1.168760824948549271e-01
2.500000000000000052e-04	5.293316516695143609e-02	1.154560009017586708e-01	1.152288541197776794e-01
2.500000000000000052e-04	5.126443703340578806e-02	1.161260316148400307e-01	1.155474819242954254e-01
2.500000000000000052e-04	5.205348685761041622e-02	1.173206046223640442e-01	1.171099999919533730e-01
2.500000000000000052e-04	5.240070951890341694e-02	1.148709338158369064e-01	1.153514115139842033e-01
2.500000000000000052e-04	5.187291043657291101e-02	1.158042987808585167e-01	1.161938086152076721e-01
2.500000000000000052e-04	5.026143581806859217e-02	1.185191879048943520e-01	1.174260359257459641e-01
2.500000000000000052e-04	5.221394227841232721e-02	1.159576140344142914e-01	1.164379520341753960e-01
2.500000000000000052e-04	5.219848364402976393e-02	1.157814543694257736e-01	1.163038378581404686e-01
2.500000000000000052e-04	5.177043359490889757e-02	1.155821671709418297e-01	1.160841556265950203e-01
2.500000000000000052e-04	5.151503085146976607e-02	1.167566683143377304e-01	1.168906651437282562e-01
2.500000000000000052e-04	5.088417420658884055e-02	1.161353169009089470e-01	1.160607365891337395e-01
2.500000000000000052e-04	5.097156489574456578e-02	1.163668334484100342e-01	1.161464573815464973e-01
2.500000000000000052e-04	5.045203723107712090e-02	1.175008127465844154e-01	1.173906978219747543e-01
2.500000000000000052e-04	4.972455494954616112e-02	1.149489535018801689e-01	1.155827259644865990e-01
2.500000000000000052e-04	5.034895656229574495e-02	1.173066245391964912e-01	1.182372290641069412e-01
2.500000000000000052e-04	4.993989686422710406e-02	1.163868037983775139e-01	1.164756286889314651e-01
2.500000000000000052e-04	4.968758936547025551e-02	1.151445219293236732e-01	1.151718096807599068e-01
2.500000000000000052e-04	5.112011353426341997e-02	1.164598222821950912e-01	1.164132300764322281e-01
2.500000000000000052e-04	4.928499964784972126e-02	1.157584628090262413e-01	1.153967734426259995e-01
2.500000000000000052e-04	4.841495649535444701e-02	1.155344061553478241e-01	1.158948391675949097e-01
2.500000000000000052e-04	5.059769919401482796e-02	1.184016894549131393e-01	1.179241882637143135e-01
2.500000000000000052e-04	5.099520879455759353e-02	1.169778695330023766e-01	1.171328583732247353e-01
2.500000000000000052e-04	4.962593326462975268e-02	1.160250138491392136e-01	1.152251679450273514e-01
2.500000000000000052e-04	4.974813070855563235e-02	1.162601029500365257e-01	1.155833005905151367e-01
2.500000000000000052e-04	4.985392947174326073e-02	1.156400023028254509e-01	1.149234706535935402e-01
1.250000000000000026e-04	4.753498992399324274e-02	1.152275353670120239e-01	1.147490767762064934e-01
1.250000000000000026e-04	4.892817634759070305e-02	1.170653905719518661e-01	1.162608107551932335e-01
1.250000000000000026e-04	4.907417137034331828e-02	1.155047416687011719e-01	1.159608736634254456e-01
1.250000000000000026e-04	4.766233727524551989e-02	1.146673448383808136e-01	1.152910236269235611e-01
1.250000000000000026e-04	4.672276412573041909e-02	1.156869148835539818e-01	1.162164751440286636e-01
1.250000000000000026e-04	4.822789292924011678e-02	1.152426321059465408e-01	1.154560828581452370e-01
1.250000000000000026e-04	4.666610642135897435e-02	1.150153484195470810e-01	1.153902923688292503e-01
1.250000000000000026e-04	4.689329834301260436e-02	1.161400470882654190e-01	1.163733843713998795e-01
1.250000000000000026e-04	4.579541615292995888e-02	1.157504934817552567e-01	1.156434379518032074e-01
1.250000000000000026e-04	4.698392074508003086e-02	1.149921929463744164e-01	1.153799984604120255e-01
1.250000000000000026e-04	4.771285928502867757e-02	1.151695558801293373e-01	1.152140181511640549e-01
1.250000000000000026e-04	4.863549155902258808e-02	1.165749616920948029e-01	1.162040047347545624e-01
1.250000000000000026e-04	4.662476663913907998e-02	1.153504494577646255e-01	1.153147676959633827e-01
1.250000000000000026e-04	4.756356808769551803e-02	1.154504176229238510e-01	1.153868511319160461e-01
1.250000000000000026e-04	4.624065554028825020e-02	1.158208670094609261e-01	1.155694229528307915e-01
1.250000000000000026e-04	4.654715644030631150e-02	1.152925007045269012e-01	1.149126784875988960e-01
1.250000000000000026e-04	4.678771668408490680e-02	1.158214490860700607e-01	1.158651271834969521e-01
1.250000000000000026e-04	4.675490159211279778e-02	1.165699046105146408e-01	1.167940450832247734e-01
1.250000000000000026e-04	4.804789435259903402e-02	1.169736236333847046e-01	1.171581335365772247e-01
1.250000000000000026e-04	4.742200102044057120e-02	1.163625475019216537e-01	1.163967400789260864e-01
1.250000000000000026e-04	4.573809737457504992e-02	1.153625817969441414e-01	1.156377280130982399e-01
1.250000000000000026e-04	4.655583037794390477e-02	1.156989037990570068e-01	1.162327481433749199e-01
1.250000000000000026e-04	4.754930927972250004e-02	1.158519489690661430e-01	1.159457331523299217e-01
1.250000000000000026e-04	4.712504115474375199e-02	1.159926094114780426e-01	1.161881992593407631e-01
1.250000000000000026e-04	4.726750799749471210e-02	1.155081512406468391e-01	1.163143906742334366e-01
6.250000000000000130e-05	4.689177347323562201e-02	1.160810152068734169e-01	1.155762579292058945e-01
6.250000000000000130e-05	4.566090667172323370e-02	1.156218824908137321e-01	1.158435735851526260e-01
6.250000000000000130e-05	4.494188471308237232e-02	1.160830296576023102e-01	1.162818456068634987e-01
6.250000000000000130e-05	4.706215768863883375e-02	1.164889894425868988e-01	1.169055821374058723e-01
6.250000000000000130e-05	4.445377482643610156e-02	1.152206379920244217e-01	1.152322199195623398e-01
6.250000000000000130e-05	4.487108547664896141e-02	1.170796686783432961e-01	1.175643419846892357e-01
6.250000000000000130e-05	4.480066791742663007e-02	1.154651036486029625e-01	1.154394494369626045e-01
6.250000000000000130e-05	4.623398300307460934e-02	1.156192906200885773e-01	1.155794085934758186e-01
6.250000000000000130e-05	4.434733290838289987e-02	1.163801737129688263e-01	1.165968151763081551e-01
6.250000000000000130e-05	4.586557949645609505e-02	1.165093351155519485e-01	1.170163080096244812e-01
6.250000000000000130e-05	4.371754551612878209e-02	1.158929122611880302e-01	1.156409140676259995e-01
6.250000000000000130e-05	4.542832717865328412e-02	1.179279182106256485e-01	1.167269814759492874e-01
6.250000000000000130e-05	4.409048899630956669e-02	1.154709383845329285e-01	1.152581833302974701e-01
6.250000000000000130e-05	4.538554608633246779e-02	1.166514772921800613e-01	1.169166052713990211e-01
6.250000000000000130e-05	4.587483759733695238e-02	1.159073784947395325e-01	1.161857200786471367e-01
6.250000000000000130e-05	4.539011498983902548e-02	1.170703498646616936e-01	1.171110849827528000e-01
6.250000000000000130e-05	4.570484698950490199e-02	1.166130695492029190e-01	1.170486863702535629e-01
6.250000000000000130e-05	4.552796077501924943e-02	1.164441145956516266e-01	1.161867175251245499e-01
6.250000000000000130e-05	4.478030496194392723e-02	1.156806470826268196e-01	1.161800576373934746e-01
6.250000000000000130e-05	4.559783590368077927e-02	1.156908674165606499e-01	1.158129898831248283e-01
6.250000000000000130e-05	4.522040047788921519e-02	1.164311813190579414e-01	1.166257346048951149e-01
3.125000000000000065e-05	4.506526675216759176e-02	1.161794820800423622e-01	1.162515832111239433e-01
3.125000000000000065e-05	4.498124075464055710e-02	1.158954929560422897e-01	1.156939361244440079e-01
3.125000000000000065e-05	4.397827584909487497e-02	1.155378036201000214e-01	1.161078494042158127e-01
3.125000000000000065e-05	4.591274129439004009e-02	1.177085898816585541e-01	1.185418730601668358e-01
3.125000000000000065e-05	4.438294859343691612e-02	1.155860852450132370e-01	1.155339265242218971e-01
3.125000000000000065e-05	4.385732243992859769e-02	1.159393293783068657e-01	1.158561939373612404e-01
3.125000000000000065e-05	4.422433292375334973e-02	1.154766548424959183e-01	1.154347080737352371e-01
3.125000000000000065e-05	4.451615106361576230e-02	1.157847344875335693e-01	1.162220081314444542e-01
3.125000000000000065e-05	4.399388179748873334e-02	1.159730860963463783e-01	1.159110823646187782e-01
3.125000000000000065e-05	4.505344798576228077e-02	1.154697192832827568e-01	1.156202815473079681e-01
3.125000000000000065e-05	4.519692615051813106e-02	1.160688037052750587e-01	1.166798258200287819e-01
3.125000000000000065e-05	4.530680123009259153e-02	1.161761935800313950e-01	1.160163525491952896e-01
3.125000000000000065e-05	4.295858608770974224e-02	1.152795040979981422e-01	1.151575930416584015e-01
3.125000000000000065e-05	4.454311945393115563e-02	1.158381942659616470e-01	1.156798042356967926e-01
3.125000000000000065e-05	4.494001381570780079e-02	1.157597564160823822e-01	1.158614270389080048e-01
3.125000000000000065e-05	4.339839782141431679e-02	1.152791157364845276e-01	1.153424922376871109e-01
3.125000000000000065e-05	4.474070493744898569e-02	1.166074192151427269e-01	1.161843538284301758e-01
3.125000000000000065e-05	4.509853321728827386e-02	1.161450212821364403e-01	1.151297185570001602e-01
3.125000000000000065e-05	4.348029177400130479e-02	1.161112207919359207e-01	1.162245525047183037e-01
3.125000000000000065e-05	4.534738713616057182e-02	1.179413581266999245e-01	1.182441981509327888e-01
3.125000000000000065e-05	4.388081426201741880e-02	1.158176911994814873e-01	1.164729557931423187e-01
1.562500000000000033e-05	4.253090470086170333e-02	1.155755352228879929e-01	1.158325597643852234e-01
1.562500000000000033e-05	4.347602355800851692e-02	1.170438872650265694e-01	1.171715436503291130e-01
1.562500000000000033e-05	4.592709535662131692e-02	1.196616422384977341e-01	1.198708228766918182e-01
1.562500000000000033e-05	4.327253478614589977e-02	1.160024767741560936e-01	1.158013353124260902e-01
1.562500000000000033e-05	4.428352722072902842e-02	1.153471376746892929e-01	1.158416699618101120e-01
1.562500000000000033e-05	4.291471145764182149e-02	1.159488959237933159e-01	1.158312736079096794e-01
