1.000000000000000021e-03	7.279954572455792083e-02	1.207992769777774811e-01	1.175765786319971085e-01
1.000000000000000021e-03	6.834983797390249693e-02	1.196508305147290230e-01	1.207873737439513206e-01
1.000000000000000021e-03	7.060662147742283179e-02	1.229209247976541519e-01	1.239220388233661652e-01
1.000000000000000021e-03	6.918580301954777023e-02	1.295348638668656349e-01	1.286376770585775375e-01
1.000000000000000021e-03	7.224430879460105870e-02	1.205814816057682037e-01	1.184505131095647812e-01
1.000000000000000021e-03	7.069399929310701824e-02	1.206545382738113403e-01	1.193041857331991196e-01
1.000000000000000021e-03	7.175330742250514426e-02	1.228292398154735565e-01	1.213746452704071999e-01
1.000000000000000021e-03	6.872138890284526513e-02	1.232719849795103073e-01	1.195965763181447983e-01
1.000000000000000021e-03	6.748946779702283405e-02	1.205317350104451180e-01	1.176575170829892159e-01
1.000000000000000021e-03	7.117307695406902002e-02	1.249546455219388008e-01	1.229377640411257744e-01
1.000000000000000021e-03	6.845153637136085212e-02	1.191523894667625427e-01	1.165904048830270767e-01
1.000000000000000021e-03	6.838642239947861912e-02	1.240019891411066055e-01	1.227964898571372032e-01
1.000000000000000021e-03	6.836290497191344073e-02	1.282654432579874992e-01	1.256636632606387138e-01
1.000000000000000021e-03	6.680292310782626197e-02	1.227822117507457733e-01	1.215211255475878716e-01
1.000000000000000021e-03	6.752236970240556302e-02	1.196618350222706795e-01	1.167690511792898178e-01
1.000000000000000021e-03	6.775483173094218325e-02	1.209285100921988487e-01	1.190172834321856499e-01
1.000000000000000021e-03	6.716991904415661740e-02	1.206890987232327461e-01	1.200830396264791489e-01
1.000000000000000021e-03	6.787184616432914708e-02	1.270800959318876266e-01	1.248176135122776031e-01
1.000000000000000021e-03	6.667741322064701937e-02	1.230004131793975830e-01	1.206630012020468712e-01
1.000000000000000021e-03	6.671782455678228196e-02	1.228144494816660881e-01	1.184880612418055534e-01
1.000000000000000021e-03	6.366175927127463996e-02	1.207660045474767685e-01	1.184587497264146805e-01
1.000000000000000021e-03	6.675627294786368182e-02	1.243127593770623207e-01	1.221920670941472054e-01
1.000000000000000021e-03	6.596492372358901679e-02	1.231777453795075417e-01	1.205746661871671677e-01
1.000000000000000021e-03	6.452553228864187085e-02	1.207096735015511513e-01	1.197776487097144127e-01
1.000000000000000021e-03	6.284305005322528281e-02	1.205123597756028175e-01	1.175927575677633286e-01
1.000000000000000021e-03	6.377546772172179579e-02	1.255933176726102829e-01	1.226708255708217621e-01
1.000000000000000021e-03	6.244688108563423157e-02	1.189714754000306129e-01	1.184856761246919632e-01
1.000000000000000021e-03	6.393439313278923009e-02	1.263606473803520203e-01	1.254378631711006165e-01
1.000000000000000021e-03	6.277321514826786353e-02	1.238035466521978378e-01	1.213593585416674614e-01
1.000000000000000021e-03	6.331265614002565267e-02	1.207943446934223175e-01	1.190202264115214348e-01
1.000000000000000021e-03	6.043429540682442730e-02	1.217460306361317635e-01	1.187037164345383644e-01
1.000000000000000021e-03	6.283261565656601821e-02	1.237046290189027786e-01	1.219233255833387375e-01
1.000000000000000021e-03	6.320461064954346897e-02	1.270700879395008087e-01	1.246745651587843895e-01
1.000000000000000021e-03	6.299343686315077295e-02	1.199720604345202446e-01	1.177286487072706223e-01
1.000000000000000021e-03	6.226026714791225297e-02	1.258751852437853813e-01	1.220189454033970833e-01
1.000000000000000021e-03	6.294559946731675959e-02	1.269868900999426842e-01	1.236987039446830750e-01
1.000000000000000021e-03	6.425113400703744149e-02	1.220226911827921867e-01	1.193833984434604645e-01
1.000000000000000021e-03	6.031356761349907641e-02	1.239702459424734116e-01	1.213355399668216705e-01
1.000000000000000021e-03	5.944511388676076286e-02	1.245248205959796906e-01	1.220780722796916962e-01
1.000000000000000021e-03	5.920569655261462283e-02	1.213940912857651711e-01	1.197630027309060097e-01
1.000000000000000021e-03	6.074045296711257785e-02	1.206804346293210983e-01	1.189314508810639381e-01
1.000000000000000021e-03	6.274709775100779929e-02	1.239544032141566277e-01	1.203297786414623260e-01
1.000000000000000021e-03	6.301066090789021745e-02	1.254774117842316628e-01	1.227943645790219307e-01
1.000000000000000021e-03	5.917592200485966014e-02	1.247095419093966484e-01	1.208883393555879593e-01
1.000000000000000021e-03	5.972062060727349048e-02	1.214045090600848198e-01	1.185959195718169212e-01
1.000000000000000021e-03	6.023993522306032161e-02	1.205169027671217918e-01	1.177951153367757797e-01
1.000000000000000021e-03	6.072662761317023511e-02	1.250434527173638344e-01	1.237512556836009026e-01
1.000000000000000021e-03	5.812576116074489457e-02	1.215003989636898041e-01	1.190647827461361885e-01
5.000000000000000104e-04	5.479040425978129458e-02	1.166809378191828728e-01	1.146852085366845131e-01
5.000000000000000104e-04	5.227663622626775586e-02	1.176919071003794670e-01	1.157344030216336250e-01
5.000000000000000104e-04	4.941249237973478758e-02	1.177983311936259270e-01	1.151974210515618324e-01
5.000000000000000104e-04	5.085507535104510229e-02	1.197090353816747665e-01	1.171353235840797424e-01
5.000000000000000104e-04	5.362894258733037073e-02	1.187143875285983086e-01	1.159420488402247429e-01
5.000000000000000104e-04	5.128956123997893690e-02	1.199484057724475861e-01	1.165805570781230927e-01
5.000000000000000104e-04	5.235257914549187874e-02	1.199296079576015472e-01	1.162056112661957741e-01
5.000000000000000104e-04	5.048373110498054206e-02	1.186186810955405235e-01	1.142774112522602081e-01
5.000000000000000104e-04	5.073929733679264503e-02	1.180113283917307854e-01	1.144737638533115387e-01
5.000000000000000104e-04	5.172878753723977180e-02	1.212826976552605629e-01	1.179254595190286636e-01
5.000000000000000104e-04	5.032414862815337564e-02	1.182554857805371284e-01	1.144650978967547417e-01
5.000000000000000104e-04	5.033781219132339030e-02	1.190926022827625275e-01	1.154757244512438774e-01
5.000000000000000104e-04	5.181791006198412097e-02	1.175860539078712463e-01	1.145570706576108932e-01
5.000000000000000104e-04	5.053687972735754902e-02	1.198443630710244179e-01	1.160936886444687843e-01
5.000000000000000104e-04	5.051728371012059737e-02	1.196458553895354271e-01	1.164675224572420120e-01
5.000000000000000104e-04	4.786798131616809560e-02	1.188810653984546661e-01	1.149466605857014656e-01
5.000000000000000104e-04	4.920618344522730003e-02	1.191861052066087723e-01	1.162230223417282104e-01
5.000000000000000104e-04	4.740925345428382426e-02	1.187179675325751305e-01	1.154214013367891312e-01
5.000000000000000104e-04	4.913702776914910531e-02	1.194111285731196404e-01	1.164061939343810081e-01
5.000000000000000104e-04	4.836047181411634588e-02	1.183146536350250244e-01	1.150515265762805939e-01
5.000000000000000104e-04	4.775064198088042194e-02	1.183473076671361923e-01	1.160441497340798378e-01
5.000000000000000104e-04	4.967883021771153651e-02	1.203273003920912743e-01	1.166947362944483757e-01
2.500000000000000052e-04	4.523488450088078427e-02	1.169360196217894554e-01	1.142433881759643555e-01
2.500000000000000052e-04	4.530781479198721373e-02	1.181394597515463829e-01	1.158298151567578316e-01
2.500000000000000052e-04	4.660527002585085343e-02	1.167206568643450737e-01	1.139511540532112122e-01
2.500000000000000052e-04	4.424570142468319672e-02	1.169929476454854012e-01	1.141987284645438194e-01
2.500000000000000052e-04	4.686063216834128464e-02	1.180503405630588531e-01	1.156355347484350204e-01
2.500000000000000052e-04	4.420416090118733932e-02	1.172922719269990921e-01	1.141258217394351959e-01
2.500000000000000052e-04	4.505111347836784214e-02	1.177381379529833794e-01	1.145168030634522438e-01
2.500000000000000052e-04	4.365371327988708944e-02	1.183532327413558960e-01	1.147359637543559074e-01
2.500000000000000052e-04	4.340046806897543408e-02	1.169992834329605103e-01	1.139910370111465454e-01
2.500000000000000052e-04	4.382729619930061937e-02	1.174372881650924683e-01	1.141978651285171509e-01
2.500000000000000052e-04	4.465000369126283924e-02	1.174420751631259918e-01	1.141059491783380508e-01
2.500000000000000052e-04	4.342976269088213992e-02	1.167855672538280487e-01	1.141239004209637642e-01
2.500000000000000052e-04	4.313700919664358729e-02	1.162867154926061630e-01	1.140350745990872383e-01
2.500000000000000052e-04	4.401662559071673614e-02	1.169850146397948265e-01	1.148873819038271904e-01
2.500000000000000052e-04	4.446466092633295786e-02	1.176593508571386337e-01	1.147592477500438690e-01
2.500000000000000052e-04	4.322647605138488919e-02	1.170814698562026024e-01	1.147639276459813118e-01
2.500000000000000052e-04	4.424502964638456215e-02	1.169566446915268898e-01	1.145588876679539680e-01
2.500000000000000052e-04	4.348953558674341358e-02	1.168938111513853073e-01	1.133417887613177299e-01
2.500000000000000052e-04	4.306733707272553807e-02	1.170258009806275368e-01	1.137373298406600952e-01
2.500000000000000052e-04	4.333138027334514780e-02	1.170363165438175201e-01	1.137776207178831100e-01
2.500000000000000052e-04	4.486982911070690888e-02	1.177738998085260391e-01	1.150619378313422203e-01
2.500000000000000052e-04	4.388033325159097081e-02	1.169377313926815987e-01	1.147193508222699165e-01
2.500000000000000052e-04	4.427543244784391124e-02	1.180631918832659721e-01	1.149722468107938766e-01
2.500000000000000052e-04	4.310758930595615102e-02	1.175041543319821358e-01	1.141607714816927910e-01
2.500000000000000052e-04	4.401236197239236092e-02	1.179839195683598518e-01	1.148200612515211105e-01
2.500000000000000052e-04	4.359229870989352745e-02	1.176145095378160477e-01	1.147095710039138794e-01
2.500000000000000052e-04	4.214377871042565560e-02	1.170142004266381264e-01	1.139136664569377899e-01
2.500000000000000052e-04	4.273212271966511655e-02	1.193474000319838524e-01	1.159674199298024178e-01
2.500000000000000052e-04	4.164099924360649407e-02	1.177720492705702782e-01	1.142943762242794037e-01
2.500000000000000052e-04	4.262572715554056174e-02	1.186773050576448441e-01	1.148400651291012764e-01
2.500000000000000052e-04	4.283575029878676499e-02	1.165656624361872673e-01	1.139420298859477043e-01
2.500000000000000052e-04	4.491697626683530814e-02	1.185904247686266899e-01	1.155873993411660194e-01
2.500000000000000052e-04	4.304110985013503282e-02	1.169356917962431908e-01	1.143381213769316673e-01
2.500000000000000052e-04	4.192785258534588444e-02	1.172957327216863632e-01	1.140314666554331779e-01
1.250000000000000026e-04	4.210985701861260505e-02	1.172014940530061722e-01	1.146816071122884750e-01
1.250000000000000026e-04	4.100443385069883068e-02	1.167308967560529709e-01	1.142979627475142479e-01
1.250000000000000026e-04	4.077597360916530161e-02	1.168843954801559448e-01	1.139187589287757874e-01
1.250000000000000026e-04	3.859171570762048864e-02	1.168512655422091484e-01	1.135880239307880402e-01
1.250000000000000026e-04	4.050913460175447484e-02	1.160533605143427849e-01	1.135337855666875839e-01
1.250000000000000026e-04	3.983577307832392167e-02	1.160624539479613304e-01	1.133631747215986252e-01
1.250000000000000026e-04	3.970577301386790658e-02	1.170998793095350266e-01	1.138472938910126686e-01
1.250000000000000026e-04	3.983038385646252982e-02	1.174992779269814491e-01	1.149418614804744720e-01
1.250000000000000026e-04	4.066139197896553176e-02	1.175370942801237106e-01	1.143642570823431015e-01
1.250000000000000026e-04	3.996069892014883496e-02	1.170436143875122070e-01	1.138805383816361427e-01
1.250000000000000026e-04	3.870049241600157647e-02	1.169537911191582680e-01	1.139352452009916306e-01
1.250000000000000026e-04	4.033642750280567318e-02	1.166600892320275307e-01	1.137972921133041382e-01
1.250000000000000026e-04	3.975473655552803909e-02	1.160646425560116768e-01	1.134057845920324326e-01
1.250000000000000026e-04	4.076594675454912192e-02	1.169899208471179008e-01	1.137779690325260162e-01
1.250000000000000026e-04	3.867879936683781689e-02	1.161651508882641792e-01	1.132638873532414436e-01
1.250000000000000026e-04	3.882485104701186712e-02	1.173621220514178276e-01	1.138105541467666626e-01
1.250000000000000026e-04	3.874571890204767804e-02	1.169954286888241768e-01	1.138098863884806633e-01
1.250000000000000026e-04	3.876562984778157001e-02	1.173806730657815933e-01	1.146087935194373131e-01
1.250000000000000026e-04	4.059122094908092920e-02	1.173541061580181122e-01	1.139309927821159363e-01
1.250000000000000026e-04	3.997529071720340443e-02	1.173207070678472519e-01	1.145780039951205254e-01
1.250000000000000026e-04	3.983674540266960579e-02	1.170618310570716858e-01	1.141479425132274628e-01
1.250000000000000026e-04	3.926924392109430034e-02	1.165135540068149567e-01	1.141573656350374222e-01
1.250000000000000026e-04	4.026440422557577004e-02	1.179739879444241524e-01	1.138944234699010849e-01
1.250000000000000026e-04	3.900572087002705801e-02	1.174302911385893822e-01	1.145031899213790894e-01
1.250000000000000026e-04	4.004499643946750342e-02	1.177825322374701500e-01	1.150965495035052299e-01
1.250000000000000026e-04	4.016856210235553171e-02	1.169900186359882355e-01	1.136988718062639236e-01
6.250000000000000130e-05	4.001400084529496692e-02	1.174143599346280098e-01	1.138015165925025940e-01
6.250000000000000130e-05	3.787676761327665037e-02	1.165754394605755806e-01	1.138472622260451317e-01
6.250000000000000130e-05	3.839678067383887200e-02	1.170809101313352585e-01	1.137589169666171074e-01
6.250000000000000130e-05	3.813617749587644434e-02	1.170723680406808853e-01	1.137326871976256371e-01
6.250000000000000130e-05	3.879328083859968912e-02	1.171687543392181396e-01	1.141880350187420845e-01
6.250000000000000130e-05	3.769057951396024425e-02	1.167889954522252083e-01	1.140457065775990486e-01
6.250000000000000130e-05	3.867135220501996540e-02	1.170315984636545181e-01	1.143951723352074623e-01
6.250000000000000130e-05	3.747517450512209691e-02	1.167490007355809212e-01	1.136314412578940392e-01
6.250000000000000130e-05	3.779040861733352213e-02	1.173230353742837906e-01	1.138785919174551964e-01
6.250000000000000130e-05	3.786435584195806808e-02	1.168999932706356049e-01	1.136299390345811844e-01
6.250000000000000130e-05	3.854620414255540556e-02	1.167947379872202873e-01	1.144471801817417145e-01
6.250000000000000130e-05	3.798600154209740704e-02	1.165963970124721527e-01	1.141256298869848251e-01
6.250000000000000130e-05	3.872258100611499637e-02	1.167688379064202309e-01	1.135917408391833305e-01
6.250000000000000130e-05	3.884612912712972349e-02	1.165197556838393211e-01	1.135846050456166267e-01
6.250000000000000130e-05	3.940098216356355959e-02	1.180627932772040367e-01	1.150410333648324013e-01
6.250000000000000130e-05	3.780687829078752810e-02	1.172436475753784180e-01	1.145744109526276588e-01
6.250000000000000130e-05	3.850125853868224812e-02	1.171005461364984512e-01	1.141036394983530045e-01
6.250000000000000130e-05	3.815380554599098056e-02	1.170643009245395660e-01	1.139975022524595261e-01
6.250000000000000130e-05	3.736287999096550572e-02	1.162686776369810104e-01	1.131112780421972275e-01
6.250000000000000130e-05	3.692161289479913705e-02	1.169691067188978195e-01	1.143033765256404877e-01
6.250000000000000130e-05	3.766890721324878122e-02	1.170504242181777954e-01	1.135536199435591698e-01
3.125000000000000065e-05	3.729966256908977956e-02	1.170862782746553421e-01	1.144345058128237724e-01
3.125000000000000065e-05	3.832087691731845408e-02	1.171883633360266685e-01	1.147478604689240456e-01
3.125000000000000065e-05	3.702551562669156165e-02	1.173657132312655449e-01	1.137622212991118431e-01
3.125000000000000065e-05	3.737379388907288019e-02	1.173618212342262268e-01	1.145573463290929794e-01
3.125000000000000065e-05	3.685423118781439716e-02	1.168802883476018906e-01	1.140580568462610245e-01
3.125000000000000065e-05	3.814769385358954962e-02	1.175860948860645294e-01	1.139913080260157585e-01
3.125000000000000065e-05	3.771425069227248711e-02	1.172252781689167023e-01	1.137481424957513809e-01
3.125000000000000065e-05	3.705833765053296452e-02	1.167413769289851189e-01	1.133376276120543480e-01
3.125000000000000065e-05	3.725835860152788143e-02	1.177633367478847504e-01	1.135481465607881546e-01
3.125000000000000065e-05	3.711097524796105884e-02	1.172921601682901382e-01	1.136070704087615013e-01
3.125000000000000065e-05	3.701163172910484911e-02	1.168943177908658981e-01	1.137337880209088326e-01
3.125000000000000065e-05	3.624380162999599891e-02	1.171811586245894432e-01	1.135960463434457779e-01
