2.000000000000000042e-03	1.412593316805513532e-01	1.376627683639526367e-01	1.379222162067890167e-01
2.000000000000000042e-03	1.401094462298139720e-01	1.413825638592243195e-01	1.419798973947763443e-01
2.000000000000000042e-03	1.394905930832971430e-01	1.500819362699985504e-01	1.505215410143136978e-01
2.000000000000000042e-03	1.397750279571436660e-01	1.383237484842538834e-01	1.378032378852367401e-01
2.000000000000000042e-03	1.383429889248896372e-01	1.386630553752183914e-01	1.385029237717390060e-01
2.000000000000000042e-03	1.387932426944563646e-01	1.370932590216398239e-01	1.359729170799255371e-01
2.000000000000000042e-03	1.413320915985711024e-01	1.354955602437257767e-01	1.359899993985891342e-01
2.000000000000000042e-03	1.365679457217832127e-01	1.506150774657726288e-01	1.539143715053796768e-01
2.000000000000000042e-03	1.355712517530103245e-01	1.420299746096134186e-01	1.438549626618623734e-01
2.000000000000000042e-03	1.362441737629190297e-01	1.387266572564840317e-01	1.385261621326208115e-01
2.000000000000000042e-03	1.381539819361288224e-01	1.406923104077577591e-01	1.414819732308387756e-01
2.000000000000000042e-03	1.353865201714672672e-01	1.490379795432090759e-01	1.498529948294162750e-01
2.000000000000000042e-03	1.357897192805628261e-01	1.406694035977125168e-01	1.398661602288484573e-01
2.000000000000000042e-03	1.339127692052080598e-01	1.389029715210199356e-01	1.391404215246438980e-01
2.000000000000000042e-03	1.342909006001073990e-01	1.495438888669013977e-01	1.518328990787267685e-01
2.000000000000000042e-03	1.305566940315162072e-01	1.450016545131802559e-01	1.455587614327669144e-01
2.000000000000000042e-03	1.309127693500699852e-01	1.389584895223379135e-01	1.425617393106222153e-01
2.000000000000000042e-03	1.327856200028069422e-01	1.327973762527108192e-01	1.362783890217542648e-01
2.000000000000000042e-03	1.312322397775287919e-01	1.491020452231168747e-01	1.485753264278173447e-01
2.000000000000000042e-03	1.283770100791243041e-01	1.333351777866482735e-01	1.337713003158569336e-01
2.000000000000000042e-03	1.331460196760636261e-01	1.408535093069076538e-01	1.401732610538601875e-01
2.000000000000000042e-03	1.264203430353840751e-01	1.437253579497337341e-01	1.456273458898067474e-01
2.000000000000000042e-03	1.301355354393584907e-01	1.415509805083274841e-01	1.432148888707160950e-01
2.000000000000000042e-03	1.292678763783430829e-01	1.376893250271677971e-01	1.365775587037205696e-01
2.000000000000000042e-03	1.289741088506541622e-01	1.367051601409912109e-01	1.385521609336137772e-01
2.000000000000000042e-03	1.251833503947982207e-01	1.414372790604829788e-01	1.429035048931837082e-01
2.000000000000000042e-03	1.232558532228952702e-01	1.391928512603044510e-01	1.414204463362693787e-01
2.000000000000000042e-03	1.248908418266079096e-01	1.351998932659626007e-01	1.347395945340394974e-01
2.000000000000000042e-03	1.237467091672028174e-01	1.344943791627883911e-01	1.357103437185287476e-01
2.000000000000000042e-03	1.243036473287811722e-01	1.310610063374042511e-01	1.327142082154750824e-01
2.000000000000000042e-03	1.232263557141340254e-01	1.329592335969209671e-01	1.339569948613643646e-01
2.000000000000000042e-03	1.232920239997815498e-01	1.266338312998414040e-01	1.302586700767278671e-01
2.000000000000000042e-03	1.208522744193861742e-01	1.362967211753129959e-01	1.389387138187885284e-01
2.000000000000000042e-03	1.206442840114424486e-01	1.269147284328937531e-01	1.303474484011530876e-01
2.000000000000000042e-03	1.227427581443062271e-01	1.248458866029977798e-01	1.268175672739744186e-01
2.000000000000000042e-03	1.194508292629749002e-01	1.272902199998497963e-01	1.305687567219138145e-01
2.000000000000000042e-03	1.201340398645099200e-01	1.349685769528150558e-01	1.380787454545497894e-01
2.000000000000000042e-03	1.165018721094614323e-01	1.319425525143742561e-01	1.342810336500406265e-01
2.000000000000000042e-03	1.172952862291396364e-01	1.281516877934336662e-01	1.311874855309724808e-01
2.000000000000000042e-03	1.163836213984066892e-01	1.381058190017938614e-01	1.409764867275953293e-01
2.000000000000000042e-03	1.177749829013136351e-01	1.337954672053456306e-01	1.374104581773281097e-01
2.000000000000000042e-03	1.151090927327735464e-01	1.280503347516059875e-01	1.301077576354146004e-01
2.000000000000000042e-03	1.122841617163223560e-01	1.338237542659044266e-01	1.336519150063395500e-01
2.000000000000000042e-03	1.162061881792696150e-01	1.447794083505868912e-01	1.471148859709501266e-01
2.000000000000000042e-03	1.146182216043713786e-01	1.318702045828104019e-01	1.359784845262765884e-01
2.000000000000000042e-03	1.119706072384798051e-01	1.288612615317106247e-01	1.309489887207746506e-01
2.000000000000000042e-03	1.150661610727068684e-01	1.326828170567750931e-01	1.357722673565149307e-01
2.000000000000000042e-03	1.154511480391779976e-01	1.329622929915785789e-01	1.345621012151241302e-01
2.000000000000000042e-03	1.111744330087794524e-01	1.352106891572475433e-01	1.369207818061113358e-01
2.000000000000000042e-03	1.116801955843273603e-01	1.239531096071004868e-01	1.266256896778941154e-01
2.000000000000000042e-03	1.102844458780711245e-01	1.314225625246763229e-01	1.332904426380991936e-01
2.000000000000000042e-03	1.135765233937698071e-01	1.316890390589833260e-01	1.324550276622176170e-01
2.000000000000000042e-03	1.109388412176808281e-01	1.369053181260824203e-01	1.375791803002357483e-01
2.000000000000000042e-03	1.104579039766818704e-01	1.379824653267860413e-01	1.404356155544519424e-01
2.000000000000000042e-03	1.170122829985014989e-01	1.283591827377676964e-01	1.321616098284721375e-01
2.000000000000000042e-03	1.061556954172593187e-01	1.309077572077512741e-01	1.313945036381483078e-01
2.000000000000000042e-03	1.119031401563294337e-01	1.290712207555770874e-01	1.301414594054222107e-01
2.000000000000000042e-03	1.070225998947891971e-01	1.348721757531166077e-01	1.368715744465589523e-01
2.000000000000000042e-03	1.072434843341006500e-01	1.254905061796307564e-01	1.278585642576217651e-01
2.000000000000000042e-03	1.040402895099000052e-01	1.333249211311340332e-01	1.363888178020715714e-01
2.000000000000000042e-03	1.069314045996605650e-01	1.314824530854821205e-01	1.323158508166670799e-01
2.000000000000000042e-03	1.052496755802178746e-01	1.268555549904704094e-01	1.301387883722782135e-01
2.000000000000000042e-03	1.042280312203153758e-01	1.230653878301382065e-01	1.257934495806694031e-01
2.000000000000000042e-03	1.043336453694331534e-01	1.283748997375369072e-01	1.315909735858440399e-01
2.000000000000000042e-03	1.045220841335344902e-01	1.249541575089097023e-01	1.277652895078063011e-01
2.000000000000000042e-03	1.029388798943048772e-01	1.302681108936667442e-01	1.301563782617449760e-01
2.000000000000000042e-03	1.035868991402131151e-01	1.330406498163938522e-01	1.367749609053134918e-01
2.000000000000000042e-03	1.038876071195059120e-01	1.298797074705362320e-01	1.335453866049647331e-01
2.000000000000000042e-03	1.025791175757782420e-01	1.290112137794494629e-01	1.299956766888499260e-01
2.000000000000000042e-03	9.912008141415028228e-02	1.258350564166903496e-01	1.295180656015872955e-01
2.000000000000000042e-03	1.002476639762709398e-01	1.345723830163478851e-01	1.371911223977804184e-01
2.000000000000000042e-03	1.021980951669849980e-01	1.303140548989176750e-01	1.311502568423748016e-01
2.000000000000000042e-03	1.002514327440080788e-01	1.377951912581920624e-01	1.405934896320104599e-01
2.000000000000000042e-03	9.676128861647617652e-02	1.316672628745436668e-01	1.333059528842568398e-01
2.000000000000000042e-03	9.724397740409343460e-02	1.271450901404023170e-01	1.279679918661713600e-01
2.000000000000000042e-03	1.003127845027778769e-01	1.208679331466555595e-01	1.228099782019853592e-01
2.000000000000000042e-03	1.033699816163582141e-01	1.257639639079570770e-01	1.278411261737346649e-01
2.000000000000000042e-03	9.700455676905717084e-02	1.252392446622252464e-01	1.269475901499390602e-01
2.000000000000000042e-03	9.915510093486762377e-02	1.286833118647336960e-01	1.330902278423309326e-01
2.000000000000000042e-03	9.775104053035567342e-02	1.311871679499745369e-01	1.306176297366619110e-01
2.000000000000000042e-03	9.669444361065007709e-02	1.285348515957593918e-01	1.320270439609885216e-01
2.000000000000000042e-03	9.846289946308618701e-02	1.339312726631760597e-01	1.348051745444536209e-01
2.000000000000000042e-03	9.416076899329318961e-02	1.347195189446210861e-01	1.351503171026706696e-01
2.000000000000000042e-03	9.289276411261739030e-02	1.292553562670946121e-01	1.276002200320363045e-01
2.000000000000000042e-03	9.716752473312088856e-02	1.249714940786361694e-01	1.263277474790811539e-01
2.000000000000000042e-03	9.266209432595892692e-02	1.413261983543634415e-01	1.445141397416591644e-01
2.000000000000000042e-03	9.616343035728117106e-02	1.275972230359911919e-01	1.307640075683593750e-01
2.000000000000000042e-03	9.325939907303339160e-02	1.253919452428817749e-01	1.275761257857084274e-01
2.000000000000000042e-03	9.136542970243888284e-02	1.330535737797617912e-01	1.329240445047616959e-01
2.000000000000000042e-03	9.155083589161498725e-02	1.292419005185365677e-01	1.310655269771814346e-01
2.000000000000000042e-03	9.068051537003697649e-02	1.262456970289349556e-01	1.295185340568423271e-01
2.000000000000000042e-03	9.355856704561016368e-02	1.335985548794269562e-01	1.377506088465452194e-01
2.000000000000000042e-03	9.494993609340884877e-02	1.293608807027339935e-01	1.311486596241593361e-01
2.000000000000000042e-03	9.179248896580707862e-02	1.248648185282945633e-01	1.279578059911727905e-01
2.000000000000000042e-03	8.679004211591768991e-02	1.248923027887940407e-01	1.279741190373897552e-01
2.000000000000000042e-03	8.947693377355986355e-02	1.245785532519221306e-01	1.276784976944327354e-01
2.000000000000000042e-03	9.067445738783365405e-02	1.245612744241952896e-01	1.263743899762630463e-01
1.000000000000000021e-03	8.049402621727955176e-02	1.179969338700175285e-01	1.201069736853241920e-01
1.000000000000000021e-03	7.665707062505468239e-02	1.189496405422687531e-01	1.214089188724756241e-01
1.000000000000000021e-03	7.372989958222908591e-02	1.163740577176213264e-01	1.180424541234970093e-01
1.000000000000000021e-03	7.353460350179974458e-02	1.251348955556750298e-01	1.267872452735900879e-01
1.000000000000000021e-03	7.547605730876137675e-02	1.176916016265749931e-01	1.203205008059740067e-01
1.000000000000000021e-03	7.197783514857292175e-02	1.174948727712035179e-01	1.196137638762593269e-01
1.000000000000000021e-03	7.309869323161584387e-02	1.189683228731155396e-01	1.210713461041450500e-01
1.000000000000000021e-03	7.452794150272502860e-02	1.245355634018778801e-01	1.264559011906385422e-01
1.000000000000000021e-03	7.615026459097862244e-02	1.217192271724343300e-01	1.238710088655352592e-01
1.000000000000000021e-03	7.424178097066999604e-02	1.173507478088140488e-01	1.192770795896649361e-01
1.000000000000000021e-03	7.036363908761664177e-02	1.172476056963205338e-01	1.191881718114018440e-01
1.000000000000000021e-03	7.174935918065565577e-02	1.209507584571838379e-01	1.225124699994921684e-01
1.000000000000000021e-03	7.312705424390261721e-02	1.221835399046540260e-01	1.229932596907019615e-01
1.000000000000000021e-03	7.047808854074417984e-02	1.197962034493684769e-01	1.224223291501402855e-01
1.000000000000000021e-03	7.114825991890098844e-02	1.184695921838283539e-01	1.219381177797913551e-01
1.000000000000000021e-03	7.123949510764472637e-02	1.185845276340842247e-01	1.198898684233427048e-01
1.000000000000000021e-03	6.874733078706113387e-02	1.177072599530220032e-01	1.195332910865545273e-01
1.000000000000000021e-03	6.908035825324963797e-02	1.219720393419265747e-01	1.254846043884754181e-01
1.000000000000000021e-03	6.769891319018375708e-02	1.209035953506827354e-01	1.223997529596090317e-01
1.000000000000000021e-03	6.894334613145151891e-02	1.200833702459931374e-01	1.218294743448495865e-01
1.000000000000000021e-03	7.109314839862569679e-02	1.205956591293215752e-01	1.222985070198774338e-01
1.000000000000000021e-03	7.013040573536595546e-02	1.166737750172615051e-01	1.195738734677433968e-01
1.000000000000000021e-03	6.842579975535598158e-02	1.203821040689945221e-01	1.234971806406974792e-01
1.000000000000000021e-03	6.604212178271028078e-02	1.181802907958626747e-01	1.226490661501884460e-01
5.000000000000000104e-04	6.375642889474011921e-02	1.142954183742403984e-01	1.172474846243858337e-01
5.000000000000000104e-04	6.054661654030220330e-02	1.141632348299026489e-01	1.167263947427272797e-01
5.000000000000000104e-04	6.007339404542234862e-02	1.155271092429757118e-01	1.177919041365385056e-01
5.000000000000000104e-04	6.060637590251391482e-02	1.142860744148492813e-01	1.165157193318009377e-01
5.000000000000000104e-04	5.985914797911161267e-02	1.152736954391002655e-01	1.172807412222027779e-01
5.000000000000000104e-04	5.907205251764647419e-02	1.179639110341668129e-01	1.204722179099917412e-01
5.000000000000000104e-04	5.788447160886812937e-02	1.146799055859446526e-01	1.162498006597161293e-01
5.000000000000000104e-04	5.815697414211080246e-02	1.151268640533089638e-01	1.178694870322942734e-01
5.000000000000000104e-04	5.868407041777538163e-02	1.166736958548426628e-01	1.182656902819871902e-01
5.000000000000000104e-04	5.777299720086628843e-02	1.136842910200357437e-01	1.161371404305100441e-01
5.000000000000000104e-04	5.977469701555710585e-02	1.156541788950562477e-01	1.182983154430985451e-01
5.000000000000000104e-04	5.775121929524820036e-02	1.184939248487353325e-01	1.202057758346199989e-01
5.000000000000000104e-04	5.593797540928743817e-02	1.159303709864616394e-01	1.178035400807857513e-01
5.000000000000000104e-04	5.578888226536255629e-02	1.164290728047490120e-01	1.193148046731948853e-01
5.000000000000000104e-04	5.678595201689985716e-02	1.158378673717379570e-01	1.197522208094596863e-01
5.000000000000000104e-04	5.644146970744374353e-02	1.156289754435420036e-01	1.184165459126234055e-01
5.000000000000000104e-04	5.811991867951200180e-02	1.154455263167619705e-01	1.177146118134260178e-01
5.000000000000000104e-04	5.729712182773819690e-02	1.168343750759959221e-01	1.189640723168849945e-01
5.000000000000000104e-04	5.730957410569432336e-02	1.186291780322790146e-01	1.191143738105893135e-01
5.000000000000000104e-04	5.718286920197402506e-02	1.152681978419423103e-01	1.178765390068292618e-01
5.000000000000000104e-04	5.640912999080706369e-02	1.155713889747858047e-01	1.165436729788780212e-01
5.000000000000000104e-04	5.578115535310552292e-02	1.175034772604703903e-01	1.199849965050816536e-01
5.000000000000000104e-04	5.379454602923574441e-02	1.153493560850620270e-01	1.181936059147119522e-01
5.000000000000000104e-04	5.507978297109845239e-02	1.161516634747385979e-01	1.186098875477910042e-01
5.000000000000000104e-04	5.495765343119826674e-02	1.189110931009054184e-01	1.194299291819334030e-01
5.000000000000000104e-04	5.571769908825053436e-02	1.157159889116883278e-01	1.183916078880429268e-01
5.000000000000000104e-04	5.521535783817496656e-02	1.181172085925936699e-01	1.203402439132332802e-01
5.000000000000000104e-04	5.594625748411009847e-02	1.150536332279443741e-01	1.174625176936388016e-01
5.000000000000000104e-04	5.453354021227812404e-02	1.176132680848240852e-01	1.195924784988164902e-01
5.000000000000000104e-04	5.601507901579518695e-02	1.166473440825939178e-01	1.188346780836582184e-01
5.000000000000000104e-04	5.688059655360028916e-02	1.193563463166356087e-01	1.210450297221541405e-01
2.500000000000000052e-04	4.996011359027669602e-02	1.147234821692109108e-01	1.163653125986456871e-01
2.500000000000000052e-04	5.026360403133343924e-02	1.151700839400291443e-01	1.173771154135465622e-01
2.500000000000000052e-04	5.137936997262737560e-02	1.149038504809141159e-01	1.173240989446640015e-01
2.500000000000000052e-04	5.019375040561337847e-02	1.159665342420339584e-01	1.175960926339030266e-01
2.500000000000000052e-04	4.959248345863970231e-02	1.150144450366497040e-01	1.171448146924376488e-01
2.500000000000000052e-04	4.890370831082138658e-02	1.144983265548944473e-01	1.165895480662584305e-01
2.500000000000000052e-04	5.035722062368936519e-02	1.140444921329617500e-01	1.161942789331078529e-01
2.500000000000000052e-04	5.085363371085516865e-02	1.135607203468680382e-01	1.163070248439908028e-01
2.500000000000000052e-04	5.020366929754425944e-02	1.162069272249937057e-01	1.186252953484654427e-01
2.500000000000000052e-04	5.143475202442724520e-02	1.153209647163748741e-01	1.173846535384654999e-01
2.500000000000000052e-04	4.809588274057907675e-02	1.149451788514852524e-01	1.170711675658822060e-01
2.500000000000000052e-04	4.957604007441786254e-02	1.149930488318204880e-01	1.177368639037013054e-01
2.500000000000000052e-04	4.937321098544929926e-02	1.158485263586044312e-01	1.172018628567457199e-01
2.500000000000000052e-04	4.834139266911940958e-02	1.144048590213060379e-01	1.165396431460976601e-01
2.500000000000000052e-04	4.864664691724354673e-02	1.140061840415000916e-01	1.160066993907094002e-01
2.500000000000000052e-04	4.879561175085321556e-02	1.158542893826961517e-01	1.177276037633419037e-01
2.500000000000000052e-04	4.747529266567170059e-02	1.147221513092517853e-01	1.166762253269553185e-01
2.500000000000000052e-04	5.063213304251055341e-02	1.157784173265099525e-01	1.177412848919630051e-01
2.500000000000000052e-04	4.861769231059883539e-02	1.147011192515492439e-01	1.162375165149569511e-01
2.500000000000000052e-04	4.802303666932673104e-02	1.139099914580583572e-01	1.160727012902498245e-01
2.500000000000000052e-04	4.761724508827245433e-02	1.143245398998260498e-01	1.162224300205707550e-01
2.500000000000000052e-04	4.686814857811867630e-02	1.154857827350497246e-01	1.183513980358839035e-01
2.500000000000000052e-04	4.922060677899590259e-02	1.141762454062700272e-01	1.164271589368581772e-01
2.500000000000000052e-04	4.693168354562566452e-02	1.146141514182090759e-01	1.167765744030475616e-01
2.500000000000000052e-04	4.871731624007225037e-02	1.152103450149297714e-01	1.171500207856297493e-01
2.500000000000000052e-04	4.747781878973864056e-02	1.147994250059127808e-01	1.164077874273061752e-01
2.500000000000000052e-04	4.794509345783463244e-02	1.152777150273323059e-01	1.162614505738019943e-01
2.500000000000000052e-04	4.741271094808095776e-02	1.149198682978749275e-01	1.165711199864745140e-01
2.500000000000000052e-04	4.868331164876116973e-02	1.162858037278056145e-01	1.169855380430817604e-01
1.250000000000000026e-04	4.669510530708711332e-02	1.147266142070293427e-01	1.159047493711113930e-01
1.250000000000000026e-04	4.828824517847616488e-02	1.149500105530023575e-01	1.165735907852649689e-01
1.250000000000000026e-04	4.724313314013843523e-02	1.146846795454621315e-01	1.168487006798386574e-01
1.250000000000000026e-04	4.681402157190479862e-02	1.150270961225032806e-01	1.169565767049789429e-01
1.250000000000000026e-04	4.466790522012529380e-02	1.144104097038507462e-01	1.166512677446007729e-01
1.250000000000000026e-04	4.772926041785674478e-02	1.141211567446589470e-01	1.154339611530303955e-01
1.250000000000000026e-04	4.547923416653765899e-02	1.142417183145880699e-01	1.162296934053301811e-01
1.250000000000000026e-04	4.536802411268028856e-02	1.161152012646198273e-01	1.174783427268266678e-01
1.250000000000000026e-04	4.518151080495194649e-02	1.142707131803035736e-01	1.159939356148242950e-01
1.250000000000000026e-04	4.631351844608029567e-02	1.158651355654001236e-01	1.178433801978826523e-01
1.250000000000000026e-04	4.471207188465927546e-02	1.141804521903395653e-01	1.157262176275253296e-01
1.250000000000000026e-04	4.557096316844602008e-02	1.144396709278225899e-01	1.162762334570288658e-01
1.250000000000000026e-04	4.437889788252643436e-02	1.146501358598470688e-01	1.159987431019544601e-01
1.250000000000000026e-04	4.508020733542079939e-02	1.147613869979977608e-01	1.161077674478292465e-01
1.250000000000000026e-04	4.570537409450434185e-02	1.142353657633066177e-01	1.165390098467469215e-01
1.250000000000000026e-04	4.635601066335846843e-02	1.147040892392396927e-01	1.167577020823955536e-01
1.250000000000000026e-04	4.410613535702982702e-02	1.146233389154076576e-01	1.160357054322957993e-01
1.250000000000000026e-04	4.635782587000086136e-02	1.143399896100163460e-01	1.159286489710211754e-01
1.250000000000000026e-04	4.463812128841122828e-02	1.140435235574841499e-01	1.162308370694518089e-01
1.250000000000000026e-04	4.269135573619528556e-02	1.142348526045680046e-01	1.160449823364615440e-01
1.250000000000000026e-04	4.493076137349575477e-02	1.142706880345940590e-01	1.160665163770318031e-01
6.250000000000000130e-05	4.555488674889637130e-02	1.146786836907267570e-01	1.159513937309384346e-01
6.250000000000000130e-05	4.589613819424109842e-02	1.151099866256117821e-01	1.180240875110030174e-01
6.250000000000000130e-05	4.412880124925058073e-02	1.151239266619086266e-01	1.171896308660507202e-01
6.250000000000000130e-05	4.343269706432578009e-02	1.155873509123921394e-01	1.174186551943421364e-01
6.250000000000000130e-05	4.356033317273175914e-02	1.146727968007326126e-01	1.163393342867493629e-01
6.250000000000000130e-05	4.293114498634881954e-02	1.142282662913203239e-01	1.163072921335697174e-01
6.250000000000000130e-05	4.433885410050802250e-02	1.151703130453824997e-01	1.170779112726449966e-01
6.250000000000000130e-05	4.266919865261150496e-02	1.142627960070967674e-01	1.162310186773538589e-01
6.250000000000000130e-05	4.473930144611792947e-02	1.156307002529501915e-01	1.176870958879590034e-01
6.250000000000000130e-05	4.360366692837280844e-02	1.140477769076824188e-01	1.168390670791268349e-01
6.250000000000000130e-05	4.321069807945927821e-02	1.144537003710865974e-01	1.165979597717523575e-01
6.250000000000000130e-05	4.430169928111607480e-02	1.145646749064326286e-01	1.165204066783189774e-01
6.250000000000000130e-05	4.446677472206610887e-02	1.145844813436269760e-01	1.168756661936640739e-01
6.250000000000000130e-05	4.350020019691201723e-02	1.150032971054315567e-01	1.167128998786211014e-01
6.250000000000000130e-05	4.364327897753896707e-02	1.173146208748221397e-01	1.187831955030560493e-01
6.250000000000000130e-05	4.320003552055811519e-02	1.154818153008818626e-01	1.169736189767718315e-01
6.250000000000000130e-05	4.326162421250644846e-02	1.149281132966279984e-01	1.168976705521345139e-01
6.250000000000000130e-05	4.355726127005830894e-02	1.153654167428612709e-01	1.179931312799453735e-01
6.250000000000000130e-05	4.369901957674116738e-02	1.150097940117120743e-01	1.169109847396612167e-01
6.250000000000000130e-05	4.385801069910013478e-02	1.144303651526570320e-01	1.159527627751231194e-01
6.250000000000000130e-05	4.257365827790544205e-02	1.140297949314117432e-01	1.160062029957771301e-01
3.125000000000000065e-05	4.322318850627428211e-02	1.139211002737283707e-01	1.159751042723655701e-01
3.125000000000000065e-05	4.244392999459670884e-02	1.154955914244055748e-01	1.168864872306585312e-01
3.125000000000000065e-05	4.262778186534024738e-02	1.144286924973130226e-01	1.161611005663871765e-01
3.125000000000000065e-05	4.172434280567531573e-02	1.141630774363875389e-01	1.172255836427211761e-01
3.125000000000000065e-05	4.358094709017609064e-02	1.143952971324324608e-01	1.161662908270955086e-01
3.125000000000000065e-05	4.189435095538066728e-02	1.146184550598263741e-01	1.160412468016147614e-01
3.125000000000000065e-05	4.403668627897395355e-02	1.155857173725962639e-01	1.177583411335945129e-01
3.125000000000000065e-05	4.318247146055668312e-02	1.139103546738624573e-01	1.159156793728470802e-01
3.125000000000000065e-05	4.150162755122667468e-02	1.146838078275322914e-01	1.161077553406357765e-01
3.125000000000000065e-05	4.265964333015152127e-02	1.147595029324293137e-01	1.172981234267354012e-01
3.125000000000000065e-05	4.356241721329810052e-02	1.156593076884746552e-01	1.172188241034746170e-01
3.125000000000000065e-05	4.330998885480663585e-02	1.154728690162301064e-01	1.166646759957075119e-01
3.125000000000000065e-05	4.074463125648377509e-02	1.143869934603571892e-01	1.167079135775566101e-01
3.125000000000000065e-05	4.251961134185519575e-02	1.147020645439624786e-01	1.172770522534847260e-01
3.125000000000000065e-05	4.183335234470005048e-02	1.144427787512540817e-01	1.164254406467080116e-01
3.125000000000000065e-05	4.291852988019774495e-02	1.153206117451190948e-01	1.169272158294916153e-01
3.125000000000000065e-05	4.387665884215620482e-02	1.154078813269734383e-01	1.173190036788582802e-01
3.125000000000000065e-05	4.360964757543575598e-02	1.148761380463838577e-01	1.163303656503558159e-01
3.125000000000000065e-05	4.189849027161356848e-02	1.154074883088469505e-01	1.176477354019880295e-01
3.125000000000000065e-05	4.235995405271083397e-02	1.139004221186041832e-01	1.160553554072976112e-01
3.125000000000000065e-05	4.232330544839931624e-02	1.149232797324657440e-01	1.166281038895249367e-01
1.562500000000000033e-05	4.245688535178764045e-02	1.150638228282332420e-01	1.166400164365768433e-01
1.562500000000000033e-05	4.210657185485845722e-02	1.138464435935020447e-01	1.159568587318062782e-01
1.562500000000000033e-05	4.216805899727948254e-02	1.142150266095995903e-01	1.161160413175821304e-01
1.562500000000000033e-05	4.205879064489014690e-02	1.154102338477969170e-01	1.167697152122855186e-01
1.562500000000000033e-05	4.126019103900541163e-02	1.143292309716343880e-01	1.156116807833313942e-01
1.562500000000000033e-05	4.243851243223570324e-02	1.148446490988135338e-01	1.169948661699891090e-01
1.562500000000000033e-05	4.245791310750985509e-02	1.147268423810601234e-01	1.167373508214950562e-01
1.562500000000000033e-05	4.464438460955891252e-02	1.162756951525807381e-01	1.181706041097640991e-01
1.562500000000000033e-05	4.323684801406497968e-02	1.150121632963418961e-01	1.160958046093583107e-01
1.562500000000000033e-05	4.368212649339361930e-02	1.146832667291164398e-01	1.170106893405318260e-01
