5.000000000000000104e-04	6.691825592631026054e-02	1.245230622589588165e-01	1.237218901515007019e-01
5.000000000000000104e-04	6.581018384121641029e-02	1.275817584246397018e-01	1.262126872316002846e-01
5.000000000000000104e-04	6.591676062420953608e-02	1.257054358720779419e-01	1.239713057875633240e-01
5.000000000000000104e-04	6.595575880212119213e-02	1.279424624517560005e-01	1.259323991835117340e-01
5.000000000000000104e-04	6.786761942166316675e-02	1.259272564202547073e-01	1.246478399261832237e-01
2.500000000000000052e-04	6.183681250373019439e-02	1.247887425124645233e-01	1.225835224613547325e-01
2.500000000000000052e-04	6.207455548493168163e-02	1.244310429319739342e-01	1.218485264107584953e-01
2.500000000000000052e-04	6.234802079351642323e-02	1.241996064782142639e-01	1.222455697134137154e-01
2.500000000000000052e-04	6.069675333137753565e-02	1.238977452740073204e-01	1.215309323742985725e-01
2.500000000000000052e-04	6.088693472969380904e-02	1.238403664901852608e-01	1.220664028078317642e-01
2.500000000000000052e-04	6.058442616198636554e-02	1.245930697768926620e-01	1.218352904543280602e-01
2.500000000000000052e-04	6.166828881147541630e-02	1.235847631469368935e-01	1.212666472420096397e-01
2.500000000000000052e-04	6.170890489711037402e-02	1.244475236162543297e-01	1.223930995911359787e-01
2.500000000000000052e-04	6.229909599015984178e-02	1.257281051948666573e-01	1.233073705807328224e-01
2.500000000000000052e-04	6.352091448593742695e-02	1.266527567058801651e-01	1.242316719144582748e-01
2.500000000000000052e-04	6.063705088594292109e-02	1.248666588217020035e-01	1.227012295275926590e-01
2.500000000000000052e-04	6.240798004820376915e-02	1.262311488389968872e-01	1.231472361832857132e-01
2.500000000000000052e-04	6.038594764621951771e-02	1.241026185452938080e-01	1.221521720290184021e-01
2.500000000000000052e-04	6.144185453841957689e-02	1.254374412819743156e-01	1.230721259489655495e-01
2.500000000000000052e-04	6.040489668898944842e-02	1.260724542662501335e-01	1.232834784314036369e-01
2.500000000000000052e-04	5.919595020292680448e-02	1.247838977724313736e-01	1.221473664045333862e-01
2.500000000000000052e-04	5.866947303278536446e-02	1.253281673416495323e-01	1.230096109211444855e-01
2.500000000000000052e-04	5.990246702221375258e-02	1.247565709054470062e-01	1.222020508721470833e-01
2.500000000000000052e-04	5.995335279009009893e-02	1.240537557750940323e-01	1.218793913722038269e-01
2.500000000000000052e-04	5.999207548514197408e-02	1.248758370056748390e-01	1.227428037673234940e-01
2.500000000000000052e-04	6.037143188752705503e-02	1.247426895424723625e-01	1.227712202817201614e-01
2.500000000000000052e-04	5.981869354278226275e-02	1.251528337597846985e-01	1.226707315072417259e-01
2.500000000000000052e-04	5.900550171544280409e-02	1.252244487404823303e-01	1.222359333187341690e-01
2.500000000000000052e-04	5.874689017670064323e-02	1.235543871298432350e-01	1.221102261915802956e-01
2.500000000000000052e-04	5.929750284250778769e-02	1.242660088464617729e-01	1.223738491535186768e-01
2.500000000000000052e-04	5.870946284525001974e-02	1.242539566010236740e-01	1.223434265702962875e-01
2.500000000000000052e-04	5.944351191762127506e-02	1.243666624650359154e-01	1.229391917586326599e-01
2.500000000000000052e-04	5.913711065732980138e-02	1.242158804088830948e-01	1.224463246762752533e-01
2.500000000000000052e-04	5.928872469105297971e-02	1.245642052963376045e-01	1.227207928895950317e-01
2.500000000000000052e-04	6.035865216126924671e-02	1.248739389702677727e-01	1.227160282433032990e-01
2.500000000000000052e-04	5.912433324169508869e-02	1.247069127857685089e-01	1.223965408280491829e-01
2.500000000000000052e-04	6.079054331477684592e-02	1.258026845753192902e-01	1.223491607233881950e-01
2.500000000000000052e-04	5.972880558877051438e-02	1.242653531953692436e-01	1.219256129115819931e-01
2.500000000000000052e-04	5.810325677636303532e-02	1.251554796472191811e-01	1.224533729255199432e-01
2.500000000000000052e-04	6.075404546683347423e-02	1.243017027154564857e-01	1.231095530092716217e-01
2.500000000000000052e-04	5.921263639119606764e-02	1.245907703414559364e-01	1.227702619507908821e-01
2.500000000000000052e-04	5.974092636304565579e-02	1.240857020020484924e-01	1.229493077844381332e-01
2.500000000000000052e-04	5.740258022199703353e-02	1.252635559067130089e-01	1.230415385216474533e-01
2.500000000000000052e-04	5.744987391406976979e-02	1.233860794454813004e-01	1.218201052397489548e-01
2.500000000000000052e-04	5.880350572398946457e-02	1.247034221887588501e-01	1.227510813623666763e-01
2.500000000000000052e-04	5.864576641705971510e-02	1.238146862015128136e-01	1.226020893082022667e-01
2.500000000000000052e-04	5.790011113203024501e-02	1.251189159229397774e-01	1.228681346401572227e-01
2.500000000000000052e-04	5.800877662399147455e-02	1.257254332304000854e-01	1.235150452703237534e-01
2.500000000000000052e-04	5.958429115671146081e-02	1.253011915832757950e-01	1.229181485250592232e-01
2.500000000000000052e-04	5.745743686639809972e-02	1.248563397675752640e-01	1.232074629515409470e-01
2.500000000000000052e-04	5.777817903251587783e-02	1.253756023943424225e-01	1.224774206057190895e-01
2.500000000000000052e-04	5.946254239806646191e-02	1.267047924920916557e-01	1.231263317167758942e-01
2.500000000000000052e-04	6.162078565434564448e-02	1.247190143913030624e-01	1.231940211728215218e-01
2.500000000000000052e-04	5.808137880661819880e-02	1.249989690259099007e-01	1.226775310933589935e-01
2.500000000000000052e-04	5.804410760727109903e-02	1.256862077862024307e-01	1.232367539778351784e-01
2.500000000000000052e-04	5.778260543187962311e-02	1.263289721682667732e-01	1.229053549468517303e-01
2.500000000000000052e-04	5.866892546226706862e-02	1.267657047137618065e-01	1.240927791222929955e-01
2.500000000000000052e-04	5.936155015531974222e-02	1.250893836840987206e-01	1.220600083470344543e-01
2.500000000000000052e-04	5.836548212962814480e-02	1.245850976556539536e-01	1.227853475138545036e-01
2.500000000000000052e-04	5.809664415030539597e-02	1.234907042235136032e-01	1.218553017824888229e-01
2.500000000000000052e-04	5.838497214113609612e-02	1.244895206764340401e-01	1.228358335793018341e-01
2.500000000000000052e-04	5.896780588015725078e-02	1.258004503324627876e-01	1.226227441802620888e-01
2.500000000000000052e-04	5.968796513691733419e-02	1.249188371002674103e-01	1.234665671363472939e-01
2.500000000000000052e-04	5.890745787492281116e-02	1.254508076235651970e-01	1.229582848027348518e-01
2.500000000000000052e-04	5.911532643286487865e-02	1.257810397073626518e-01	1.235190257430076599e-01
1.250000000000000026e-04	5.719282652569722403e-02	1.240248363465070724e-01	1.216135071590542793e-01
1.250000000000000026e-04	5.554653303344038451e-02	1.242351019755005836e-01	1.213554050773382187e-01
1.250000000000000026e-04	5.668605038825469400e-02	1.250779107213020325e-01	1.225203676149249077e-01
1.250000000000000026e-04	5.570736815091929806e-02	1.242417767643928528e-01	1.215316755697131157e-01
1.250000000000000026e-04	5.466073746734027849e-02	1.235778965055942535e-01	1.220447961241006851e-01
1.250000000000000026e-04	5.357888633314566995e-02	1.239401986822485924e-01	1.215625535696744919e-01
1.250000000000000026e-04	5.466662715130214678e-02	1.245514955371618271e-01	1.218986501917243004e-01
1.250000000000000026e-04	5.419222477682029276e-02	1.240184977650642395e-01	1.222978532314300537e-01
1.250000000000000026e-04	5.455916676717468411e-02	1.245956458151340485e-01	1.222801599651575089e-01
1.250000000000000026e-04	5.849967307493656593e-02	1.256769467145204544e-01	1.227025063708424568e-01
1.250000000000000026e-04	5.553616738960712867e-02	1.251452295109629631e-01	1.220774380490183830e-01
1.250000000000000026e-04	5.341710862291010331e-02	1.253652824088931084e-01	1.220164615660905838e-01
1.250000000000000026e-04	5.630563161795652111e-02	1.246880562976002693e-01	1.223582029342651367e-01
1.250000000000000026e-04	5.720443358715576743e-02	1.255000680685043335e-01	1.231941403821110725e-01
1.250000000000000026e-04	5.537445730046380854e-02	1.253169821575284004e-01	1.224623471498489380e-01
1.250000000000000026e-04	5.514575979566272573e-02	1.244466211646795273e-01	1.216517128050327301e-01
1.250000000000000026e-04	5.581119727296165317e-02	1.242080349475145340e-01	1.220812350511550903e-01
1.250000000000000026e-04	5.527639223993578710e-02	1.250338256359100342e-01	1.220979392528533936e-01
1.250000000000000026e-04	5.346659868012500899e-02	1.261411150917410851e-01	1.226296070963144302e-01
1.250000000000000026e-04	5.495712991002239811e-02	1.247182087972760201e-01	1.222848342731595039e-01
1.250000000000000026e-04	5.538485708493220971e-02	1.247990662232041359e-01	1.224082624539732933e-01
6.250000000000000130e-05	5.313528164089480199e-02	1.235198881477117538e-01	1.211014352738857269e-01
6.250000000000000130e-05	5.484118406908421867e-02	1.239750562235713005e-01	1.218603402376174927e-01
6.250000000000000130e-05	5.408934367042553260e-02	1.249151788651943207e-01	1.223506666719913483e-01
6.250000000000000130e-05	5.379829065331930005e-02	1.248063500970602036e-01	1.222352776676416397e-01
6.250000000000000130e-05	5.405949777628801800e-02	1.241179248318076134e-01	1.219324553385376930e-01
6.250000000000000130e-05	5.381132058704955756e-02	1.258706869557499886e-01	1.233678041025996208e-01
6.250000000000000130e-05	5.602809791512126936e-02	1.251072250306606293e-01	1.224091788753867149e-01
6.250000000000000130e-05	5.478046197868600975e-02	1.240971116349101067e-01	1.221432071179151535e-01
6.250000000000000130e-05	5.185584087349191795e-02	1.244032895192503929e-01	1.221643686294555664e-01
6.250000000000000130e-05	5.472762038624739284e-02	1.252415822818875313e-01	1.222830452024936676e-01
6.250000000000000130e-05	5.627521052013469832e-02	1.240377221256494522e-01	1.215385897085070610e-01
6.250000000000000130e-05	5.456766717230217278e-02	1.236697761341929436e-01	1.215571127831935883e-01
6.250000000000000130e-05	5.483940394618843500e-02	1.246812092140316963e-01	1.221358459442853928e-01
6.250000000000000130e-05	5.319114769750003802e-02	1.232255743816494942e-01	1.216409131884574890e-01
6.250000000000000130e-05	5.456621515788609433e-02	1.254533920437097549e-01	1.225644815713167191e-01
6.250000000000000130e-05	5.355184341344652182e-02	1.247275201603770256e-01	1.218076990917325020e-01
6.250000000000000130e-05	5.384211246914501203e-02	1.236161012202501297e-01	1.214696383103728294e-01
6.250000000000000130e-05	5.351302947236012686e-02	1.250990247353911400e-01	1.221101349219679832e-01
6.250000000000000130e-05	5.493948245538941150e-02	1.245648255571722984e-01	1.216938225552439690e-01
