2.000000000000000042e-03	1.631309324050251308e-01	1.625217534601688385e-01	1.616078354418277740e-01
2.000000000000000042e-03	1.572738808544376365e-01	1.623225174844264984e-01	1.614345442503690720e-01
2.000000000000000042e-03	1.569115883564647373e-01	1.538879852741956711e-01	1.569746267050504684e-01
2.000000000000000042e-03	1.543732616531698076e-01	1.622473243623971939e-01	1.643404867500066757e-01
2.000000000000000042e-03	1.546589002201828877e-01	1.683436855673789978e-01	1.690370719879865646e-01
2.000000000000000042e-03	1.542419340414336870e-01	1.619772017002105713e-01	1.615683883428573608e-01
2.000000000000000042e-03	1.540799210720424361e-01	1.763060148805379868e-01	1.740559246391057968e-01
2.000000000000000042e-03	1.552925981298277636e-01	1.598029173910617828e-01	1.595556475222110748e-01
2.000000000000000042e-03	1.532313842562180450e-01	1.573743447661399841e-01	1.587170325219631195e-01
2.000000000000000042e-03	1.500776984457728169e-01	1.604799274355173111e-01	1.606723126024007797e-01
2.000000000000000042e-03	1.496936011163494118e-01	1.688966453075408936e-01	1.676662936806678772e-01
2.000000000000000042e-03	1.472445699044420686e-01	1.541155930608510971e-01	1.543700564652681351e-01
2.000000000000000042e-03	1.498156167283842821e-01	1.601122282445430756e-01	1.625219602137804031e-01
2.000000000000000042e-03	1.506708236057547057e-01	1.676804404705762863e-01	1.708280518651008606e-01
2.000000000000000042e-03	1.508599966764450073e-01	1.655842158943414688e-01	1.674248911440372467e-01
2.000000000000000042e-03	1.462195108208475258e-01	1.483060158789157867e-01	1.502575669437646866e-01
2.000000000000000042e-03	1.449740609224838550e-01	1.654426790773868561e-01	1.653234641999006271e-01
2.000000000000000042e-03	1.479795662851273175e-01	1.547074876725673676e-01	1.538226511329412460e-01
2.000000000000000042e-03	1.424754195952717128e-01	1.488171070814132690e-01	1.504108458757400513e-01
2.000000000000000042e-03	1.445052913284000096e-01	1.474899798631668091e-01	1.485027223825454712e-01
2.000000000000000042e-03	1.421305815441699094e-01	1.476363446563482285e-01	1.487030461430549622e-01
2.000000000000000042e-03	1.394110670949839370e-01	1.496754400432109833e-01	1.501645315438508987e-01
2.000000000000000042e-03	1.349193228385116572e-01	1.488637570291757584e-01	1.494627986103296280e-01
2.000000000000000042e-03	1.359513561371006596e-01	1.445451732724905014e-01	1.434120908379554749e-01
2.000000000000000042e-03	1.361975563289243851e-01	1.526107862591743469e-01	1.501807458698749542e-01
2.000000000000000042e-03	1.351907151409342256e-01	1.477307397872209549e-01	1.479391008615493774e-01
2.000000000000000042e-03	1.355954046490826237e-01	1.485587432980537415e-01	1.501811873167753220e-01
2.000000000000000042e-03	1.320615111838413236e-01	1.406465433537960052e-01	1.400461327284574509e-01
2.000000000000000042e-03	1.369874765978583708e-01	1.445130482316017151e-01	1.462904419749975204e-01
2.000000000000000042e-03	1.311620494610146737e-01	1.458924952894449234e-01	1.481228042393922806e-01
2.000000000000000042e-03	1.313046936558771860e-01	1.431279089301824570e-01	1.458816565573215485e-01
2.000000000000000042e-03	1.307404351573956125e-01	1.553560774773359299e-01	1.538494396954774857e-01
2.000000000000000042e-03	1.331832377782350973e-01	1.477660406380891800e-01	1.485270466655492783e-01
2.000000000000000042e-03	1.288310269577593870e-01	1.439514532685279846e-01	1.443670950829982758e-01
2.000000000000000042e-03	1.284365187151522703e-01	1.474370770156383514e-01	1.505186185240745544e-01
2.000000000000000042e-03	1.288450265987010068e-01	1.443884912878274918e-01	1.474030911922454834e-01
2.000000000000000042e-03	1.299836448853528836e-01	1.583483479917049408e-01	1.594962459057569504e-01
2.000000000000000042e-03	1.266364123247846751e-01	1.428227135911583900e-01	1.404307838529348373e-01
2.000000000000000042e-03	1.289572238544874627e-01	1.438586916774511337e-01	1.468714885413646698e-01
2.000000000000000042e-03	1.265506899055046375e-01	1.465021576732397079e-01	1.471185032278299332e-01
2.000000000000000042e-03	1.295096919506411037e-01	1.523886527866125107e-01	1.534720435738563538e-01
2.000000000000000042e-03	1.287887058680570462e-01	1.440963428467512131e-01	1.436977218836545944e-01
2.000000000000000042e-03	1.289880285157433137e-01	1.452999804168939590e-01	1.437419150024652481e-01
2.000000000000000042e-03	1.227540044656282719e-01	1.517053470015525818e-01	1.505761519074440002e-01
2.000000000000000042e-03	1.233985646616054532e-01	1.515244338661432266e-01	1.531602758914232254e-01
2.000000000000000042e-03	1.255118406460254965e-01	1.443687025457620621e-01	1.458539469167590141e-01
2.000000000000000042e-03	1.249313174357897099e-01	1.500653214752674103e-01	1.530644521117210388e-01
2.000000000000000042e-03	1.222370739413213142e-01	1.524918880313634872e-01	1.523444764316082001e-01
2.000000000000000042e-03	1.245010098135923976e-01	1.492494586855173111e-01	1.537171006202697754e-01
1.000000000000000021e-03	1.114077594461320292e-01	1.323803057894110680e-01	1.322839530184864998e-01
1.000000000000000021e-03	1.111351529820055889e-01	1.313105784356594086e-01	1.328335162252187729e-01
1.000000000000000021e-03	1.051911219388623753e-01	1.332774301990866661e-01	1.323322514072060585e-01
1.000000000000000021e-03	1.031883387248727357e-01	1.355087654665112495e-01	1.349087450653314590e-01
1.000000000000000021e-03	1.067040824814687733e-01	1.321057891473174095e-01	1.344166602939367294e-01
1.000000000000000021e-03	1.037517138108422499e-01	1.305885724723339081e-01	1.353766657412052155e-01
1.000000000000000021e-03	1.021077802664116935e-01	1.304257307201623917e-01	1.308488771319389343e-01
1.000000000000000021e-03	1.023469962462594252e-01	1.303538121283054352e-01	1.305839298292994499e-01
1.000000000000000021e-03	1.028716525510896679e-01	1.292585339397192001e-01	1.325489552691578865e-01
1.000000000000000021e-03	1.005100861568994225e-01	1.304747574031352997e-01	1.316130971536040306e-01
1.000000000000000021e-03	1.012064460900765489e-01	1.316800788044929504e-01	1.350164934992790222e-01
1.000000000000000021e-03	9.886710883318623744e-02	1.295345537364482880e-01	1.325441328808665276e-01
1.000000000000000021e-03	1.026848100031478445e-01	1.401029229164123535e-01	1.419747676700353622e-01
1.000000000000000021e-03	9.962764118291154991e-02	1.363695282489061356e-01	1.368950009346008301e-01
1.000000000000000021e-03	1.000648369140262894e-01	1.331516765058040619e-01	1.352948453277349472e-01
1.000000000000000021e-03	1.026468670255021171e-01	1.330533251166343689e-01	1.328916046768426895e-01
1.000000000000000021e-03	9.979095300541648839e-02	1.339701758697628975e-01	1.347849136218428612e-01
1.000000000000000021e-03	1.024922791726981530e-01	1.330737061798572540e-01	1.366212945431470871e-01
1.000000000000000021e-03	9.789080559452877084e-02	1.305263051763176918e-01	1.335564553737640381e-01
1.000000000000000021e-03	1.006008710099172004e-01	1.330524981021881104e-01	1.328798914328217506e-01
1.000000000000000021e-03	9.930593482678450046e-02	1.352261016145348549e-01	1.359848976135253906e-01
1.000000000000000021e-03	9.694642941408519732e-02	1.276467284187674522e-01	1.275942102074623108e-01
1.000000000000000021e-03	9.376264080593857408e-02	1.303285537287592888e-01	1.292250622063875198e-01
1.000000000000000021e-03	9.722585249927979956e-02	1.299533871933817863e-01	1.293731639161705971e-01
1.000000000000000021e-03	9.608988435585287535e-02	1.324209971353411674e-01	1.321838088333606720e-01
1.000000000000000021e-03	9.714370277486270022e-02	1.355658695101737976e-01	1.355786938220262527e-01
1.000000000000000021e-03	9.816394406783429671e-02	1.387237161397933960e-01	1.376492753624916077e-01
1.000000000000000021e-03	9.686503531057623351e-02	1.350753046572208405e-01	1.348475068807601929e-01
1.000000000000000021e-03	9.727955741595618877e-02	1.300323167815804482e-01	1.289358790963888168e-01
1.000000000000000021e-03	9.242500072415871237e-02	1.320085646584630013e-01	1.317283436655998230e-01
1.000000000000000021e-03	9.415862332039241778e-02	1.336236167699098587e-01	1.330937538295984268e-01
1.000000000000000021e-03	9.422636899767042329e-02	1.352992895990610123e-01	1.336846463382244110e-01
1.000000000000000021e-03	9.426025546427015123e-02	1.302272770553827286e-01	1.299381628632545471e-01
1.000000000000000021e-03	9.263337875091576246e-02	1.376091502606868744e-01	1.388442851603031158e-01
1.000000000000000021e-03	9.593277481160586428e-02	1.363970600068569183e-01	1.364252287894487381e-01
1.000000000000000021e-03	9.297076348639742027e-02	1.308519393205642700e-01	1.290527367964386940e-01
1.000000000000000021e-03	9.104534078247938922e-02	1.360440794378519058e-01	1.367237605154514313e-01
1.000000000000000021e-03	9.304487988164153456e-02	1.324140336364507675e-01	1.312956074252724648e-01
1.000000000000000021e-03	9.202153282829478309e-02	1.297362167388200760e-01	1.303263725712895393e-01
1.000000000000000021e-03	9.311661991891981294e-02	1.405273266136646271e-01	1.415224652737379074e-01
1.000000000000000021e-03	9.149632291703284348e-02	1.299299700185656548e-01	1.288187149912118912e-01
1.000000000000000021e-03	8.787658555975443042e-02	1.341470247134566307e-01	1.352529097348451614e-01
1.000000000000000021e-03	9.136909925484959505e-02	1.332349395379424095e-01	1.323318053036928177e-01
5.000000000000000104e-04	8.481388256142410875e-02	1.285314839333295822e-01	1.293957261368632317e-01
5.000000000000000104e-04	8.012746595129181804e-02	1.269770516082644463e-01	1.266910750418901443e-01
5.000000000000000104e-04	8.021844225593760536e-02	1.241165352985262871e-01	1.240825876593589783e-01
5.000000000000000104e-04	7.893014930282966912e-02	1.287022512406110764e-01	1.274481685832142830e-01
5.000000000000000104e-04	7.749998432737362219e-02	1.249369112774729729e-01	1.246177554130554199e-01
5.000000000000000104e-04	8.015155641338493619e-02	1.284803766757249832e-01	1.289876503869891167e-01
5.000000000000000104e-04	8.181493592601787879e-02	1.275993017479777336e-01	1.263373279944062233e-01
5.000000000000000104e-04	7.814552719834484684e-02	1.248027356341481209e-01	1.247065188363194466e-01
5.000000000000000104e-04	7.875753656218323351e-02	1.246900158002972603e-01	1.248671431094408035e-01
5.000000000000000104e-04	8.096512001526506852e-02	1.292335325852036476e-01	1.276099691167473793e-01
5.000000000000000104e-04	7.846815554024297312e-02	1.260963119566440582e-01	1.262826668098568916e-01
5.000000000000000104e-04	7.812157711839373686e-02	1.252499371767044067e-01	1.258103139698505402e-01
5.000000000000000104e-04	7.516344410331943227e-02	1.282579312101006508e-01	1.293459581211209297e-01
5.000000000000000104e-04	7.745880643023719814e-02	1.253601210191845894e-01	1.261638198047876358e-01
5.000000000000000104e-04	7.619077320906179895e-02	1.258614100515842438e-01	1.256897486746311188e-01
5.000000000000000104e-04	7.639391602406019055e-02	1.270566517487168312e-01	1.248639253899455070e-01
5.000000000000000104e-04	7.773470208991932473e-02	1.239388324320316315e-01	1.250120699405670166e-01
5.000000000000000104e-04	7.646355169672000573e-02	1.280834618955850601e-01	1.283066747710108757e-01
5.000000000000000104e-04	7.441782998510554359e-02	1.286948006600141525e-01	1.290690917521715164e-01
5.000000000000000104e-04	7.823505361057535301e-02	1.296988483518362045e-01	1.289870198816061020e-01
5.000000000000000104e-04	7.860077059344400263e-02	1.285284291952848434e-01	1.272050561383366585e-01
5.000000000000000104e-04	7.693123039376886796e-02	1.273533515632152557e-01	1.256414474919438362e-01
5.000000000000000104e-04	7.295348764031747701e-02	1.273318761959671974e-01	1.265274221077561378e-01
5.000000000000000104e-04	7.695346547267105375e-02	1.283990861847996712e-01	1.269835429266095161e-01
5.000000000000000104e-04	7.538685490247569454e-02	1.275630882009863853e-01	1.248926185071468353e-01
5.000000000000000104e-04	7.297029803636707890e-02	1.272173784673213959e-01	1.257243594154715538e-01
5.000000000000000104e-04	7.403243743354760709e-02	1.289788866415619850e-01	1.272060396149754524e-01
5.000000000000000104e-04	7.638537091544911339e-02	1.280934792011976242e-01	1.270259618759155273e-01
5.000000000000000104e-04	7.436799738980547081e-02	1.279840292409062386e-01	1.268381122499704361e-01
5.000000000000000104e-04	7.548217498992063068e-02	1.263540796935558319e-01	1.257654419168829918e-01
5.000000000000000104e-04	7.460256307562694589e-02	1.298374067991971970e-01	1.273184819146990776e-01
5.000000000000000104e-04	7.330418132905718032e-02	1.275369320064783096e-01	1.268743956461548805e-01
5.000000000000000104e-04	7.612328264343587447e-02	1.261405264958739281e-01	1.258649248629808426e-01
5.000000000000000104e-04	7.237253399400771225e-02	1.267678653821349144e-01	1.252432800829410553e-01
5.000000000000000104e-04	7.513786852359771729e-02	1.319212438538670540e-01	1.310640741139650345e-01
5.000000000000000104e-04	7.223254814743995667e-02	1.274301549419760704e-01	1.272133933380246162e-01
5.000000000000000104e-04	7.170527791486511204e-02	1.281214887276291847e-01	1.269126059487462044e-01
5.000000000000000104e-04	7.398031303022481464e-02	1.255051158368587494e-01	1.256037941202521324e-01
2.500000000000000052e-04	7.122392188521879663e-02	1.259394828230142593e-01	1.244602501392364502e-01
2.500000000000000052e-04	6.694194250091721476e-02	1.249596821144223213e-01	1.239490211009979248e-01
2.500000000000000052e-04	6.823936840401420567e-02	1.250889608636498451e-01	1.240460472181439400e-01
2.500000000000000052e-04	6.803171072579637657e-02	1.245312923565506935e-01	1.231386549770832062e-01
2.500000000000000052e-04	6.840136005908628580e-02	1.252948781475424767e-01	1.235128855332732201e-01
2.500000000000000052e-04	6.866616901906230641e-02	1.242307247593998909e-01	1.231738831847906113e-01
2.500000000000000052e-04	6.764135137200355530e-02	1.261922297999262810e-01	1.244712006300687790e-01
2.500000000000000052e-04	6.806860034224353206e-02	1.252683671191334724e-01	1.230327608063817024e-01
2.500000000000000052e-04	6.605276668184920097e-02	1.255216058343648911e-01	1.241344865411520004e-01
2.500000000000000052e-04	6.714548359188853011e-02	1.265878072008490562e-01	1.249330686405301094e-01
2.500000000000000052e-04	6.577711561812629726e-02	1.242089224979281425e-01	1.234690276905894279e-01
2.500000000000000052e-04	6.606117631249790179e-02	1.261139865964651108e-01	1.248703906312584877e-01
2.500000000000000052e-04	6.849205394900298449e-02	1.254317956045269966e-01	1.244401987642049789e-01
2.500000000000000052e-04	6.750567620502243016e-02	1.250912612304091454e-01	1.245154533535242081e-01
2.500000000000000052e-04	6.535361782659458718e-02	1.273262891918420792e-01	1.256718887016177177e-01
2.500000000000000052e-04	6.663756303583519280e-02	1.246361806988716125e-01	1.234704181551933289e-01
2.500000000000000052e-04	6.575033247848099949e-02	1.253730151802301407e-01	1.241959864273667336e-01
2.500000000000000052e-04	6.665148590750331892e-02	1.255009360611438751e-01	1.235963348299264908e-01
2.500000000000000052e-04	6.473130482850195100e-02	1.255564372986555099e-01	1.249117590487003326e-01
2.500000000000000052e-04	6.502472298054755295e-02	1.249021254479885101e-01	1.240319395437836647e-01
2.500000000000000052e-04	6.436474512838109840e-02	1.254975646734237671e-01	1.233025314286351204e-01
1.250000000000000026e-04	6.427053720513477286e-02	1.255344776436686516e-01	1.248756842687726021e-01
1.250000000000000026e-04	6.339796910746188507e-02	1.237613158300518990e-01	1.230696802958846092e-01
1.250000000000000026e-04	6.537393617290485071e-02	1.261534830555319786e-01	1.241293568164110184e-01
1.250000000000000026e-04	6.192687125522879088e-02	1.234353808686137199e-01	1.221981057897210121e-01
1.250000000000000026e-04	6.223035660348361087e-02	1.238265037536621094e-01	1.227057399228215218e-01
1.250000000000000026e-04	6.382689195909077573e-02	1.236658720299601555e-01	1.232144031673669815e-01
1.250000000000000026e-04	6.253619039360480691e-02	1.252516619861125946e-01	1.246798578649759293e-01
1.250000000000000026e-04	6.392621347987198499e-02	1.240345016121864319e-01	1.229932764545083046e-01
1.250000000000000026e-04	6.407557687238801813e-02	1.245202720165252686e-01	1.239410312846302986e-01
1.250000000000000026e-04	6.105557508483717977e-02	1.241392092779278755e-01	1.229314748197793961e-01
1.250000000000000026e-04	6.271573632389684794e-02	1.259190691635012627e-01	1.246204394847154617e-01
1.250000000000000026e-04	6.130464804134791446e-02	1.244961218908429146e-01	1.233667526394128799e-01
1.250000000000000026e-04	6.371387231010425256e-02	1.265007695183157921e-01	1.256741788238286972e-01
1.250000000000000026e-04	6.258999598743039683e-02	1.260699918493628502e-01	1.236262535676360130e-01
1.250000000000000026e-04	6.411929051332836138e-02	1.262713680043816566e-01	1.248693773522973061e-01
1.250000000000000026e-04	6.039610755028603645e-02	1.249857675284147263e-01	1.243642317131161690e-01
1.250000000000000026e-04	6.261893540998048069e-02	1.249386230483651161e-01	1.235103989019989967e-01
1.250000000000000026e-04	6.351224469799029992e-02	1.257481751963496208e-01	1.234962707385420799e-01
1.250000000000000026e-04	6.188689837161498453e-02	1.252048257738351822e-01	1.232092566788196564e-01
1.250000000000000026e-04	6.066814498810828293e-02	1.247008489444851875e-01	1.234930604696273804e-01
1.250000000000000026e-04	6.166011283669290549e-02	1.242673275992274284e-01	1.236029826104640961e-01
1.250000000000000026e-04	6.044689613052561111e-02	1.249221991747617722e-01	1.234648516401648521e-01
1.250000000000000026e-04	6.111827266367175771e-02	1.257674107328057289e-01	1.245583212003111839e-01
1.250000000000000026e-04	6.031456547258775419e-02	1.240630978718400002e-01	1.224638158455491066e-01
1.250000000000000026e-04	6.011476155511940450e-02	1.240390725433826447e-01	1.232857080176472664e-01
6.250000000000000130e-05	6.113391661945777322e-02	1.251341486349701881e-01	1.237650178372859955e-01
6.250000000000000130e-05	5.926462437344502676e-02	1.246624402701854706e-01	1.240668743848800659e-01
6.250000000000000130e-05	6.160149416780170278e-02	1.235119774937629700e-01	1.228424236178398132e-01
6.250000000000000130e-05	6.156664124772518593e-02	1.253120023757219315e-01	1.232665246352553368e-01
6.250000000000000130e-05	5.989606890685950785e-02	1.236875113099813461e-01	1.234750868752598763e-01
6.250000000000000130e-05	6.094757179859318363e-02	1.273242617025971413e-01	1.260107019916176796e-01
6.250000000000000130e-05	6.117357639006421738e-02	1.279959883540868759e-01	1.261358084157109261e-01
6.250000000000000130e-05	5.829117814951305376e-02	1.245369249954819679e-01	1.236414602026343346e-01
6.250000000000000130e-05	6.259079136048691094e-02	1.259482540190219879e-01	1.239280784502625465e-01
6.250000000000000130e-05	5.919737335813196610e-02	1.236859355121850967e-01	1.225844807922840118e-01
6.250000000000000130e-05	6.116372158255758279e-02	1.247462183237075806e-01	1.232493752613663673e-01
6.250000000000000130e-05	6.008513394413115410e-02	1.244570277631282806e-01	1.233826847746968269e-01
6.250000000000000130e-05	5.728902696054193056e-02	1.243929965421557426e-01	1.235671583563089371e-01
6.250000000000000130e-05	6.026987604136708337e-02	1.245407592505216599e-01	1.228607622906565666e-01
6.250000000000000130e-05	5.923433441527282267e-02	1.245717117562890053e-01	1.234659487381577492e-01
6.250000000000000130e-05	5.925553207156024349e-02	1.246643150225281715e-01	1.235912078991532326e-01
6.250000000000000130e-05	5.938856166940700843e-02	1.251902617514133453e-01	1.231819912791252136e-01
6.250000000000000130e-05	5.957972975094107115e-02	1.242951676249504089e-01	1.237246003001928329e-01
6.250000000000000130e-05	6.006296370414238722e-02	1.257087569683790207e-01	1.249895850196480751e-01
6.250000000000000130e-05	5.934017741038829369e-02	1.252724854275584221e-01	1.243169903755187988e-01
6.250000000000000130e-05	5.960331729884389002e-02	1.254054885357618332e-01	1.239969721063971519e-01
3.125000000000000065e-05	6.061157885986038357e-02	1.244878843426704407e-01	1.229476789012551308e-01
3.125000000000000065e-05	6.004066845472855185e-02	1.252249469980597496e-01	1.238075187429785728e-01
3.125000000000000065e-05	5.898108130580262398e-02	1.275974791496992111e-01	1.258323397487401962e-01
3.125000000000000065e-05	5.809436083028587938e-02	1.245534252375364304e-01	1.234041564166545868e-01
3.125000000000000065e-05	5.776749947403050922e-02	1.243278682231903076e-01	1.226578410714864731e-01
3.125000000000000065e-05	5.884591650359238119e-02	1.244567809626460075e-01	1.230991054326295853e-01
3.125000000000000065e-05	5.903110521126397198e-02	1.241085287183523178e-01	1.226377487182617188e-01
3.125000000000000065e-05	5.905461400935921312e-02	1.251813452690839767e-01	1.232703551650047302e-01
3.125000000000000065e-05	5.956949138000041527e-02	1.243656128644943237e-01	1.231828527525067329e-01
3.125000000000000065e-05	5.964269663525532950e-02	1.244380278512835503e-01	1.232293071225285530e-01
3.125000000000000065e-05	5.936213460149643989e-02	1.246645338833332062e-01	1.232900908216834068e-01
3.125000000000000065e-05	6.028912735136249257e-02	1.256279917433857918e-01	1.238285787403583527e-01
3.125000000000000065e-05	5.969516843368735670e-02	1.247988985851407051e-01	1.236352669075131416e-01
3.125000000000000065e-05	5.861564041881621445e-02	1.241171564906835556e-01	1.229811357334256172e-01
3.125000000000000065e-05	5.836320941961264247e-02	1.245877435430884361e-01	1.230764063075184822e-01
3.125000000000000065e-05	5.889527726022503185e-02	1.246239952743053436e-01	1.231362503021955490e-01
3.125000000000000065e-05	5.882201273041435391e-02	1.254843911156058311e-01	1.233909875154495239e-01
3.125000000000000065e-05	5.836734783988964392e-02	1.267629135400056839e-01	1.243901196867227554e-01
3.125000000000000065e-05	5.739129928848411138e-02	1.255957037210464478e-01	1.236124821007251740e-01
3.125000000000000065e-05	5.989766752795327998e-02	1.246617855504155159e-01	1.235279338434338570e-01
3.125000000000000065e-05	5.864032329637793028e-02	1.254446003586053848e-01	1.241052271798253059e-01
1.562500000000000033e-05	5.890856098525131673e-02	1.252405447885394096e-01	1.233958574011921883e-01
1.562500000000000033e-05	5.774707733830319184e-02	1.247254610061645508e-01	1.237918250262737274e-01
1.562500000000000033e-05	5.707351684193067570e-02	1.243314696475863457e-01	1.233376823365688324e-01
1.562500000000000033e-05	6.018507546639140920e-02	1.242081113159656525e-01	1.223453767597675323e-01
1.562500000000000033e-05	5.799799275737774207e-02	1.238973550498485565e-01	1.232022177428007126e-01
1.562500000000000033e-05	5.932464997602414358e-02	1.246174089610576630e-01	1.222708430141210556e-01
1.562500000000000033e-05	5.846256404360638398e-02	1.245620464906096458e-01	1.229019826278090477e-01
1.562500000000000033e-05	5.801049275677415407e-02	1.248330231755971909e-01	1.228578221052885056e-01
1.562500000000000033e-05	5.793818043945710844e-02	1.243097167462110519e-01	1.227291058748960495e-01
1.562500000000000033e-05	5.782366605310500229e-02	1.242794888094067574e-01	1.228413861244916916e-01
1.562500000000000033e-05	5.858442866349521799e-02	1.251461766660213470e-01	1.241496996954083443e-01
1.562500000000000033e-05	5.835294690501841020e-02	1.262072948738932610e-01	1.244337940588593483e-01
1.562500000000000033e-05	5.892853985858868826e-02	1.256761373952031136e-01	1.239295611158013344e-01
1.562500000000000033e-05	5.950812514446958412e-02	1.256024707108736038e-01	1.245328355580568314e-01
1.562500000000000033e-05	5.926869889792008017e-02	1.244385717436671257e-01	1.233912818133831024e-01
1.562500000000000033e-05	5.815016275531129097e-02	1.247079679742455482e-01	1.233731871470808983e-01
1.562500000000000033e-05	5.723406794139101333e-02	1.240322208032011986e-01	1.219545789062976837e-01
1.562500000000000033e-05	5.879050408360324276e-02	1.232180912047624588e-01	1.225928748026490211e-01
1.562500000000000033e-05	5.981111866009386491e-02	1.250179698690772057e-01	1.240599714219570160e-01
1.562500000000000033e-05	5.958764302202417679e-02	1.255841469392180443e-01	1.245396910235285759e-01
1.562500000000000033e-05	5.811605281844924031e-02	1.266619917005300522e-01	1.256755189970135689e-01
1.562500000000000033e-05	5.753649049733258747e-02	1.254665488377213478e-01	1.241545667871832848e-01
1.562500000000000033e-05	5.828348184122315173e-02	1.255285311490297318e-01	1.238516001030802727e-01
1.562500000000000033e-05	5.962117879262453235e-02	1.253030626103281975e-01	1.245247470214962959e-01
1.562500000000000033e-05	5.897221841578242224e-02	1.247359765693545341e-01	1.233265707269310951e-01
1.562500000000000033e-05	5.837384498194803095e-02	1.259408593177795410e-01	1.242017755284905434e-01
1.562500000000000033e-05	5.742587856476819713e-02	1.253056516870856285e-01	1.243236213922500610e-01
1.562500000000000033e-05	5.641538352717326982e-02	1.240478511899709702e-01	1.225590361282229424e-01
1.562500000000000033e-05	5.812117429096487486e-02	1.254898868501186371e-01	1.240831417962908745e-01
1.562500000000000033e-05	5.619021467392957409e-02	1.237686844542622566e-01	1.225970499217510223e-01
1.562500000000000033e-05	5.686283139865609682e-02	1.265564365312457085e-01	1.242244495078921318e-01
1.562500000000000033e-05	5.630937591195106506e-02	1.233020266517996788e-01	1.222428968176245689e-01
1.562500000000000033e-05	5.811843205290504605e-02	1.248086802661418915e-01	1.225463794544339180e-01
1.562500000000000033e-05	5.919255537888671453e-02	1.266628233715891838e-01	1.242267135530710220e-01
1.562500000000000033e-05	6.130181083196326042e-02	1.253630947321653366e-01	1.236962350085377693e-01
1.562500000000000033e-05	5.728343794051604654e-02	1.255125822499394417e-01	1.233163960278034210e-01
1.562500000000000033e-05	5.731054602921763219e-02	1.257966049015522003e-01	1.241415375843644142e-01
1.562500000000000033e-05	5.883965905331357826e-02	1.237918399274349213e-01	1.230117501690983772e-01
1.562500000000000033e-05	5.900868726304814987e-02	1.247296882793307304e-01	1.228774227201938629e-01
7.812500000000000163e-06	5.772943016660364579e-02	1.252870513126254082e-01	1.242688531056046486e-01
7.812500000000000163e-06	5.683749546355838789e-02	1.254664147272706032e-01	1.237547174096107483e-01
7.812500000000000163e-06	5.893059357812133192e-02	1.238564625382423401e-01	1.228003231808543205e-01
7.812500000000000163e-06	5.750064782892601312e-02	1.253307955339550972e-01	1.238484149798750877e-01
7.812500000000000163e-06	5.710203804170028985e-02	1.236564191058278084e-01	1.226821504533290863e-01
7.812500000000000163e-06	5.764117973703372644e-02	1.240005455911159515e-01	1.227725343778729439e-01
7.812500000000000163e-06	5.881438871161847465e-02	1.260478803887963295e-01	1.246612705290317535e-01
7.812500000000000163e-06	5.629415706365923505e-02	1.247990755364298820e-01	1.230976739898324013e-01
7.812500000000000163e-06	5.633616933151136541e-02	1.242527859285473824e-01	1.225431552156805992e-01
7.812500000000000163e-06	5.931487882250471855e-02	1.266706166788935661e-01	1.248726863414049149e-01
