2.000000000000000042e-03	1.319164679963377440e-01	1.456069611012935638e-01	1.497662104666233063e-01
2.000000000000000042e-03	1.324520618477954270e-01	1.430642791092395782e-01	1.453015822917222977e-01
2.000000000000000042e-03	1.264804556399961033e-01	1.386908832937479019e-01	1.410474758595228195e-01
2.000000000000000042e-03	1.273795022994657078e-01	1.509642247110605240e-01	1.505067776888608932e-01
2.000000000000000042e-03	1.223211666639847095e-01	1.395661421120166779e-01	1.427609752863645554e-01
2.000000000000000042e-03	1.278282606714888359e-01	1.597672756761312485e-01	1.611048318445682526e-01
2.000000000000000042e-03	1.258864894132070977e-01	1.361463032662868500e-01	1.361778825521469116e-01
2.000000000000000042e-03	1.230116614812537118e-01	1.475700419396162033e-01	1.490292772650718689e-01
2.000000000000000042e-03	1.233936119117314267e-01	1.414083372801542282e-01	1.445825677365064621e-01
2.000000000000000042e-03	1.175852078425733416e-01	1.322429897263646126e-01	1.347059439867734909e-01
2.000000000000000042e-03	1.213278863814812730e-01	1.347369421273469925e-01	1.354161631315946579e-01
2.000000000000000042e-03	1.206870409129541105e-01	1.435336638242006302e-01	1.465374361723661423e-01
2.000000000000000042e-03	1.232555092701429073e-01	1.301190778613090515e-01	1.299538705497980118e-01
2.000000000000000042e-03	1.171351386399208799e-01	1.364533733576536179e-01	1.366190891712903976e-01
2.000000000000000042e-03	1.168030266520343197e-01	1.304772440344095230e-01	1.322344476357102394e-01
2.000000000000000042e-03	1.173878169701069174e-01	1.276861736550927162e-01	1.297805737704038620e-01
2.000000000000000042e-03	1.194142897295046440e-01	1.390608791261911392e-01	1.418043766170740128e-01
2.000000000000000042e-03	1.170289888978004456e-01	1.399532686918973923e-01	1.406109370291233063e-01
2.000000000000000042e-03	1.166869430225106752e-01	1.470174863934516907e-01	1.460132170468568802e-01
2.000000000000000042e-03	1.221142184885242316e-01	1.377675626426935196e-01	1.368396226316690445e-01
2.000000000000000042e-03	1.180792316039906281e-01	1.311597758904099464e-01	1.324078282341361046e-01
2.000000000000000042e-03	1.148607188576384469e-01	1.297299545258283615e-01	1.312146410346031189e-01
2.000000000000000042e-03	1.139511339649369459e-01	1.420948486775159836e-01	1.429778840392827988e-01
2.000000000000000042e-03	1.147710657383822219e-01	1.307223634794354439e-01	1.306595448404550552e-01
2.000000000000000042e-03	1.191577735015108552e-01	1.419155523180961609e-01	1.399180758744478226e-01
2.000000000000000042e-03	1.241312193908268857e-01	1.396457143127918243e-01	1.407834794372320175e-01
2.000000000000000042e-03	1.127430131729645069e-01	1.324971672147512436e-01	1.320669101551175117e-01
2.000000000000000042e-03	1.127536211964450252e-01	1.412735376507043839e-01	1.415823530405759811e-01
2.000000000000000042e-03	1.097234426231323973e-01	1.297148251906037331e-01	1.322916448116302490e-01
2.000000000000000042e-03	1.088370594042765982e-01	1.342458892613649368e-01	1.353650465607643127e-01
2.000000000000000042e-03	1.110950186848640442e-01	1.295003322884440422e-01	1.321319825947284698e-01
2.000000000000000042e-03	1.103323149152948823e-01	1.302641183137893677e-01	1.324299294501543045e-01
2.000000000000000042e-03	1.089382112214836856e-01	1.541162244975566864e-01	1.521797962486743927e-01
2.000000000000000042e-03	1.118590289467497750e-01	1.333456858992576599e-01	1.319460086524486542e-01
2.000000000000000042e-03	1.075793331182455653e-01	1.414266806095838547e-01	1.419748999178409576e-01
2.000000000000000042e-03	1.104495496123651943e-01	1.481216643005609512e-01	1.472823433578014374e-01
2.000000000000000042e-03	1.077590807329250333e-01	1.386056449264287949e-01	1.382576730102300644e-01
1.000000000000000021e-03	9.807041013919853834e-02	1.220171097666025162e-01	1.231963243335485458e-01
1.000000000000000021e-03	9.632089262521720263e-02	1.304755825549364090e-01	1.294170683249831200e-01
1.000000000000000021e-03	9.626721685068516388e-02	1.205916488543152809e-01	1.212014164775609970e-01
1.000000000000000021e-03	9.152231884153583241e-02	1.197618907317519188e-01	1.204228214919567108e-01
1.000000000000000021e-03	9.202045409739771642e-02	1.245172629132866859e-01	1.252795755863189697e-01
1.000000000000000021e-03	9.300873371996457029e-02	1.285948874428868294e-01	1.275482736527919769e-01
1.000000000000000021e-03	9.502859017516993023e-02	1.265248749405145645e-01	1.269016535952687263e-01
1.000000000000000021e-03	9.234066552753690538e-02	1.236771494150161743e-01	1.239662785083055496e-01
1.000000000000000021e-03	9.035326578194581570e-02	1.213003080338239670e-01	1.207890016958117485e-01
1.000000000000000021e-03	8.886336742699900426e-02	1.275008134543895721e-01	1.272795423865318298e-01
1.000000000000000021e-03	8.861870120597790945e-02	1.304355310276150703e-01	1.307412683963775635e-01
1.000000000000000021e-03	9.022517436290089510e-02	1.236502937972545624e-01	1.233701845631003380e-01
1.000000000000000021e-03	8.931033350998841824e-02	1.283359825611114502e-01	1.271206028759479523e-01
1.000000000000000021e-03	9.021389390094371186e-02	1.249849125742912292e-01	1.249283254146575928e-01
1.000000000000000021e-03	8.344971152800548242e-02	1.217802958562970161e-01	1.208263719454407692e-01
1.000000000000000021e-03	8.815603703260421753e-02	1.205569412559270859e-01	1.202344335615634918e-01
1.000000000000000021e-03	8.672869356372688021e-02	1.241124961525201797e-01	1.224343078210949898e-01
1.000000000000000021e-03	8.845662853763072708e-02	1.247599283233284950e-01	1.245043464004993439e-01
1.000000000000000021e-03	8.696214288850373508e-02	1.220684051513671875e-01	1.221390441060066223e-01
1.000000000000000021e-03	8.483031401528587367e-02	1.262995274737477303e-01	1.259237546473741531e-01
1.000000000000000021e-03	8.297693040929263186e-02	1.230921549722552299e-01	1.223310381174087524e-01
1.000000000000000021e-03	8.592462709432915902e-02	1.347002331167459488e-01	1.325604841113090515e-01
1.000000000000000021e-03	8.548943330592746748e-02	1.237318785861134529e-01	1.235747281461954117e-01
1.000000000000000021e-03	8.587779029260707297e-02	1.231087381020188332e-01	1.232077283784747124e-01
1.000000000000000021e-03	8.463871479034423828e-02	1.287808995693922043e-01	1.282866988331079483e-01
5.000000000000000104e-04	8.069612472494945565e-02	1.229085689410567284e-01	1.215048739686608315e-01
5.000000000000000104e-04	7.599316287455679109e-02	1.210299283266067505e-01	1.203224807977676392e-01
5.000000000000000104e-04	7.624365205440340743e-02	1.187932929024100304e-01	1.195538295432925224e-01
5.000000000000000104e-04	7.595856615071054641e-02	1.202749079093337059e-01	1.192170158028602600e-01
5.000000000000000104e-04	7.371234893798828125e-02	1.211269292980432510e-01	1.190331699326634407e-01
5.000000000000000104e-04	7.704221834487552656e-02	1.215269239619374275e-01	1.193993883207440376e-01
5.000000000000000104e-04	7.505040851574909522e-02	1.184057211503386497e-01	1.176699679344892502e-01
5.000000000000000104e-04	7.575286330678794589e-02	1.201058356091380119e-01	1.182351699098944664e-01
5.000000000000000104e-04	7.493241522696954260e-02	1.222093999385833740e-01	1.205560406669974327e-01
5.000000000000000104e-04	7.663656261902820899e-02	1.212878199294209480e-01	1.189469862729310989e-01
5.000000000000000104e-04	7.584915725113469676e-02	1.227999273687601089e-01	1.209362763911485672e-01
5.000000000000000104e-04	7.561313021409360458e-02	1.237980052828788757e-01	1.226132288575172424e-01
5.000000000000000104e-04	7.298116739603537073e-02	1.231025066226720810e-01	1.213212180882692337e-01
5.000000000000000104e-04	7.302443008822730175e-02	1.261169491335749626e-01	1.249589240178465843e-01
5.000000000000000104e-04	7.460177930284149495e-02	1.238874979317188263e-01	1.229830095544457436e-01
5.000000000000000104e-04	7.046157017916063192e-02	1.216695858165621758e-01	1.196001060307025909e-01
5.000000000000000104e-04	7.135098135169548605e-02	1.196524640545248985e-01	1.192131871357560158e-01
5.000000000000000104e-04	7.307955434050740495e-02	1.214137934148311615e-01	1.193228820338845253e-01
5.000000000000000104e-04	7.155069425890717150e-02	1.216567521914839745e-01	1.188430674374103546e-01
5.000000000000000104e-04	7.186387040758435152e-02	1.215084185823798180e-01	1.197980446740984917e-01
5.000000000000000104e-04	7.296466379414630332e-02	1.223210804164409637e-01	1.213217591866850853e-01
5.000000000000000104e-04	7.131917388001575431e-02	1.216987129300832748e-01	1.204426484182476997e-01
5.000000000000000104e-04	7.083348632801937661e-02	1.251913039013743401e-01	1.219304632395505905e-01
5.000000000000000104e-04	7.031381573480895153e-02	1.194571582600474358e-01	1.174832358956336975e-01
5.000000000000000104e-04	7.214914507503751573e-02	1.202335376292467117e-01	1.186441304162144661e-01
5.000000000000000104e-04	6.940384572253952000e-02	1.200466556474566460e-01	1.189649458974599838e-01
5.000000000000000104e-04	6.875751158104667637e-02	1.226442493498325348e-01	1.197367785498499870e-01
5.000000000000000104e-04	7.039520097307011559e-02	1.205030940473079681e-01	1.185567332431674004e-01
2.500000000000000052e-04	6.479449735223492823e-02	1.199292382225394249e-01	1.181257711723446846e-01
2.500000000000000052e-04	6.434814207538773478e-02	1.213026754558086395e-01	1.184281175956130028e-01
2.500000000000000052e-04	6.393976146473159816e-02	1.200675135478377342e-01	1.176641508936882019e-01
2.500000000000000052e-04	6.724664719798896517e-02	1.195298638194799423e-01	1.175206359475851059e-01
2.500000000000000052e-04	6.688553830490837071e-02	1.215930907055735588e-01	1.193605354055762291e-01
2.500000000000000052e-04	6.378956190958808004e-02	1.204945528879761696e-01	1.184189477935433388e-01
2.500000000000000052e-04	6.570823141668416523e-02	1.199059262871742249e-01	1.173567548394203186e-01
2.500000000000000052e-04	6.568141828609418142e-02	1.195026021450757980e-01	1.177977025508880615e-01
2.500000000000000052e-04	6.480831982968729421e-02	1.219435147941112518e-01	1.192125706002116203e-01
2.500000000000000052e-04	6.393462216740922188e-02	1.209271419793367386e-01	1.191259268671274185e-01
2.500000000000000052e-04	6.463953088733213892e-02	1.215705545619130135e-01	1.190840676426887512e-01
2.500000000000000052e-04	6.425578906377658883e-02	1.195710981264710426e-01	1.179962074384093285e-01
2.500000000000000052e-04	6.142991182358958913e-02	1.201297221705317497e-01	1.187886893749237061e-01
2.500000000000000052e-04	6.338974225181567834e-02	1.219309568405151367e-01	1.201907349750399590e-01
2.500000000000000052e-04	6.647061410395405101e-02	1.199188195168972015e-01	1.185130765661597252e-01
2.500000000000000052e-04	6.150410927926437676e-02	1.212055860087275505e-01	1.192424716427922249e-01
2.500000000000000052e-04	6.290079818307599269e-02	1.195399612188339233e-01	1.182600436732172966e-01
2.500000000000000052e-04	6.384078323652472853e-02	1.200936641544103622e-01	1.183555731549859047e-01
2.500000000000000052e-04	6.069873202639290005e-02	1.199766760692000389e-01	1.174221653491258621e-01
2.500000000000000052e-04	6.288338985435570905e-02	1.214542975649237633e-01	1.196968173608183861e-01
2.500000000000000052e-04	6.274055439648748567e-02	1.194323105737566948e-01	1.175961503759026527e-01
1.250000000000000026e-04	6.126498808211917890e-02	1.196268508210778236e-01	1.175399208441376686e-01
1.250000000000000026e-04	6.005298412298854666e-02	1.196677125990390778e-01	1.172965122386813164e-01
1.250000000000000026e-04	6.047366243563120913e-02	1.210910631343722343e-01	1.196271283552050591e-01
1.250000000000000026e-04	6.005365453377554952e-02	1.201764084398746490e-01	1.187517177313566208e-01
1.250000000000000026e-04	6.094515964954714399e-02	1.190994763746857643e-01	1.177041912451386452e-01
1.250000000000000026e-04	6.004949927895884138e-02	1.190062416717410088e-01	1.174809951335191727e-01
1.250000000000000026e-04	6.086846007199227249e-02	1.200305176898837090e-01	1.189089780673384666e-01
1.250000000000000026e-04	5.930277332663536072e-02	1.203872608020901680e-01	1.188628273084759712e-01
1.250000000000000026e-04	5.994967366509799944e-02	1.196394842118024826e-01	1.179520022124052048e-01
1.250000000000000026e-04	6.019696942235849835e-02	1.208455497398972511e-01	1.193127324804663658e-01
1.250000000000000026e-04	5.902786840555034054e-02	1.198831154033541679e-01	1.176652656868100166e-01
1.250000000000000026e-04	5.966478840836995923e-02	1.205155402421951294e-01	1.181050678715109825e-01
1.250000000000000026e-04	5.803048304176029043e-02	1.197460293769836426e-01	1.179623268544673920e-01
1.250000000000000026e-04	6.161969301255443288e-02	1.234732260927557945e-01	1.222718525677919388e-01
1.250000000000000026e-04	6.078059245136719496e-02	1.197465583682060242e-01	1.183916851878166199e-01
1.250000000000000026e-04	5.966153382500515717e-02	1.213169097900390625e-01	1.193720940500497818e-01
1.250000000000000026e-04	5.942146748870234113e-02	1.221296470612287521e-01	1.202289005741477013e-01
1.250000000000000026e-04	5.863896521586406396e-02	1.198997385799884796e-01	1.183286421000957489e-01
1.250000000000000026e-04	5.846330792277674299e-02	1.192542612552642822e-01	1.180390706285834312e-01
1.250000000000000026e-04	5.932389812756188457e-02	1.196873253211379051e-01	1.170844044536352158e-01
1.250000000000000026e-04	5.855866290534599006e-02	1.195740420371294022e-01	1.178963473066687584e-01
6.250000000000000130e-05	5.837967723042149920e-02	1.207593018189072609e-01	1.188603192567825317e-01
6.250000000000000130e-05	5.929905987238582449e-02	1.195207089185714722e-01	1.186089273542165756e-01
6.250000000000000130e-05	5.744182365604593582e-02	1.231240853667259216e-01	1.206126846373081207e-01
6.250000000000000130e-05	5.741371370003193336e-02	1.200099438428878784e-01	1.180277625098824501e-01
6.250000000000000130e-05	5.591426445524903810e-02	1.195414261892437935e-01	1.184321604669094086e-01
6.250000000000000130e-05	5.660405071287215317e-02	1.194972740486264229e-01	1.178701296448707581e-01
6.250000000000000130e-05	5.544286315576939933e-02	1.190549852326512337e-01	1.173744276165962219e-01
6.250000000000000130e-05	5.813892883590505295e-02	1.210741000249981880e-01	1.188589194789528847e-01
6.250000000000000130e-05	5.973983904983423687e-02	1.197677934542298317e-01	1.184215052053332329e-01
6.250000000000000130e-05	5.817887267168564414e-02	1.212446214631199837e-01	1.204213649034500122e-01
6.250000000000000130e-05	5.521357224523266993e-02	1.204030113294720650e-01	1.183092771098017693e-01
6.250000000000000130e-05	5.591386094500747084e-02	1.194296097382903099e-01	1.174837462604045868e-01
6.250000000000000130e-05	5.742271211517008256e-02	1.192205697298049927e-01	1.178862079977989197e-01
6.250000000000000130e-05	5.727568660167198927e-02	1.211000913754105568e-01	1.196212647482752800e-01
6.250000000000000130e-05	5.602831086969074087e-02	1.204576408490538597e-01	1.183480536565184593e-01
6.250000000000000130e-05	5.547267241002638155e-02	1.197946127504110336e-01	1.175609249621629715e-01
6.250000000000000130e-05	5.719026630815071677e-02	1.198369320482015610e-01	1.176600260660052299e-01
6.250000000000000130e-05	5.884586255761641710e-02	1.204592473804950714e-01	1.195278111845254898e-01
6.250000000000000130e-05	6.276713542734520257e-02	1.237747985869646072e-01	1.216195924207568169e-01
6.250000000000000130e-05	5.644395475900625819e-02	1.202005576342344284e-01	1.184845250099897385e-01
6.250000000000000130e-05	5.535478248626370806e-02	1.211550431326031685e-01	1.199853718280792236e-01
3.125000000000000065e-05	5.813721378770055764e-02	1.212572110816836357e-01	1.181946136057376862e-01
3.125000000000000065e-05	5.625843431187581289e-02	1.212389897555112839e-01	1.192916966974735260e-01
3.125000000000000065e-05	5.471627112430862278e-02	1.205373583361506462e-01	1.190082663670182228e-01
3.125000000000000065e-05	5.603166377242607687e-02	1.226948611438274384e-01	1.215884340927004814e-01
3.125000000000000065e-05	5.593137636403493901e-02	1.200148034840822220e-01	1.182220159098505974e-01
3.125000000000000065e-05	5.607746602802336777e-02	1.204064721241593361e-01	1.188813028857111931e-01
3.125000000000000065e-05	5.863790987413140809e-02	1.202597115188837051e-01	1.180852958932518959e-01
3.125000000000000065e-05	5.511105145457424748e-02	1.198319932445883751e-01	1.184675674885511398e-01
3.125000000000000065e-05	5.651027270698848887e-02	1.198651557788252831e-01	1.181520028039813042e-01
3.125000000000000065e-05	5.499657700899281132e-02	1.205836236476898193e-01	1.188729787245392799e-01
3.125000000000000065e-05	5.770640447735786438e-02	1.198089569807052612e-01	1.177456304430961609e-01
3.125000000000000065e-05	5.708114944304092109e-02	1.203446416184306145e-01	1.187376417219638824e-01
3.125000000000000065e-05	5.351309195349487902e-02	1.199107822030782700e-01	1.185697903856635094e-01
3.125000000000000065e-05	5.529337414080583851e-02	1.208178503438830376e-01	1.185588836669921875e-01
3.125000000000000065e-05	5.534702501719510753e-02	1.209693597629666328e-01	1.193657303228974342e-01
3.125000000000000065e-05	5.767246180131465477e-02	1.199586223810911179e-01	1.178832976147532463e-01
3.125000000000000065e-05	5.640300551924524314e-02	1.210902053862810135e-01	1.193494247272610664e-01
3.125000000000000065e-05	5.686337774312948817e-02	1.204702025279402733e-01	1.187947755679488182e-01
3.125000000000000065e-05	5.607713542029827553e-02	1.220959844067692757e-01	1.198080740869045258e-01
3.125000000000000065e-05	5.592652235793162119e-02	1.201455555856227875e-01	1.187731409445405006e-01
3.125000000000000065e-05	5.558885011491896538e-02	1.207427270710468292e-01	1.184832183644175529e-01
1.562500000000000033e-05	5.623134418944768925e-02	1.204225495457649231e-01	1.183378631249070168e-01
1.562500000000000033e-05	5.510089131472985929e-02	1.200941801071166992e-01	1.186846373602747917e-01
1.562500000000000033e-05	5.603658021250857574e-02	1.219143075868487358e-01	1.201768405735492706e-01
1.562500000000000033e-05	5.535143467633030223e-02	1.210328945890069008e-01	1.189772179350256920e-01
1.562500000000000033e-05	5.554632734082921852e-02	1.198801854625344276e-01	1.182141080498695374e-01
1.562500000000000033e-05	5.328578794304328348e-02	1.201834632083773613e-01	1.180730964988470078e-01
1.562500000000000033e-05	5.564981104829643671e-02	1.196898715570569038e-01	1.177554251626133919e-01
1.562500000000000033e-05	5.612651999049549090e-02	1.205923631787300110e-01	1.186747429892420769e-01
1.562500000000000033e-05	5.559397969819322716e-02	1.197672951966524124e-01	1.174785038456320763e-01
1.562500000000000033e-05	5.719599090045011242e-02	1.190175283700227737e-01	1.181493503972887993e-01
1.562500000000000033e-05	5.728433875343467291e-02	1.217289818450808525e-01	1.190696218982338905e-01
1.562500000000000033e-05	5.363421773985971308e-02	1.201653331518173218e-01	1.184972990304231644e-01
1.562500000000000033e-05	5.689688031620616926e-02	1.208317736163735390e-01	1.187012214213609695e-01
1.562500000000000033e-05	5.731278181641916852e-02	1.230083163827657700e-01	1.213879594579339027e-01
1.562500000000000033e-05	5.434417021991331392e-02	1.203164663165807724e-01	1.171001512557268143e-01
1.562500000000000033e-05	5.590540081073966383e-02	1.205389611423015594e-01	1.186119019985198975e-01
1.562500000000000033e-05	5.620516138740732498e-02	1.201000958681106567e-01	1.175716761499643326e-01
1.562500000000000033e-05	5.559039186639121860e-02	1.229326268658041954e-01	1.213109605014324188e-01
1.562500000000000033e-05	5.528827968843375712e-02	1.222095806151628494e-01	1.198581429198384285e-01
1.562500000000000033e-05	5.568494077158879507e-02	1.194376097992062569e-01	1.176926000043749809e-01
1.562500000000000033e-05	5.598871126959595323e-02	1.201283214613795280e-01	1.179080391302704811e-01
7.812500000000000163e-06	5.368355671061745410e-02	1.197504233568906784e-01	1.178650548681616783e-01
7.812500000000000163e-06	5.773294740651227497e-02	1.218805843964219093e-01	1.190910907462239265e-01
7.812500000000000163e-06	5.653377122516873438e-02	1.209605438634753227e-01	1.190917976200580597e-01
7.812500000000000163e-06	5.643160513873341638e-02	1.211205450817942619e-01	1.189025091007351875e-01
7.812500000000000163e-06	5.859942319272439665e-02	1.210059942677617073e-01	1.191598251461982727e-01
7.812500000000000163e-06	5.483599681454368741e-02	1.219374109059572220e-01	1.197485001757740974e-01
7.812500000000000163e-06	5.420515591962427743e-02	1.200359053909778595e-01	1.178338620811700821e-01
7.812500000000000163e-06	5.407467144954053451e-02	1.196401519700884819e-01	1.183361969888210297e-01
7.812500000000000163e-06	5.380802200753477538e-02	1.202844418585300446e-01	1.185331167653203011e-01
7.812500000000000163e-06	5.632769302288188201e-02	1.207804782316088676e-01	1.186694428324699402e-01
7.812500000000000163e-06	5.412445250379888106e-02	1.203415254130959511e-01	1.183094000443816185e-01
7.812500000000000163e-06	5.292707313842411054e-02	1.198045713827013969e-01	1.176629886031150818e-01
7.812500000000000163e-06	5.508780215359941612e-02	1.208392027765512466e-01	1.189690809696912766e-01
7.812500000000000163e-06	5.626555588803713870e-02	1.201389376074075699e-01	1.183079937472939491e-01
7.812500000000000163e-06	5.552473126710215368e-02	1.197749739512801170e-01	1.182952886447310448e-01
7.812500000000000163e-06	5.706701852098296224e-02	1.196264196187257767e-01	1.180912787094712257e-01
7.812500000000000163e-06	5.656504635758037580e-02	1.199346287176012993e-01	1.179761923849582672e-01
7.812500000000000163e-06	5.308255350476578927e-02	1.205313401296734810e-01	1.182062812149524689e-01
7.812500000000000163e-06	5.506750785663157982e-02	1.199253574013710022e-01	1.175759620964527130e-01
7.812500000000000163e-06	5.693415443919881691e-02	1.205517333000898361e-01	1.187789244577288628e-01
7.812500000000000163e-06	5.432600650606276421e-02	1.196433482691645622e-01	1.174888657405972481e-01
