2.000000000000000042e-03	1.422140180498738804e-01	1.517734434455633163e-01	1.505594290792942047e-01
2.000000000000000042e-03	1.403576307281663160e-01	1.428150143474340439e-01	1.448739524930715561e-01
2.000000000000000042e-03	1.351478489328034327e-01	1.418448705226182938e-01	1.410580966621637344e-01
2.000000000000000042e-03	1.359494223813467462e-01	1.468898504972457886e-01	1.492515783756971359e-01
2.000000000000000042e-03	1.351478672291659133e-01	1.445762962102890015e-01	1.461848877370357513e-01
2.000000000000000042e-03	1.348001202450522795e-01	1.463191322982311249e-01	1.468052789568901062e-01
2.000000000000000042e-03	1.341802126056031441e-01	1.416473798453807831e-01	1.410629320889711380e-01
2.000000000000000042e-03	1.368621841450280707e-01	1.473945099860429764e-01	1.501106955111026764e-01
2.000000000000000042e-03	1.355862169514728544e-01	1.533972229808568954e-01	1.542865913361310959e-01
2.000000000000000042e-03	1.330150992998593851e-01	1.725506950169801712e-01	1.723619662225246429e-01
2.000000000000000042e-03	1.368111153192158036e-01	1.626039966940879822e-01	1.650744862854480743e-01
2.000000000000000042e-03	1.346464806908293510e-01	1.408906783908605576e-01	1.420074999332427979e-01
2.000000000000000042e-03	1.335273681184913630e-01	1.300853230059146881e-01	1.321700802072882652e-01
2.000000000000000042e-03	1.284799740850171013e-01	1.468700915575027466e-01	1.494949087500572205e-01
2.000000000000000042e-03	1.330284312178816875e-01	1.664691586047410965e-01	1.658149827271699905e-01
2.000000000000000042e-03	1.300090017575251944e-01	1.404073070734739304e-01	1.420278660953044891e-01
2.000000000000000042e-03	1.323408600461633833e-01	1.452363543212413788e-01	1.452434901148080826e-01
2.000000000000000042e-03	1.327510807144491045e-01	1.499510873109102249e-01	1.507196500897407532e-01
2.000000000000000042e-03	1.287512834879416534e-01	1.731690876185894012e-01	1.755279228091239929e-01
2.000000000000000042e-03	1.314537891104251566e-01	1.487324796617031097e-01	1.501495409756898880e-01
2.000000000000000042e-03	1.280801031219808428e-01	1.397905610501766205e-01	1.444858629256486893e-01
2.000000000000000042e-03	1.247489665505252254e-01	1.394787020981311798e-01	1.434010006487369537e-01
2.000000000000000042e-03	1.259562538205822868e-01	1.456413343548774719e-01	1.479871030896902084e-01
2.000000000000000042e-03	1.290811549259137381e-01	1.684514768421649933e-01	1.740835905075073242e-01
2.000000000000000042e-03	1.244355492954012654e-01	1.371666118502616882e-01	1.357454136013984680e-01
2.000000000000000042e-03	1.234057713535767625e-01	1.367002334445714951e-01	1.373800123110413551e-01
2.000000000000000042e-03	1.232095273046553835e-01	1.402200888842344284e-01	1.433807779103517532e-01
2.000000000000000042e-03	1.247736947445929750e-01	1.402532681822776794e-01	1.418927367776632309e-01
2.000000000000000042e-03	1.223199211909801187e-01	1.387183479964733124e-01	1.401527281850576401e-01
2.000000000000000042e-03	1.207544433919689325e-01	1.367045678198337555e-01	1.392402388155460358e-01
2.000000000000000042e-03	1.230792657861226741e-01	1.459764316678047180e-01	1.483091041445732117e-01
2.000000000000000042e-03	1.201552630791181270e-01	1.423317361623048782e-01	1.414699740707874298e-01
2.000000000000000042e-03	1.247244385790221288e-01	1.406369823962450027e-01	1.424968708306550980e-01
2.000000000000000042e-03	1.184659266396413807e-01	1.375581528991460800e-01	1.389748435467481613e-01
1.000000000000000021e-03	1.102537774021112443e-01	1.247932650148868561e-01	1.279350658878684044e-01
1.000000000000000021e-03	1.058126296612280776e-01	1.287354892119765282e-01	1.297153495252132416e-01
1.000000000000000021e-03	1.052667699471304674e-01	1.247355090454220772e-01	1.272171232849359512e-01
1.000000000000000021e-03	1.055466646823702004e-01	1.256445888429880142e-01	1.305194124579429626e-01
1.000000000000000021e-03	1.039422174231915547e-01	1.244282042607665062e-01	1.258354047313332558e-01
1.000000000000000021e-03	1.047856183368948424e-01	1.200330080464482307e-01	1.229104781523346901e-01
1.000000000000000021e-03	1.028399998440018143e-01	1.241387305781245232e-01	1.246755681931972504e-01
1.000000000000000021e-03	1.047980842899672582e-01	1.243526106700301170e-01	1.268880385905504227e-01
1.000000000000000021e-03	1.020664675514909303e-01	1.279376754537224770e-01	1.283973939716815948e-01
1.000000000000000021e-03	1.001027859275854109e-01	1.256188480183482170e-01	1.269191298633813858e-01
1.000000000000000021e-03	1.021399511189400450e-01	1.287895524874329567e-01	1.307063288986682892e-01
1.000000000000000021e-03	1.018141998520380315e-01	1.242493465542793274e-01	1.275745127350091934e-01
1.000000000000000021e-03	1.007260595318637264e-01	1.306950179859995842e-01	1.354812802746891975e-01
1.000000000000000021e-03	1.011379750657685206e-01	1.277275085449218750e-01	1.302223438397049904e-01
1.000000000000000021e-03	1.015379940973052536e-01	1.281563946977257729e-01	1.300003416836261749e-01
1.000000000000000021e-03	1.013353657496126325e-01	1.241330066695809364e-01	1.270304434001445770e-01
1.000000000000000021e-03	9.675127531908735146e-02	1.321126567199826241e-01	1.342329252511262894e-01
1.000000000000000021e-03	9.805989312597468421e-02	1.255962084978818893e-01	1.296433992683887482e-01
1.000000000000000021e-03	9.994567836387248383e-02	1.227277182042598724e-01	1.236604014411568642e-01
1.000000000000000021e-03	9.913649815547315169e-02	1.258948985487222672e-01	1.281857192516326904e-01
1.000000000000000021e-03	9.754322299474402214e-02	1.252359822392463684e-01	1.297458102926611900e-01
1.000000000000000021e-03	9.645267887206017410e-02	1.256924159824848175e-01	1.282741036266088486e-01
1.000000000000000021e-03	9.395848101452936030e-02	1.244792323559522629e-01	1.276140091940760612e-01
1.000000000000000021e-03	9.346673911130881640e-02	1.235511498525738716e-01	1.251852931454777718e-01
1.000000000000000021e-03	9.499648618924466659e-02	1.226597717031836510e-01	1.241357205435633659e-01
1.000000000000000021e-03	9.564450949053221462e-02	1.245682705193758011e-01	1.269554309546947479e-01
1.000000000000000021e-03	9.412746404922461840e-02	1.199898151680827141e-01	1.238221935927867889e-01
1.000000000000000021e-03	9.428538891333568261e-02	1.266115419566631317e-01	1.282089482992887497e-01
1.000000000000000021e-03	9.182502253900599876e-02	1.300693424418568611e-01	1.308259535580873489e-01
1.000000000000000021e-03	9.244272744731057978e-02	1.265963390469551086e-01	1.292169811204075813e-01
1.000000000000000021e-03	9.528488401747957359e-02	1.288329660892486572e-01	1.324184816330671310e-01
1.000000000000000021e-03	9.118385348893419395e-02	1.285797683522105217e-01	1.291486034169793129e-01
1.000000000000000021e-03	9.358643070806431374e-02	1.270854519680142403e-01	1.302520399913191795e-01
1.000000000000000021e-03	9.199143540632875871e-02	1.255738101899623871e-01	1.261004097759723663e-01
1.000000000000000021e-03	9.094173847874507943e-02	1.194826466962695122e-01	1.223532045260071754e-01
1.000000000000000021e-03	9.096605707950229658e-02	1.256075212731957436e-01	1.286875447258353233e-01
1.000000000000000021e-03	9.040765832119350420e-02	1.288572978228330612e-01	1.304854247719049454e-01
1.000000000000000021e-03	9.026236105946046362e-02	1.217514006420969963e-01	1.249862359836697578e-01
1.000000000000000021e-03	8.708093230482898128e-02	1.276553925126791000e-01	1.312283473089337349e-01
1.000000000000000021e-03	8.952569433405430099e-02	1.337214708328247070e-01	1.380740683525800705e-01
1.000000000000000021e-03	8.749834108579007674e-02	1.224724920466542244e-01	1.251768972724676132e-01
1.000000000000000021e-03	8.996386505380461751e-02	1.342528918758034706e-01	1.377453636378049850e-01
1.000000000000000021e-03	8.595094103601914892e-02	1.269434895366430283e-01	1.279429430142045021e-01
1.000000000000000021e-03	8.697449906340128101e-02	1.217144383117556572e-01	1.246820129454135895e-01
1.000000000000000021e-03	8.594207078972949942e-02	1.285836016759276390e-01	1.298399074003100395e-01
1.000000000000000021e-03	8.899658192184907446e-02	1.345603018999099731e-01	1.361245717853307724e-01
1.000000000000000021e-03	9.286438598285746970e-02	1.207875348627567291e-01	1.234363270923495293e-01
1.000000000000000021e-03	8.567396457059474335e-02	1.287665758281946182e-01	1.300016054883599281e-01
1.000000000000000021e-03	8.400861739735060452e-02	1.244178898632526398e-01	1.256570303812623024e-01
1.000000000000000021e-03	8.495284824431696691e-02	1.226969109848141670e-01	1.252325642853975296e-01
1.000000000000000021e-03	8.463782279551783361e-02	1.277787061408162117e-01	1.287137027829885483e-01
1.000000000000000021e-03	8.736675911689106844e-02	1.252819076180458069e-01	1.275547202676534653e-01
1.000000000000000021e-03	8.261964715357068834e-02	1.234684856608510017e-01	1.257486762478947639e-01
1.000000000000000021e-03	8.369665630633317532e-02	1.245933948084712029e-01	1.264666384086012840e-01
1.000000000000000021e-03	8.268045700049098112e-02	1.338865291327238083e-01	1.335456110537052155e-01
1.000000000000000021e-03	8.401522559078433705e-02	1.260418519377708435e-01	1.259750667959451675e-01
5.000000000000000104e-04	7.593219057668613992e-02	1.215822799131274223e-01	1.219656476750969887e-01
5.000000000000000104e-04	7.495958740009536769e-02	1.245894646272063255e-01	1.243318906053900719e-01
5.000000000000000104e-04	7.342623150612734295e-02	1.196132227778434753e-01	1.216774219647049904e-01
5.000000000000000104e-04	7.209668228332000162e-02	1.217415425926446915e-01	1.223442917689681053e-01
5.000000000000000104e-04	7.613749882277054404e-02	1.186013398692011833e-01	1.191712561994791031e-01
5.000000000000000104e-04	7.623673706680914042e-02	1.202298011630773544e-01	1.216037208214402199e-01
5.000000000000000104e-04	7.212584244110915865e-02	1.183875435963273048e-01	1.187175549566745758e-01
5.000000000000000104e-04	7.308003009308743081e-02	1.247806819155812263e-01	1.248145159333944321e-01
5.000000000000000104e-04	7.169884245229672659e-02	1.190090859308838844e-01	1.194529300555586815e-01
5.000000000000000104e-04	7.004273734703848897e-02	1.220027189701795578e-01	1.226581763476133347e-01
5.000000000000000104e-04	6.938004140046578894e-02	1.225815014913678169e-01	1.236621243879199028e-01
5.000000000000000104e-04	7.198324974013280142e-02	1.254372298717498779e-01	1.252624997869133949e-01
5.000000000000000104e-04	7.098050849347174729e-02	1.214808439835906029e-01	1.213976228609681129e-01
5.000000000000000104e-04	7.268041461894783617e-02	1.195377521216869354e-01	1.214931029826402664e-01
5.000000000000000104e-04	7.449382241768172375e-02	1.223922828212380409e-01	1.236788090318441391e-01
5.000000000000000104e-04	7.085790386116957995e-02	1.215412979945540428e-01	1.228102091699838638e-01
5.000000000000000104e-04	7.246781234877018585e-02	1.224521016702055931e-01	1.240827236324548721e-01
5.000000000000000104e-04	7.023023040611532652e-02	1.209286181256175041e-01	1.226336704567074776e-01
5.000000000000000104e-04	6.955366246873818936e-02	1.197440158575773239e-01	1.207877052947878838e-01
5.000000000000000104e-04	6.973799369946311055e-02	1.193028558045625687e-01	1.201366316527128220e-01
5.000000000000000104e-04	6.902992682932299062e-02	1.192177655175328255e-01	1.205801917240023613e-01
5.000000000000000104e-04	7.078915443035620203e-02	1.242825742810964584e-01	1.245160978287458420e-01
5.000000000000000104e-04	6.883708298017707228e-02	1.218114765360951424e-01	1.213289033621549606e-01
5.000000000000000104e-04	6.950521907663043120e-02	1.201911000534892082e-01	1.211401112377643585e-01
5.000000000000000104e-04	7.271313488106184719e-02	1.231749095022678375e-01	1.225076820701360703e-01
5.000000000000000104e-04	7.019889604630349944e-02	1.208448130637407303e-01	1.212308397516608238e-01
5.000000000000000104e-04	6.838415313181997468e-02	1.203782232478260994e-01	1.204692833125591278e-01
5.000000000000000104e-04	6.907933549601820433e-02	1.195876495912671089e-01	1.203697631135582924e-01
2.500000000000000052e-04	6.655172904646849963e-02	1.194592928513884544e-01	1.201931834220886230e-01
2.500000000000000052e-04	6.230291295089299131e-02	1.179864807054400444e-01	1.179380016401410103e-01
2.500000000000000052e-04	6.298693651451339748e-02	1.171911694109439850e-01	1.178898634389042854e-01
2.500000000000000052e-04	6.294474901655051913e-02	1.191902188584208488e-01	1.185613824054598808e-01
2.500000000000000052e-04	6.040588634300835674e-02	1.206130990758538246e-01	1.204442130401730537e-01
2.500000000000000052e-04	6.049909022978589707e-02	1.191096892580389977e-01	1.189295016229152679e-01
2.500000000000000052e-04	6.221053235327141107e-02	1.183053525164723396e-01	1.178899072110652924e-01
2.500000000000000052e-04	6.235066159993787188e-02	1.177875967696309090e-01	1.178776891902089119e-01
2.500000000000000052e-04	6.213211763320090203e-02	1.195993879809975624e-01	1.203176546841859818e-01
2.500000000000000052e-04	6.313791050563884177e-02	1.194861289113759995e-01	1.195514788851141930e-01
2.500000000000000052e-04	6.207988854450515598e-02	1.191573999822139740e-01	1.191696431487798691e-01
2.500000000000000052e-04	6.215558139772354995e-02	1.186765804886817932e-01	1.192846018821001053e-01
2.500000000000000052e-04	5.986902612862708001e-02	1.193021535873413086e-01	1.193306790664792061e-01
2.500000000000000052e-04	5.995692652237566422e-02	1.174202710390090942e-01	1.177038401365280151e-01
2.500000000000000052e-04	6.005800623871103416e-02	1.195411672815680504e-01	1.187528772279620171e-01
2.500000000000000052e-04	5.984418216762663750e-02	1.189773315563797951e-01	1.193557558581233025e-01
2.500000000000000052e-04	5.923058083163031812e-02	1.190053960308432579e-01	1.188884517177939415e-01
2.500000000000000052e-04	6.092391601657565908e-02	1.204396840184926987e-01	1.211070921272039413e-01
2.500000000000000052e-04	6.144417940249925769e-02	1.211067484691739082e-01	1.205972069874405861e-01
2.500000000000000052e-04	6.084520737581615435e-02	1.184321865439414978e-01	1.182474792003631592e-01
2.500000000000000052e-04	5.985027858162227793e-02	1.188993724063038826e-01	1.188483340665698051e-01
2.500000000000000052e-04	6.092957525125032581e-02	1.189737254753708839e-01	1.193515593186020851e-01
2.500000000000000052e-04	6.296804801949971997e-02	1.199407186359167099e-01	1.196442572399973869e-01
2.500000000000000052e-04	5.981690592215031105e-02	1.193758342415094376e-01	1.190995844081044197e-01
1.250000000000000026e-04	5.811546940969515573e-02	1.182955680415034294e-01	1.181335346773266792e-01
1.250000000000000026e-04	5.949862225900722640e-02	1.191348535940051079e-01	1.189200896769762039e-01
1.250000000000000026e-04	5.767136746192279978e-02	1.169856889173388481e-01	1.175194988027215004e-01
1.250000000000000026e-04	5.657485952671570395e-02	1.196475634351372719e-01	1.193567914888262749e-01
1.250000000000000026e-04	5.675936820386331266e-02	1.189382262527942657e-01	1.185300284996628761e-01
1.250000000000000026e-04	5.838008965306644427e-02	1.185393910855054855e-01	1.176607254892587662e-01
1.250000000000000026e-04	5.669502640449548131e-02	1.195497009903192520e-01	1.200660839676856995e-01
1.250000000000000026e-04	5.590736903721773426e-02	1.195138124749064445e-01	1.186897419393062592e-01
1.250000000000000026e-04	5.637011417671095037e-02	1.179793681949377060e-01	1.178758181631565094e-01
1.250000000000000026e-04	5.531503321437895859e-02	1.183712240308523178e-01	1.179062295705080032e-01
1.250000000000000026e-04	5.997530163466176234e-02	1.192254750058054924e-01	1.190100861713290215e-01
1.250000000000000026e-04	5.699665311582480937e-02	1.181284124031662941e-01	1.175410002470016479e-01
1.250000000000000026e-04	5.607246682990955217e-02	1.181667791679501534e-01	1.182723743841052055e-01
1.250000000000000026e-04	5.861079409907135607e-02	1.178026748821139336e-01	1.182936979457736015e-01
1.250000000000000026e-04	5.666268640492536091e-02	1.195181393995881081e-01	1.189543651416897774e-01
1.250000000000000026e-04	5.577685349161112111e-02	1.179486857727169991e-01	1.176067609339952469e-01
1.250000000000000026e-04	5.627325172477130877e-02	1.187899867072701454e-01	1.194027597084641457e-01
1.250000000000000026e-04	5.508831643228289526e-02	1.184958424419164658e-01	1.185001423582434654e-01
1.250000000000000026e-04	5.530604654097858591e-02	1.188978524878621101e-01	1.192483240738511086e-01
1.250000000000000026e-04	5.652317994191676659e-02	1.178314788267016411e-01	1.178019959479570389e-01
1.250000000000000026e-04	5.585301450536220985e-02	1.177886109799146652e-01	1.176478033885359764e-01
1.250000000000000026e-04	5.655547660551493716e-02	1.179782906547188759e-01	1.166064040735363960e-01
1.250000000000000026e-04	5.703127077674564199e-02	1.195475477725267410e-01	1.185867087915539742e-01
1.250000000000000026e-04	5.657570568632475788e-02	1.182753527536988258e-01	1.177750201895833015e-01
6.250000000000000130e-05	5.491930854660045935e-02	1.179092507809400558e-01	1.169662801548838615e-01
6.250000000000000130e-05	5.281599827959567589e-02	1.183583736419677734e-01	1.181762693449854851e-01
6.250000000000000130e-05	5.321981790888158370e-02	1.210959544405341148e-01	1.207458563148975372e-01
6.250000000000000130e-05	5.373682515530646409e-02	1.180805601179599762e-01	1.180510409176349640e-01
6.250000000000000130e-05	5.574941404069526374e-02	1.181503254920244217e-01	1.179040586575865746e-01
6.250000000000000130e-05	5.326445405430431379e-02	1.185348806902766228e-01	1.184843257069587708e-01
6.250000000000000130e-05	5.302706639034838326e-02	1.186404172331094742e-01	1.184657746925950050e-01
6.250000000000000130e-05	5.586252653900580789e-02	1.182337021455168724e-01	1.176731297746300697e-01
6.250000000000000130e-05	5.380374381813821799e-02	1.172262914478778839e-01	1.169965257868170738e-01
6.250000000000000130e-05	5.334409420626073234e-02	1.174396388232707977e-01	1.172257354483008385e-01
6.250000000000000130e-05	5.424416895154156315e-02	1.179802799597382545e-01	1.182410744950175285e-01
6.250000000000000130e-05	5.562718967093697314e-02	1.189873246476054192e-01	1.182568203657865524e-01
6.250000000000000130e-05	5.435261347248584313e-02	1.178830098360776901e-01	1.175260785967111588e-01
6.250000000000000130e-05	5.495980844090256334e-02	1.191332936286926270e-01	1.184857785701751709e-01
6.250000000000000130e-05	5.504597563155089884e-02	1.187572693452239037e-01	1.181481759995222092e-01
6.250000000000000130e-05	5.447294322561613972e-02	1.188203999772667885e-01	1.182725327089428902e-01
6.250000000000000130e-05	5.436667309531682812e-02	1.188120413571596146e-01	1.179071683436632156e-01
6.250000000000000130e-05	5.242992357551297389e-02	1.184812188148498535e-01	1.175828417763113976e-01
6.250000000000000130e-05	5.332849085142341017e-02	1.187209505587816238e-01	1.179776340723037720e-01
6.250000000000000130e-05	5.381135741555238133e-02	1.181956678628921509e-01	1.178380995988845825e-01
6.250000000000000130e-05	5.357518773290175645e-02	1.198912914842367172e-01	1.191163090988993645e-01
3.125000000000000065e-05	5.246696093037158531e-02	1.188709540292620659e-01	1.180542772635817528e-01
3.125000000000000065e-05	5.382801460314400738e-02	1.173362508416175842e-01	1.170538589358329773e-01
3.125000000000000065e-05	5.379881794694103825e-02	1.188939558342099190e-01	1.190478419885039330e-01
3.125000000000000065e-05	5.168781806773777021e-02	1.179899396374821663e-01	1.176595119759440422e-01
3.125000000000000065e-05	5.326181918948511701e-02	1.181910810992121696e-01	1.169413262978196144e-01
3.125000000000000065e-05	5.318276386094998587e-02	1.182460300624370575e-01	1.177663626149296761e-01
3.125000000000000065e-05	5.174937151089499532e-02	1.182447746396064758e-01	1.182963997125625610e-01
3.125000000000000065e-05	5.349379136592526812e-02	1.184257175773382187e-01	1.175200249999761581e-01
3.125000000000000065e-05	5.308553967860680373e-02	1.186508294194936752e-01	1.182613577693700790e-01
3.125000000000000065e-05	5.385170735513107598e-02	1.181917367503046989e-01	1.176886092871427536e-01
3.125000000000000065e-05	5.404172653827486045e-02	1.187274409458041191e-01	1.185538098216056824e-01
3.125000000000000065e-05	5.283486857255802888e-02	1.197821507230401039e-01	1.183370193466544151e-01
3.125000000000000065e-05	5.331254825939105851e-02	1.179142510518431664e-01	1.171513935551047325e-01
3.125000000000000065e-05	5.214584156682219862e-02	1.179852234199643135e-01	1.177882077172398567e-01
3.125000000000000065e-05	5.137885390203210390e-02	1.177678126841783524e-01	1.169570563361048698e-01
3.125000000000000065e-05	5.213109856542152976e-02	1.175143430009484291e-01	1.176143400371074677e-01
3.125000000000000065e-05	5.397542749967756265e-02	1.178382011130452156e-01	1.172306919470429420e-01
3.125000000000000065e-05	5.289418486100208594e-02	1.196815362200140953e-01	1.196126760914921761e-01
3.125000000000000065e-05	5.295850275249421035e-02	1.175381764769554138e-01	1.172881461679935455e-01
3.125000000000000065e-05	5.343340304267557572e-02	1.190405050292611122e-01	1.182047650218009949e-01
3.125000000000000065e-05	5.206291618037827557e-02	1.182417850941419601e-01	1.180631099268794060e-01
1.562500000000000033e-05	5.203317817819269608e-02	1.185146672651171684e-01	1.175874350592494011e-01
1.562500000000000033e-05	5.382723747929440278e-02	1.213887846097350121e-01	1.207517404109239578e-01
1.562500000000000033e-05	5.172186613648752790e-02	1.181917516514658928e-01	1.170678706839680672e-01
1.562500000000000033e-05	5.267766688632059824e-02	1.195057295262813568e-01	1.184676727280020714e-01
1.562500000000000033e-05	5.500144209665588230e-02	1.193432351574301720e-01	1.188044603914022446e-01
1.562500000000000033e-05	5.248191683918614764e-02	1.186985662207007408e-01	1.180871147662401199e-01
1.562500000000000033e-05	5.288159078623674847e-02	1.185926552861928940e-01	1.184271294623613358e-01
1.562500000000000033e-05	5.223104706670664288e-02	1.183509761467576027e-01	1.171418670564889908e-01
1.562500000000000033e-05	5.331116009362136393e-02	1.203813273459672928e-01	1.189514007419347763e-01
1.562500000000000033e-05	5.056214370305025380e-02	1.196613740175962448e-01	1.191849764436483383e-01
1.562500000000000033e-05	5.285691861299019606e-02	1.191582642495632172e-01	1.178503921255469322e-01
1.562500000000000033e-05	5.091246835227253992e-02	1.184672508388757706e-01	1.178100174292922020e-01
1.562500000000000033e-05	5.185509770165516036e-02	1.193620553240180016e-01	1.183745432645082474e-01
1.562500000000000033e-05	5.058985194073447461e-02	1.181891020387411118e-01	1.174619542434811592e-01
1.562500000000000033e-05	5.067577642164652896e-02	1.179850958287715912e-01	1.179663017392158508e-01
1.562500000000000033e-05	5.128218313749832724e-02	1.184190073981881142e-01	1.175922797992825508e-01
1.562500000000000033e-05	5.132460320674920445e-02	1.183803817257285118e-01	1.170347267761826515e-01
1.562500000000000033e-05	5.295587906354590202e-02	1.186668947339057922e-01	1.179795544594526291e-01
1.562500000000000033e-05	5.195482282698908605e-02	1.183926593512296677e-01	1.179695939645171165e-01
1.562500000000000033e-05	5.329011399534683974e-02	1.179357878863811493e-01	1.175789488479495049e-01
1.562500000000000033e-05	5.061830589665642505e-02	1.179087683558464050e-01	1.170138856396079063e-01
7.812500000000000163e-06	5.187008312985866981e-02	1.177154900506138802e-01	1.168966544792056084e-01
7.812500000000000163e-06	5.131155469372302574e-02	1.189897721633315086e-01	1.181238787248730659e-01
7.812500000000000163e-06	5.341559808842743368e-02	1.205991869792342186e-01	1.201844261959195137e-01
7.812500000000000163e-06	5.086572501289693404e-02	1.182521311566233635e-01	1.173466891050338745e-01
