2.000000000000000042e-03	9.177744322562519930e-02	1.283519864082336426e-01	1.300587216392159462e-01
2.000000000000000042e-03	9.251799349543414486e-02	1.330114146694540977e-01	1.342514082789421082e-01
2.000000000000000042e-03	9.147547270301022160e-02	1.276925075799226761e-01	1.294336356222629547e-01
2.000000000000000042e-03	9.509833166493644740e-02	1.267606196925044060e-01	1.260020295158028603e-01
2.000000000000000042e-03	9.373942979528934738e-02	1.268418766558170319e-01	1.280499827116727829e-01
2.000000000000000042e-03	8.969008649074577955e-02	1.281656818464398384e-01	1.280272100120782852e-01
2.000000000000000042e-03	8.935581487190874528e-02	1.396092176437377930e-01	1.397444698959589005e-01
2.000000000000000042e-03	9.315515875439100979e-02	1.303940005600452423e-01	1.314307646825909615e-01
2.000000000000000042e-03	9.405600270138511632e-02	1.277674911543726921e-01	1.292069321498274803e-01
2.000000000000000042e-03	9.137055607913416311e-02	1.302858991548418999e-01	1.308555742725729942e-01
2.000000000000000042e-03	8.945501227922077192e-02	1.253689387813210487e-01	1.294373534619808197e-01
2.000000000000000042e-03	8.745961400526988672e-02	1.240610890090465546e-01	1.263830382376909256e-01
2.000000000000000042e-03	8.842852749402009549e-02	1.245804987847805023e-01	1.243605613708496094e-01
2.000000000000000042e-03	8.552890450139588596e-02	1.232137875631451607e-01	1.260571917518973351e-01
2.000000000000000042e-03	8.753461654804929604e-02	1.319707324728369713e-01	1.332267904654145241e-01
2.000000000000000042e-03	8.785129423382916081e-02	1.267867302522063255e-01	1.270715808495879173e-01
2.000000000000000042e-03	8.552397608379774807e-02	1.214152360334992409e-01	1.229589870199561119e-01
2.000000000000000042e-03	8.826843130437633800e-02	1.371936295181512833e-01	1.417547147721052170e-01
2.000000000000000042e-03	8.875087658061256435e-02	1.265834094956517220e-01	1.270746057853102684e-01
2.000000000000000042e-03	8.805819214144840201e-02	1.211378164589405060e-01	1.220100522041320801e-01
2.000000000000000042e-03	8.676657193823705816e-02	1.218054732307791710e-01	1.231513945385813713e-01
1.000000000000000021e-03	7.785191434093668983e-02	1.158005436882376671e-01	1.176644302904605865e-01
1.000000000000000021e-03	7.292095595334149860e-02	1.209118394181132317e-01	1.210137121379375458e-01
1.000000000000000021e-03	7.094372016719624474e-02	1.211171448230743408e-01	1.224971339106559753e-01
1.000000000000000021e-03	7.689881353061410463e-02	1.221796656027436256e-01	1.243931241333484650e-01
1.000000000000000021e-03	7.147294363077683066e-02	1.169056277722120285e-01	1.193622257560491562e-01
1.000000000000000021e-03	6.920288951147961221e-02	1.159442719072103500e-01	1.166247101500630379e-01
1.000000000000000021e-03	6.981758372504499877e-02	1.212093150243163109e-01	1.220009438693523407e-01
1.000000000000000021e-03	6.966497866979128040e-02	1.174244675785303116e-01	1.175255207344889641e-01
1.000000000000000021e-03	7.029301064867007898e-02	1.213083425536751747e-01	1.197010502219200134e-01
1.000000000000000021e-03	7.340132435665855382e-02	1.223195344209671021e-01	1.242601852864027023e-01
1.000000000000000021e-03	6.802075827800774244e-02	1.201133513823151588e-01	1.202064175158739090e-01
1.000000000000000021e-03	6.869640545565870726e-02	1.181523716077208519e-01	1.194101376459002495e-01
1.000000000000000021e-03	6.538995562852183141e-02	1.175866806879639626e-01	1.179698687046766281e-01
1.000000000000000021e-03	6.852268644526035568e-02	1.169188655912876129e-01	1.188124958425760269e-01
1.000000000000000021e-03	6.834973941875409353e-02	1.168425893411040306e-01	1.191849969327449799e-01
1.000000000000000021e-03	6.940085153225102055e-02	1.173442257568240166e-01	1.199833471328020096e-01
1.000000000000000021e-03	6.809216949947272113e-02	1.169480532407760620e-01	1.182191222906112671e-01
1.000000000000000021e-03	6.671568647592882040e-02	1.259272294119000435e-01	1.281388485804200172e-01
1.000000000000000021e-03	6.594089814756490253e-02	1.192278442904353142e-01	1.199564859271049500e-01
1.000000000000000021e-03	6.357785734006121681e-02	1.171724107116460800e-01	1.186515204608440399e-01
1.000000000000000021e-03	6.696619192444824842e-02	1.171631366014480591e-01	1.193475592881441116e-01
1.000000000000000021e-03	6.552251569832427680e-02	1.185024855658411980e-01	1.196941081434488297e-01
5.000000000000000104e-04	6.090955153296265245e-02	1.145774824544787407e-01	1.161689944565296173e-01
5.000000000000000104e-04	5.789985361544391917e-02	1.124866073951125145e-01	1.140932822600007057e-01
5.000000000000000104e-04	5.929633126228670698e-02	1.170987458899617195e-01	1.195399146527051926e-01
5.000000000000000104e-04	5.807957755802552885e-02	1.136356620118021965e-01	1.145875863730907440e-01
5.000000000000000104e-04	5.788874258346195234e-02	1.146215638145804405e-01	1.160153383389115334e-01
5.000000000000000104e-04	5.586419452594805490e-02	1.147224204614758492e-01	1.160923894494771957e-01
5.000000000000000104e-04	5.519287745597996342e-02	1.135485405102372169e-01	1.157345324754714966e-01
5.000000000000000104e-04	5.940876090073887034e-02	1.135394060984253883e-01	1.146496366709470749e-01
5.000000000000000104e-04	5.572276274803318608e-02	1.160701904445886612e-01	1.171809257939457893e-01
5.000000000000000104e-04	5.734144231375259970e-02	1.171387350186705589e-01	1.186509691178798676e-01
5.000000000000000104e-04	5.751414351825472754e-02	1.135521065443754196e-01	1.153718885034322739e-01
5.000000000000000104e-04	5.629590677121017878e-02	1.171102756634354591e-01	1.183075681328773499e-01
5.000000000000000104e-04	5.799158789877650183e-02	1.180398827418684959e-01	1.189318690448999405e-01
5.000000000000000104e-04	5.670656117646000194e-02	1.136788418516516685e-01	1.152583742514252663e-01
5.000000000000000104e-04	5.499078691760195953e-02	1.131336521357297897e-01	1.154202381148934364e-01
5.000000000000000104e-04	5.796664632573912679e-02	1.145241633057594299e-01	1.158063616603612900e-01
5.000000000000000104e-04	5.516832175699970531e-02	1.133304815739393234e-01	1.157263051718473434e-01
5.000000000000000104e-04	5.343506527663786226e-02	1.152433268725872040e-01	1.155607197433710098e-01
5.000000000000000104e-04	5.492639536910419451e-02	1.131771104410290718e-01	1.157396882772445679e-01
5.000000000000000104e-04	5.661671985931034101e-02	1.185355642810463905e-01	1.184310661628842354e-01
5.000000000000000104e-04	5.520227235517924380e-02	1.139977937564253807e-01	1.152041861787438393e-01
5.000000000000000104e-04	5.579769465176365184e-02	1.160274110734462738e-01	1.175724519416689873e-01
5.000000000000000104e-04	5.473657258892360850e-02	1.140260389074683189e-01	1.157220117747783661e-01
2.500000000000000052e-04	5.234325238609615488e-02	1.127032395452260971e-01	1.147725870832800865e-01
2.500000000000000052e-04	5.040112934723685323e-02	1.117172064259648323e-01	1.129706753417849541e-01
2.500000000000000052e-04	5.236049901835525960e-02	1.128626083955168724e-01	1.147567154839634895e-01
2.500000000000000052e-04	5.080993850774402631e-02	1.117067225277423859e-01	1.136658573523163795e-01
2.500000000000000052e-04	4.782937811333921874e-02	1.121353916823863983e-01	1.130336113274097443e-01
2.500000000000000052e-04	5.068702033803432899e-02	1.137904496863484383e-01	1.146214893087744713e-01
2.500000000000000052e-04	5.105349006532113737e-02	1.123614152893424034e-01	1.137969251722097397e-01
2.500000000000000052e-04	4.965563387244562726e-02	1.122549483552575111e-01	1.136168437078595161e-01
2.500000000000000052e-04	5.077361089142062855e-02	1.127247689291834831e-01	1.142519759014248848e-01
2.500000000000000052e-04	4.969918138430088478e-02	1.124810511246323586e-01	1.136723179370164871e-01
2.500000000000000052e-04	4.900837312393550860e-02	1.122983573004603386e-01	1.132156951352953911e-01
2.500000000000000052e-04	4.907743165953249581e-02	1.122015090659260750e-01	1.131640924140810966e-01
2.500000000000000052e-04	4.938190449264984877e-02	1.136690378189086914e-01	1.137370280921459198e-01
2.500000000000000052e-04	5.031863335944429527e-02	1.123189218342304230e-01	1.133491871878504753e-01
2.500000000000000052e-04	4.788570572869687431e-02	1.126199243590235710e-01	1.136814560741186142e-01
2.500000000000000052e-04	4.790952853575537740e-02	1.135138925164937973e-01	1.134753301739692688e-01
2.500000000000000052e-04	5.126005675219282021e-02	1.130672069266438484e-01	1.138804396614432335e-01
2.500000000000000052e-04	4.991458832651753802e-02	1.132459733635187149e-01	1.143186241388320923e-01
2.500000000000000052e-04	4.915232692338243614e-02	1.136884838342666626e-01	1.153693730011582375e-01
2.500000000000000052e-04	4.818232277337508584e-02	1.114040482789278030e-01	1.132440613582730293e-01
2.500000000000000052e-04	4.794802813778949874e-02	1.118410071358084679e-01	1.133473273366689682e-01
2.500000000000000052e-04	4.800064526969873707e-02	1.132108913734555244e-01	1.151362648233771324e-01
2.500000000000000052e-04	4.864423953091041863e-02	1.131748799234628677e-01	1.145611098036170006e-01
2.500000000000000052e-04	4.924338310956954956e-02	1.124053848907351494e-01	1.141224047169089317e-01
2.500000000000000052e-04	4.902425898781305469e-02	1.120840515941381454e-01	1.133488500490784645e-01
2.500000000000000052e-04	4.852754792457894539e-02	1.131450282409787178e-01	1.145669594407081604e-01
2.500000000000000052e-04	4.871949558205242170e-02	1.129765724763274193e-01	1.141413301229476929e-01
2.500000000000000052e-04	4.971616290792633952e-02	1.122766202315688133e-01	1.135214762762188911e-01
2.500000000000000052e-04	4.746005740724032473e-02	1.126376595348119736e-01	1.139821819961071014e-01
2.500000000000000052e-04	4.765394490353668661e-02	1.128330631181597710e-01	1.137786963954567909e-01
2.500000000000000052e-04	4.848349278297605508e-02	1.152234291657805443e-01	1.166189843788743019e-01
2.500000000000000052e-04	4.757222929332829975e-02	1.133568063378334045e-01	1.145102456212043762e-01
2.500000000000000052e-04	4.629682942847661992e-02	1.128261126577854156e-01	1.134084938094019890e-01
2.500000000000000052e-04	4.738304603703414469e-02	1.133503764867782593e-01	1.138070663437247276e-01
2.500000000000000052e-04	4.772296029178402232e-02	1.136502083390951157e-01	1.134375128895044327e-01
2.500000000000000052e-04	4.851339469793476689e-02	1.120148953050374985e-01	1.134545076638460159e-01
2.500000000000000052e-04	4.591029707955408823e-02	1.134669557213783264e-01	1.142919827252626419e-01
2.500000000000000052e-04	4.758452831567087926e-02	1.142837191000580788e-01	1.141038695350289345e-01
2.500000000000000052e-04	4.943612727183330224e-02	1.146854199469089508e-01	1.151860225945711136e-01
2.500000000000000052e-04	4.797574863592280608e-02	1.141926040872931480e-01	1.145542282611131668e-01
2.500000000000000052e-04	4.908994599422322053e-02	1.125441323965787888e-01	1.131359552964568138e-01
1.250000000000000026e-04	4.547938020734847153e-02	1.124632414430379868e-01	1.138084614649415016e-01
1.250000000000000026e-04	4.473181200932852680e-02	1.125747030600905418e-01	1.136988969519734383e-01
1.250000000000000026e-04	4.659259173123142528e-02	1.129148555919528008e-01	1.136711854487657547e-01
1.250000000000000026e-04	4.524497815136668127e-02	1.119324099272489548e-01	1.128099625930190086e-01
1.250000000000000026e-04	4.430834548194197142e-02	1.128376815468072891e-01	1.140923015773296356e-01
1.250000000000000026e-04	4.482053696543355364e-02	1.115470658987760544e-01	1.136067640036344528e-01
1.250000000000000026e-04	4.669858241760278111e-02	1.127431858330965042e-01	1.140489503741264343e-01
1.250000000000000026e-04	4.559349792101715509e-02	1.125914137810468674e-01	1.146466396749019623e-01
1.250000000000000026e-04	4.530252459682995725e-02	1.129614841192960739e-01	1.142537258565425873e-01
1.250000000000000026e-04	4.406440305181696243e-02	1.131023941561579704e-01	1.143455896526575089e-01
1.250000000000000026e-04	4.587068620927726298e-02	1.132423961535096169e-01	1.141884922981262207e-01
1.250000000000000026e-04	4.416355707600146813e-02	1.125875217840075493e-01	1.137494174763560295e-01
1.250000000000000026e-04	4.237904753300208299e-02	1.124438419938087463e-01	1.138848988339304924e-01
1.250000000000000026e-04	4.480232623747632675e-02	1.130682826042175293e-01	1.144172223284840584e-01
1.250000000000000026e-04	4.330734281411653674e-02	1.124986540526151657e-01	1.144163943827152252e-01
1.250000000000000026e-04	4.360439750967146783e-02	1.119469292461872101e-01	1.133647058159112930e-01
1.250000000000000026e-04	4.536417744393590051e-02	1.128341136500239372e-01	1.137333177030086517e-01
1.250000000000000026e-04	4.492019060291821408e-02	1.121031250804662704e-01	1.135441809892654419e-01
1.250000000000000026e-04	4.338586191304876633e-02	1.118175042793154716e-01	1.130771795287728310e-01
1.250000000000000026e-04	4.355384069907514144e-02	1.124103888869285583e-01	1.137025197967886925e-01
1.250000000000000026e-04	4.351599971893467533e-02	1.128593934699892998e-01	1.138819381594657898e-01
6.250000000000000130e-05	4.310199557037293350e-02	1.117073884233832359e-01	1.133469706401228905e-01
6.250000000000000130e-05	4.440536500909660761e-02	1.119251372292637825e-01	1.134842960163950920e-01
6.250000000000000130e-05	4.379078941537609820e-02	1.119195735082030296e-01	1.136094555258750916e-01
6.250000000000000130e-05	4.365622499792636002e-02	1.115518296137452126e-01	1.132307564839720726e-01
6.250000000000000130e-05	4.233596825241288386e-02	1.115464279428124428e-01	1.132165826857089996e-01
6.250000000000000130e-05	4.196263694121867699e-02	1.120875393971800804e-01	1.130357095971703529e-01
6.250000000000000130e-05	4.324660127204429938e-02	1.129962559789419174e-01	1.147040799260139465e-01
6.250000000000000130e-05	4.381601748209965064e-02	1.118237357586622238e-01	1.128847831860184669e-01
6.250000000000000130e-05	4.307606446120557792e-02	1.119150510057806969e-01	1.132563101127743721e-01
6.250000000000000130e-05	4.439459278990950941e-02	1.132971905171871185e-01	1.144652031362056732e-01
6.250000000000000130e-05	4.281176520582241629e-02	1.118044555187225342e-01	1.132895145565271378e-01
6.250000000000000130e-05	4.200496090741097366e-02	1.130746146664023399e-01	1.140889646485447884e-01
6.250000000000000130e-05	4.274946474764920734e-02	1.121322503313422203e-01	1.130519583821296692e-01
6.250000000000000130e-05	4.321469154350365133e-02	1.125211222097277641e-01	1.137465285137295723e-01
6.250000000000000130e-05	4.230428244211251188e-02	1.122767711058259010e-01	1.141384802758693695e-01
6.250000000000000130e-05	4.345360162514674829e-02	1.118015227839350700e-01	1.137543013319373131e-01
6.250000000000000130e-05	4.338668989418428129e-02	1.128531387075781822e-01	1.146037466824054718e-01
6.250000000000000130e-05	4.459016081653063845e-02	1.118533359840512276e-01	1.135985599830746651e-01
6.250000000000000130e-05	4.272491621631610559e-02	1.121672568842768669e-01	1.139947073534131050e-01
6.250000000000000130e-05	4.187631239242191328e-02	1.124649681150913239e-01	1.137888664379715919e-01
6.250000000000000130e-05	4.377996261361279118e-02	1.127252820879220963e-01	1.149127995595335960e-01
3.125000000000000065e-05	4.079590792048581188e-02	1.111809965223073959e-01	1.127742398530244827e-01
3.125000000000000065e-05	4.322081412884253709e-02	1.115715596824884415e-01	1.128729460760951042e-01
3.125000000000000065e-05	4.306306982342200662e-02	1.138173248618841171e-01	1.154236551374197006e-01
3.125000000000000065e-05	4.168544893589200967e-02	1.114370040595531464e-01	1.137563306838274002e-01
3.125000000000000065e-05	4.251633617508260299e-02	1.130660111084580421e-01	1.144674904644489288e-01
3.125000000000000065e-05	4.207909291114988320e-02	1.126354197040200233e-01	1.142981722950935364e-01
3.125000000000000065e-05	4.256520182177235545e-02	1.133809825405478477e-01	1.144967600703239441e-01
3.125000000000000065e-05	4.175768245624590647e-02	1.118260491639375687e-01	1.131538953632116318e-01
3.125000000000000065e-05	4.276390484522415297e-02	1.122270086780190468e-01	1.134896399453282356e-01
3.125000000000000065e-05	4.200690550894677078e-02	1.130460305139422417e-01	1.138814492151141167e-01
3.125000000000000065e-05	4.253990681771235849e-02	1.131369071081280708e-01	1.143666729331016541e-01
3.125000000000000065e-05	4.150155205515366347e-02	1.118271593004465103e-01	1.137851877138018608e-01
3.125000000000000065e-05	4.324505695059329552e-02	1.124629620462656021e-01	1.141880564391613007e-01
3.125000000000000065e-05	4.147807501633710842e-02	1.125132385641336441e-01	1.136690182611346245e-01
3.125000000000000065e-05	4.032643007326729839e-02	1.133660553023219109e-01	1.146211279556155205e-01
3.125000000000000065e-05	4.074482742366911797e-02	1.123898541554808617e-01	1.142133548855781555e-01
3.125000000000000065e-05	4.153316630687139965e-02	1.129440739750862122e-01	1.140551390126347542e-01
3.125000000000000065e-05	4.235069842749758506e-02	1.134727653115987778e-01	1.145916320383548737e-01
3.125000000000000065e-05	4.269801589507091211e-02	1.122161140665411949e-01	1.140170572325587273e-01
3.125000000000000065e-05	4.165583731064313733e-02	1.122427973896265030e-01	1.136430436745285988e-01
3.125000000000000065e-05	4.198121847702732806e-02	1.128914728760719299e-01	1.147240130230784416e-01
3.125000000000000065e-05	4.116781909443155418e-02	1.127978442236781120e-01	1.142312595620751381e-01
1.562500000000000033e-05	4.205943868035757344e-02	1.120256744325160980e-01	1.135530592873692513e-01
