2.000000000000000042e-03	1.042728392949587163e-01	1.402705106884241104e-01	1.407244913280010223e-01
2.000000000000000042e-03	1.022331470364256784e-01	1.426653470844030380e-01	1.407779809087514877e-01
2.000000000000000042e-03	1.030084516240071663e-01	1.395670026540756226e-01	1.396353207528591156e-01
2.000000000000000042e-03	1.049845403508295055e-01	1.348110325634479523e-01	1.320094140246510506e-01
2.000000000000000042e-03	1.051407394152653330e-01	1.381043847650289536e-01	1.373380497097969055e-01
2.000000000000000042e-03	1.043269875683361936e-01	1.351972147822380066e-01	1.339255087077617645e-01
2.000000000000000042e-03	1.017007090245621165e-01	1.358211580663919449e-01	1.312550064176321030e-01
2.000000000000000042e-03	1.046179338723798313e-01	1.393984630703926086e-01	1.382739506661891937e-01
2.000000000000000042e-03	1.033325305656541820e-01	1.372213214635848999e-01	1.351733990013599396e-01
1.000000000000000021e-03	9.097245260130000510e-02	1.309961928054690361e-01	1.294355560094118118e-01
1.000000000000000021e-03	8.998089302566987524e-02	1.252803923562169075e-01	1.231061713770031929e-01
1.000000000000000021e-03	8.709905221115184226e-02	1.335939997807145119e-01	1.322686318308115005e-01
1.000000000000000021e-03	8.793783187866210938e-02	1.282021747902035713e-01	1.260945582762360573e-01
1.000000000000000021e-03	8.446197164586827233e-02	1.259096218273043633e-01	1.251378618180751801e-01
1.000000000000000021e-03	8.384501632255843273e-02	1.260724551975727081e-01	1.245978130027651787e-01
1.000000000000000021e-03	8.748668366217915437e-02	1.343126334249973297e-01	1.321523860096931458e-01
1.000000000000000021e-03	8.642089083979401232e-02	1.287152469158172607e-01	1.260584583505988121e-01
1.000000000000000021e-03	8.604418165698836385e-02	1.302580013871192932e-01	1.272519147023558617e-01
1.000000000000000021e-03	8.622021275230601356e-02	1.264711031690239906e-01	1.245472962036728859e-01
1.000000000000000021e-03	8.455289296711547553e-02	1.295092469081282616e-01	1.283676056191325188e-01
1.000000000000000021e-03	8.382203835475293685e-02	1.237276894971728325e-01	1.233926871791481972e-01
1.000000000000000021e-03	8.541977848810484997e-02	1.307004159316420555e-01	1.294405944645404816e-01
1.000000000000000021e-03	8.307381068603901519e-02	1.262615071609616280e-01	1.248080516234040260e-01
1.000000000000000021e-03	8.253701021776924107e-02	1.262137908488512039e-01	1.248269258067011833e-01
1.000000000000000021e-03	8.500047320429282571e-02	1.283116890117526054e-01	1.276500504463911057e-01
1.000000000000000021e-03	8.277316429192506375e-02	1.263158190995454788e-01	1.237105820327997208e-01
1.000000000000000021e-03	8.335643648346767465e-02	1.275608520954847336e-01	1.252674525603652000e-01
1.000000000000000021e-03	8.575575600696515310e-02	1.278148507699370384e-01	1.263818275183439255e-01
1.000000000000000021e-03	8.166457325974597892e-02	1.263255877420306206e-01	1.245996598154306412e-01
1.000000000000000021e-03	8.073536947935441854e-02	1.287000896409153938e-01	1.253359680995345116e-01
1.000000000000000021e-03	8.070873855790004769e-02	1.333093084394931793e-01	1.324037965387105942e-01
1.000000000000000021e-03	8.255913080293920958e-02	1.287825796753168106e-01	1.268261997029185295e-01
1.000000000000000021e-03	7.960086853443822108e-02	1.282099671661853790e-01	1.262792637571692467e-01
1.000000000000000021e-03	8.047266865644274458e-02	1.315207341685891151e-01	1.305305995047092438e-01
1.000000000000000021e-03	8.402019154421891400e-02	1.272204974666237831e-01	1.265929136425256729e-01
1.000000000000000021e-03	8.299055299426935650e-02	1.301424736157059669e-01	1.295609651133418083e-01
1.000000000000000021e-03	7.920796857981741990e-02	1.283485926687717438e-01	1.268644891679286957e-01
1.000000000000000021e-03	7.986155680463283280e-02	1.293739322572946548e-01	1.249842038378119469e-01
1.000000000000000021e-03	8.087101408952399040e-02	1.292100353166460991e-01	1.264687012881040573e-01
1.000000000000000021e-03	7.836148237125782623e-02	1.274110330268740654e-01	1.245949305593967438e-01
1.000000000000000021e-03	7.969504170402695598e-02	1.272718142718076706e-01	1.264343056827783585e-01
1.000000000000000021e-03	7.802338968915274731e-02	1.302303364500403404e-01	1.274775033816695213e-01
5.000000000000000104e-04	7.448992213305039023e-02	1.233685975894331932e-01	1.224148888140916824e-01
5.000000000000000104e-04	6.953943124677561261e-02	1.223447732627391815e-01	1.224370906129479408e-01
5.000000000000000104e-04	7.291421237625653196e-02	1.237907521426677704e-01	1.222104346379637718e-01
5.000000000000000104e-04	7.063636311058756057e-02	1.249206401407718658e-01	1.234719259664416313e-01
5.000000000000000104e-04	7.281201860949962357e-02	1.238134512677788734e-01	1.222174847498536110e-01
5.000000000000000104e-04	7.091778540347196125e-02	1.233922373503446579e-01	1.227305810898542404e-01
5.000000000000000104e-04	7.041847512503213169e-02	1.223948476836085320e-01	1.199991554021835327e-01
5.000000000000000104e-04	6.762132260806952289e-02	1.223725853487849236e-01	1.217119051143527031e-01
5.000000000000000104e-04	6.869657630030112649e-02	1.249369429424405098e-01	1.224845778197050095e-01
5.000000000000000104e-04	7.007769820622250512e-02	1.231130464002490044e-01	1.207799185067415237e-01
5.000000000000000104e-04	6.983668064769310568e-02	1.236614892259240150e-01	1.218165317550301552e-01
5.000000000000000104e-04	6.799760861675950563e-02	1.252712542191147804e-01	1.231610579416155815e-01
5.000000000000000104e-04	6.928020036673243620e-02	1.249050889164209366e-01	1.227620532736182213e-01
5.000000000000000104e-04	6.937812853463087848e-02	1.230344707146286964e-01	1.218173513188958168e-01
5.000000000000000104e-04	6.757807571299467853e-02	1.231937045231461525e-01	1.221093591302633286e-01
5.000000000000000104e-04	6.737316013136997184e-02	1.245562499389052391e-01	1.236946620047092438e-01
5.000000000000000104e-04	6.790899772998652828e-02	1.242635743692517281e-01	1.223598401993513107e-01
5.000000000000000104e-04	6.975096350983728266e-02	1.283852430060505867e-01	1.261774059385061264e-01
5.000000000000000104e-04	6.559034800039062474e-02	1.242338567972183228e-01	1.214022114872932434e-01
5.000000000000000104e-04	6.748399152597293893e-02	1.253192620351910591e-01	1.238905647769570351e-01
5.000000000000000104e-04	6.819237745072267987e-02	1.253774128854274750e-01	1.242849025875329971e-01
5.000000000000000104e-04	6.828176946956900084e-02	1.243539368733763695e-01	1.236037509515881538e-01
5.000000000000000104e-04	6.868377700448036194e-02	1.244501005858182907e-01	1.222235709428787231e-01
2.500000000000000052e-04	6.456475671899469804e-02	1.224924642592668533e-01	1.209436934441328049e-01
2.500000000000000052e-04	6.351938513638097361e-02	1.229454372078180313e-01	1.214087195694446564e-01
2.500000000000000052e-04	6.508491895621336398e-02	1.235315576195716858e-01	1.215250212699174881e-01
2.500000000000000052e-04	6.479267229007769358e-02	1.259064041078090668e-01	1.239485349506139755e-01
2.500000000000000052e-04	6.339198605546468579e-02	1.221623495221138000e-01	1.206773119047284126e-01
2.500000000000000052e-04	6.345989889925039706e-02	1.220533652231097221e-01	1.215515853837132454e-01
2.500000000000000052e-04	6.212885512769976415e-02	1.227976139634847641e-01	1.213808404281735420e-01
2.500000000000000052e-04	6.262097842519796786e-02	1.230734018608927727e-01	1.208446547389030457e-01
2.500000000000000052e-04	6.159850752240494942e-02	1.231496268883347511e-01	1.221589976921677589e-01
2.500000000000000052e-04	6.266326315795318902e-02	1.228047600015997887e-01	1.205602772533893585e-01
2.500000000000000052e-04	6.161107764213900190e-02	1.226020194590091705e-01	1.205768240615725517e-01
2.500000000000000052e-04	6.284292825037919583e-02	1.227443860843777657e-01	1.212498657405376434e-01
2.500000000000000052e-04	6.439470674229573477e-02	1.223292564973235130e-01	1.207163622602820396e-01
2.500000000000000052e-04	6.284254016001013243e-02	1.234041890129446983e-01	1.210017474368214607e-01
2.500000000000000052e-04	6.324011459946632385e-02	1.216049771755933762e-01	1.202878169715404510e-01
2.500000000000000052e-04	6.390491495781307207e-02	1.239988831803202629e-01	1.218771701678633690e-01
2.500000000000000052e-04	6.310541418534290625e-02	1.228872248902916908e-01	1.214790325611829758e-01
2.500000000000000052e-04	6.214789947188353175e-02	1.236262880265712738e-01	1.213501952588558197e-01
2.500000000000000052e-04	6.141027850629408175e-02	1.240907134488224983e-01	1.228699600324034691e-01
2.500000000000000052e-04	6.117932573903964860e-02	1.236465554684400558e-01	1.210054066032171249e-01
2.500000000000000052e-04	6.135736867974075914e-02	1.217904072254896164e-01	1.203480288386344910e-01
2.500000000000000052e-04	6.493360742549353359e-02	1.226554801687598228e-01	1.207293244078755379e-01
2.500000000000000052e-04	6.103788750081122483e-02	1.227805437520146370e-01	1.211098842322826385e-01
2.500000000000000052e-04	6.148601526135130668e-02	1.228696685284376144e-01	1.213549831882119179e-01
2.500000000000000052e-04	6.277998018113872813e-02	1.232457701116800308e-01	1.208456875756382942e-01
2.500000000000000052e-04	6.362165039098716113e-02	1.235526390373706818e-01	1.221741288900375366e-01
2.500000000000000052e-04	6.091624210718311894e-02	1.234268788248300552e-01	1.223758021369576454e-01
2.500000000000000052e-04	6.107331251230421060e-02	1.231952263042330742e-01	1.211923575028777122e-01
2.500000000000000052e-04	6.180955191390424125e-02	1.243024859577417374e-01	1.212724847719073296e-01
2.500000000000000052e-04	6.068905570273157996e-02	1.230863193050026894e-01	1.212073676288127899e-01
2.500000000000000052e-04	6.058850101655042369e-02	1.235009459778666496e-01	1.211663745343685150e-01
2.500000000000000052e-04	6.139249415903151597e-02	1.231454638764262199e-01	1.214744234457612038e-01
2.500000000000000052e-04	6.106168616421615153e-02	1.235851440578699112e-01	1.222955035045742989e-01
2.500000000000000052e-04	6.077363210011132305e-02	1.252411548048257828e-01	1.222740150988101959e-01
2.500000000000000052e-04	5.943688948320437204e-02	1.231089923530817032e-01	1.222901074215769768e-01
2.500000000000000052e-04	6.101377746915515737e-02	1.238580588251352310e-01	1.217820392921566963e-01
1.250000000000000026e-04	5.960909253622911907e-02	1.228783847764134407e-01	1.205079713836312294e-01
1.250000000000000026e-04	6.055026963541779161e-02	1.233877120539546013e-01	1.212217221036553383e-01
1.250000000000000026e-04	5.664597545998006217e-02	1.224641371518373489e-01	1.199793210253119469e-01
1.250000000000000026e-04	5.675343438228474396e-02	1.227518552914261818e-01	1.203989377245306969e-01
1.250000000000000026e-04	5.845808138764357204e-02	1.226494377478957176e-01	1.213446874171495438e-01
1.250000000000000026e-04	5.696858710880520899e-02	1.228596428409218788e-01	1.204666681587696075e-01
1.250000000000000026e-04	5.746807837033573313e-02	1.221468728035688400e-01	1.205647643655538559e-01
1.250000000000000026e-04	5.796892912704733336e-02	1.234912658110260963e-01	1.213455582037568092e-01
1.250000000000000026e-04	5.937690023757234703e-02	1.244485490024089813e-01	1.220190934836864471e-01
1.250000000000000026e-04	5.840683832198758502e-02	1.226834515109658241e-01	1.209579352289438248e-01
1.250000000000000026e-04	5.787966192900380336e-02	1.237823041155934334e-01	1.212112344801425934e-01
1.250000000000000026e-04	5.820484610298012201e-02	1.233292575925588608e-01	1.209791088476777077e-01
1.250000000000000026e-04	5.830772885981994058e-02	1.231288248673081398e-01	1.208824412897229195e-01
1.250000000000000026e-04	5.769164068034932785e-02	1.230405736714601517e-01	1.208953950554132462e-01
1.250000000000000026e-04	5.938099390721019583e-02	1.244114059954881668e-01	1.221739789471030235e-01
1.250000000000000026e-04	5.770155014116552794e-02	1.228471938520669937e-01	1.217324659228324890e-01
1.250000000000000026e-04	5.782489318259154826e-02	1.225970136001706123e-01	1.208118051290512085e-01
1.250000000000000026e-04	5.779886156131949781e-02	1.241264361888170242e-01	1.216616211459040642e-01
1.250000000000000026e-04	5.688250225178802938e-02	1.224783109501004219e-01	1.211878582835197449e-01
1.250000000000000026e-04	5.803915853553180682e-02	1.232775524258613586e-01	1.213896833360195160e-01
1.250000000000000026e-04	5.772560584960104851e-02	1.230799565091729164e-01	1.214233171194791794e-01
6.250000000000000130e-05	5.740143622778638710e-02	1.225760625675320625e-01	1.205846397206187248e-01
6.250000000000000130e-05	5.616176123671894060e-02	1.234006555750966072e-01	1.210633479058742523e-01
6.250000000000000130e-05	5.695484913414037426e-02	1.225953046232461929e-01	1.209604963660240173e-01
6.250000000000000130e-05	5.656414059332654648e-02	1.227530473843216896e-01	1.211648937314748764e-01
6.250000000000000130e-05	5.647448521060279697e-02	1.235398408025503159e-01	1.215692460536956787e-01
6.250000000000000130e-05	5.675103656853301703e-02	1.223678197711706161e-01	1.202262090519070625e-01
6.250000000000000130e-05	5.733970090558257460e-02	1.233217669650912285e-01	1.212181085720658302e-01
6.250000000000000130e-05	5.726045129608504231e-02	1.235337080433964729e-01	1.212092088535428047e-01
6.250000000000000130e-05	5.539855757091619037e-02	1.229438027366995811e-01	1.206042468547821045e-01
6.250000000000000130e-05	5.704221671706513619e-02	1.220790939405560493e-01	1.205606786534190178e-01
6.250000000000000130e-05	5.639306540730633366e-02	1.224427558481693268e-01	1.199169280007481575e-01
6.250000000000000130e-05	5.756410946951636548e-02	1.228119609877467155e-01	1.212868513539433479e-01
6.250000000000000130e-05	5.450023871056641073e-02	1.229046080261468887e-01	1.208729585632681847e-01
6.250000000000000130e-05	5.872422701950314600e-02	1.229522712528705597e-01	1.205175053328275681e-01
6.250000000000000130e-05	5.569972277064867000e-02	1.232086755335330963e-01	1.208706833422183990e-01
6.250000000000000130e-05	5.610590668607361858e-02	1.231270302087068558e-01	1.205842318013310432e-01
6.250000000000000130e-05	5.586489445612400490e-02	1.233591390773653984e-01	1.212161239236593246e-01
6.250000000000000130e-05	5.588347743017763741e-02	1.226599458605051041e-01	1.206666808575391769e-01
6.250000000000000130e-05	5.843814679338962120e-02	1.228273902088403702e-01	1.202254183590412140e-01
6.250000000000000130e-05	5.747035947404330325e-02	1.222819909453392029e-01	1.213600290939211845e-01
6.250000000000000130e-05	5.674572208825545694e-02	1.232343930751085281e-01	1.215103799477219582e-01
3.125000000000000065e-05	5.739410702563539635e-02	1.229497222229838371e-01	1.211130125448107719e-01
3.125000000000000065e-05	5.550259210263626397e-02	1.224993057548999786e-01	1.213150694966316223e-01
3.125000000000000065e-05	5.664256380140027247e-02	1.235069362446665764e-01	1.220743730664253235e-01
3.125000000000000065e-05	5.552966454172435923e-02	1.237006904557347298e-01	1.215153411030769348e-01
3.125000000000000065e-05	5.553238254181946248e-02	1.230528214946389198e-01	1.212976537644863129e-01
3.125000000000000065e-05	5.528489467275293778e-02	1.223777011036872864e-01	1.209182152524590492e-01
3.125000000000000065e-05	5.632476008768323023e-02	1.230811215937137604e-01	1.214329563081264496e-01
3.125000000000000065e-05	5.492274312278892096e-02	1.220321161672472954e-01	1.206596018746495247e-01
3.125000000000000065e-05	5.460227290286293750e-02	1.229342333972454071e-01	1.202716920524835587e-01
3.125000000000000065e-05	5.621378760360463966e-02	1.226457823067903519e-01	1.208545351400971413e-01
3.125000000000000065e-05	5.439647985032842331e-02	1.226483965292572975e-01	1.207719538360834122e-01
3.125000000000000065e-05	5.446820890035810464e-02	1.229733899235725403e-01	1.207487797364592552e-01
3.125000000000000065e-05	5.620041583912282340e-02	1.226076884195208549e-01	1.211312897503376007e-01
3.125000000000000065e-05	5.490988379792322016e-02	1.220521079376339912e-01	1.202118312940001488e-01
3.125000000000000065e-05	5.428392081698284882e-02	1.224329480901360512e-01	1.208234438672661781e-01
3.125000000000000065e-05	5.744990659288213425e-02	1.236188234761357307e-01	1.215247865766286850e-01
3.125000000000000065e-05	5.454057841738568085e-02	1.226855926215648651e-01	1.205384032800793648e-01
3.125000000000000065e-05	5.478615624995171463e-02	1.219527889043092728e-01	1.205747509375214577e-01
3.125000000000000065e-05	5.449724711383445441e-02	1.222395580261945724e-01	1.205073166638612747e-01
3.125000000000000065e-05	5.486300384885148262e-02	1.222476549446582794e-01	1.210778392851352692e-01
3.125000000000000065e-05	5.526411613520187949e-02	1.223135823383927345e-01	1.202665241435170174e-01
1.562500000000000033e-05	5.603406432120106029e-02	1.225712047889828682e-01	1.206619245931506157e-01
1.562500000000000033e-05	5.638806290830238044e-02	1.220741281285881996e-01	1.203535534441471100e-01
1.562500000000000033e-05	5.545813953386077161e-02	1.239430457353591919e-01	1.219048369675874710e-01
1.562500000000000033e-05	5.431427740598026438e-02	1.225169766694307327e-01	1.210945313796401024e-01
1.562500000000000033e-05	5.560785579153253860e-02	1.227426575496792793e-01	1.207426004111766815e-01
1.562500000000000033e-05	5.408871602974360537e-02	1.233152840286493301e-01	1.208585221320390701e-01
1.562500000000000033e-05	5.490887844109836741e-02	1.231961911544203758e-01	1.212422084063291550e-01
1.562500000000000033e-05	5.381626065207432974e-02	1.236530197784304619e-01	1.221324009820818901e-01
1.562500000000000033e-05	5.658256903856615644e-02	1.245296131819486618e-01	1.222884124144911766e-01
1.562500000000000033e-05	5.549330900930150856e-02	1.231855843216180801e-01	1.208666022866964340e-01
1.562500000000000033e-05	5.365751858187627066e-02	1.230819215998053551e-01	1.203792421147227287e-01
1.562500000000000033e-05	5.483520544971091926e-02	1.228848230093717575e-01	1.212687585502862930e-01
1.562500000000000033e-05	5.496142847062666231e-02	1.238618167117238045e-01	1.213562218472361565e-01
1.562500000000000033e-05	5.511833552884150278e-02	1.234156768769025803e-01	1.211819946765899658e-01
1.562500000000000033e-05	5.765534734612778878e-02	1.229111785069108009e-01	1.208255272358655930e-01
1.562500000000000033e-05	5.488680416270147466e-02	1.220865258947014809e-01	1.211057817563414574e-01
1.562500000000000033e-05	5.479741322843334483e-02	1.225116904824972153e-01	1.207870990037918091e-01
