2.000000000000000042e-03	1.468261912276473125e-01	1.665703207254409790e-01	1.667531374841928482e-01
2.000000000000000042e-03	1.465791544959514914e-01	1.549781989306211472e-01	1.556932255625724792e-01
2.000000000000000042e-03	1.459220942062667559e-01	1.584345735609531403e-01	1.575623136013746262e-01
2.000000000000000042e-03	1.449725566596924420e-01	1.512743905186653137e-01	1.544929202646017075e-01
2.000000000000000042e-03	1.435527048910720527e-01	1.540527008473873138e-01	1.572761945426464081e-01
2.000000000000000042e-03	1.403360453587544077e-01	1.591580156236886978e-01	1.610512137413024902e-01
2.000000000000000042e-03	1.431035464511641875e-01	1.559889633208513260e-01	1.555792354047298431e-01
2.000000000000000042e-03	1.430814544422717161e-01	1.436174735426902771e-01	1.432285588234663010e-01
2.000000000000000042e-03	1.424621583162983818e-01	1.397763714194297791e-01	1.412268541753292084e-01
2.000000000000000042e-03	1.402097303844705434e-01	1.546796094626188278e-01	1.544800233095884323e-01
2.000000000000000042e-03	1.403752956775170257e-01	1.480006687343120575e-01	1.487629525363445282e-01
2.000000000000000042e-03	1.379218274090863450e-01	1.358039919286966324e-01	1.387749295681715012e-01
2.000000000000000042e-03	1.377845865827572458e-01	1.391575671732425690e-01	1.434531621634960175e-01
2.000000000000000042e-03	1.404546486048758869e-01	1.561228632926940918e-01	1.569999959319829941e-01
2.000000000000000042e-03	1.396291825590254276e-01	1.530651170760393143e-01	1.563262362033128738e-01
2.000000000000000042e-03	1.364381803741938071e-01	1.396051011979579926e-01	1.404792126268148422e-01
2.000000000000000042e-03	1.366509029382391716e-01	1.470363587141036987e-01	1.480171997100114822e-01
2.000000000000000042e-03	1.354601607669757846e-01	1.681550890207290649e-01	1.666736453771591187e-01
2.000000000000000042e-03	1.367009386797494452e-01	1.410677172243595123e-01	1.414524875581264496e-01
2.000000000000000042e-03	1.356042125557042344e-01	1.407552044838666916e-01	1.425206903368234634e-01
2.000000000000000042e-03	1.293131974113138349e-01	1.367661263793706894e-01	1.381186656653881073e-01
2.000000000000000042e-03	1.364594989373714151e-01	1.450249850749969482e-01	1.487196255475282669e-01
2.000000000000000042e-03	1.356014648004423284e-01	1.420279145240783691e-01	1.415009275078773499e-01
2.000000000000000042e-03	1.312808077546614716e-01	1.464635897427797318e-01	1.500223856419324875e-01
2.000000000000000042e-03	1.339210651909248651e-01	1.419443842023611069e-01	1.423608548939228058e-01
2.000000000000000042e-03	1.297683586614041262e-01	1.404309943318367004e-01	1.425252854824066162e-01
2.000000000000000042e-03	1.293890809145154808e-01	1.423999909311532974e-01	1.431900933384895325e-01
2.000000000000000042e-03	1.289516204520116949e-01	1.403362043201923370e-01	1.394460257142782211e-01
2.000000000000000042e-03	1.303567568523974485e-01	1.468702368438243866e-01	1.465428806841373444e-01
2.000000000000000042e-03	1.265662827446490946e-01	1.353046428412199020e-01	1.368737332522869110e-01
2.000000000000000042e-03	1.274629680416252131e-01	1.436400935053825378e-01	1.461509857326745987e-01
2.000000000000000042e-03	1.241224910828131606e-01	1.336331367492675781e-01	1.361815202981233597e-01
2.000000000000000042e-03	1.278219972796078019e-01	1.420876532793045044e-01	1.416505575180053711e-01
2.000000000000000042e-03	1.235858214241039865e-01	1.329925376921892166e-01	1.356239197775721550e-01
2.000000000000000042e-03	1.212215570709373330e-01	1.325498577207326889e-01	1.359588131308555603e-01
2.000000000000000042e-03	1.244622987659671637e-01	1.475171353667974472e-01	1.490375418215990067e-01
2.000000000000000042e-03	1.245910528151294855e-01	1.474337037652730942e-01	1.484468448907136917e-01
2.000000000000000042e-03	1.226905437209938193e-01	1.320579024031758308e-01	1.322190836071968079e-01
2.000000000000000042e-03	1.234258337865901944e-01	1.375206243246793747e-01	1.387344859540462494e-01
2.000000000000000042e-03	1.196442239835292520e-01	1.340801287442445755e-01	1.353965308517217636e-01
2.000000000000000042e-03	1.218320835806146474e-01	1.477882023900747299e-01	1.482924241572618484e-01
2.000000000000000042e-03	1.186029001881804684e-01	1.390768289566040039e-01	1.366186840459704399e-01
2.000000000000000042e-03	1.195680957429016700e-01	1.430643461644649506e-01	1.424543634057044983e-01
2.000000000000000042e-03	1.163087857863571023e-01	1.443018745630979538e-01	1.465557329356670380e-01
2.000000000000000042e-03	1.221446941925000557e-01	1.424374189227819443e-01	1.417883876711130142e-01
2.000000000000000042e-03	1.259434315599972654e-01	1.363106602802872658e-01	1.382855530828237534e-01
2.000000000000000042e-03	1.179290668496602718e-01	1.461743023246526718e-01	1.491648089140653610e-01
2.000000000000000042e-03	1.194456460166581080e-01	1.348684104159474373e-01	1.352629233151674271e-01
2.000000000000000042e-03	1.155375924102867713e-01	1.330521833151578903e-01	1.333333794027566910e-01
2.000000000000000042e-03	1.175966933369636536e-01	1.380575075745582581e-01	1.376297548413276672e-01
2.000000000000000042e-03	1.160783598883242534e-01	1.371907778084278107e-01	1.368417022749781609e-01
2.000000000000000042e-03	1.130043430418907896e-01	1.331310085952281952e-01	1.331248814240098000e-01
2.000000000000000042e-03	1.125715985139714020e-01	1.363336704671382904e-01	1.361939366906881332e-01
2.000000000000000042e-03	1.133644241320936052e-01	1.341792009770870209e-01	1.354356426745653152e-01
2.000000000000000042e-03	1.124811400718326859e-01	1.372036393731832504e-01	1.361462119966745377e-01
2.000000000000000042e-03	1.112101504319830819e-01	1.352916061878204346e-01	1.364208180457353592e-01
2.000000000000000042e-03	1.091741724293443239e-01	1.349010467529296875e-01	1.355984909459948540e-01
2.000000000000000042e-03	1.118953931557981341e-01	1.356875067576766014e-01	1.367656160145998001e-01
2.000000000000000042e-03	1.112980341798142508e-01	1.350431190803647041e-01	1.342949690297245979e-01
1.000000000000000021e-03	9.924647730739810658e-02	1.279450329020619392e-01	1.282631997019052505e-01
1.000000000000000021e-03	9.677849474209773706e-02	1.258058520033955574e-01	1.250819498673081398e-01
1.000000000000000021e-03	9.521898891352399696e-02	1.266491077840328217e-01	1.252053137868642807e-01
1.000000000000000021e-03	9.516694726823252126e-02	1.259806882590055466e-01	1.275981217622756958e-01
1.000000000000000021e-03	9.721015308853946102e-02	1.238200152292847633e-01	1.240537315607070923e-01
1.000000000000000021e-03	9.781271983173829565e-02	1.268227156251668930e-01	1.266168616712093353e-01
1.000000000000000021e-03	9.601270379144934142e-02	1.212269095703959465e-01	1.218889253214001656e-01
1.000000000000000021e-03	9.230832085956501565e-02	1.238334737718105316e-01	1.219430575147271156e-01
1.000000000000000021e-03	9.519806004400495347e-02	1.277955500409007072e-01	1.278312588110566139e-01
1.000000000000000021e-03	9.282813985136491308e-02	1.215073456987738609e-01	1.212427485734224319e-01
1.000000000000000021e-03	9.176943366286120785e-02	1.280748154968023300e-01	1.283028526231646538e-01
1.000000000000000021e-03	9.313185060326056863e-02	1.286089504137635231e-01	1.272901603952050209e-01
1.000000000000000021e-03	9.364697007061559275e-02	1.275004530325531960e-01	1.259803278371691704e-01
1.000000000000000021e-03	9.073637463623963895e-02	1.255701258778572083e-01	1.230439217761158943e-01
1.000000000000000021e-03	9.106335392858408428e-02	1.257490850985050201e-01	1.251055793836712837e-01
1.000000000000000021e-03	9.134311408181733372e-02	1.275497227907180786e-01	1.271640183404088020e-01
1.000000000000000021e-03	8.779415686296511423e-02	1.248369626700878143e-01	1.236699847504496574e-01
1.000000000000000021e-03	9.023520539078531966e-02	1.264283386990427971e-01	1.266963826492428780e-01
1.000000000000000021e-03	8.953511922419825353e-02	1.305792592465877533e-01	1.265389146283268929e-01
1.000000000000000021e-03	8.759427042324331725e-02	1.254564542323350906e-01	1.236623665317893028e-01
1.000000000000000021e-03	8.825800068016294297e-02	1.278101159259676933e-01	1.271286560222506523e-01
1.000000000000000021e-03	8.579300730666027108e-02	1.252071382477879524e-01	1.231615776196122169e-01
1.000000000000000021e-03	8.997272181360027599e-02	1.258438667282462120e-01	1.254519987851381302e-01
1.000000000000000021e-03	8.599226223894312904e-02	1.266994886100292206e-01	1.265421956777572632e-01
1.000000000000000021e-03	8.504956809780266080e-02	1.243455233052372932e-01	1.236430788412690163e-01
1.000000000000000021e-03	8.580066442866868259e-02	1.282172109931707382e-01	1.269971802830696106e-01
1.000000000000000021e-03	8.429227392130260454e-02	1.342579610645771027e-01	1.342734992504119873e-01
1.000000000000000021e-03	8.382245181482049501e-02	1.237069126218557358e-01	1.235251920297741890e-01
5.000000000000000104e-04	7.787900936754443837e-02	1.202121060341596603e-01	1.191329257562756538e-01
5.000000000000000104e-04	7.933633133203168986e-02	1.216495595872402191e-01	1.195078436285257339e-01
5.000000000000000104e-04	7.605596509160875152e-02	1.221901271492242813e-01	1.217427924275398254e-01
5.000000000000000104e-04	7.514808558021919549e-02	1.201141467317938805e-01	1.189714046195149422e-01
5.000000000000000104e-04	7.663131967375549913e-02	1.192789841443300247e-01	1.179260415956377983e-01
5.000000000000000104e-04	7.290158222747754324e-02	1.230866061523556709e-01	1.216482454910874367e-01
5.000000000000000104e-04	7.589122360642952536e-02	1.200482062995433807e-01	1.177875809371471405e-01
5.000000000000000104e-04	7.610639642122425663e-02	1.214581131935119629e-01	1.201237961649894714e-01
5.000000000000000104e-04	7.374490995573092234e-02	1.197250206023454666e-01	1.180540472269058228e-01
5.000000000000000104e-04	7.461193354823920931e-02	1.231618197634816170e-01	1.204634737223386765e-01
5.000000000000000104e-04	7.290428999481321504e-02	1.200903858989477158e-01	1.187534723430871964e-01
5.000000000000000104e-04	7.261218946379950634e-02	1.222134362906217575e-01	1.210468364879488945e-01
5.000000000000000104e-04	7.356663765032080138e-02	1.223333487287163734e-01	1.195290135219693184e-01
5.000000000000000104e-04	7.229608198321318957e-02	1.197526436299085617e-01	1.191153964027762413e-01
5.000000000000000104e-04	7.136332059774218306e-02	1.226812228560447693e-01	1.199354520067572594e-01
5.000000000000000104e-04	7.204776997619037615e-02	1.199496146291494370e-01	1.182500189170241356e-01
5.000000000000000104e-04	7.198667271605020679e-02	1.199587155133485794e-01	1.186244627460837364e-01
5.000000000000000104e-04	7.199829826249351528e-02	1.263890154659748077e-01	1.239674296230077744e-01
5.000000000000000104e-04	7.485187633693972387e-02	1.231219591572880745e-01	1.189607204869389534e-01
5.000000000000000104e-04	7.193474155626719546e-02	1.214575227349996567e-01	1.190196229144930840e-01
5.000000000000000104e-04	7.144072953658768543e-02	1.213943958282470703e-01	1.195856761187314987e-01
5.000000000000000104e-04	7.061950598336473595e-02	1.224925974383950233e-01	1.200843695551156998e-01
5.000000000000000104e-04	7.162339221450346460e-02	1.216648826375603676e-01	1.206634240224957466e-01
5.000000000000000104e-04	7.077191977561274328e-02	1.212945235893130302e-01	1.192430248484015465e-01
5.000000000000000104e-04	7.103589728851861240e-02	1.256836466491222382e-01	1.246122112497687340e-01
5.000000000000000104e-04	6.933733306919472039e-02	1.208488699048757553e-01	1.192631712183356285e-01
2.500000000000000052e-04	6.629812165717535732e-02	1.192370550706982613e-01	1.176869720220565796e-01
2.500000000000000052e-04	6.775680745515642867e-02	1.199782388284802437e-01	1.186241721734404564e-01
2.500000000000000052e-04	6.523763628888733235e-02	1.200075494125485420e-01	1.169444220140576363e-01
2.500000000000000052e-04	6.566878776007060992e-02	1.224227277562022209e-01	1.191305182874202728e-01
2.500000000000000052e-04	6.653727091188672838e-02	1.198480436578392982e-01	1.169288279488682747e-01
2.500000000000000052e-04	6.385613595948944066e-02	1.192117920145392418e-01	1.157994214445352554e-01
2.500000000000000052e-04	6.343161418468137858e-02	1.203861879184842110e-01	1.172914644703269005e-01
2.500000000000000052e-04	6.462292740993862139e-02	1.226494181901216507e-01	1.199810719117522240e-01
2.500000000000000052e-04	6.481132090468949558e-02	1.192468134686350822e-01	1.166135706007480621e-01
2.500000000000000052e-04	6.377258151769638062e-02	1.204857220873236656e-01	1.173169771209359169e-01
2.500000000000000052e-04	6.314683979070639941e-02	1.197426719591021538e-01	1.175991324707865715e-01
2.500000000000000052e-04	6.377201956472819400e-02	1.196491904556751251e-01	1.172861726954579353e-01
2.500000000000000052e-04	6.441326396940630361e-02	1.220138315111398697e-01	1.194027690216898918e-01
2.500000000000000052e-04	6.272357093948352502e-02	1.200093915686011314e-01	1.175963170826435089e-01
2.500000000000000052e-04	6.422364989979358063e-02	1.272439304739236832e-01	1.238980544731020927e-01
2.500000000000000052e-04	6.412027927139136996e-02	1.201451038941740990e-01	1.172860180959105492e-01
2.500000000000000052e-04	6.249896927347665943e-02	1.194533295929431915e-01	1.163431582972407341e-01
2.500000000000000052e-04	6.337104393522950685e-02	1.213771486654877663e-01	1.191780883818864822e-01
2.500000000000000052e-04	6.282528819917124197e-02	1.209748759865760803e-01	1.185010196641087532e-01
2.500000000000000052e-04	6.385859007699580536e-02	1.219729753211140633e-01	1.190050076693296432e-01
2.500000000000000052e-04	6.122416602093962157e-02	1.203795392066240311e-01	1.179952519014477730e-01
2.500000000000000052e-04	6.310422506324853131e-02	1.211159732192754745e-01	1.182293007150292397e-01
2.500000000000000052e-04	6.344039625004876948e-02	1.206371318548917770e-01	1.167029021307826042e-01
2.500000000000000052e-04	6.158212308264986168e-02	1.208026977255940437e-01	1.169961690902709961e-01
2.500000000000000052e-04	6.304925232182574668e-02	1.220631357282400131e-01	1.201291922479867935e-01
2.500000000000000052e-04	6.305123342177536283e-02	1.225247476249933243e-01	1.197421913966536522e-01
2.500000000000000052e-04	6.185187814356405550e-02	1.207490935921669006e-01	1.183579694479703903e-01
1.250000000000000026e-04	5.969719098338598096e-02	1.195728499442338943e-01	1.171983275562524796e-01
1.250000000000000026e-04	6.064511208405977405e-02	1.203816859051585197e-01	1.166809834539890289e-01
1.250000000000000026e-04	5.953453778277469771e-02	1.203997042030096054e-01	1.180744655430316925e-01
1.250000000000000026e-04	5.883755968718588913e-02	1.206997046247124672e-01	1.178790256381034851e-01
1.250000000000000026e-04	5.871089821374868983e-02	1.207736367359757423e-01	1.176543785259127617e-01
1.250000000000000026e-04	6.081310329557974154e-02	1.196667440235614777e-01	1.171873928979039192e-01
1.250000000000000026e-04	5.855369369817685354e-02	1.201155642047524452e-01	1.171353273093700409e-01
1.250000000000000026e-04	5.841501014707963652e-02	1.200780868530273438e-01	1.169154960662126541e-01
1.250000000000000026e-04	5.802724359533454473e-02	1.197461616247892380e-01	1.177027858793735504e-01
1.250000000000000026e-04	6.023675514550148880e-02	1.205655699595808983e-01	1.177570084109902382e-01
1.250000000000000026e-04	5.960539393598520558e-02	1.211787415668368340e-01	1.179850790649652481e-01
1.250000000000000026e-04	5.955960577990435101e-02	1.201404184103012085e-01	1.169107500463724136e-01
1.250000000000000026e-04	5.608177038876316356e-02	1.222732476890087128e-01	1.192088676616549492e-01
1.250000000000000026e-04	6.021530185885066999e-02	1.214364813640713692e-01	1.180195156484842300e-01
1.250000000000000026e-04	5.888050846472571431e-02	1.212469879537820816e-01	1.181115293875336647e-01
1.250000000000000026e-04	5.951260930941074806e-02	1.220785425975918770e-01	1.193491900339722633e-01
1.250000000000000026e-04	5.959069436486763571e-02	1.216646246612071991e-01	1.186045277863740921e-01
1.250000000000000026e-04	5.726866909786115789e-02	1.208747411146759987e-01	1.176606416702270508e-01
1.250000000000000026e-04	5.735814906185186107e-02	1.218210747465491295e-01	1.187950437888503075e-01
1.250000000000000026e-04	5.750025266522093559e-02	1.210224870592355728e-01	1.173969982191920280e-01
1.250000000000000026e-04	5.848645664091351587e-02	1.196043593809008598e-01	1.170925088226795197e-01
6.250000000000000130e-05	5.785859545952157235e-02	1.209952859207987785e-01	1.181902820244431496e-01
6.250000000000000130e-05	5.785009481861621422e-02	1.196872955188155174e-01	1.167737869545817375e-01
6.250000000000000130e-05	5.644674005010460321e-02	1.220216797664761543e-01	1.194399129599332809e-01
6.250000000000000130e-05	5.770086294299439644e-02	1.197691103443503380e-01	1.165975909680128098e-01
6.250000000000000130e-05	5.777613455547562366e-02	1.199747947975993156e-01	1.166422795504331589e-01
6.250000000000000130e-05	5.599932311267792617e-02	1.209721779450774193e-01	1.174301868304610252e-01
6.250000000000000130e-05	5.471965463101109706e-02	1.214582044631242752e-01	1.187601415440440178e-01
6.250000000000000130e-05	5.692237073296232963e-02	1.205450026318430901e-01	1.170100811868906021e-01
6.250000000000000130e-05	5.688679472932332837e-02	1.217875350266695023e-01	1.188713051378726959e-01
6.250000000000000130e-05	5.756167784521851183e-02	1.219599423930048943e-01	1.184398774057626724e-01
6.250000000000000130e-05	5.652299193264562899e-02	1.199172679334878922e-01	1.164802145212888718e-01
6.250000000000000130e-05	5.943199728108659874e-02	1.214454667642712593e-01	1.186058446764945984e-01
6.250000000000000130e-05	5.795419338760497002e-02	1.209424315020442009e-01	1.175212375819683075e-01
6.250000000000000130e-05	5.675492775213869523e-02	1.212439909577369690e-01	1.183010768145322800e-01
6.250000000000000130e-05	5.587578711064555836e-02	1.202310211956501007e-01	1.166938561946153641e-01
6.250000000000000130e-05	5.613621753416483950e-02	1.195568507537245750e-01	1.163078956305980682e-01
6.250000000000000130e-05	5.630700450532043905e-02	1.207483205944299698e-01	1.167933521792292595e-01
6.250000000000000130e-05	5.714319853843012609e-02	1.208502044901251793e-01	1.171735553070902824e-01
6.250000000000000130e-05	5.539176655532438570e-02	1.213973471894860268e-01	1.172307971864938736e-01
6.250000000000000130e-05	5.562619742336152168e-02	1.207178784534335136e-01	1.166467061266303062e-01
6.250000000000000130e-05	5.580839726932441264e-02	1.200930308550596237e-01	1.167737022042274475e-01
3.125000000000000065e-05	5.507220002480699844e-02	1.215644143521785736e-01	1.178221926093101501e-01
3.125000000000000065e-05	5.641214530679244249e-02	1.206921739503741264e-01	1.169951716437935829e-01
3.125000000000000065e-05	5.418876270893253910e-02	1.206316305324435234e-01	1.169180562719702721e-01
3.125000000000000065e-05	5.516006538196455145e-02	1.213136063888669014e-01	1.180408652871847153e-01
3.125000000000000065e-05	5.446802037237565702e-02	1.207965323701500893e-01	1.170845618471503258e-01
3.125000000000000065e-05	5.539630306295201950e-02	1.203897697851061821e-01	1.170482886955142021e-01
3.125000000000000065e-05	5.583026189404197842e-02	1.208505332469940186e-01	1.168368738144636154e-01
3.125000000000000065e-05	5.434919346736956369e-02	1.199139747768640518e-01	1.163461050018668175e-01
3.125000000000000065e-05	5.480022502096393300e-02	1.202565394341945648e-01	1.166433449834585190e-01
3.125000000000000065e-05	5.528078039612951272e-02	1.220184154808521271e-01	1.177576947957277298e-01
3.125000000000000065e-05	5.556747039096265189e-02	1.213705120608210564e-01	1.177259888499975204e-01
3.125000000000000065e-05	5.524175401918495626e-02	1.216653538867831230e-01	1.182125378400087357e-01
3.125000000000000065e-05	5.324230809943585746e-02	1.204031314700841904e-01	1.169114746153354645e-01
3.125000000000000065e-05	5.501106258811829658e-02	1.205362351611256599e-01	1.169114001095294952e-01
3.125000000000000065e-05	5.480591212458248151e-02	1.206117086112499237e-01	1.179626360535621643e-01
3.125000000000000065e-05	5.456961818699595373e-02	1.215378232300281525e-01	1.179565805941820145e-01
3.125000000000000065e-05	5.584454196917859603e-02	1.202302472665905952e-01	1.166383344680070877e-01
3.125000000000000065e-05	5.405598963740505802e-02	1.207377389073371887e-01	1.168557275086641312e-01
3.125000000000000065e-05	5.511062714872481255e-02	1.226644460111856461e-01	1.191178848966956139e-01
3.125000000000000065e-05	5.433276545586464973e-02	1.202727099880576134e-01	1.169752618297934532e-01
3.125000000000000065e-05	5.708916546611846055e-02	1.250660400837659836e-01	1.212343024089932442e-01
1.562500000000000033e-05	5.651722782397571726e-02	1.210506921634078026e-01	1.168050169944763184e-01
1.562500000000000033e-05	5.551432266454153081e-02	1.200328161939978600e-01	1.168478727340698242e-01
1.562500000000000033e-05	5.529393661248532821e-02	1.214878456667065620e-01	1.179638095200061798e-01
1.562500000000000033e-05	5.403113016222096943e-02	1.201856089755892754e-01	1.169566595926880836e-01
1.562500000000000033e-05	5.433431446929521541e-02	1.211204370483756065e-01	1.177589884027838707e-01
1.562500000000000033e-05	5.341463800095304360e-02	1.206685258075594902e-01	1.164733786135911942e-01
1.562500000000000033e-05	5.417570160536826218e-02	1.205715686082839966e-01	1.168646281585097313e-01
1.562500000000000033e-05	5.582975629198400069e-02	1.216623112559318542e-01	1.180978324264287949e-01
1.562500000000000033e-05	5.385170193224013413e-02	1.208445476368069649e-01	1.166487475857138634e-01
1.562500000000000033e-05	5.532591893703122515e-02	1.211135918274521828e-01	1.177090993151068687e-01
1.562500000000000033e-05	5.485716924259934069e-02	1.214192230254411697e-01	1.172893932089209557e-01
1.562500000000000033e-05	5.469581989359251911e-02	1.216298164799809456e-01	1.181453149765729904e-01
1.562500000000000033e-05	5.759073737301403928e-02	1.229113424196839333e-01	1.191107193008065224e-01
1.562500000000000033e-05	5.446131631166119952e-02	1.206422010436654091e-01	1.175419175997376442e-01
1.562500000000000033e-05	5.396964410437813525e-02	1.207853015512228012e-01	1.178416972979903221e-01
1.562500000000000033e-05	5.558765127877645512e-02	1.211610557511448860e-01	1.176004586741328239e-01
1.562500000000000033e-05	5.459428767237482077e-02	1.241509951651096344e-01	1.201773835346102715e-01
1.562500000000000033e-05	5.397741939825347751e-02	1.211218498647212982e-01	1.174045540392398834e-01
1.562500000000000033e-05	5.476898643412167478e-02	1.202457118779420853e-01	1.166526228189468384e-01
1.562500000000000033e-05	5.656812467341181677e-02	1.201653676107525826e-01	1.167554361745715141e-01
1.562500000000000033e-05	5.431298562620259784e-02	1.224083248525857925e-01	1.184490974992513657e-01
7.812500000000000163e-06	5.343077096003520654e-02	1.217248383909463882e-01	1.180834034457802773e-01
7.812500000000000163e-06	5.499555873154084867e-02	1.210122955963015556e-01	1.171708907932043076e-01
7.812500000000000163e-06	5.422574027052408374e-02	1.198861412703990936e-01	1.163216577842831612e-01
7.812500000000000163e-06	5.445759078558487509e-02	1.226235982030630112e-01	1.184552563354372978e-01
7.812500000000000163e-06	5.532838102382949680e-02	1.204536454752087593e-01	1.175112947821617126e-01
7.812500000000000163e-06	5.395379742678207968e-02	1.215628795325756073e-01	1.175753399729728699e-01
7.812500000000000163e-06	5.395860290980037527e-02	1.200499217957258224e-01	1.163421534001827240e-01
7.812500000000000163e-06	5.363396757954283500e-02	1.209021313115954399e-01	1.171149676665663719e-01
7.812500000000000163e-06	5.587548955897741337e-02	1.211410183459520340e-01	1.172566562891006470e-01
7.812500000000000163e-06	5.439319173935093510e-02	1.215090323239564896e-01	1.179274460300803185e-01
7.812500000000000163e-06	5.501772713246224494e-02	1.203539501875638962e-01	1.167204482480883598e-01
7.812500000000000163e-06	5.626063826906529952e-02	1.208538478240370750e-01	1.174260703846812248e-01
7.812500000000000163e-06	5.582041246227071457e-02	1.208971971645951271e-01	1.169495685026049614e-01
7.812500000000000163e-06	5.414064770823792672e-02	1.203986108303070068e-01	1.170717878267168999e-01
7.812500000000000163e-06	5.407567289245279740e-02	1.215817239135503769e-01	1.177971577271819115e-01
7.812500000000000163e-06	5.391900283814985567e-02	1.200930234044790268e-01	1.167004648596048355e-01
7.812500000000000163e-06	5.338400927714154892e-02	1.214176183566451073e-01	1.174701815471053123e-01
7.812500000000000163e-06	5.728469133565697313e-02	1.217491449788212776e-01	1.185457929968833923e-01
7.812500000000000163e-06	5.390004356262050045e-02	1.215429939329624176e-01	1.175484973937273026e-01
7.812500000000000163e-06	5.529174651903442234e-02	1.214569211006164551e-01	1.179746743291616440e-01
7.812500000000000163e-06	5.576235037061232774e-02	1.205179942771792412e-01	1.171009410172700882e-01
3.906250000000000081e-06	5.421166051226326138e-02	1.217310130596160889e-01	1.180668352171778679e-01
3.906250000000000081e-06	5.335939288893832427e-02	1.200405145063996315e-01	1.169132571667432785e-01
3.906250000000000081e-06	5.634034839989263826e-02	1.220448883250355721e-01	1.181483687832951546e-01
3.906250000000000081e-06	5.268807478154761970e-02	1.218524901196360588e-01	1.171242073178291321e-01
