2.000000000000000042e-03	1.668755634676052091e-01	1.834562849253416061e-01	1.879375968128442764e-01
2.000000000000000042e-03	1.699163436512403924e-01	1.680686362087726593e-01	1.732200216501951218e-01
2.000000000000000042e-03	1.626652848871448509e-01	1.685957983136177063e-01	1.705600209534168243e-01
2.000000000000000042e-03	1.647842692423470423e-01	1.613898370414972305e-01	1.625685729086399078e-01
2.000000000000000042e-03	1.598080504166929094e-01	1.580863837152719498e-01	1.620350163429975510e-01
2.000000000000000042e-03	1.637482584654530449e-01	2.066820040345191956e-01	2.054582014679908752e-01
2.000000000000000042e-03	1.648563904852806683e-01	2.046867813915014267e-01	2.032365128397941589e-01
2.000000000000000042e-03	1.607245433179637917e-01	1.563542205840349197e-01	1.603491622954607010e-01
2.000000000000000042e-03	1.550242651866961252e-01	1.630939543247222900e-01	1.662001796066761017e-01
2.000000000000000042e-03	1.563792379596565252e-01	1.612133067101240158e-01	1.608617845922708511e-01
2.000000000000000042e-03	1.560057037616077724e-01	1.550284456461668015e-01	1.558506898581981659e-01
2.000000000000000042e-03	1.548964613223377529e-01	1.519949641078710556e-01	1.506406888365745544e-01
2.000000000000000042e-03	1.548610338115993801e-01	1.538279969245195389e-01	1.552439238876104355e-01
2.000000000000000042e-03	1.534540292960178964e-01	1.691567208617925644e-01	1.728544831275939941e-01
2.000000000000000042e-03	1.556794168073919737e-01	1.604304742068052292e-01	1.647194288671016693e-01
2.000000000000000042e-03	1.536836431750768228e-01	1.609547939151525497e-01	1.658219322562217712e-01
2.000000000000000042e-03	1.535119657652287417e-01	1.599619872868061066e-01	1.612906884402036667e-01
2.000000000000000042e-03	1.511797579594805208e-01	1.603021640330553055e-01	1.608665604144334793e-01
2.000000000000000042e-03	1.467422396887706759e-01	1.547780334949493408e-01	1.588703878223896027e-01
2.000000000000000042e-03	1.445671933927113462e-01	1.564697530120611191e-01	1.586712375283241272e-01
2.000000000000000042e-03	1.573713899035996955e-01	1.582910567522048950e-01	1.562762539833784103e-01
2.000000000000000042e-03	1.467115077414090085e-01	1.598762553185224533e-01	1.598702836781740189e-01
2.000000000000000042e-03	1.495642906314210152e-01	1.607716307044029236e-01	1.646586842834949493e-01
2.000000000000000042e-03	1.449220807680600687e-01	1.413453631103038788e-01	1.445050723850727081e-01
2.000000000000000042e-03	1.480273200741297202e-01	1.756523512303829193e-01	1.764579266309738159e-01
2.000000000000000042e-03	1.465151657032061350e-01	1.500349137932062149e-01	1.490383241325616837e-01
2.000000000000000042e-03	1.430741713582714958e-01	1.412105597555637360e-01	1.422175560146570206e-01
2.000000000000000042e-03	1.432396481874622929e-01	1.500142216682434082e-01	1.531586665660142899e-01
2.000000000000000042e-03	1.441026396955115974e-01	1.552336271852254868e-01	1.575129684060811996e-01
2.000000000000000042e-03	1.377436229133907619e-01	1.403867918998003006e-01	1.413044352084398270e-01
2.000000000000000042e-03	1.410682968135121562e-01	1.431008391082286835e-01	1.436688881367444992e-01
2.000000000000000042e-03	1.383858662617357405e-01	1.558836381882429123e-01	1.581818927079439163e-01
2.000000000000000042e-03	1.372295898161356997e-01	1.440518833696842194e-01	1.455956120043992996e-01
2.000000000000000042e-03	1.388468220829963684e-01	1.504700910300016403e-01	1.529302410781383514e-01
2.000000000000000042e-03	1.386467022231862578e-01	1.399232819676399231e-01	1.408808249980211258e-01
2.000000000000000042e-03	1.394416441834425702e-01	1.452113576233386993e-01	1.465367693454027176e-01
2.000000000000000042e-03	1.332682806857024560e-01	2.076395377516746521e-01	2.273902576416730881e-01
2.000000000000000042e-03	1.552317441452907565e-01	1.476398054510354996e-01	1.489534005522727966e-01
2.000000000000000042e-03	1.456663024765026682e-01	1.486021224409341812e-01	1.491589006036520004e-01
2.000000000000000042e-03	1.344352731410461133e-01	1.555453576147556305e-01	1.553498338907957077e-01
2.000000000000000042e-03	1.375826141690906224e-01	1.489776596426963806e-01	1.510409638285636902e-01
2.000000000000000042e-03	1.339972108791146199e-01	1.482746880501508713e-01	1.500624697655439377e-01
2.000000000000000042e-03	1.343758093971240408e-01	1.514947824180126190e-01	1.517863906919956207e-01
2.000000000000000042e-03	1.334579649228083975e-01	1.404623948037624359e-01	1.391462944447994232e-01
2.000000000000000042e-03	1.330046924420549836e-01	1.528630387037992477e-01	1.549620348960161209e-01
2.000000000000000042e-03	1.295677630018584325e-01	1.402227776125073433e-01	1.408245079219341278e-01
2.000000000000000042e-03	1.319159272162220009e-01	1.416092123836278915e-01	1.445873174816370010e-01
2.000000000000000042e-03	1.289480937809883709e-01	1.448482405394315720e-01	1.444669878110289574e-01
2.000000000000000042e-03	1.296853304286546271e-01	1.396337505429983139e-01	1.427138373255729675e-01
2.000000000000000042e-03	1.319036655410935621e-01	1.374859325587749481e-01	1.399927251040935516e-01
2.000000000000000042e-03	1.312697347772272261e-01	1.394946174696087837e-01	1.404939405620098114e-01
2.000000000000000042e-03	1.247543097485469821e-01	1.332692503929138184e-01	1.343960408121347427e-01
2.000000000000000042e-03	1.234256485594978775e-01	1.384311001747846603e-01	1.390739455819129944e-01
2.000000000000000042e-03	1.295652676232253442e-01	1.376930568367242813e-01	1.392477117478847504e-01
2.000000000000000042e-03	1.243826355549353530e-01	1.388300359249114990e-01	1.395651195198297501e-01
2.000000000000000042e-03	1.239931161833714851e-01	1.407721992582082748e-01	1.418811678886413574e-01
2.000000000000000042e-03	1.257111227399186348e-01	1.751631442457437515e-01	1.707534398883581161e-01
2.000000000000000042e-03	1.256224660179283137e-01	1.434045340865850449e-01	1.483166813850402832e-01
2.000000000000000042e-03	1.265937114440942035e-01	1.356327570974826813e-01	1.350950319319963455e-01
2.000000000000000042e-03	1.242684245675425014e-01	1.405099201947450638e-01	1.413750220090150833e-01
2.000000000000000042e-03	1.214849276444579934e-01	1.359049379825592041e-01	1.401338428258895874e-01
2.000000000000000042e-03	1.207750359479385083e-01	1.475300807505846024e-01	1.507054381072521210e-01
2.000000000000000042e-03	1.218678265621390561e-01	1.460783835500478745e-01	1.445619985461235046e-01
2.000000000000000042e-03	1.182784163687802537e-01	1.349948309361934662e-01	1.342167221009731293e-01
2.000000000000000042e-03	1.229547806367089491e-01	1.321017164736986160e-01	1.322417529299855232e-01
2.000000000000000042e-03	1.209754100706003921e-01	1.317856656387448311e-01	1.346196373924612999e-01
2.000000000000000042e-03	1.155426658784286936e-01	1.374469147995114326e-01	1.391686592251062393e-01
2.000000000000000042e-03	1.181754315201240246e-01	1.443971991539001465e-01	1.448253225535154343e-01
2.000000000000000042e-03	1.164381984102575152e-01	1.321918210014700890e-01	1.306816078722476959e-01
2.000000000000000042e-03	1.157312632738789482e-01	1.348640909418463707e-01	1.370836123824119568e-01
2.000000000000000042e-03	1.185782398038272567e-01	1.342338658869266510e-01	1.366600058972835541e-01
2.000000000000000042e-03	1.171919735549371427e-01	1.360703706741333008e-01	1.352393068373203278e-01
2.000000000000000042e-03	1.166433856079849979e-01	1.288846042007207870e-01	1.282677231356501579e-01
2.000000000000000042e-03	1.112506613135337830e-01	1.342459097504615784e-01	1.389067415148019791e-01
2.000000000000000042e-03	1.150067399574231514e-01	1.329650841653347015e-01	1.350724510848522186e-01
2.000000000000000042e-03	1.109972502800482680e-01	1.301481891423463821e-01	1.330683287233114243e-01
2.000000000000000042e-03	1.154436207836187361e-01	1.409929189831018448e-01	1.420007860288023949e-01
2.000000000000000042e-03	1.199808663959744670e-01	1.259027104824781418e-01	1.275063958019018173e-01
2.000000000000000042e-03	1.082534221342847380e-01	1.371752060949802399e-01	1.399269755929708481e-01
2.000000000000000042e-03	1.068666509435146628e-01	1.274888096377253532e-01	1.289660930633544922e-01
2.000000000000000042e-03	1.075206059443799822e-01	1.456251461058855057e-01	1.444241963326931000e-01
2.000000000000000042e-03	1.110250139726868118e-01	1.409067921340465546e-01	1.423567850142717361e-01
2.000000000000000042e-03	1.138484435556810087e-01	1.325389854609966278e-01	1.321798879653215408e-01
2.000000000000000042e-03	1.076982574938218779e-01	1.326459748670458794e-01	1.356750261038541794e-01
2.000000000000000042e-03	1.076242464441287405e-01	1.288718404248356819e-01	1.287249829620122910e-01
2.000000000000000042e-03	1.134387097215350665e-01	1.280942577868700027e-01	1.279531801119446754e-01
2.000000000000000042e-03	1.082949611016466585e-01	1.376347634941339493e-01	1.379694342613220215e-01
2.000000000000000042e-03	1.072613544101956584e-01	1.364263584837317467e-01	1.392165608704090118e-01
2.000000000000000042e-03	1.053967225966574300e-01	1.459286194294691086e-01	1.460164301097393036e-01
2.000000000000000042e-03	1.058746324498442137e-01	1.256497669965028763e-01	1.279789023101329803e-01
2.000000000000000042e-03	1.028149156253549135e-01	1.287803184241056442e-01	1.298966305330395699e-01
2.000000000000000042e-03	1.051980325881438916e-01	1.324842022731900215e-01	1.311915488913655281e-01
2.000000000000000042e-03	1.053851140262205416e-01	1.321514062583446503e-01	1.335094673559069633e-01
2.000000000000000042e-03	1.016815291552603945e-01	1.348361168056726456e-01	1.365902498364448547e-01
2.000000000000000042e-03	1.059479054205025306e-01	1.345387008041143417e-01	1.357486397027969360e-01
2.000000000000000042e-03	1.051272390575348631e-01	1.331027168780565262e-01	1.319370409473776817e-01
2.000000000000000042e-03	1.001022819288169274e-01	1.370991766452789307e-01	1.382782049477100372e-01
2.000000000000000042e-03	1.046763096429124684e-01	1.395353917032480240e-01	1.413863208144903183e-01
2.000000000000000042e-03	1.015291771368135448e-01	1.346133695915341377e-01	1.349188629537820816e-01
2.000000000000000042e-03	1.036550510156003801e-01	1.304180212318897247e-01	1.306658266112208366e-01
2.000000000000000042e-03	1.002627309364608615e-01	1.332866242155432701e-01	1.346098687499761581e-01
2.000000000000000042e-03	1.021267398248744962e-01	1.350605152547359467e-01	1.373298075050115585e-01
2.000000000000000042e-03	9.972091226638117589e-02	1.332333311438560486e-01	1.330210557207465172e-01
2.000000000000000042e-03	9.912458062171936035e-02	1.370866801589727402e-01	1.371079515665769577e-01
2.000000000000000042e-03	9.824761946367312204e-02	1.360726486891508102e-01	1.366082932800054550e-01
2.000000000000000042e-03	1.010877269355556635e-01	1.319918418303132057e-01	1.341572850942611694e-01
2.000000000000000042e-03	9.918819188694411038e-02	1.287360647693276405e-01	1.301861172541975975e-01
2.000000000000000042e-03	9.703773967450178561e-02	1.423128284513950348e-01	1.417151074856519699e-01
2.000000000000000042e-03	1.004411889405190245e-01	1.259410781785845757e-01	1.286001382395625114e-01
2.000000000000000042e-03	9.886835241996788648e-02	1.355947265401482582e-01	1.375284492969512939e-01
2.000000000000000042e-03	9.828128675116767909e-02	1.273444639518857002e-01	1.269232593476772308e-01
1.000000000000000021e-03	8.731364402212674070e-02	1.238751178607344627e-01	1.249018646776676178e-01
1.000000000000000021e-03	8.531849878498271034e-02	1.238561943173408508e-01	1.244862377643585205e-01
1.000000000000000021e-03	8.033497230727461302e-02	1.228183778002858162e-01	1.204061033204197884e-01
1.000000000000000021e-03	8.245616641980182959e-02	1.268489165231585503e-01	1.277603376656770706e-01
1.000000000000000021e-03	8.278203897083862006e-02	1.233543129637837410e-01	1.234429124742746353e-01
1.000000000000000021e-03	8.025313630888733507e-02	1.197162251919507980e-01	1.201552217826247215e-01
1.000000000000000021e-03	7.959042649857606122e-02	1.236937819048762321e-01	1.226218240335583687e-01
1.000000000000000021e-03	7.942678892537008428e-02	1.233439967036247253e-01	1.226666606962680817e-01
1.000000000000000021e-03	7.987262978206706443e-02	1.203064229339361191e-01	1.201359890401363373e-01
1.000000000000000021e-03	8.070498940688144995e-02	1.216001845896244049e-01	1.214743005111813545e-01
1.000000000000000021e-03	8.122828225546245562e-02	1.282959850504994392e-01	1.275530029088258743e-01
1.000000000000000021e-03	7.856734323350689220e-02	1.251707831397652626e-01	1.249419255182147026e-01
1.000000000000000021e-03	7.687685709399512402e-02	1.230351086705923080e-01	1.219112453982234001e-01
1.000000000000000021e-03	7.993468321576903401e-02	1.271835891529917717e-01	1.254221796989440918e-01
1.000000000000000021e-03	7.651233107228821995e-02	1.230950541794300079e-01	1.204398591071367264e-01
1.000000000000000021e-03	7.755097511071193384e-02	1.216885456815361977e-01	1.214821729809045792e-01
1.000000000000000021e-03	7.792951822092261671e-02	1.243513859808444977e-01	1.231738654896616936e-01
1.000000000000000021e-03	7.603813193832771600e-02	1.211851174011826515e-01	1.206723246723413467e-01
1.000000000000000021e-03	7.636416250769095804e-02	1.265540923923254013e-01	1.255018170922994614e-01
1.000000000000000021e-03	7.865945089466963580e-02	1.248214421793818474e-01	1.245875796303153038e-01
1.000000000000000021e-03	7.402729016693332387e-02	1.228429116308689117e-01	1.225435091182589531e-01
1.000000000000000021e-03	7.626613337970987450e-02	1.217337055131793022e-01	1.230602292343974113e-01
1.000000000000000021e-03	7.629660993248602030e-02	1.276772879064083099e-01	1.253724051639437675e-01
1.000000000000000021e-03	7.562159855343118797e-02	1.207415712997317314e-01	1.208416065201163292e-01
1.000000000000000021e-03	7.671849769127520036e-02	1.209252690896391869e-01	1.200475031509995461e-01
1.000000000000000021e-03	7.590680173303507305e-02	1.217293674126267433e-01	1.201909435912966728e-01
1.000000000000000021e-03	7.611712662479545866e-02	1.218858407810330391e-01	1.213791174814105034e-01
5.000000000000000104e-04	7.034314301195024322e-02	1.197170838713645935e-01	1.185464328154921532e-01
5.000000000000000104e-04	6.870556528432460175e-02	1.172338556498289108e-01	1.175606912001967430e-01
5.000000000000000104e-04	6.633942267751391508e-02	1.187051320448517799e-01	1.171378605067729950e-01
5.000000000000000104e-04	6.827663399184806525e-02	1.199771137908101082e-01	1.196502344682812691e-01
5.000000000000000104e-04	6.770454243391374471e-02	1.181307835504412651e-01	1.181545341387391090e-01
5.000000000000000104e-04	6.795407572313200140e-02	1.254504956305027008e-01	1.247607842087745667e-01
5.000000000000000104e-04	6.591266634154922810e-02	1.177883464843034744e-01	1.172462506219744682e-01
5.000000000000000104e-04	6.538758342024646175e-02	1.216666167601943016e-01	1.212866045534610748e-01
5.000000000000000104e-04	6.526375019663496757e-02	1.173834707587957382e-01	1.175448587164282799e-01
5.000000000000000104e-04	6.376760679332516002e-02	1.178153734654188156e-01	1.174883823841810226e-01
5.000000000000000104e-04	6.320750779366191008e-02	1.186905130743980408e-01	1.179154058918356895e-01
5.000000000000000104e-04	6.358262434413161635e-02	1.193844601511955261e-01	1.186237800866365433e-01
5.000000000000000104e-04	6.400545578025564064e-02	1.194794764742255211e-01	1.191700706258416176e-01
5.000000000000000104e-04	6.691150164491013741e-02	1.221228437498211861e-01	1.216152450069785118e-01
5.000000000000000104e-04	6.556498226297052812e-02	1.185590336099267006e-01	1.185321658849716187e-01
5.000000000000000104e-04	6.481792103452017895e-02	1.188884945586323738e-01	1.188486153259873390e-01
5.000000000000000104e-04	6.384468304960033702e-02	1.188350003212690353e-01	1.190781621262431145e-01
5.000000000000000104e-04	6.443668213448947024e-02	1.194939110428094864e-01	1.203390900045633316e-01
5.000000000000000104e-04	6.336073039830485143e-02	1.187139609828591347e-01	1.183774052187800407e-01
5.000000000000000104e-04	6.461680906860134410e-02	1.185900354757905006e-01	1.182885626330971718e-01
5.000000000000000104e-04	6.410446555554112635e-02	1.192627586424350739e-01	1.192665966227650642e-01
5.000000000000000104e-04	6.394959392049644198e-02	1.208126042038202286e-01	1.204780470579862595e-01
5.000000000000000104e-04	6.211811398403554313e-02	1.189040644094347954e-01	1.177189834415912628e-01
2.500000000000000052e-04	6.008999629677096166e-02	1.169178234413266182e-01	1.168133877217769623e-01
2.500000000000000052e-04	5.914381603840031254e-02	1.177219757810235023e-01	1.165437111631035805e-01
2.500000000000000052e-04	5.821257622181615077e-02	1.174334203824400902e-01	1.171988528221845627e-01
2.500000000000000052e-04	5.898593252972711420e-02	1.178515646606683731e-01	1.167491534724831581e-01
2.500000000000000052e-04	5.865154721880260630e-02	1.190723497420549393e-01	1.183122824877500534e-01
2.500000000000000052e-04	5.953953316128706569e-02	1.179668372496962547e-01	1.178772756829857826e-01
2.500000000000000052e-04	5.761971112482155294e-02	1.183415427803993225e-01	1.181915570050477982e-01
2.500000000000000052e-04	5.854457093379165228e-02	1.174285924062132835e-01	1.169187910854816437e-01
2.500000000000000052e-04	5.820992452245724036e-02	1.169584887102246284e-01	1.163953384384512901e-01
2.500000000000000052e-04	5.859101054411899878e-02	1.191246034577488899e-01	1.182064404711127281e-01
2.500000000000000052e-04	5.720024848286109354e-02	1.183339105919003487e-01	1.176359290257096291e-01
2.500000000000000052e-04	5.642599390843246882e-02	1.176747800782322884e-01	1.161547256633639336e-01
2.500000000000000052e-04	5.619340564442586172e-02	1.185650732368230820e-01	1.186697157099843025e-01
2.500000000000000052e-04	5.773162191049962394e-02	1.193747781217098236e-01	1.179834520444273949e-01
2.500000000000000052e-04	5.892268535268457841e-02	1.182038551196455956e-01	1.174201257526874542e-01
2.500000000000000052e-04	5.651412593035758103e-02	1.185031197965145111e-01	1.176718464121222496e-01
2.500000000000000052e-04	5.653406623043591428e-02	1.185685060918331146e-01	1.169882565736770630e-01
2.500000000000000052e-04	5.737747318005260305e-02	1.181079782545566559e-01	1.164550874382257462e-01
2.500000000000000052e-04	5.704897217735459269e-02	1.182939587160944939e-01	1.172100650146603584e-01
2.500000000000000052e-04	5.582017055417917706e-02	1.186791528016328812e-01	1.176998177543282509e-01
2.500000000000000052e-04	5.712588060694404751e-02	1.190651794895529747e-01	1.173518206924200058e-01
2.500000000000000052e-04	5.611865434654151469e-02	1.180935474112629890e-01	1.171945706009864807e-01
1.250000000000000026e-04	5.389265786809257358e-02	1.185085298493504524e-01	1.175617417320609093e-01
1.250000000000000026e-04	5.388466150888913953e-02	1.172010768204927444e-01	1.161626651883125305e-01
1.250000000000000026e-04	5.340994889788990008e-02	1.177216330543160439e-01	1.162589080631732941e-01
1.250000000000000026e-04	5.411165141606632395e-02	1.190410433337092400e-01	1.176018780097365379e-01
1.250000000000000026e-04	5.459002815658533375e-02	1.179669229313731194e-01	1.170608876273036003e-01
1.250000000000000026e-04	5.448702963281281536e-02	1.173574626445770264e-01	1.165897222235798836e-01
1.250000000000000026e-04	5.432740396148041939e-02	1.172168711200356483e-01	1.162615092471241951e-01
1.250000000000000026e-04	5.194090721727926546e-02	1.173478439450263977e-01	1.157131148502230644e-01
1.250000000000000026e-04	5.439807851857776655e-02	1.185415657237172127e-01	1.178631447255611420e-01
1.250000000000000026e-04	5.400937111883223618e-02	1.173825338482856750e-01	1.163512086495757103e-01
1.250000000000000026e-04	5.504176011191138501e-02	1.180241042748093605e-01	1.165842190384864807e-01
1.250000000000000026e-04	5.204658540366571134e-02	1.172175249084830284e-01	1.158576533198356628e-01
1.250000000000000026e-04	5.183755422506151206e-02	1.171934502199292183e-01	1.170341279357671738e-01
1.250000000000000026e-04	5.327467667528345413e-02	1.168497083708643913e-01	1.166274910792708397e-01
1.250000000000000026e-04	5.213154145056688588e-02	1.169475801289081573e-01	1.163735231384634972e-01
1.250000000000000026e-04	5.335407572079308575e-02	1.182874944061040878e-01	1.172177065163850784e-01
1.250000000000000026e-04	5.253094778973844969e-02	1.181495441123843193e-01	1.172150848433375359e-01
1.250000000000000026e-04	5.314387060418913900e-02	1.181152695789933205e-01	1.175266476348042488e-01
1.250000000000000026e-04	5.319786618781995047e-02	1.175425415858626366e-01	1.166588552296161652e-01
1.250000000000000026e-04	5.371151633466346442e-02	1.201261784881353378e-01	1.201421124860644341e-01
1.250000000000000026e-04	5.333194419553008436e-02	1.181119615212082863e-01	1.174797806888818741e-01
1.250000000000000026e-04	5.224798789507226204e-02	1.180579187348484993e-01	1.172543298453092575e-01
1.250000000000000026e-04	5.347784943407094677e-02	1.176521060988306999e-01	1.174585167318582535e-01
1.250000000000000026e-04	5.306017530869833881e-02	1.179342428222298622e-01	1.167595749720931053e-01
1.250000000000000026e-04	5.392731806334061240e-02	1.190116759389638901e-01	1.180080845952033997e-01
1.250000000000000026e-04	5.451045515416543669e-02	1.175007745623588562e-01	1.169716296717524529e-01
1.250000000000000026e-04	5.327791404686396670e-02	1.186857894062995911e-01	1.177712548524141312e-01
1.250000000000000026e-04	5.263748651818384028e-02	1.171490857377648354e-01	1.163776936009526253e-01
1.250000000000000026e-04	5.220142888683307336e-02	1.176209291443228722e-01	1.166282324120402336e-01
1.250000000000000026e-04	5.215743702800967885e-02	1.178496554493904114e-01	1.167588010430335999e-01
1.250000000000000026e-04	5.264971112903160666e-02	1.187283629551529884e-01	1.174945170059800148e-01
1.250000000000000026e-04	5.307754397958139997e-02	1.167691778391599655e-01	1.161315953359007835e-01
1.250000000000000026e-04	5.357079844497426857e-02	1.187849538400769234e-01	1.177442092448472977e-01
1.250000000000000026e-04	5.268642683572406782e-02	1.186642814427614212e-01	1.172384163364768028e-01
1.250000000000000026e-04	5.262532500149328524e-02	1.194153996184468269e-01	1.181278275325894356e-01
1.250000000000000026e-04	5.265136322454561091e-02	1.182178221642971039e-01	1.174823930487036705e-01
1.250000000000000026e-04	5.355763435363769531e-02	1.189187243580818176e-01	1.177314631640911102e-01
1.250000000000000026e-04	5.400211231995232647e-02	1.209031604230403900e-01	1.192004894837737083e-01
1.250000000000000026e-04	5.561938297144974203e-02	1.188267376273870468e-01	1.172621827572584152e-01
1.250000000000000026e-04	5.201225581614277171e-02	1.179625466465950012e-01	1.169202299788594246e-01
1.250000000000000026e-04	5.183020488748067700e-02	1.173976454883813858e-01	1.160422824323177338e-01
1.250000000000000026e-04	5.189061905198459612e-02	1.188822928816080093e-01	1.173119274899363518e-01
1.250000000000000026e-04	5.218349628244774163e-02	1.185522954910993576e-01	1.170212384313344955e-01
1.250000000000000026e-04	5.178749448136438227e-02	1.185668585821986198e-01	1.173828495666384697e-01
1.250000000000000026e-04	5.288325966913488829e-02	1.185754099860787392e-01	1.173934675753116608e-01
1.250000000000000026e-04	5.278452797026574050e-02	1.181351505219936371e-01	1.174229830503463745e-01
1.250000000000000026e-04	5.184304954696305340e-02	1.194416061043739319e-01	1.178503260016441345e-01
1.250000000000000026e-04	5.180940362094323820e-02	1.178285144269466400e-01	1.171789709478616714e-01
1.250000000000000026e-04	5.365346805958808030e-02	1.181555027142167091e-01	1.173678152263164520e-01
1.250000000000000026e-04	5.334359331976009505e-02	1.193864298984408379e-01	1.185110108926892281e-01
1.250000000000000026e-04	5.151734501123428345e-02	1.178430765867233276e-01	1.166856093332171440e-01
1.250000000000000026e-04	5.079582022337973679e-02	1.187513312324881554e-01	1.182621540501713753e-01
1.250000000000000026e-04	5.273816583654548223e-02	1.193433701992034912e-01	1.174722360447049141e-01
6.250000000000000130e-05	4.966295585979389055e-02	1.179273743182420731e-01	1.165581429377198219e-01
6.250000000000000130e-05	4.942296893347667558e-02	1.178747834637761116e-01	1.163698351010680199e-01
6.250000000000000130e-05	5.100087137727797593e-02	1.183083737269043922e-01	1.167740393429994583e-01
6.250000000000000130e-05	4.977779453502425427e-02	1.183437332510948181e-01	1.169434562325477600e-01
6.250000000000000130e-05	5.089341325661803778e-02	1.185126211494207382e-01	1.170014627277851105e-01
6.250000000000000130e-05	5.086176097393035889e-02	1.176001662388443947e-01	1.163593092933297157e-01
6.250000000000000130e-05	4.992209238153469397e-02	1.179236182942986488e-01	1.159293269738554955e-01
6.250000000000000130e-05	5.203584034608889353e-02	1.185532631352543831e-01	1.170863872393965721e-01
6.250000000000000130e-05	5.139905082274087017e-02	1.182573875412344933e-01	1.173179093748331070e-01
6.250000000000000130e-05	4.914280762778052564e-02	1.181122325360774994e-01	1.166766257956624031e-01
6.250000000000000130e-05	4.955339346882663143e-02	1.180209470912814140e-01	1.171564618125557899e-01
6.250000000000000130e-05	5.079820780437203920e-02	1.185598652809858322e-01	1.168983783572912216e-01
6.250000000000000130e-05	5.099300191372255903e-02	1.176959769800305367e-01	1.166796386241912842e-01
6.250000000000000130e-05	4.884729331618622994e-02	1.172530762851238251e-01	1.166108855977654457e-01
6.250000000000000130e-05	5.105001781182953030e-02	1.199263362213969231e-01	1.186218718066811562e-01
6.250000000000000130e-05	5.055453689603865708e-02	1.179047916084527969e-01	1.163588436320424080e-01
6.250000000000000130e-05	4.984255719788466960e-02	1.179124321788549423e-01	1.172270765528082848e-01
6.250000000000000130e-05	4.970236188625987844e-02	1.181681808084249496e-01	1.170421969145536423e-01
6.250000000000000130e-05	5.178843863025496541e-02	1.240687835961580276e-01	1.218464011326432228e-01
6.250000000000000130e-05	4.919146619076970178e-02	1.181821944192051888e-01	1.166816148906946182e-01
6.250000000000000130e-05	5.038566628023039007e-02	1.190499840304255486e-01	1.172242984175682068e-01
3.125000000000000065e-05	5.003612049961391611e-02	1.186410374939441681e-01	1.171435881406068802e-01
3.125000000000000065e-05	4.914585364204418494e-02	1.185605078935623169e-01	1.174708064645528793e-01
3.125000000000000065e-05	5.114930594646478063e-02	1.177701558917760849e-01	1.169011965394020081e-01
3.125000000000000065e-05	5.020826772043976427e-02	1.185812624171376228e-01	1.169473603367805481e-01
3.125000000000000065e-05	5.276768480109263193e-02	1.229904098436236382e-01	1.216481570154428482e-01
3.125000000000000065e-05	4.925628676067424910e-02	1.187579566612839699e-01	1.176707213744521141e-01
3.125000000000000065e-05	5.008959388242491956e-02	1.183012034744024277e-01	1.168988486751914024e-01
3.125000000000000065e-05	4.919154211124287385e-02	1.192275313660502434e-01	1.181998532265424728e-01
3.125000000000000065e-05	5.006796281926239461e-02	1.196382399648427963e-01	1.178635470569133759e-01
3.125000000000000065e-05	4.880113744094401879e-02	1.180422427132725716e-01	1.168735213577747345e-01
3.125000000000000065e-05	4.884305709524999761e-02	1.185973659157752991e-01	1.176730608567595482e-01
3.125000000000000065e-05	4.966140637480759984e-02	1.185293318703770638e-01	1.170817194506525993e-01
3.125000000000000065e-05	4.968279685023464787e-02	1.185899097472429276e-01	1.181081561371684074e-01
3.125000000000000065e-05	4.935627944673164069e-02	1.201076116412878036e-01	1.186532489955425262e-01
