2.000000000000000042e-03	1.503611408834215901e-01	1.532224323600530624e-01	1.542445719242095947e-01
2.000000000000000042e-03	1.502683687059185036e-01	1.381350532174110413e-01	1.380105139687657356e-01
2.000000000000000042e-03	1.488259019730966415e-01	1.422010827809572220e-01	1.438352279365062714e-01
2.000000000000000042e-03	1.460715355941011873e-01	1.511509530246257782e-01	1.516182422637939453e-01
2.000000000000000042e-03	1.470080406605442924e-01	1.498094163835048676e-01	1.493726037442684174e-01
2.000000000000000042e-03	1.421450422723082030e-01	1.737710777670145035e-01	1.739017944782972336e-01
2.000000000000000042e-03	1.444687431183042381e-01	1.569590419530868530e-01	1.605178676545619965e-01
2.000000000000000042e-03	1.477210727296298098e-01	1.386336199939250946e-01	1.393216419965028763e-01
2.000000000000000042e-03	1.421517909893506570e-01	1.475472524762153625e-01	1.477898899465799332e-01
2.000000000000000042e-03	1.425015716990337966e-01	1.470543071627616882e-01	1.478306688368320465e-01
2.000000000000000042e-03	1.409124777286867580e-01	1.444358769804239273e-01	1.448196321725845337e-01
2.000000000000000042e-03	1.445506473508062217e-01	1.510093715041875839e-01	1.524769719690084457e-01
2.000000000000000042e-03	1.455885149255583544e-01	1.356479609385132790e-01	1.360511407256126404e-01
2.000000000000000042e-03	1.381345226228991585e-01	1.482689008116722107e-01	1.469195839017629623e-01
2.000000000000000042e-03	1.446432546724246981e-01	1.476639006286859512e-01	1.493711825460195541e-01
2.000000000000000042e-03	1.393033733850793099e-01	1.348904166370630264e-01	1.366954352706670761e-01
2.000000000000000042e-03	1.370434117845342192e-01	1.423522420227527618e-01	1.425533648580312729e-01
2.000000000000000042e-03	1.436942166919949748e-01	1.379138231277465820e-01	1.361443828791379929e-01
2.000000000000000042e-03	1.337425948321064872e-01	1.379795093089342117e-01	1.370422933250665665e-01
2.000000000000000042e-03	1.321769225635106015e-01	1.327760200947523117e-01	1.330604553222656250e-01
2.000000000000000042e-03	1.318719353102430492e-01	1.611328329890966415e-01	1.629733331501483917e-01
2.000000000000000042e-03	1.329193481161624613e-01	1.618732009083032608e-01	1.619252841919660568e-01
2.000000000000000042e-03	1.372209851500354183e-01	1.439724732190370560e-01	1.416789107024669647e-01
2.000000000000000042e-03	1.330709662995760989e-01	1.335432641208171844e-01	1.356599964201450348e-01
2.000000000000000042e-03	1.299859328737741904e-01	1.506285369396209717e-01	1.515829749405384064e-01
2.000000000000000042e-03	1.335022414598283913e-01	1.351052094250917435e-01	1.339318715035915375e-01
2.000000000000000042e-03	1.269876117570490903e-01	1.343378778547048569e-01	1.358348168432712555e-01
2.000000000000000042e-03	1.285293515347227244e-01	1.350283399224281311e-01	1.364705637097358704e-01
2.000000000000000042e-03	1.286530429615250215e-01	1.436446569859981537e-01	1.440524682402610779e-01
2.000000000000000042e-03	1.278666799204258853e-01	1.392802009359002113e-01	1.371761150658130646e-01
2.000000000000000042e-03	1.288227913311765227e-01	1.419541873037815094e-01	1.407291498035192490e-01
2.000000000000000042e-03	1.259011162232749059e-01	1.450952161103487015e-01	1.450083833187818527e-01
2.000000000000000042e-03	1.257830069789403482e-01	1.320478478446602821e-01	1.358894035220146179e-01
2.000000000000000042e-03	1.287469594161721742e-01	1.339078349992632866e-01	1.332811908796429634e-01
2.000000000000000042e-03	1.261607259511947632e-01	1.341386931017041206e-01	1.352539444342255592e-01
2.000000000000000042e-03	1.270170665428608237e-01	1.422064825892448425e-01	1.420439425855875015e-01
2.000000000000000042e-03	1.298370031239111100e-01	1.447905115783214569e-01	1.468400582671165466e-01
2.000000000000000042e-03	1.258463972731481695e-01	1.324971914291381836e-01	1.322254370898008347e-01
2.000000000000000042e-03	1.264103907573072283e-01	1.352499853819608688e-01	1.338375844061374664e-01
2.000000000000000042e-03	1.239596828818321228e-01	1.333155333995819092e-01	1.337087545543909073e-01
2.000000000000000042e-03	1.211943323665027328e-01	1.406683120876550674e-01	1.393035184592008591e-01
2.000000000000000042e-03	1.180734568381611310e-01	1.347477268427610397e-01	1.349738296121358871e-01
2.000000000000000042e-03	1.225814296852184293e-01	1.372502595186233521e-01	1.373762711882591248e-01
2.000000000000000042e-03	1.168860190465480509e-01	1.339140469208359718e-01	1.341530177742242813e-01
2.000000000000000042e-03	1.194555557604077556e-01	1.395866163074970245e-01	1.378081925213336945e-01
2.000000000000000042e-03	1.192250579029698887e-01	1.387026999145746231e-01	1.370705990120768547e-01
2.000000000000000042e-03	1.161334161894230915e-01	1.397800799459218979e-01	1.377419503405690193e-01
2.000000000000000042e-03	1.194148070261448202e-01	1.307394774630665779e-01	1.321361968293786049e-01
2.000000000000000042e-03	1.203545626205734104e-01	1.327116005122661591e-01	1.305505670607089996e-01
2.000000000000000042e-03	1.155977622617649081e-01	1.437716428190469742e-01	1.420411337167024612e-01
2.000000000000000042e-03	1.168931066235409516e-01	1.254826756194233894e-01	1.253792596980929375e-01
2.000000000000000042e-03	1.179619262678713726e-01	1.380133535712957382e-01	1.362012214958667755e-01
2.000000000000000042e-03	1.144713401983055850e-01	1.319311512634158134e-01	1.316103069111704826e-01
2.000000000000000042e-03	1.139336199134211025e-01	1.342684095725417137e-01	1.345869312062859535e-01
2.000000000000000042e-03	1.136650477972211692e-01	1.307504260912537575e-01	1.311921179294586182e-01
2.000000000000000042e-03	1.139980127351193501e-01	1.301115462556481361e-01	1.308548450469970703e-01
2.000000000000000042e-03	1.125758616607400453e-01	1.277519036084413528e-01	1.284660426899790764e-01
2.000000000000000042e-03	1.124156651240360849e-01	1.357504762709140778e-01	1.327386237680912018e-01
2.000000000000000042e-03	1.100987386477144392e-01	1.573725081980228424e-01	1.576504874974489212e-01
2.000000000000000042e-03	1.093610204473326464e-01	1.297789104282855988e-01	1.299424618482589722e-01
2.000000000000000042e-03	1.130156352927413205e-01	1.337576452642679214e-01	1.324361488223075867e-01
2.000000000000000042e-03	1.106794258650345142e-01	1.392959076911211014e-01	1.409464143216609955e-01
2.000000000000000042e-03	1.103656169357179057e-01	1.467713508754968643e-01	1.477262284606695175e-01
2.000000000000000042e-03	1.070276298854924424e-01	1.452908925712108612e-01	1.432695630937814713e-01
2.000000000000000042e-03	1.096106198015092265e-01	1.303759636357426643e-01	1.296597421169281006e-01
2.000000000000000042e-03	1.062086067999465505e-01	1.312316060066223145e-01	1.283830320462584496e-01
2.000000000000000042e-03	1.080282707757587723e-01	1.373227387666702271e-01	1.373974699527025223e-01
2.000000000000000042e-03	1.051202278725708594e-01	1.486805398017168045e-01	1.496828962117433548e-01
2.000000000000000042e-03	1.103448857423625362e-01	1.427096873521804810e-01	1.422809213399887085e-01
2.000000000000000042e-03	1.127236155392248446e-01	1.352160423994064331e-01	1.360570639371871948e-01
2.000000000000000042e-03	1.063425543753406671e-01	1.341404989361763000e-01	1.364960893988609314e-01
2.000000000000000042e-03	1.072930098523067477e-01	1.317154271528124809e-01	1.306146318092942238e-01
1.000000000000000021e-03	9.334342832429499970e-02	1.236433349549770355e-01	1.237206384539604187e-01
1.000000000000000021e-03	9.380905735719052840e-02	1.237178239971399307e-01	1.238414449617266655e-01
1.000000000000000021e-03	9.073994789696947227e-02	1.244011428207159042e-01	1.222951179370284081e-01
1.000000000000000021e-03	9.269972626544252525e-02	1.203837748616933823e-01	1.209735432639718056e-01
1.000000000000000021e-03	8.966785263788851212e-02	1.265952019020915031e-01	1.238351939246058464e-01
1.000000000000000021e-03	8.910530268014231481e-02	1.317313760519027710e-01	1.290160855278372765e-01
1.000000000000000021e-03	8.844483294818974994e-02	1.218658788129687309e-01	1.206804607063531876e-01
1.000000000000000021e-03	8.835242679224739049e-02	1.195753421634435654e-01	1.186839705333113670e-01
1.000000000000000021e-03	8.955542101890226481e-02	1.227756049484014511e-01	1.220396785065531731e-01
1.000000000000000021e-03	8.907309787560112324e-02	1.240259688347578049e-01	1.223926357924938202e-01
1.000000000000000021e-03	8.605243935237956443e-02	1.199901001527905464e-01	1.204752316698431969e-01
1.000000000000000021e-03	8.749694235717193902e-02	1.250012330710887909e-01	1.227795835584402084e-01
1.000000000000000021e-03	8.604216934004917106e-02	1.315628737211227417e-01	1.295739058405160904e-01
1.000000000000000021e-03	8.637152914004990467e-02	1.194048393517732620e-01	1.183008980005979538e-01
1.000000000000000021e-03	8.581679455841643989e-02	1.219626786187291145e-01	1.204963494092226028e-01
1.000000000000000021e-03	8.611785177188584217e-02	1.216899324208498001e-01	1.211442248895764351e-01
1.000000000000000021e-03	8.304356387521646954e-02	1.175776412710547447e-01	1.163462847471237183e-01
1.000000000000000021e-03	8.299874712394762766e-02	1.228797836229205132e-01	1.203971896320581436e-01
1.000000000000000021e-03	8.344408549085448323e-02	1.223157290369272232e-01	1.206332128494977951e-01
1.000000000000000021e-03	8.312254370767858946e-02	1.233311602845788002e-01	1.225881008431315422e-01
1.000000000000000021e-03	8.199821978430205105e-02	1.210801750421524048e-01	1.206389348953962326e-01
1.000000000000000021e-03	8.382309501684165332e-02	1.225619977340102196e-01	1.207651281729340553e-01
1.000000000000000021e-03	8.396643692556815530e-02	1.206303602084517479e-01	1.221130480989813805e-01
1.000000000000000021e-03	8.289130531911607924e-02	1.209000954404473305e-01	1.196586526930332184e-01
1.000000000000000021e-03	8.058882132172584534e-02	1.236143009737133980e-01	1.205754941329360008e-01
1.000000000000000021e-03	8.139713976202131440e-02	1.216505002230405807e-01	1.206845212727785110e-01
1.000000000000000021e-03	7.908023790090898397e-02	1.186448363587260246e-01	1.172123868018388748e-01
1.000000000000000021e-03	7.902788564185553311e-02	1.206590980291366577e-01	1.178254988044500351e-01
1.000000000000000021e-03	7.951523250416864252e-02	1.239191144704818726e-01	1.228385493159294128e-01
1.000000000000000021e-03	7.864914721325982905e-02	1.210301276296377182e-01	1.208612313494086266e-01
1.000000000000000021e-03	7.784587880478630040e-02	1.215325631201267242e-01	1.222538584843277931e-01
1.000000000000000021e-03	7.808412800106821761e-02	1.230233246460556984e-01	1.224022908136248589e-01
1.000000000000000021e-03	8.007225351808947011e-02	1.261371048167347908e-01	1.249972842633724213e-01
1.000000000000000021e-03	7.680458735816086957e-02	1.201620874926447868e-01	1.185185825452208519e-01
1.000000000000000021e-03	7.880475438093836882e-02	1.234944891184568405e-01	1.216420689597725868e-01
1.000000000000000021e-03	8.031949749853037335e-02	1.264752009883522987e-01	1.240466348826885223e-01
1.000000000000000021e-03	7.693839733359179867e-02	1.211629789322614670e-01	1.210451824590563774e-01
1.000000000000000021e-03	7.578827718956561432e-02	1.178290937095880508e-01	1.182637894526124001e-01
5.000000000000000104e-04	7.156724619525897668e-02	1.161760520190000534e-01	1.148663181811571121e-01
5.000000000000000104e-04	7.021141151272797254e-02	1.169532714411616325e-01	1.155572030693292618e-01
5.000000000000000104e-04	6.722569767432877430e-02	1.159155843779444695e-01	1.144754327833652496e-01
5.000000000000000104e-04	6.683477745214595755e-02	1.153281526640057564e-01	1.143136927857995033e-01
5.000000000000000104e-04	6.868038948955415557e-02	1.155530754476785660e-01	1.146438317373394966e-01
5.000000000000000104e-04	6.826559656971617485e-02	1.192470127716660500e-01	1.171755827963352203e-01
5.000000000000000104e-04	6.578712636911415723e-02	1.172252958640456200e-01	1.166257951408624649e-01
5.000000000000000104e-04	6.704456689237039968e-02	1.171053126454353333e-01	1.153154028579592705e-01
5.000000000000000104e-04	6.317959824883484510e-02	1.184498369693756104e-01	1.163235176354646683e-01
5.000000000000000104e-04	6.667954837785491917e-02	1.172455167397856712e-01	1.160347722470760345e-01
5.000000000000000104e-04	6.454475912489468503e-02	1.174290971830487251e-01	1.162150315940380096e-01
5.000000000000000104e-04	6.469538260864306223e-02	1.166829494759440422e-01	1.146777560934424400e-01
5.000000000000000104e-04	6.545097772267800817e-02	1.163931265473365784e-01	1.164889149367809296e-01
5.000000000000000104e-04	6.571049875096429682e-02	1.168569056317210197e-01	1.163108143955469131e-01
5.000000000000000104e-04	6.689328780468506430e-02	1.166489673778414726e-01	1.168587384745478630e-01
5.000000000000000104e-04	6.205818000473553586e-02	1.161788916215300560e-01	1.157839791849255562e-01
5.000000000000000104e-04	6.492273221853413212e-02	1.162380082532763481e-01	1.143945930525660515e-01
5.000000000000000104e-04	6.662193959272361132e-02	1.184591483324766159e-01	1.176559487357735634e-01
5.000000000000000104e-04	6.527522739164437482e-02	1.169725721701979637e-01	1.157745951786637306e-01
5.000000000000000104e-04	6.546211572764795705e-02	1.197895659133791924e-01	1.186173390597105026e-01
5.000000000000000104e-04	6.725666506946841039e-02	1.170547930523753166e-01	1.159361712634563446e-01
5.000000000000000104e-04	6.356724186600008764e-02	1.201244220137596130e-01	1.178155951201915741e-01
5.000000000000000104e-04	6.419597556696662877e-02	1.193196959793567657e-01	1.179797463119029999e-01
5.000000000000000104e-04	6.366204805200613437e-02	1.194015648216009140e-01	1.176380207762122154e-01
5.000000000000000104e-04	6.515215257111983682e-02	1.183217205107212067e-01	1.170695871114730835e-01
2.500000000000000052e-04	6.117216780593123793e-02	1.170745771378278732e-01	1.161814033985137939e-01
2.500000000000000052e-04	5.979335435394999426e-02	1.147996587678790092e-01	1.142370514571666718e-01
2.500000000000000052e-04	5.999185913537122272e-02	1.150924907997250557e-01	1.138894613832235336e-01
2.500000000000000052e-04	5.862235801318024103e-02	1.161729665473103523e-01	1.143231634050607681e-01
2.500000000000000052e-04	5.945120341604268749e-02	1.166217736899852753e-01	1.147964019328355789e-01
2.500000000000000052e-04	6.152085577951201673e-02	1.240573702380061150e-01	1.218336429446935654e-01
2.500000000000000052e-04	5.857273625044882859e-02	1.146056205034255981e-01	1.142496550455689430e-01
2.500000000000000052e-04	5.757081777423243146e-02	1.160120638087391853e-01	1.151426415890455246e-01
2.500000000000000052e-04	5.724264723779280001e-02	1.164241181686520576e-01	1.142968442291021347e-01
2.500000000000000052e-04	5.743076921075205427e-02	1.162553466856479645e-01	1.137418653815984726e-01
2.500000000000000052e-04	5.736196206151684962e-02	1.170021379366517067e-01	1.143627464771270752e-01
2.500000000000000052e-04	5.598484734191170459e-02	1.154794683679938316e-01	1.146183228120207787e-01
2.500000000000000052e-04	5.686815431978128887e-02	1.165520446375012398e-01	1.144182132557034492e-01
2.500000000000000052e-04	5.594632901911494177e-02	1.165965050458908081e-01	1.153839929029345512e-01
2.500000000000000052e-04	5.709581336454500056e-02	1.165399430319666862e-01	1.157139670103788376e-01
2.500000000000000052e-04	5.772209125040452665e-02	1.184807950630784035e-01	1.170439459383487701e-01
2.500000000000000052e-04	5.579069374671465076e-02	1.156983198598027229e-01	1.143203983083367348e-01
2.500000000000000052e-04	5.601465796368031852e-02	1.158883655443787575e-01	1.152593521401286125e-01
2.500000000000000052e-04	5.619384310668027599e-02	1.159880654886364937e-01	1.151962811127305031e-01
2.500000000000000052e-04	5.518782497206820709e-02	1.155541539192199707e-01	1.148106940090656281e-01
2.500000000000000052e-04	5.522739359095126671e-02	1.167533267289400101e-01	1.149159856140613556e-01
2.500000000000000052e-04	5.745770159778715996e-02	1.177116408944129944e-01	1.170763941481709480e-01
2.500000000000000052e-04	5.577009067505220991e-02	1.160683212801814079e-01	1.154652321711182594e-01
2.500000000000000052e-04	5.614564982773382479e-02	1.163643877953290939e-01	1.156344059854745865e-01
2.500000000000000052e-04	5.518270948831038858e-02	1.175023363903164864e-01	1.165198199450969696e-01
2.500000000000000052e-04	5.501367505404013841e-02	1.162157664075493813e-01	1.144552379846572876e-01
2.500000000000000052e-04	5.544221283325666272e-02	1.159504093229770660e-01	1.142842071130871773e-01
2.500000000000000052e-04	5.575945303787158830e-02	1.180211286991834641e-01	1.163461497053503990e-01
1.250000000000000026e-04	5.270515646361097206e-02	1.155767375603318214e-01	1.141336616128683090e-01
1.250000000000000026e-04	5.394858277485340553e-02	1.164671955630183220e-01	1.146938130259513855e-01
1.250000000000000026e-04	5.199308613244491006e-02	1.151630859822034836e-01	1.138809788972139359e-01
1.250000000000000026e-04	5.359332852914363426e-02	1.158769503235816956e-01	1.135352123528718948e-01
1.250000000000000026e-04	5.351074619949618139e-02	1.155874440446496010e-01	1.145101934671401978e-01
1.250000000000000026e-04	5.194441997740842365e-02	1.168428221717476845e-01	1.154565615579485893e-01
1.250000000000000026e-04	5.172215982139864721e-02	1.162735503166913986e-01	1.147481855005025864e-01
1.250000000000000026e-04	5.082189272853392809e-02	1.160774389281868935e-01	1.143915317952632904e-01
1.250000000000000026e-04	5.176048457056661029e-02	1.153835980221629143e-01	1.139051290228962898e-01
1.250000000000000026e-04	5.162032000437567769e-02	1.161372913047671318e-01	1.146289631724357605e-01
1.250000000000000026e-04	5.212445533539675213e-02	1.154964249581098557e-01	1.140079386532306671e-01
1.250000000000000026e-04	5.270585035787352796e-02	1.169903362169861794e-01	1.157882586121559143e-01
1.250000000000000026e-04	5.277459139499483115e-02	1.158652594313025475e-01	1.143024777993559837e-01
1.250000000000000026e-04	5.155321620876276295e-02	1.169517552480101585e-01	1.147316005080938339e-01
1.250000000000000026e-04	5.009786775217780347e-02	1.158722043037414551e-01	1.145128654316067696e-01
1.250000000000000026e-04	5.123764733913578617e-02	1.165204150602221489e-01	1.141890594735741615e-01
1.250000000000000026e-04	5.019656134934365188e-02	1.164481947198510170e-01	1.146108983084559441e-01
1.250000000000000026e-04	5.178083342653286292e-02	1.158275585621595383e-01	1.142209665849804878e-01
1.250000000000000026e-04	5.117669894914083500e-02	1.167133431881666183e-01	1.147328019142150879e-01
1.250000000000000026e-04	5.127284213711943983e-02	1.170320864766836166e-01	1.148162689059972763e-01
1.250000000000000026e-04	5.258171411254738276e-02	1.174784284085035324e-01	1.147729018703103065e-01
6.250000000000000130e-05	5.154956499987010943e-02	1.163700800389051437e-01	1.141567509621381760e-01
6.250000000000000130e-05	5.123375063832802390e-02	1.160900173708796501e-01	1.139234192669391632e-01
6.250000000000000130e-05	5.030753232444389045e-02	1.178145641461014748e-01	1.161039443686604500e-01
6.250000000000000130e-05	5.062710003385061108e-02	1.166266286745667458e-01	1.150003392249345779e-01
6.250000000000000130e-05	5.101270370091064155e-02	1.180242048576474190e-01	1.160691343247890472e-01
6.250000000000000130e-05	5.019314912489698105e-02	1.158316386863589287e-01	1.148107107728719711e-01
6.250000000000000130e-05	5.139456392277644975e-02	1.179437907412648201e-01	1.164705464616417885e-01
6.250000000000000130e-05	5.048616178616692485e-02	1.160767180845141411e-01	1.146738808602094650e-01
6.250000000000000130e-05	5.046436605574209505e-02	1.151955593377351761e-01	1.139562875032424927e-01
6.250000000000000130e-05	4.925407827654971343e-02	1.152313910424709320e-01	1.144725624471902847e-01
6.250000000000000130e-05	5.025238718224477041e-02	1.172102717682719231e-01	1.154168266803026199e-01
6.250000000000000130e-05	4.939950927148891585e-02	1.161193484440445900e-01	1.141668232157826424e-01
6.250000000000000130e-05	4.918967027075683146e-02	1.152446614578366280e-01	1.138817518949508667e-01
6.250000000000000130e-05	4.918188634741155196e-02	1.155945118516683578e-01	1.139102783054113388e-01
6.250000000000000130e-05	5.049991310585903032e-02	1.164977410808205605e-01	1.144573278725147247e-01
6.250000000000000130e-05	4.898434552022173233e-02	1.173718851059675217e-01	1.156032942235469818e-01
6.250000000000000130e-05	4.862543964121915363e-02	1.168815325945615768e-01	1.155412672087550163e-01
6.250000000000000130e-05	4.861102281491967714e-02	1.160695478320121765e-01	1.145441150292754173e-01
6.250000000000000130e-05	5.037090017259875097e-02	1.165229538455605507e-01	1.148109557107090950e-01
6.250000000000000130e-05	4.765731209441076421e-02	1.156265977770090103e-01	1.139404838904738426e-01
6.250000000000000130e-05	4.890201702902588488e-02	1.166513320058584213e-01	1.147512579336762428e-01
3.125000000000000065e-05	4.955675797183302367e-02	1.165760299190878868e-01	1.148338932543992996e-01
3.125000000000000065e-05	4.843494899665252984e-02	1.159285278990864754e-01	1.145803378894925117e-01
3.125000000000000065e-05	4.972251551815225906e-02	1.161762420088052750e-01	1.144725717604160309e-01
3.125000000000000065e-05	4.906402485845964140e-02	1.166065931320190430e-01	1.147314682602882385e-01
3.125000000000000065e-05	4.999348794734930629e-02	1.171104619279503822e-01	1.155639663338661194e-01
3.125000000000000065e-05	4.900927874672261764e-02	1.158257611095905304e-01	1.145714847370982170e-01
3.125000000000000065e-05	4.853117451826228362e-02	1.175280464813113213e-01	1.154914023354649544e-01
3.125000000000000065e-05	4.817282950764970040e-02	1.164655825123190880e-01	1.144339907914400101e-01
3.125000000000000065e-05	4.955321866311604428e-02	1.175601733848452568e-01	1.148163713514804840e-01
3.125000000000000065e-05	4.943258046538014788e-02	1.162641057744622231e-01	1.146171288564801216e-01
3.125000000000000065e-05	4.891879941466488468e-02	1.155605688691139221e-01	1.139615420252084732e-01
3.125000000000000065e-05	5.047645650898353875e-02	1.166835920885205269e-01	1.143080024048686028e-01
3.125000000000000065e-05	5.038122648868379599e-02	1.170704970136284828e-01	1.158783333376049995e-01
3.125000000000000065e-05	4.908364553806147945e-02	1.169107537716627121e-01	1.149289598688483238e-01
3.125000000000000065e-05	4.790653571297850966e-02	1.158492388203740120e-01	1.148560913279652596e-01
3.125000000000000065e-05	4.882963303523727566e-02	1.156689217314124107e-01	1.143744857981801033e-01
3.125000000000000065e-05	4.928208595212502097e-02	1.164067853242158890e-01	1.145366588607430458e-01
3.125000000000000065e-05	4.899446491765070688e-02	1.161265810951590538e-01	1.142510706558823586e-01
3.125000000000000065e-05	4.705012396355218868e-02	1.153710149228572845e-01	1.141182258725166321e-01
3.125000000000000065e-05	4.820040693577332114e-02	1.163117922842502594e-01	1.147778583690524101e-01
3.125000000000000065e-05	4.848829350328143911e-02	1.164574716240167618e-01	1.149239866062998772e-01
1.562500000000000033e-05	4.723164071387882246e-02	1.159799909219145775e-01	1.133972108364105225e-01
1.562500000000000033e-05	4.858151964748962104e-02	1.162067325785756111e-01	1.151451943442225456e-01
1.562500000000000033e-05	4.823793409557282363e-02	1.166935609653592110e-01	1.156835993751883507e-01
1.562500000000000033e-05	4.839908987095084547e-02	1.169226728379726410e-01	1.159739661961793900e-01
1.562500000000000033e-05	4.886148063630997573e-02	1.160672372207045555e-01	1.142101613804697990e-01
1.562500000000000033e-05	4.809681929742233575e-02	1.158654913306236267e-01	1.140106115490198135e-01
1.562500000000000033e-05	4.726263640236250813e-02	1.155434511601924896e-01	1.145849218592047691e-01
1.562500000000000033e-05	4.959892226925378955e-02	1.167720705270767212e-01	1.154271904379129410e-01
1.562500000000000033e-05	4.879619619702991323e-02	1.158607453107833862e-01	1.138607077300548553e-01
1.562500000000000033e-05	4.853106898408901526e-02	1.171378623694181442e-01	1.153469048440456390e-01
1.562500000000000033e-05	4.825837528215178723e-02	1.165976058691740036e-01	1.154995774850249290e-01
1.562500000000000033e-05	4.804188022507897143e-02	1.162443710491061211e-01	1.150924107059836388e-01
1.562500000000000033e-05	4.808996914874149459e-02	1.154097858816385269e-01	1.142184650525450706e-01
1.562500000000000033e-05	4.746377095580101013e-02	1.163422055542469025e-01	1.144946180284023285e-01
1.562500000000000033e-05	4.633873172953158898e-02	1.173694198951125145e-01	1.147559843957424164e-01
1.562500000000000033e-05	4.756817264081556612e-02	1.162350317463278770e-01	1.144619062542915344e-01
1.562500000000000033e-05	4.791583210418495775e-02	1.160405371338129044e-01	1.149828592315316200e-01
1.562500000000000033e-05	4.897478001215790216e-02	1.161496955901384354e-01	1.147311190143227577e-01
1.562500000000000033e-05	4.871604539736916484e-02	1.161768250167369843e-01	1.152685889974236488e-01
1.562500000000000033e-05	4.764080486154254751e-02	1.164579838514328003e-01	1.142004337161779404e-01
1.562500000000000033e-05	4.745812916868849540e-02	1.155462451279163361e-01	1.139982594177126884e-01
7.812500000000000163e-06	4.911624753399740362e-02	1.157434228807687759e-01	1.138109052553772926e-01
7.812500000000000163e-06	4.720629473464398734e-02	1.156969871371984482e-01	1.140948906540870667e-01
7.812500000000000163e-06	4.811924790279775016e-02	1.177701000124216080e-01	1.160418065264821053e-01
7.812500000000000163e-06	4.875385836709903581e-02	1.154646240174770355e-01	1.141738593578338623e-01
7.812500000000000163e-06	4.723065662421757627e-02	1.154321599751710892e-01	1.140919905155897141e-01
7.812500000000000163e-06	4.977335705410076278e-02	1.161853196099400520e-01	1.148712597787380219e-01
7.812500000000000163e-06	4.724394357940064210e-02	1.155004836618900299e-01	1.137895761057734489e-01
7.812500000000000163e-06	4.707056533875344367e-02	1.156248329207301140e-01	1.143355034291744232e-01
7.812500000000000163e-06	4.902585633570635121e-02	1.181527124717831612e-01	1.154063530266284943e-01
7.812500000000000163e-06	4.784998674935932172e-02	1.157903540879487991e-01	1.147645572200417519e-01
7.812500000000000163e-06	4.833705407343333316e-02	1.162858204916119576e-01	1.151700215414166451e-01
7.812500000000000163e-06	4.784267636228211468e-02	1.176903983578085899e-01	1.152650425210595131e-01
7.812500000000000163e-06	4.836776263163059669e-02	1.159529639407992363e-01	1.145982835441827774e-01
7.812500000000000163e-06	4.877902487222152139e-02	1.161479195579886436e-01	1.146604232490062714e-01
