2.000000000000000042e-03	1.313460419261002765e-01	1.472036186605691910e-01	1.499528940767049789e-01
2.000000000000000042e-03	1.337678017495553817e-01	1.598959024995565414e-01	1.617542169988155365e-01
2.000000000000000042e-03	1.398977360959294536e-01	1.400377098470926285e-01	1.402325425297021866e-01
2.000000000000000042e-03	1.319693232638926572e-01	1.346152657642960548e-01	1.356441769748926163e-01
2.000000000000000042e-03	1.319954447165320177e-01	1.383345611393451691e-01	1.394175011664628983e-01
2.000000000000000042e-03	1.320890357034115725e-01	1.299849003553390503e-01	1.310772253200411797e-01
2.000000000000000042e-03	1.312537144256543387e-01	1.485512163490056992e-01	1.514205951243638992e-01
2.000000000000000042e-03	1.297721593063088930e-01	1.320533175021409988e-01	1.336184851825237274e-01
2.000000000000000042e-03	1.236191897452632027e-01	1.337147681042551994e-01	1.348925121128559113e-01
2.000000000000000042e-03	1.247525148188011607e-01	1.418306119740009308e-01	1.427333503961563110e-01
2.000000000000000042e-03	1.258342171771617002e-01	1.479608360677957535e-01	1.453450266271829605e-01
2.000000000000000042e-03	1.252187099071997711e-01	1.551143582910299301e-01	1.574110165238380432e-01
2.000000000000000042e-03	1.277684958863861964e-01	1.342818047851324081e-01	1.373922172933816910e-01
2.000000000000000042e-03	1.269898900314222479e-01	1.471266243606805801e-01	1.469700187444686890e-01
2.000000000000000042e-03	1.248112182262577641e-01	1.368148922920227051e-01	1.391764804720878601e-01
2.000000000000000042e-03	1.249421111579182841e-01	1.442611720412969589e-01	1.451997552067041397e-01
2.000000000000000042e-03	1.232960309974754920e-01	1.346479402855038643e-01	1.406931243836879730e-01
2.000000000000000042e-03	1.225367422345318424e-01	1.374159716069698334e-01	1.380723807960748672e-01
2.000000000000000042e-03	1.233233734022212980e-01	1.357167586684226990e-01	1.370552629232406616e-01
2.000000000000000042e-03	1.234072991941548569e-01	1.359546128660440445e-01	1.364425756037235260e-01
2.000000000000000042e-03	1.228526254432110859e-01	1.347831534221768379e-01	1.337949763983488083e-01
2.000000000000000042e-03	1.213581527147112038e-01	1.353221014142036438e-01	1.382754612714052200e-01
2.000000000000000042e-03	1.196962620449971565e-01	1.295618098229169846e-01	1.335507705807685852e-01
2.000000000000000042e-03	1.229449925543386751e-01	1.346766604110598564e-01	1.334084458649158478e-01
2.000000000000000042e-03	1.184808401555954710e-01	1.340751592069864273e-01	1.371523579582571983e-01
2.000000000000000042e-03	1.182938636858252013e-01	1.589761655777692795e-01	1.600355636328458786e-01
2.000000000000000042e-03	1.150866138595569022e-01	1.405346784740686417e-01	1.421523634344339371e-01
2.000000000000000042e-03	1.180113318222987540e-01	1.390465348958969116e-01	1.404091957956552505e-01
2.000000000000000042e-03	1.182351544310775021e-01	1.370394080877304077e-01	1.359367165714502335e-01
2.000000000000000042e-03	1.141892228322693020e-01	1.271227803081274033e-01	1.283555235713720322e-01
2.000000000000000042e-03	1.125607800823223703e-01	1.427329443395137787e-01	1.422868259251117706e-01
2.000000000000000042e-03	1.139440067772623799e-01	1.360844746232032776e-01	1.375668272376060486e-01
2.000000000000000042e-03	1.112280413508415222e-01	1.399448830634355545e-01	1.421570796519517899e-01
2.000000000000000042e-03	1.116922477943987774e-01	1.319012762978672981e-01	1.331270840018987656e-01
2.000000000000000042e-03	1.106062895512279071e-01	1.359661789610981941e-01	1.367622883990406990e-01
2.000000000000000042e-03	1.091702116441123083e-01	1.515524834394454956e-01	1.505634840577840805e-01
2.000000000000000042e-03	1.113282409083994062e-01	1.307517718523740768e-01	1.318077798932790756e-01
2.000000000000000042e-03	1.049237428586694276e-01	1.278946604579687119e-01	1.274294666945934296e-01
2.000000000000000042e-03	1.082502057469343776e-01	1.407746411859989166e-01	1.406417191028594971e-01
2.000000000000000042e-03	1.057721261359468312e-01	1.334161181002855301e-01	1.341160023584961891e-01
2.000000000000000042e-03	1.098620693517636665e-01	1.426679324358701706e-01	1.414985004812479019e-01
2.000000000000000042e-03	1.099736838589740751e-01	1.278784004971385002e-01	1.301607303321361542e-01
2.000000000000000042e-03	1.068393823843968027e-01	1.458547189831733704e-01	1.473282463848590851e-01
2.000000000000000042e-03	1.071103158630902219e-01	1.267246063798666000e-01	1.288713384419679642e-01
2.000000000000000042e-03	1.036326694714872210e-01	1.317803533747792244e-01	1.324993446469306946e-01
2.000000000000000042e-03	1.044815879645226847e-01	1.294826259836554527e-01	1.316974209621548653e-01
2.000000000000000042e-03	1.048918787059904684e-01	1.270487261936068535e-01	1.269809706136584282e-01
2.000000000000000042e-03	1.011723292213451975e-01	1.281095631420612335e-01	1.271066162735223770e-01
2.000000000000000042e-03	1.025669637926017175e-01	1.363057699054479599e-01	1.372663695365190506e-01
2.000000000000000042e-03	1.007298496139200361e-01	1.347929229959845543e-01	1.368149742484092712e-01
2.000000000000000042e-03	1.010416307592693769e-01	1.303866328671574593e-01	1.321518095210194588e-01
2.000000000000000042e-03	1.005916800114172865e-01	1.241218419745564461e-01	1.232585469260811806e-01
2.000000000000000042e-03	1.003317916883697952e-01	1.324840234592556953e-01	1.324692750349640846e-01
2.000000000000000042e-03	1.006919592618942261e-01	1.289131864905357361e-01	1.297439541667699814e-01
2.000000000000000042e-03	9.903289047600347117e-02	1.308989804238080978e-01	1.312995851039886475e-01
2.000000000000000042e-03	9.951045590488216686e-02	1.390169579535722733e-01	1.393299847841262817e-01
2.000000000000000042e-03	9.652896348056913545e-02	1.290071336552500725e-01	1.277024522423744202e-01
2.000000000000000042e-03	9.862871053098123952e-02	1.354213003069162369e-01	1.400408428162336349e-01
2.000000000000000042e-03	9.533637196202821018e-02	1.261072643101215363e-01	1.271869558840990067e-01
2.000000000000000042e-03	9.982661459642121204e-02	1.267526522278785706e-01	1.265150485560297966e-01
2.000000000000000042e-03	9.365305917549736348e-02	1.248450996354222298e-01	1.246371492743492126e-01
2.000000000000000042e-03	9.284538841700251677e-02	1.339710671454668045e-01	1.345864739269018173e-01
2.000000000000000042e-03	9.558906575924233651e-02	1.245291596278548241e-01	1.247658934444189072e-01
2.000000000000000042e-03	9.865254729608946560e-02	1.419522222131490707e-01	1.432893294841051102e-01
2.000000000000000042e-03	9.391208804106410124e-02	1.331686452031135559e-01	1.331671532243490219e-01
2.000000000000000042e-03	9.542462069399748614e-02	1.354746632277965546e-01	1.349345427006483078e-01
2.000000000000000042e-03	8.887918019973778394e-02	1.304989932104945183e-01	1.310997093096375465e-01
2.000000000000000042e-03	9.183999160422554042e-02	1.277886023744940758e-01	1.281952140852808952e-01
2.000000000000000042e-03	8.876826717883726237e-02	1.294911010190844536e-01	1.269608754664659500e-01
2.000000000000000042e-03	9.088087317687046363e-02	1.282772868871688843e-01	1.285078246146440506e-01
2.000000000000000042e-03	9.052198002987270342e-02	1.224071551114320755e-01	1.232246272265911102e-01
2.000000000000000042e-03	9.131307635880724083e-02	1.286731082946062088e-01	1.306396387517452240e-01
2.000000000000000042e-03	9.044794766586038148e-02	1.296877954155206680e-01	1.288775103166699409e-01
2.000000000000000042e-03	8.687792963619474229e-02	1.301270741969347000e-01	1.298521971330046654e-01
2.000000000000000042e-03	8.835080209412152219e-02	1.303893215954303741e-01	1.287337327376008034e-01
2.000000000000000042e-03	8.851970213500759410e-02	1.334127178415656090e-01	1.326174475252628326e-01
2.000000000000000042e-03	8.934941416299796435e-02	1.322901006788015366e-01	1.314143193885684013e-01
2.000000000000000042e-03	8.839896264710003781e-02	1.271309750154614449e-01	1.290197549387812614e-01
2.000000000000000042e-03	8.846941656326945402e-02	1.281451471149921417e-01	1.266472311690449715e-01
2.000000000000000042e-03	8.366840983493419037e-02	1.372612081468105316e-01	1.358071081340312958e-01
2.000000000000000042e-03	8.660177660139301015e-02	1.238797437399625778e-01	1.257992861792445183e-01
2.000000000000000042e-03	8.766815019182011559e-02	1.267887447029352188e-01	1.278951680287718773e-01
2.000000000000000042e-03	8.740205261148983884e-02	1.383946249261498451e-01	1.412161746993660927e-01
2.000000000000000042e-03	8.425877771422832230e-02	1.283015785738825798e-01	1.285062246024608612e-01
2.000000000000000042e-03	8.319968428415587536e-02	1.269064415246248245e-01	1.269417712464928627e-01
2.000000000000000042e-03	8.438958982123603847e-02	1.344073805958032608e-01	1.324141258373856544e-01
2.000000000000000042e-03	8.382591265666333724e-02	1.292780553922057152e-01	1.303034285083413124e-01
2.000000000000000042e-03	8.031379063672657026e-02	1.183098163455724716e-01	1.205865247175097466e-01
2.000000000000000042e-03	8.167409076343608298e-02	1.270431270822882652e-01	1.278714854270219803e-01
2.000000000000000042e-03	8.142344851659823191e-02	1.322207581251859665e-01	1.320713479071855545e-01
2.000000000000000042e-03	8.359416668550877227e-02	1.286804014816880226e-01	1.271942956373095512e-01
2.000000000000000042e-03	8.274312656891497086e-02	1.319508459419012070e-01	1.311707086861133575e-01
2.000000000000000042e-03	8.380998237223565017e-02	1.289740866050124168e-01	1.272158697247505188e-01
2.000000000000000042e-03	9.067379692687263515e-02	1.256926963105797768e-01	1.280502872541546822e-01
2.000000000000000042e-03	7.922226445207113110e-02	1.267042318359017372e-01	1.280933767557144165e-01
2.000000000000000042e-03	8.406526199247263409e-02	1.422772966325283051e-01	1.407676879316568375e-01
2.000000000000000042e-03	8.130842796232126690e-02	1.261611450463533401e-01	1.265176553279161453e-01
2.000000000000000042e-03	7.783859468336347398e-02	1.284165894612669945e-01	1.291036279872059822e-01
2.000000000000000042e-03	8.285164465255374922e-02	1.371910311281681061e-01	1.370465606451034546e-01
2.000000000000000042e-03	7.850679274224027504e-02	1.249210946261882782e-01	1.253167456015944481e-01
2.000000000000000042e-03	7.778376713395118713e-02	1.271371291950345039e-01	1.279676686972379684e-01
2.000000000000000042e-03	7.685194532328014361e-02	1.199934128671884537e-01	1.217798152938485146e-01
2.000000000000000042e-03	7.784165064745311724e-02	1.221201689913868904e-01	1.241211956366896629e-01
2.000000000000000042e-03	7.652267931571489490e-02	1.291071046143770218e-01	1.274416111409664154e-01
2.000000000000000042e-03	7.632610036791125097e-02	1.233786819502711296e-01	1.242144359275698662e-01
2.000000000000000042e-03	7.565716314542142440e-02	1.209590323269367218e-01	1.220970498397946358e-01
2.000000000000000042e-03	7.545669273107866171e-02	1.223152130842208862e-01	1.216508205980062485e-01
2.000000000000000042e-03	7.417236542022681567e-02	1.340427212417125702e-01	1.333322580903768539e-01
2.000000000000000042e-03	7.408737259197838154e-02	1.192902456969022751e-01	1.193479429930448532e-01
1.000000000000000021e-03	6.368263980633095955e-02	1.170360622927546501e-01	1.166374878957867622e-01
1.000000000000000021e-03	6.485858946284160653e-02	1.174686588346958160e-01	1.175125082954764366e-01
1.000000000000000021e-03	6.270822868505611380e-02	1.177867688238620758e-01	1.163175422698259354e-01
1.000000000000000021e-03	6.336037795754927149e-02	1.160135064274072647e-01	1.156848641112446785e-01
1.000000000000000021e-03	6.088960618723796708e-02	1.167209260165691376e-01	1.168151423335075378e-01
1.000000000000000021e-03	6.049744119938416098e-02	1.179605601355433464e-01	1.174227315932512283e-01
1.000000000000000021e-03	6.000186587813534367e-02	1.230527674779295921e-01	1.229998506605625153e-01
1.000000000000000021e-03	6.168432321540916891e-02	1.171210622414946556e-01	1.162004815414547920e-01
1.000000000000000021e-03	5.977465165189550095e-02	1.225549671798944473e-01	1.219281293451786041e-01
1.000000000000000021e-03	6.193003827069379352e-02	1.166728949174284935e-01	1.161989942193031311e-01
1.000000000000000021e-03	6.008272806677637107e-02	1.231057262048125267e-01	1.220118375495076180e-01
1.000000000000000021e-03	6.050671505022652691e-02	1.174184903502464294e-01	1.153546581044793129e-01
1.000000000000000021e-03	5.663323548587062550e-02	1.200977573171257973e-01	1.190249929204583168e-01
1.000000000000000021e-03	5.898055500244792776e-02	1.213422436267137527e-01	1.217063963413238525e-01
1.000000000000000021e-03	5.667200703409653456e-02	1.180893555283546448e-01	1.187607888132333755e-01
1.000000000000000021e-03	5.722758867129494609e-02	1.164019946008920670e-01	1.160612199455499649e-01
1.000000000000000021e-03	5.799549766167809428e-02	1.180552253499627113e-01	1.175406863912940025e-01
1.000000000000000021e-03	5.854347937657863182e-02	1.191112762317061424e-01	1.184483738616108894e-01
1.000000000000000021e-03	5.689955281117294733e-02	1.164377294480800629e-01	1.150672752410173416e-01
1.000000000000000021e-03	5.872752922999707748e-02	1.160671943798661232e-01	1.169538507238030434e-01
1.000000000000000021e-03	5.922618517770043139e-02	1.197111830115318298e-01	1.208228170871734619e-01
1.000000000000000021e-03	5.648559421489510179e-02	1.229916196316480637e-01	1.221444793045520782e-01
1.000000000000000021e-03	5.832085112416291600e-02	1.169684119522571564e-01	1.146754566580057144e-01
1.000000000000000021e-03	5.691926968814451510e-02	1.163664441555738449e-01	1.167124854400753975e-01
1.000000000000000021e-03	5.562975790493095846e-02	1.157649932429194450e-01	1.172127686440944672e-01
1.000000000000000021e-03	5.747885238143462389e-02	1.190399006009101868e-01	1.201569652184844017e-01
1.000000000000000021e-03	5.676868619232237900e-02	1.190412556752562523e-01	1.179582523182034492e-01
1.000000000000000021e-03	5.519843436306035717e-02	1.167142949998378754e-01	1.179619804024696350e-01
1.000000000000000021e-03	5.521028205940994860e-02	1.148004811257123947e-01	1.146913394331932068e-01
1.000000000000000021e-03	5.608693038738226527e-02	1.160640614107251167e-01	1.160791683942079544e-01
1.000000000000000021e-03	5.401615774895571209e-02	1.183062531054019928e-01	1.159606836736202240e-01
1.000000000000000021e-03	5.400954931974411011e-02	1.162776472046971321e-01	1.166815981268882751e-01
1.000000000000000021e-03	5.578966698125947810e-02	1.204713797196745872e-01	1.222225232049822807e-01
1.000000000000000021e-03	5.648786805664436639e-02	1.258094031363725662e-01	1.240587877109646797e-01
1.000000000000000021e-03	5.521951111245759075e-02	1.172338370233774185e-01	1.171293165534734726e-01
1.000000000000000021e-03	5.607051119396957994e-02	1.176058286800980568e-01	1.187763037160038948e-01
1.000000000000000021e-03	5.580368293802949464e-02	1.256005447357892990e-01	1.247369190678000450e-01
1.000000000000000021e-03	5.601722266100629677e-02	1.250217994675040245e-01	1.232622023671865463e-01
1.000000000000000021e-03	5.574776788678350442e-02	1.182963373139500618e-01	1.189987398684024811e-01
1.000000000000000021e-03	5.390654862681521636e-02	1.164843915030360222e-01	1.159675056114792824e-01
1.000000000000000021e-03	5.416526018252855457e-02	1.161016514524817467e-01	1.156996367499232292e-01
1.000000000000000021e-03	5.473459856231001341e-02	1.170979524031281471e-01	1.183562474325299263e-01
1.000000000000000021e-03	5.244487783388246394e-02	1.173354871571063995e-01	1.166969025507569313e-01
1.000000000000000021e-03	5.329856997992418743e-02	1.163724130019545555e-01	1.167695187032222748e-01
1.000000000000000021e-03	5.568192295635802924e-02	1.151042021811008453e-01	1.155682671815156937e-01
1.000000000000000021e-03	5.372282301511945718e-02	1.172513831406831741e-01	1.177505953237414360e-01
1.000000000000000021e-03	5.186043835327595192e-02	1.175506776198744774e-01	1.181059246882796288e-01
1.000000000000000021e-03	5.553675796600836961e-02	1.175274830311536789e-01	1.157510094344615936e-01
1.000000000000000021e-03	5.792436767605286391e-02	1.178508270531892776e-01	1.172284251078963280e-01
1.000000000000000021e-03	5.371934382975855626e-02	1.182893188670277596e-01	1.191818937659263611e-01
5.000000000000000104e-04	4.880026973123791773e-02	1.133200218901038170e-01	1.133108669891953468e-01
5.000000000000000104e-04	4.681815867182574642e-02	1.133877877146005630e-01	1.131259510293602943e-01
5.000000000000000104e-04	4.563088545316382194e-02	1.134097268804907799e-01	1.129532884806394577e-01
5.000000000000000104e-04	4.789243398022047932e-02	1.130597004666924477e-01	1.133792744949460030e-01
5.000000000000000104e-04	4.614973219135139887e-02	1.160604450851678848e-01	1.151066413149237633e-01
5.000000000000000104e-04	4.627396270066876788e-02	1.179841775447130203e-01	1.171512724831700325e-01
5.000000000000000104e-04	4.534588089283508872e-02	1.138984821736812592e-01	1.129819527268409729e-01
5.000000000000000104e-04	4.652609270584734391e-02	1.149803372099995613e-01	1.144022662192583084e-01
5.000000000000000104e-04	4.602220343260825242e-02	1.140103368088603020e-01	1.126505844295024872e-01
5.000000000000000104e-04	4.766679871120030332e-02	1.157742040231823921e-01	1.147984238341450691e-01
5.000000000000000104e-04	4.538345318051833360e-02	1.168989436700940132e-01	1.157358409836888313e-01
5.000000000000000104e-04	4.594511468010612637e-02	1.130810296162962914e-01	1.127333808690309525e-01
5.000000000000000104e-04	4.381831782528116531e-02	1.123019931837916374e-01	1.120957843959331512e-01
5.000000000000000104e-04	4.416283036145982749e-02	1.132180504500865936e-01	1.130695398896932602e-01
5.000000000000000104e-04	4.527092093153844976e-02	1.139294737949967384e-01	1.136189680546522141e-01
5.000000000000000104e-04	4.484151563123811579e-02	1.160416146740317345e-01	1.148837795481085777e-01
5.000000000000000104e-04	4.456037563519387595e-02	1.148745641112327576e-01	1.151207145303487778e-01
5.000000000000000104e-04	4.395649426534205956e-02	1.160345179960131645e-01	1.156687298789620399e-01
5.000000000000000104e-04	4.390420868426938433e-02	1.146486569195985794e-01	1.137287952005863190e-01
5.000000000000000104e-04	4.199797879385797073e-02	1.147186234593391418e-01	1.141066495329141617e-01
5.000000000000000104e-04	4.415952569887608009e-02	1.143526174128055573e-01	1.131024099886417389e-01
5.000000000000000104e-04	4.290949374060087224e-02	1.135542849078774452e-01	1.129080438986420631e-01
5.000000000000000104e-04	4.275783255130429644e-02	1.145082581788301468e-01	1.138150142505764961e-01
5.000000000000000104e-04	4.364142015199117680e-02	1.131099741905927658e-01	1.120175952091813087e-01
5.000000000000000104e-04	4.211155494934396004e-02	1.142336055636405945e-01	1.135772885754704475e-01
5.000000000000000104e-04	4.220053082025503749e-02	1.128069926053285599e-01	1.124893166124820709e-01
5.000000000000000104e-04	4.292538490948043239e-02	1.144172111526131630e-01	1.125525562092661858e-01
5.000000000000000104e-04	4.284346622379520131e-02	1.139699406921863556e-01	1.130450088530778885e-01
5.000000000000000104e-04	4.275323412840879161e-02	1.124267531558871269e-01	1.114914743229746819e-01
5.000000000000000104e-04	4.472855577551865941e-02	1.153648393228650093e-01	1.152065237984061241e-01
5.000000000000000104e-04	4.513063003556638114e-02	1.144598517566919327e-01	1.146054174751043320e-01
5.000000000000000104e-04	4.302313890826853227e-02	1.137632541358470917e-01	1.137402197346091270e-01
5.000000000000000104e-04	4.346572598324546094e-02	1.131695397198200226e-01	1.128218332305550575e-01
5.000000000000000104e-04	4.152043258087544791e-02	1.134779052808880806e-01	1.123841125518083572e-01
2.500000000000000052e-04	4.125551648343665778e-02	1.129897339269518852e-01	1.124184122309088707e-01
2.500000000000000052e-04	4.006883150697508611e-02	1.127243293449282646e-01	1.121213659644126892e-01
2.500000000000000052e-04	3.895667376869087206e-02	1.119678886607289314e-01	1.120302807539701462e-01
2.500000000000000052e-04	4.055919863660879116e-02	1.129401391372084618e-01	1.131350677460432053e-01
2.500000000000000052e-04	4.053852346407461893e-02	1.136906985193490982e-01	1.140035009011626244e-01
2.500000000000000052e-04	3.918541413790817274e-02	1.131554115563631058e-01	1.125464942306280136e-01
2.500000000000000052e-04	3.920971191947972972e-02	1.123328255489468575e-01	1.110937828198075294e-01
2.500000000000000052e-04	3.852266386811491888e-02	1.120810713618993759e-01	1.112342011183500290e-01
2.500000000000000052e-04	3.948337252287170696e-02	1.122083449736237526e-01	1.119466312229633331e-01
2.500000000000000052e-04	3.857388212993929921e-02	1.125753130763769150e-01	1.116875931620597839e-01
2.500000000000000052e-04	3.847460236541832418e-02	1.130533227697014809e-01	1.141420649364590645e-01
2.500000000000000052e-04	3.862261826384671276e-02	1.142171043902635574e-01	1.135821109637618065e-01
2.500000000000000052e-04	3.814662068705015202e-02	1.130749695003032684e-01	1.124106952920556068e-01
2.500000000000000052e-04	3.832094333594358165e-02	1.133866952732205391e-01	1.126963673159480095e-01
2.500000000000000052e-04	3.846373772130736585e-02	1.129517387598752975e-01	1.125758886337280273e-01
2.500000000000000052e-04	3.748227309294139414e-02	1.123913265764713287e-01	1.118877092376351357e-01
2.500000000000000052e-04	3.723076679095436992e-02	1.125595793128013611e-01	1.126004522666335106e-01
2.500000000000000052e-04	3.833139407200903542e-02	1.126457722857594490e-01	1.122997282072901726e-01
2.500000000000000052e-04	3.747661897464643621e-02	1.128432722762227058e-01	1.128060538321733475e-01
2.500000000000000052e-04	3.725967560953731550e-02	1.135537605732679367e-01	1.128085069358348846e-01
2.500000000000000052e-04	3.779531081643285745e-02	1.126633565872907639e-01	1.128150429576635361e-01
2.500000000000000052e-04	3.835652737960785347e-02	1.127322725951671600e-01	1.121073383837938309e-01
2.500000000000000052e-04	3.718329763299302315e-02	1.149556962773203850e-01	1.134396633133292198e-01
2.500000000000000052e-04	3.861269394902488994e-02	1.130162365734577179e-01	1.125765126198530197e-01
1.250000000000000026e-04	3.729022039642816699e-02	1.130748931318521500e-01	1.124745737761259079e-01
1.250000000000000026e-04	3.587533087952982092e-02	1.123295826837420464e-01	1.120216799899935722e-01
1.250000000000000026e-04	3.575183910942530269e-02	1.124782301485538483e-01	1.120841400697827339e-01
1.250000000000000026e-04	3.607462365416031630e-02	1.125098234042525291e-01	1.114080781117081642e-01
1.250000000000000026e-04	3.487962738999837720e-02	1.121963681653141975e-01	1.119165476411581039e-01
1.250000000000000026e-04	3.530990733187409913e-02	1.127644041553139687e-01	1.115279197692871094e-01
1.250000000000000026e-04	3.682718029882334210e-02	1.126165715977549553e-01	1.115869963541626930e-01
1.250000000000000026e-04	3.673251128838032203e-02	1.129301162436604500e-01	1.128014223650097847e-01
1.250000000000000026e-04	3.552718974555595099e-02	1.123906364664435387e-01	1.119416179135441780e-01
1.250000000000000026e-04	3.726629009824010408e-02	1.148319737985730171e-01	1.128495335578918457e-01
1.250000000000000026e-04	3.528100990136213283e-02	1.124973772093653679e-01	1.117620337754487991e-01
1.250000000000000026e-04	3.604049308673490382e-02	1.130471983924508095e-01	1.127759823575615883e-01
1.250000000000000026e-04	3.508216656650169074e-02	1.131772212684154510e-01	1.120729856193065643e-01
1.250000000000000026e-04	3.517453264020665993e-02	1.127379424870014191e-01	1.123019726946949959e-01
1.250000000000000026e-04	3.491818442752089857e-02	1.122166775166988373e-01	1.113153938204050064e-01
1.250000000000000026e-04	3.498732447152650554e-02	1.124424245208501816e-01	1.122740069404244423e-01
1.250000000000000026e-04	3.501607826616190411e-02	1.132779158651828766e-01	1.135376067832112312e-01
1.250000000000000026e-04	3.631332573256915164e-02	1.124621843919157982e-01	1.115125389769673347e-01
1.250000000000000026e-04	3.649417355750934899e-02	1.131171314045786858e-01	1.128141544759273529e-01
1.250000000000000026e-04	3.645592189948015233e-02	1.130276136100292206e-01	1.127435211092233658e-01
1.250000000000000026e-04	3.604178163635579635e-02	1.128297876566648483e-01	1.123634325340390205e-01
6.250000000000000130e-05	3.370146321344979351e-02	1.121222227811813354e-01	1.114989090710878372e-01
6.250000000000000130e-05	3.508526482914067768e-02	1.122975964099168777e-01	1.118083121255040169e-01
6.250000000000000130e-05	3.403696596999711971e-02	1.127543989568948746e-01	1.115415431559085846e-01
6.250000000000000130e-05	3.479362338121178705e-02	1.114035025238990784e-01	1.114509338513016701e-01
6.250000000000000130e-05	3.379850405492360044e-02	1.122209420427680016e-01	1.114088399335741997e-01
6.250000000000000130e-05	3.484281357613545210e-02	1.117767086252570152e-01	1.117715192958712578e-01
6.250000000000000130e-05	3.397039503236360530e-02	1.122682606801390648e-01	1.126288706436753273e-01
6.250000000000000130e-05	3.348332393584372429e-02	1.123208273202180862e-01	1.119373627007007599e-01
6.250000000000000130e-05	3.500575874047943264e-02	1.120192185044288635e-01	1.114381551742553711e-01
6.250000000000000130e-05	3.572720425981509851e-02	1.123271370306611061e-01	1.117085991427302361e-01
6.250000000000000130e-05	3.342589889240416001e-02	1.128422925248742104e-01	1.118538491427898407e-01
