2.000000000000000042e-03	1.329689356911031572e-01	1.484222579747438431e-01	1.509579140692949295e-01
2.000000000000000042e-03	1.359411697787574480e-01	1.391744287684559822e-01	1.446024496108293533e-01
2.000000000000000042e-03	1.393240983538989730e-01	1.414157059043645859e-01	1.435301825404167175e-01
2.000000000000000042e-03	1.326493467145328231e-01	1.335226334631443024e-01	1.363958306610584259e-01
2.000000000000000042e-03	1.344110593199729919e-01	1.539442669600248337e-01	1.524062380194664001e-01
2.000000000000000042e-03	1.328140394408491576e-01	1.449218578636646271e-01	1.444313172250986099e-01
2.000000000000000042e-03	1.328779659882376452e-01	1.333396155387163162e-01	1.363207176327705383e-01
2.000000000000000042e-03	1.264527402346647122e-01	1.548662353307008743e-01	1.569745615124702454e-01
2.000000000000000042e-03	1.346648108166984270e-01	1.330767218023538589e-01	1.318808458745479584e-01
2.000000000000000042e-03	1.263077873972397736e-01	1.429464146494865417e-01	1.434646034613251686e-01
2.000000000000000042e-03	1.260373305670822730e-01	1.323154736310243607e-01	1.321588214486837387e-01
2.000000000000000042e-03	1.241757656577267277e-01	1.476712245494127274e-01	1.457604933530092239e-01
2.000000000000000042e-03	1.276439802744720464e-01	1.308930385857820511e-01	1.340149678289890289e-01
2.000000000000000042e-03	1.218699233818657801e-01	1.457986664026975632e-01	1.459206379950046539e-01
2.000000000000000042e-03	1.253214778402183538e-01	1.390664093196392059e-01	1.400673054158687592e-01
2.000000000000000042e-03	1.210913128113444842e-01	1.260481635108590126e-01	1.285255588591098785e-01
2.000000000000000042e-03	1.199516592712342039e-01	1.427269261330366135e-01	1.433630231767892838e-01
2.000000000000000042e-03	1.224081395547601259e-01	1.292876983061432838e-01	1.321529746055603027e-01
2.000000000000000042e-03	1.206363424470153073e-01	1.320609711110591888e-01	1.328895734623074532e-01
2.000000000000000042e-03	1.182916709516621812e-01	1.358319651335477829e-01	1.359157525002956390e-01
2.000000000000000042e-03	1.161543834435788958e-01	1.381419487297534943e-01	1.397750582545995712e-01
2.000000000000000042e-03	1.199432069176360055e-01	1.393414735794067383e-01	1.402139309793710709e-01
2.000000000000000042e-03	1.192446994253351655e-01	1.332756476476788521e-01	1.341798938810825348e-01
2.000000000000000042e-03	1.177567424653451628e-01	1.326507907360792160e-01	1.334612946957349777e-01
2.000000000000000042e-03	1.179537523207785238e-01	1.365336794406175613e-01	1.410056594759225845e-01
2.000000000000000042e-03	1.191389961521836793e-01	1.356099639087915421e-01	1.351537145674228668e-01
2.000000000000000042e-03	1.164301129270203516e-01	1.265526860952377319e-01	1.270293109118938446e-01
2.000000000000000042e-03	1.134654594750344053e-01	1.365079553797841072e-01	1.369059607386589050e-01
2.000000000000000042e-03	1.150859993281243693e-01	1.325805075466632843e-01	1.345468452200293541e-01
2.000000000000000042e-03	1.157675385475158691e-01	1.435887124389410019e-01	1.478361263871192932e-01
2.000000000000000042e-03	1.147355379748948023e-01	1.312916539609432220e-01	1.307618999853730202e-01
2.000000000000000042e-03	1.127986350580106739e-01	1.296687610447406769e-01	1.335900239646434784e-01
2.000000000000000042e-03	1.116025053624865315e-01	1.294147446751594543e-01	1.284548696130514145e-01
2.000000000000000042e-03	1.119002417861660881e-01	1.321873171254992485e-01	1.323201684281229973e-01
2.000000000000000042e-03	1.138001696407040519e-01	1.298122182488441467e-01	1.305812075734138489e-01
2.000000000000000042e-03	1.078863704129110340e-01	1.343812467530369759e-01	1.358165368437767029e-01
2.000000000000000042e-03	1.094829829621918604e-01	1.323303356766700745e-01	1.326063834130764008e-01
1.000000000000000021e-03	9.732499926150599279e-02	1.236517298966646194e-01	1.265920139849185944e-01
1.000000000000000021e-03	9.547510950625696935e-02	1.155714225023984909e-01	1.179171800613403320e-01
1.000000000000000021e-03	9.651027516096452596e-02	1.218794211745262146e-01	1.238853055983781815e-01
1.000000000000000021e-03	9.322332722854011211e-02	1.153761148452758789e-01	1.170625565573573112e-01
1.000000000000000021e-03	9.558441140983678364e-02	1.179858176037669182e-01	1.180486194789409637e-01
1.000000000000000021e-03	9.576998358663124655e-02	1.208315724506974220e-01	1.220381204038858414e-01
1.000000000000000021e-03	9.252031081462208650e-02	1.190663818269968033e-01	1.195792118087410927e-01
1.000000000000000021e-03	8.837110983042777146e-02	1.206849934533238411e-01	1.224528141319751740e-01
1.000000000000000021e-03	9.288121571269215837e-02	1.213508564978837967e-01	1.237268587574362755e-01
1.000000000000000021e-03	9.178909876301319382e-02	1.194705376401543617e-01	1.193807460367679596e-01
1.000000000000000021e-03	8.953252547903906011e-02	1.201807297766208649e-01	1.208338141441345215e-01
1.000000000000000021e-03	9.103932646633702830e-02	1.204846845939755440e-01	1.211271239444613457e-01
1.000000000000000021e-03	9.140073149641857186e-02	1.208896953612565994e-01	1.227342560887336731e-01
1.000000000000000021e-03	9.143187492331371347e-02	1.212912574410438538e-01	1.219805972650647163e-01
1.000000000000000021e-03	8.799676182149332448e-02	1.229608040302991867e-01	1.243742816150188446e-01
1.000000000000000021e-03	8.870156486577625288e-02	1.189983431249856949e-01	1.196804447099566460e-01
1.000000000000000021e-03	8.686710592312148205e-02	1.166923660784959793e-01	1.202229997143149376e-01
1.000000000000000021e-03	8.555056946941569374e-02	1.252054767683148384e-01	1.263910466805100441e-01
1.000000000000000021e-03	8.799237352383287858e-02	1.184493573382496834e-01	1.180924922227859497e-01
1.000000000000000021e-03	8.474326048847995174e-02	1.174074960872530937e-01	1.176379527896642685e-01
1.000000000000000021e-03	8.486929752781421921e-02	1.256850194185972214e-01	1.259859614074230194e-01
1.000000000000000021e-03	8.454658468312854780e-02	1.189842298626899719e-01	1.212502634152770042e-01
1.000000000000000021e-03	8.454983181591275987e-02	1.155710015445947647e-01	1.163427513092756271e-01
1.000000000000000021e-03	8.314488639559926286e-02	1.188629725947976112e-01	1.195070724934339523e-01
1.000000000000000021e-03	8.319801139303401039e-02	1.196311116218566895e-01	1.230727285146713257e-01
5.000000000000000104e-04	7.596461908726752366e-02	1.159330606460571289e-01	1.175690954551100731e-01
5.000000000000000104e-04	7.588511314007299891e-02	1.153426496312022209e-01	1.158547140657901764e-01
5.000000000000000104e-04	7.688104493331306133e-02	1.186697157099843025e-01	1.186373792588710785e-01
5.000000000000000104e-04	7.492505178987225734e-02	1.148055847734212875e-01	1.156809329986572266e-01
5.000000000000000104e-04	7.268475915623616446e-02	1.143711451441049576e-01	1.158678783103823662e-01
5.000000000000000104e-04	7.312084706146505797e-02	1.164764529094099998e-01	1.157941846176981926e-01
5.000000000000000104e-04	7.179357719760906531e-02	1.140673495829105377e-01	1.148832011967897415e-01
5.000000000000000104e-04	7.221462205052375793e-02	1.190706351771950722e-01	1.198034565895795822e-01
5.000000000000000104e-04	6.939943483735941387e-02	1.148759359493851662e-01	1.160786189138889313e-01
5.000000000000000104e-04	7.051214193807373021e-02	1.141496542841196060e-01	1.143374303355813026e-01
5.000000000000000104e-04	6.941025053398518219e-02	1.144931418821215630e-01	1.152297742664813995e-01
5.000000000000000104e-04	7.060651688636103429e-02	1.164797469973564148e-01	1.166921211406588554e-01
5.000000000000000104e-04	7.075242519001417874e-02	1.188095230609178543e-01	1.190259372815489769e-01
5.000000000000000104e-04	6.944253625749033376e-02	1.159256268292665482e-01	1.152967065572738647e-01
5.000000000000000104e-04	7.258054779111584864e-02	1.152394386008381844e-01	1.158382203429937363e-01
5.000000000000000104e-04	6.906466709473464693e-02	1.158097786828875542e-01	1.166163654997944832e-01
5.000000000000000104e-04	6.851223912797396731e-02	1.148441424593329430e-01	1.160266911610960960e-01
5.000000000000000104e-04	6.955068101045451534e-02	1.161907268688082695e-01	1.160412877798080444e-01
5.000000000000000104e-04	6.898755325546747363e-02	1.169947879388928413e-01	1.162565397098660469e-01
5.000000000000000104e-04	6.931452189065233360e-02	1.179269552230834961e-01	1.174474889412522316e-01
5.000000000000000104e-04	6.828739932632144072e-02	1.169176595285534859e-01	1.179402768611907959e-01
5.000000000000000104e-04	6.627116333457487574e-02	1.154207270592451096e-01	1.174181355163455009e-01
5.000000000000000104e-04	6.791694023752514742e-02	1.167068509384989738e-01	1.169805824756622314e-01
5.000000000000000104e-04	6.954108867086941648e-02	1.165191093459725380e-01	1.171453343704342842e-01
5.000000000000000104e-04	6.993309290537351453e-02	1.158270398154854774e-01	1.168924616649746895e-01
5.000000000000000104e-04	6.631517202793797694e-02	1.170087791979312897e-01	1.176686892285943031e-01
5.000000000000000104e-04	6.625792950014525173e-02	1.162774479016661644e-01	1.167001416906714439e-01
5.000000000000000104e-04	6.728484335390827464e-02	1.194527819752693176e-01	1.182279549539089203e-01
2.500000000000000052e-04	6.592616552039037847e-02	1.152370665222406387e-01	1.150912605226039886e-01
2.500000000000000052e-04	6.181642912988421362e-02	1.154106194153428078e-01	1.167286159470677376e-01
2.500000000000000052e-04	6.008081260738493828e-02	1.135156024247407913e-01	1.149323144927620888e-01
2.500000000000000052e-04	6.102674878850768148e-02	1.142418095842003822e-01	1.148120118305087090e-01
2.500000000000000052e-04	5.973803011488310749e-02	1.153380824252963066e-01	1.149339480325579643e-01
2.500000000000000052e-04	6.188079130045975179e-02	1.149010695517063141e-01	1.151816537603735924e-01
2.500000000000000052e-04	5.924628458068340736e-02	1.155388075858354568e-01	1.144425934180617332e-01
2.500000000000000052e-04	6.030410631925244708e-02	1.152512179687619209e-01	1.151315942406654358e-01
2.500000000000000052e-04	5.888819538905650658e-02	1.158481445163488388e-01	1.165010491386055946e-01
2.500000000000000052e-04	5.960103435606896316e-02	1.148150432854890823e-01	1.145148398354649544e-01
2.500000000000000052e-04	5.877593404884579736e-02	1.155725540593266487e-01	1.148359077051281929e-01
2.500000000000000052e-04	5.930766368968577035e-02	1.157444585114717484e-01	1.150740161538124084e-01
2.500000000000000052e-04	5.930347042747690506e-02	1.143810534849762917e-01	1.141777439042925835e-01
2.500000000000000052e-04	5.932078793456282972e-02	1.155615085735917091e-01	1.149746123701334000e-01
2.500000000000000052e-04	5.891656196570094900e-02	1.154616428539156914e-01	1.157417995855212212e-01
2.500000000000000052e-04	5.858128895110721601e-02	1.160557894036173820e-01	1.157055525109171867e-01
2.500000000000000052e-04	5.995754619376569144e-02	1.163780000060796738e-01	1.161535512655973434e-01
2.500000000000000052e-04	5.831658868472787416e-02	1.157047580927610397e-01	1.141349589452147484e-01
2.500000000000000052e-04	5.820839154192163772e-02	1.188993416726589203e-01	1.184426033869385719e-01
2.500000000000000052e-04	5.891230631666847378e-02	1.151163913309574127e-01	1.145824706181883812e-01
2.500000000000000052e-04	5.681050149134442978e-02	1.150038447231054306e-01	1.144169690087437630e-01
2.500000000000000052e-04	5.896337603843664760e-02	1.188270663842558861e-01	1.177397193387150764e-01
2.500000000000000052e-04	5.805660562613342707e-02	1.145593160763382912e-01	1.143601164221763611e-01
2.500000000000000052e-04	5.569016051631939246e-02	1.146644121035933495e-01	1.149267852306365967e-01
1.250000000000000026e-04	5.536683545082430463e-02	1.145935645326972008e-01	1.139354100450873375e-01
1.250000000000000026e-04	5.594140923098672724e-02	1.152426786720752716e-01	1.151807410642504692e-01
1.250000000000000026e-04	5.499705229001709134e-02	1.152678560465574265e-01	1.141929654404520988e-01
1.250000000000000026e-04	5.550210946534253620e-02	1.152454409748315811e-01	1.147019304335117340e-01
1.250000000000000026e-04	5.588360366564762427e-02	1.158580314368009567e-01	1.158739970996975899e-01
1.250000000000000026e-04	5.297132619196855824e-02	1.151470737531781197e-01	1.147616431117057800e-01
1.250000000000000026e-04	5.496988190880304492e-02	1.152186188846826553e-01	1.150558171793818474e-01
1.250000000000000026e-04	5.252275615930557251e-02	1.153687033802270889e-01	1.150618046522140503e-01
1.250000000000000026e-04	5.645198365555533643e-02	1.153064873069524765e-01	1.155160665512084961e-01
1.250000000000000026e-04	5.336360652235489638e-02	1.157070910558104515e-01	1.153818825259804726e-01
1.250000000000000026e-04	5.466781561321849836e-02	1.159597570076584816e-01	1.150813596323132515e-01
1.250000000000000026e-04	5.412611516216133539e-02	1.172170611098408699e-01	1.161815188825130463e-01
1.250000000000000026e-04	5.340062798578527892e-02	1.162476288154721260e-01	1.158095020800828934e-01
1.250000000000000026e-04	5.247363316107400005e-02	1.145339021459221840e-01	1.146293608471751213e-01
1.250000000000000026e-04	5.301083440456209189e-02	1.149832420051097870e-01	1.147681009024381638e-01
1.250000000000000026e-04	5.316588259007357098e-02	1.137564387172460556e-01	1.146000362932682037e-01
1.250000000000000026e-04	5.268450430299662091e-02	1.149639803916215897e-01	1.151029849424958229e-01
1.250000000000000026e-04	5.343096594833120216e-02	1.172577254474163055e-01	1.180302482098340988e-01
1.250000000000000026e-04	5.232468907591662777e-02	1.147505817934870720e-01	1.147941108793020248e-01
1.250000000000000026e-04	5.365482557423507243e-02	1.149666300043463707e-01	1.149747679010033607e-01
1.250000000000000026e-04	5.325598420598839228e-02	1.145425681024789810e-01	1.147007895633578300e-01
6.250000000000000130e-05	5.303698627254630621e-02	1.160038672387599945e-01	1.156380567699670792e-01
6.250000000000000130e-05	5.162710696458816528e-02	1.152636194601655006e-01	1.151008587330579758e-01
6.250000000000000130e-05	5.158902110555504267e-02	1.162965660914778709e-01	1.163718178868293762e-01
6.250000000000000130e-05	5.098721488744397540e-02	1.145867248997092247e-01	1.153059555217623711e-01
6.250000000000000130e-05	5.222032200309294908e-02	1.149159036576747894e-01	1.154179833829402924e-01
6.250000000000000130e-05	5.219717342642288954e-02	1.175274262204766273e-01	1.180692138150334358e-01
6.250000000000000130e-05	5.444302490051788901e-02	1.165866591036319733e-01	1.168966926634311676e-01
6.250000000000000130e-05	5.139493418833877142e-02	1.149791879579424858e-01	1.148804398253560066e-01
6.250000000000000130e-05	5.126298633934576326e-02	1.144245183095335960e-01	1.146328961476683617e-01
6.250000000000000130e-05	5.265729732905762017e-02	1.146454950794577599e-01	1.142621356993913651e-01
6.250000000000000130e-05	5.157857440129111348e-02	1.148768244311213493e-01	1.145266853272914886e-01
6.250000000000000130e-05	5.043368003790891368e-02	1.147416951134800911e-01	1.150323450565338135e-01
6.250000000000000130e-05	5.083836945174615568e-02	1.167570538818836212e-01	1.154506998136639595e-01
6.250000000000000130e-05	5.264420614023752193e-02	1.148921856656670570e-01	1.142323585227131844e-01
6.250000000000000130e-05	5.201674068841753013e-02	1.158209061250090599e-01	1.153055392205715179e-01
6.250000000000000130e-05	4.893292170725291323e-02	1.152305426076054573e-01	1.152006918564438820e-01
6.250000000000000130e-05	5.181138910636116923e-02	1.151106068864464760e-01	1.150089809671044350e-01
6.250000000000000130e-05	5.158028360220450609e-02	1.157535379752516747e-01	1.155621549114584923e-01
6.250000000000000130e-05	5.041778625189503871e-02	1.151194423437118530e-01	1.154516991227865219e-01
6.250000000000000130e-05	5.116396982081328898e-02	1.159536512568593025e-01	1.156336190178990364e-01
6.250000000000000130e-05	5.056472471620462872e-02	1.150677101686596870e-01	1.148641724139451981e-01
3.125000000000000065e-05	5.097471507666986174e-02	1.161912810057401657e-01	1.155982660129666328e-01
3.125000000000000065e-05	5.067928041083902962e-02	1.157832145690917969e-01	1.151220360770821571e-01
3.125000000000000065e-05	5.067287201556978232e-02	1.151134502142667770e-01	1.138516599312424660e-01
3.125000000000000065e-05	5.090486437459535579e-02	1.153633380308747292e-01	1.144790947437286377e-01
3.125000000000000065e-05	5.046504698222196300e-02	1.166808791458606720e-01	1.161324186250567436e-01
3.125000000000000065e-05	5.119020402242865919e-02	1.157570406794548035e-01	1.156324036419391632e-01
3.125000000000000065e-05	4.962877684001681250e-02	1.151372781023383141e-01	1.144507145509123802e-01
3.125000000000000065e-05	5.053444914048230846e-02	1.156932571902871132e-01	1.148024667054414749e-01
3.125000000000000065e-05	5.075703245363658023e-02	1.158187193796038628e-01	1.154848374426364899e-01
3.125000000000000065e-05	5.033505755134775467e-02	1.151438606902956963e-01	1.147467866539955139e-01
3.125000000000000065e-05	5.140829930388474828e-02	1.168111143633723259e-01	1.168512348085641861e-01
3.125000000000000065e-05	4.973229313198523904e-02	1.152275428175926208e-01	1.146602109074592590e-01
3.125000000000000065e-05	5.158585673080214734e-02	1.160866161808371544e-01	1.157146142795681953e-01
3.125000000000000065e-05	5.136614787993552117e-02	1.176743498072028160e-01	1.168160438537597656e-01
3.125000000000000065e-05	4.986408763105356495e-02	1.158144073560833931e-01	1.150845140218734741e-01
3.125000000000000065e-05	4.944215903553781516e-02	1.154039641842246056e-01	1.153048351407051086e-01
3.125000000000000065e-05	5.006858673465403031e-02	1.157562769949436188e-01	1.151091465726494789e-01
3.125000000000000065e-05	4.996352972863595671e-02	1.163370562717318535e-01	1.155802551656961441e-01
3.125000000000000065e-05	5.177378602608849467e-02	1.186563754454255104e-01	1.187670230865478516e-01
3.125000000000000065e-05	4.933789273417448634e-02	1.144325044006109238e-01	1.143157305195927620e-01
3.125000000000000065e-05	4.886734669532957070e-02	1.157093960791826248e-01	1.154880020767450333e-01
1.562500000000000033e-05	4.958057266813289954e-02	1.150587256997823715e-01	1.147298170253634453e-01
1.562500000000000033e-05	4.999881100994121863e-02	1.167044229805469513e-01	1.161727821454405785e-01
1.562500000000000033e-05	5.019235667548602176e-02	1.156938122585415840e-01	1.148610003292560577e-01
1.562500000000000033e-05	4.919665589740004896e-02	1.154906507581472397e-01	1.148594655096530914e-01
1.562500000000000033e-05	5.094234004050870318e-02	1.155252326279878616e-01	1.149113038554787636e-01
1.562500000000000033e-05	5.176815357577951859e-02	1.151527268812060356e-01	1.150831002742052078e-01
1.562500000000000033e-05	5.089548211308974474e-02	1.150569180026650429e-01	1.145565323531627655e-01
1.562500000000000033e-05	4.848947314710556900e-02	1.165344435721635818e-01	1.155584026128053665e-01
1.562500000000000033e-05	5.001018592451192402e-02	1.169870840385556221e-01	1.161598907783627510e-01
1.562500000000000033e-05	4.990824255384976316e-02	1.152533218264579773e-01	1.147537762299180031e-01
1.562500000000000033e-05	5.034150650041013114e-02	1.170203983783721924e-01	1.165878959000110626e-01
1.562500000000000033e-05	4.901829338337801434e-02	1.154251405969262123e-01	1.158079793676733971e-01
1.562500000000000033e-05	4.992715523967260205e-02	1.160437604412436485e-01	1.152967233210802078e-01
1.562500000000000033e-05	4.938132862878751028e-02	1.154704224318265915e-01	1.147491429001092911e-01
1.562500000000000033e-05	4.881269555491737216e-02	1.162823224440217018e-01	1.153920991346240044e-01
1.562500000000000033e-05	5.125666230539731999e-02	1.165064778178930283e-01	1.162438988685607910e-01
1.562500000000000033e-05	4.981877390719667564e-02	1.160210128873586655e-01	1.153312912210822105e-01
1.562500000000000033e-05	4.855814505415626675e-02	1.158473473042249680e-01	1.155647579580545425e-01
1.562500000000000033e-05	4.764101946655707742e-02	1.155257718637585640e-01	1.152568636462092400e-01
1.562500000000000033e-05	4.844758725619014578e-02	1.157641299068927765e-01	1.146092284470796585e-01
1.562500000000000033e-05	4.831842012420485555e-02	1.161912335082888603e-01	1.156948497518897057e-01
7.812500000000000163e-06	5.015666188695763056e-02	1.168356277048587799e-01	1.163707906380295753e-01
7.812500000000000163e-06	5.001999852778036409e-02	1.158468415960669518e-01	1.153187677264213562e-01
7.812500000000000163e-06	4.870486443367185586e-02	1.160032004117965698e-01	1.149379694834351540e-01
7.812500000000000163e-06	5.241715346899213784e-02	1.164182806387543678e-01	1.156684597954154015e-01
7.812500000000000163e-06	4.879450958363617391e-02	1.160641433671116829e-01	1.150022866204380989e-01
7.812500000000000163e-06	4.795307505734359294e-02	1.161120189353823662e-01	1.157366167753934860e-01
7.812500000000000163e-06	4.977703966860529822e-02	1.173257604241371155e-01	1.163245299831032753e-01
7.812500000000000163e-06	4.884533263459990560e-02	1.155773745849728584e-01	1.149613512679934502e-01
7.812500000000000163e-06	4.913193392979947616e-02	1.166078122332692146e-01	1.160214245319366455e-01
7.812500000000000163e-06	4.934638347240943163e-02	1.165646137669682503e-01	1.150794979184865952e-01
7.812500000000000163e-06	4.872580174403854519e-02	1.157855736091732979e-01	1.152820521965622902e-01
7.812500000000000163e-06	5.064402383905422522e-02	1.167577402666211128e-01	1.161708608269691467e-01
7.812500000000000163e-06	4.961177791598476994e-02	1.149852341040968895e-01	1.149367736652493477e-01
7.812500000000000163e-06	4.850482030571261205e-02	1.162879317998886108e-01	1.153325326740741730e-01
7.812500000000000163e-06	4.783509648110292889e-02	1.164850955829024315e-01	1.161992698907852173e-01
7.812500000000000163e-06	4.885565805472905088e-02	1.153528541326522827e-01	1.150353448465466499e-01
7.812500000000000163e-06	4.999973110948936761e-02	1.153914546594023705e-01	1.149772498756647110e-01
7.812500000000000163e-06	4.878928568921511721e-02	1.161567326635122299e-01	1.153185516595840454e-01
7.812500000000000163e-06	4.996061754188960147e-02	1.154720280319452286e-01	1.149190785363316536e-01
7.812500000000000163e-06	4.886567790674258005e-02	1.173900077119469643e-01	1.164406836032867432e-01
7.812500000000000163e-06	5.138562398054932062e-02	1.164078246802091599e-01	1.154253585264086723e-01
3.906250000000000081e-06	5.074480270283131950e-02	1.181714693084359169e-01	1.182150347158312798e-01
3.906250000000000081e-06	4.988407381350481312e-02	1.154535198584198952e-01	1.147582521662116051e-01
3.906250000000000081e-06	4.852705967577197743e-02	1.153234140947461128e-01	1.147667225450277328e-01
3.906250000000000081e-06	4.874980713747724403e-02	1.158062303438782692e-01	1.149194575846195221e-01
3.906250000000000081e-06	4.855668870142743759e-02	1.151879969984292984e-01	1.142951147630810738e-01
3.906250000000000081e-06	4.845834174488164448e-02	1.152203781530261040e-01	1.150699881836771965e-01
3.906250000000000081e-06	4.846312020775637996e-02	1.165543533861637115e-01	1.163999866694211960e-01
3.906250000000000081e-06	4.965639618944518024e-02	1.162926368415355682e-01	1.161810476332902908e-01
3.906250000000000081e-06	4.870114395324187662e-02	1.175207756459712982e-01	1.175151318311691284e-01
3.906250000000000081e-06	4.965877476372296262e-02	1.161717111244797707e-01	1.151709472760558128e-01
3.906250000000000081e-06	5.039540197275861610e-02	1.166900433599948883e-01	1.161056924611330032e-01
3.906250000000000081e-06	4.993618039202086384e-02	1.158886905759572983e-01	1.161352787166833878e-01
3.906250000000000081e-06	4.816910091646110087e-02	1.168081294745206833e-01	1.156448954716324806e-01
3.906250000000000081e-06	4.887475507168830002e-02	1.154302479699254036e-01	1.148825427517294884e-01
3.906250000000000081e-06	4.930178118468839937e-02	1.161412633955478668e-01	1.158500425517559052e-01
3.906250000000000081e-06	4.787232193954383402e-02	1.159152835607528687e-01	1.156781697645783424e-01
3.906250000000000081e-06	4.882119921377942734e-02	1.156262131407856941e-01	1.153208818286657333e-01
3.906250000000000081e-06	4.943555499179453500e-02	1.155798137187957764e-01	1.154738208279013634e-01
3.906250000000000081e-06	4.838046539999261986e-02	1.152369780465960503e-01	1.151286503300070763e-01
3.906250000000000081e-06	4.849191160896156733e-02	1.155546093359589577e-01	1.153260925784707069e-01
3.906250000000000081e-06	4.742443882211853923e-02	1.160438880324363708e-01	1.155309192836284637e-01
1.953125000000000041e-06	4.883905519035797865e-02	1.150349229574203491e-01	1.148037211969494820e-01
1.953125000000000041e-06	4.717870235820360164e-02	1.144656958058476448e-01	1.143778264522552490e-01
1.953125000000000041e-06	5.070548018888582087e-02	1.172571033239364624e-01	1.162173580378293991e-01
1.953125000000000041e-06	4.788472941970523672e-02	1.157226888462901115e-01	1.155224451795220375e-01
