2.000000000000000042e-03	1.462511397615263720e-01	1.488068476319313049e-01	1.497030481696128845e-01
2.000000000000000042e-03	1.487061187059064427e-01	1.474360898137092590e-01	1.494846232235431671e-01
2.000000000000000042e-03	1.437428199414965413e-01	1.498053576797246933e-01	1.519133634865283966e-01
2.000000000000000042e-03	1.415906293859964804e-01	1.392955165356397629e-01	1.411414649337530136e-01
2.000000000000000042e-03	1.477453666208665695e-01	1.475080288946628571e-01	1.454151235520839691e-01
2.000000000000000042e-03	1.433820107692404533e-01	1.540651004761457443e-01	1.544617526233196259e-01
2.000000000000000042e-03	1.406282650519020960e-01	1.474875099956989288e-01	1.489999536424875259e-01
2.000000000000000042e-03	1.436975706793084950e-01	1.637810375541448593e-01	1.663166116923093796e-01
2.000000000000000042e-03	1.402977981333491109e-01	1.448284238576889038e-01	1.422708593308925629e-01
2.000000000000000042e-03	1.396425796460501745e-01	1.426769755780696869e-01	1.442442778497934341e-01
2.000000000000000042e-03	1.397209856894951752e-01	1.471086060628294945e-01	1.472302470356225967e-01
2.000000000000000042e-03	1.367816229032564890e-01	1.403125952929258347e-01	1.394345005974173546e-01
2.000000000000000042e-03	1.383441791315621894e-01	1.672363188117742538e-01	1.688921153545379639e-01
2.000000000000000042e-03	1.362162896349460306e-01	1.639070827513933182e-01	1.654169131070375443e-01
2.000000000000000042e-03	1.366245976731746969e-01	1.589172817766666412e-01	1.614291444420814514e-01
2.000000000000000042e-03	1.346863859061953328e-01	1.407801490277051926e-01	1.424771640449762344e-01
2.000000000000000042e-03	1.316253428783597801e-01	1.404629424214363098e-01	1.433133147656917572e-01
2.000000000000000042e-03	1.395470098226885280e-01	1.434660069644451141e-01	1.433551479130983353e-01
2.000000000000000042e-03	1.327809914946556091e-01	1.360916737467050552e-01	1.365500427782535553e-01
2.000000000000000042e-03	1.325680416407464535e-01	1.367538869380950928e-01	1.376697719097137451e-01
2.000000000000000042e-03	1.314130190618430505e-01	1.614249553531408310e-01	1.592621933668851852e-01
2.000000000000000042e-03	1.315858843205850448e-01	1.581629272550344467e-01	1.578757502138614655e-01
2.000000000000000042e-03	1.322405540113207600e-01	1.577612664550542831e-01	1.566543634980916977e-01
2.000000000000000042e-03	1.353093217822569916e-01	1.720180772244930267e-01	1.733141578733921051e-01
2.000000000000000042e-03	1.350983482184289486e-01	1.485469993203878403e-01	1.512090470641851425e-01
2.000000000000000042e-03	1.289000844087781761e-01	1.466970667243003845e-01	1.467174571007490158e-01
2.000000000000000042e-03	1.287208767254141295e-01	1.383419036865234375e-01	1.380699276924133301e-01
2.000000000000000042e-03	1.327138130046144338e-01	1.460846625268459320e-01	1.468154005706310272e-01
2.000000000000000042e-03	1.304933332566973470e-01	1.552571337670087814e-01	1.545292288064956665e-01
2.000000000000000042e-03	1.329326609833331174e-01	1.342718088999390602e-01	1.340477950870990753e-01
2.000000000000000042e-03	1.250703520601308683e-01	1.327075492590665817e-01	1.331948023289442062e-01
2.000000000000000042e-03	1.267046504948712571e-01	1.444852501153945923e-01	1.474825460463762283e-01
2.000000000000000042e-03	1.263615024995200231e-01	1.400093398988246918e-01	1.435838919132947922e-01
2.000000000000000042e-03	1.250597616728348072e-01	1.374322753399610519e-01	1.387144792824983597e-01
2.000000000000000042e-03	1.267677483302128427e-01	1.426347456872463226e-01	1.427201610058546066e-01
2.000000000000000042e-03	1.376347289998320067e-01	1.390683799982070923e-01	1.403893809765577316e-01
2.000000000000000042e-03	1.280336855333062684e-01	1.596783306449651718e-01	1.616812124848365784e-01
2.000000000000000042e-03	1.222616618004026268e-01	1.447518151253461838e-01	1.462528947740793228e-01
2.000000000000000042e-03	1.216762057399447955e-01	1.387553587555885315e-01	1.377717908471822739e-01
2.000000000000000042e-03	1.199415362899816512e-01	1.425525620579719543e-01	1.431292481720447540e-01
2.000000000000000042e-03	1.215865813855883382e-01	1.385911554098129272e-01	1.417055279016494751e-01
2.000000000000000042e-03	1.200540688218949686e-01	1.427110843360424042e-01	1.430450957268476486e-01
2.000000000000000042e-03	1.180555626184125462e-01	1.336024040356278419e-01	1.332044098526239395e-01
2.000000000000000042e-03	1.187567723136913889e-01	1.353042619302868843e-01	1.358297439292073250e-01
2.000000000000000042e-03	1.136371183998977075e-01	1.754370518028736115e-01	1.785939503461122513e-01
2.000000000000000042e-03	1.196222634443753902e-01	1.418793741613626480e-01	1.429182030260562897e-01
2.000000000000000042e-03	1.143556618237797223e-01	1.344467364251613617e-01	1.342349424958229065e-01
2.000000000000000042e-03	1.270045135405999115e-01	1.441939752548933029e-01	1.445532999932765961e-01
2.000000000000000042e-03	1.247438090511515107e-01	1.379929482936859131e-01	1.391314733773469925e-01
2.000000000000000042e-03	1.153060946660705716e-01	1.300492538139224052e-01	1.290972782298922539e-01
2.000000000000000042e-03	1.133408687914474050e-01	1.318778991699218750e-01	1.315733119845390320e-01
2.000000000000000042e-03	1.114068396295173208e-01	1.406761426478624344e-01	1.442546453326940536e-01
2.000000000000000042e-03	1.163658404463454171e-01	1.291797310113906860e-01	1.317105647176504135e-01
2.000000000000000042e-03	1.122809041150008569e-01	1.310613155364990234e-01	1.331396643072366714e-01
2.000000000000000042e-03	1.142885276599775318e-01	1.343236770480871201e-01	1.336350804194808006e-01
2.000000000000000042e-03	1.172354669321941378e-01	1.359556820243597031e-01	1.363158039748668671e-01
2.000000000000000042e-03	1.124519293632688377e-01	1.371401250362396240e-01	1.359541211277246475e-01
2.000000000000000042e-03	1.216382747398147141e-01	1.313862279057502747e-01	1.332981614395976067e-01
2.000000000000000042e-03	1.123844409667992955e-01	1.262750895693898201e-01	1.260535363107919693e-01
2.000000000000000042e-03	1.106743598474731888e-01	1.263083564117550850e-01	1.268643485382199287e-01
2.000000000000000042e-03	1.115974566038650806e-01	1.346387155354022980e-01	1.337196473032236099e-01
2.000000000000000042e-03	1.097980074678795298e-01	1.335487803444266319e-01	1.357489721849560738e-01
2.000000000000000042e-03	1.084685830187193945e-01	1.291053052991628647e-01	1.292643360793590546e-01
2.000000000000000042e-03	1.101887099727799635e-01	1.374332178384065628e-01	1.389961391687393188e-01
2.000000000000000042e-03	1.099316942729527402e-01	1.430997252464294434e-01	1.467708498239517212e-01
2.000000000000000042e-03	1.127714469463010349e-01	1.373955812305212021e-01	1.378753921017050743e-01
2.000000000000000042e-03	1.076713219473633548e-01	1.416384149342775345e-01	1.423745509237051010e-01
2.000000000000000042e-03	1.122002599737312173e-01	1.368084745481610298e-01	1.367192491888999939e-01
2.000000000000000042e-03	1.054715994226781695e-01	1.292236801236867905e-01	1.298369662836194038e-01
2.000000000000000042e-03	1.039603501558303833e-01	1.265533464029431343e-01	1.288265287876129150e-01
2.000000000000000042e-03	1.069103324715095227e-01	1.415973547846078873e-01	1.416843254119157791e-01
2.000000000000000042e-03	1.084345917724355846e-01	1.338623566552996635e-01	1.324624661356210709e-01
2.000000000000000042e-03	1.075477749109268188e-01	1.319916043430566788e-01	1.336351875215768814e-01
2.000000000000000042e-03	1.074444781753081252e-01	1.302382024005055428e-01	1.317026428878307343e-01
2.000000000000000042e-03	1.026144546421268317e-01	1.410647034645080566e-01	1.390793658792972565e-01
2.000000000000000042e-03	1.028396591921395958e-01	1.280660564079880714e-01	1.299601756036281586e-01
2.000000000000000042e-03	1.034872223493419063e-01	1.308879246935248375e-01	1.313585732132196426e-01
2.000000000000000042e-03	1.003672921959357922e-01	1.228633662685751915e-01	1.240643039345741272e-01
2.000000000000000042e-03	1.023558208459540292e-01	1.384584577754139900e-01	1.383610423654317856e-01
2.000000000000000042e-03	9.861655552175981054e-02	1.296827448531985283e-01	1.321497634053230286e-01
2.000000000000000042e-03	1.008602321336540958e-01	1.312631350010633469e-01	1.307430956512689590e-01
2.000000000000000042e-03	9.822613745927810669e-02	1.349861966446042061e-01	1.360445227473974228e-01
2.000000000000000042e-03	1.039533999901783579e-01	1.344815474003553391e-01	1.326724477112293243e-01
2.000000000000000042e-03	1.015813163941419600e-01	1.281627723947167397e-01	1.271186368539929390e-01
2.000000000000000042e-03	9.772621981705291450e-02	1.298612952232360840e-01	1.322873122990131378e-01
2.000000000000000042e-03	9.935565566337561938e-02	1.329460218548774719e-01	1.314408732578158379e-01
2.000000000000000042e-03	1.015556418820272450e-01	1.292711505666375160e-01	1.294573312625288963e-01
2.000000000000000042e-03	9.617530252737334362e-02	1.329888626933097839e-01	1.333260349929332733e-01
2.000000000000000042e-03	9.738094623707517494e-02	1.241660341620445251e-01	1.249959990382194519e-01
2.000000000000000042e-03	9.927402540475507853e-02	1.357520241290330887e-01	1.356073934584856033e-01
2.000000000000000042e-03	9.369784442684318815e-02	1.308268234133720398e-01	1.315499525517225266e-01
2.000000000000000042e-03	1.001158855572531481e-01	1.266113128513097763e-01	1.266850195825099945e-01
2.000000000000000042e-03	9.650171991390517345e-02	1.278778165578842163e-01	1.278054062277078629e-01
2.000000000000000042e-03	9.457993846905382584e-02	1.260116407647728920e-01	1.266403151676058769e-01
2.000000000000000042e-03	9.797442063123365519e-02	1.282245814800262451e-01	1.281335540115833282e-01
2.000000000000000042e-03	9.552569781677631988e-02	1.293485108762979507e-01	1.291931495070457458e-01
2.000000000000000042e-03	9.206648982023890593e-02	1.291903117671608925e-01	1.306793428957462311e-01
2.000000000000000042e-03	9.328702893815463137e-02	1.307117473334074020e-01	1.301670856773853302e-01
2.000000000000000042e-03	9.557651256835913989e-02	1.395452097058296204e-01	1.400669831782579422e-01
1.000000000000000021e-03	8.443595393549037376e-02	1.218120697885751724e-01	1.206075064837932587e-01
1.000000000000000021e-03	8.324709412040590117e-02	1.248295437544584274e-01	1.257416261360049248e-01
1.000000000000000021e-03	8.207808859363387166e-02	1.194963399320840836e-01	1.186769418418407440e-01
1.000000000000000021e-03	8.109927828176112519e-02	1.222517518326640129e-01	1.221124120056629181e-01
1.000000000000000021e-03	7.953070434211176321e-02	1.193893495947122574e-01	1.211613044142723083e-01
1.000000000000000021e-03	7.720531466641003537e-02	1.190695418044924736e-01	1.183556355535984039e-01
1.000000000000000021e-03	7.962763026545319200e-02	1.262224335223436356e-01	1.249891370534896851e-01
1.000000000000000021e-03	7.939458468669577385e-02	1.222119759768247604e-01	1.222417913377285004e-01
1.000000000000000021e-03	7.930368477407889749e-02	1.268307510763406754e-01	1.281143594533205032e-01
1.000000000000000021e-03	7.788000727378868726e-02	1.196326203644275665e-01	1.188678508624434471e-01
1.000000000000000021e-03	7.648095248054855022e-02	1.175555521622300148e-01	1.179706286638975143e-01
1.000000000000000021e-03	7.833748277795465897e-02	1.200106050819158554e-01	1.215967731550335884e-01
1.000000000000000021e-03	7.714449604855308507e-02	1.215710127726197243e-01	1.217531133443117142e-01
1.000000000000000021e-03	7.694141236664372996e-02	1.234634416177868843e-01	1.246222518384456635e-01
1.000000000000000021e-03	7.872011257877832568e-02	1.213989425450563431e-01	1.210589697584509850e-01
1.000000000000000021e-03	7.709172311462933469e-02	1.230437895283102989e-01	1.229291614145040512e-01
1.000000000000000021e-03	7.675266100824633397e-02	1.162003846839070320e-01	1.161241475492715836e-01
1.000000000000000021e-03	7.529521573193465045e-02	1.207237001508474350e-01	1.225072266533970833e-01
1.000000000000000021e-03	7.449400957815255353e-02	1.202138755470514297e-01	1.218966981396079063e-01
1.000000000000000021e-03	7.588347528554216515e-02	1.182737564668059349e-01	1.174843152984976768e-01
1.000000000000000021e-03	7.408724046206172087e-02	1.186439692974090576e-01	1.191289527341723442e-01
1.000000000000000021e-03	7.758806631723537406e-02	1.245181420817971230e-01	1.236184136942028999e-01
1.000000000000000021e-03	7.963915956737119273e-02	1.205199174582958221e-01	1.181259490549564362e-01
1.000000000000000021e-03	7.481886550218244669e-02	1.192738590762019157e-01	1.197720188647508621e-01
1.000000000000000021e-03	7.169364760570888506e-02	1.232028715312480927e-01	1.236764630302786827e-01
1.000000000000000021e-03	7.296656024984166100e-02	1.224405094981193542e-01	1.224408857524394989e-01
1.000000000000000021e-03	7.301009271906901132e-02	1.236853869631886482e-01	1.224751491099596024e-01
1.000000000000000021e-03	7.593951529905765274e-02	1.230883840471506119e-01	1.209560865536332130e-01
1.000000000000000021e-03	7.346038053495974884e-02	1.216000625863671303e-01	1.208000518381595612e-01
1.000000000000000021e-03	7.140043717396410416e-02	1.193888075649738312e-01	1.195977218449115753e-01
1.000000000000000021e-03	7.303110717595377721e-02	1.239218739792704582e-01	1.240096790716052055e-01
1.000000000000000021e-03	7.215556290142144391e-02	1.238293228670954704e-01	1.238377224653959274e-01
1.000000000000000021e-03	7.019160291816614605e-02	1.203004233539104462e-01	1.183479707688093185e-01
1.000000000000000021e-03	7.017666134464589645e-02	1.247675353661179543e-01	1.249247984960675240e-01
1.000000000000000021e-03	7.354227080941200256e-02	1.207467857748270035e-01	1.197320623323321342e-01
1.000000000000000021e-03	7.183916173592398702e-02	1.203741803765296936e-01	1.198848485946655273e-01
1.000000000000000021e-03	7.029291435698920010e-02	1.199441263452172279e-01	1.211967486888170242e-01
1.000000000000000021e-03	7.152981164900562572e-02	1.212522070854902267e-01	1.192931281402707100e-01
5.000000000000000104e-04	6.813037612392933151e-02	1.195020191371440887e-01	1.182689787819981575e-01
5.000000000000000104e-04	6.366559943254990195e-02	1.154698664322495461e-01	1.147928079590201378e-01
5.000000000000000104e-04	6.183631704012049896e-02	1.168321818113327026e-01	1.156281651929020882e-01
5.000000000000000104e-04	6.281185239742073656e-02	1.184538304805755615e-01	1.161486664786934853e-01
5.000000000000000104e-04	6.119345986767660284e-02	1.194295603781938553e-01	1.180523522198200226e-01
5.000000000000000104e-04	6.325354860930502976e-02	1.171427266672253609e-01	1.167097436264157295e-01
5.000000000000000104e-04	6.050897705592686582e-02	1.156421434134244919e-01	1.143555054441094398e-01
5.000000000000000104e-04	6.152276756076872910e-02	1.169961467385292053e-01	1.156476354226469994e-01
5.000000000000000104e-04	6.375729264337805235e-02	1.193974949419498444e-01	1.186075499281287193e-01
5.000000000000000104e-04	6.161173093545285750e-02	1.181869683787226677e-01	1.163097601383924484e-01
5.000000000000000104e-04	6.332435241982906082e-02	1.181792290881276131e-01	1.152894943952560425e-01
5.000000000000000104e-04	6.074037105788158281e-02	1.168684680014848709e-01	1.158717172220349312e-01
5.000000000000000104e-04	6.236373751035219348e-02	1.180822672322392464e-01	1.172187570482492447e-01
5.000000000000000104e-04	6.085258618563036542e-02	1.184403309598565102e-01	1.172932162880897522e-01
5.000000000000000104e-04	5.922786353886881627e-02	1.163729606196284294e-01	1.154370447620749474e-01
5.000000000000000104e-04	6.096778413917444683e-02	1.194512043148279190e-01	1.193809825927019119e-01
5.000000000000000104e-04	6.164966731131830968e-02	1.181764733046293259e-01	1.171507490798830986e-01
5.000000000000000104e-04	5.965629927342450817e-02	1.185597674921154976e-01	1.170369153842329979e-01
5.000000000000000104e-04	5.974422404660454516e-02	1.164734307676553726e-01	1.153120258823037148e-01
5.000000000000000104e-04	6.096879364568975890e-02	1.177865955978631973e-01	1.166045293211936951e-01
5.000000000000000104e-04	5.866056496772584922e-02	1.153700426220893860e-01	1.157292956486344337e-01
5.000000000000000104e-04	5.745721042533464412e-02	1.155474483966827393e-01	1.157806701958179474e-01
5.000000000000000104e-04	5.888129874498029132e-02	1.194374691694974899e-01	1.183373788371682167e-01
5.000000000000000104e-04	5.928514478138730698e-02	1.184078212827444077e-01	1.185740940272808075e-01
5.000000000000000104e-04	5.906431890929801642e-02	1.167639195919036865e-01	1.155679635703563690e-01
5.000000000000000104e-04	5.895480244785924334e-02	1.162545960396528244e-01	1.153576942160725594e-01
5.000000000000000104e-04	5.924950257132324816e-02	1.166662536561489105e-01	1.151434825733304024e-01
5.000000000000000104e-04	5.726828968411759591e-02	1.193125890567898750e-01	1.170024350285530090e-01
5.000000000000000104e-04	5.904099944082996654e-02	1.175897428765892982e-01	1.162441931664943695e-01
5.000000000000000104e-04	5.688172824020627100e-02	1.176113914698362350e-01	1.167733939364552498e-01
5.000000000000000104e-04	5.867225714499437611e-02	1.169423665851354599e-01	1.147037427872419357e-01
5.000000000000000104e-04	5.881803152681906038e-02	1.167232654988765717e-01	1.155651099979877472e-01
5.000000000000000104e-04	5.904480923391595970e-02	1.178962625563144684e-01	1.165675818920135498e-01
5.000000000000000104e-04	5.759165714247316964e-02	1.156160291284322739e-01	1.149518163874745369e-01
5.000000000000000104e-04	5.732663909468469626e-02	1.204070979729294777e-01	1.193883782252669334e-01
5.000000000000000104e-04	5.826791734257830840e-02	1.171670006588101387e-01	1.152709079906344414e-01
5.000000000000000104e-04	5.876768998141530115e-02	1.189150093123316765e-01	1.176513703539967537e-01
5.000000000000000104e-04	5.748910324860222881e-02	1.192095512524247169e-01	1.191087448969483376e-01
5.000000000000000104e-04	6.045419887839993678e-02	1.188079863786697388e-01	1.172391753643751144e-01
5.000000000000000104e-04	5.803905842424948031e-02	1.173113575205206871e-01	1.162734013050794601e-01
5.000000000000000104e-04	5.528020901204664522e-02	1.200641188770532608e-01	1.188427722081542015e-01
5.000000000000000104e-04	5.669951533214955680e-02	1.184109663590788841e-01	1.182549465447664261e-01
2.500000000000000052e-04	5.210410822418671400e-02	1.159055680036544800e-01	1.141010960564017296e-01
2.500000000000000052e-04	5.406201621399649854e-02	1.176860909909009933e-01	1.165653783828020096e-01
2.500000000000000052e-04	5.245821281701703448e-02	1.177973281592130661e-01	1.159868193790316582e-01
2.500000000000000052e-04	5.236676453223711170e-02	1.156578715890645981e-01	1.136966049671173096e-01
2.500000000000000052e-04	5.426552406028856135e-02	1.195838078856468201e-01	1.183618288487195969e-01
2.500000000000000052e-04	5.327910920487174268e-02	1.157387541607022285e-01	1.139399483799934387e-01
2.500000000000000052e-04	5.309875568822969294e-02	1.176171479746699333e-01	1.152443261817097664e-01
2.500000000000000052e-04	5.102569727769380725e-02	1.165121784433722496e-01	1.147713363170623779e-01
2.500000000000000052e-04	5.390510792973675358e-02	1.159581542015075684e-01	1.142573757097125053e-01
2.500000000000000052e-04	5.229329209350332131e-02	1.163152847439050674e-01	1.152999112382531166e-01
2.500000000000000052e-04	5.089070765843874133e-02	1.177591374143958092e-01	1.158422911539673805e-01
2.500000000000000052e-04	5.175413092291807765e-02	1.183059262111783028e-01	1.165977129712700844e-01
2.500000000000000052e-04	5.164392919668668591e-02	1.161572271957993507e-01	1.136159803718328476e-01
2.500000000000000052e-04	5.019693321819546777e-02	1.164725003764033318e-01	1.150103025138378143e-01
2.500000000000000052e-04	5.110600345496889990e-02	1.165614137426018715e-01	1.143520679324865341e-01
2.500000000000000052e-04	5.196519950522652392e-02	1.165091032162308693e-01	1.140460930764675140e-01
2.500000000000000052e-04	5.098421631168715412e-02	1.173036238178610802e-01	1.150448331609368324e-01
2.500000000000000052e-04	4.992178780368611984e-02	1.160792186856269836e-01	1.141173811629414558e-01
2.500000000000000052e-04	5.100505634010592260e-02	1.171087985858321190e-01	1.148918075487017632e-01
2.500000000000000052e-04	5.151104898769644225e-02	1.168902814388275146e-01	1.160251377150416374e-01
2.500000000000000052e-04	4.892355491277537716e-02	1.159127522259950638e-01	1.143688326701521873e-01
1.250000000000000026e-04	5.023742552045025456e-02	1.176312966272234917e-01	1.151081835851073265e-01
1.250000000000000026e-04	4.928661118957061021e-02	1.162931108847260475e-01	1.145018320530653000e-01
1.250000000000000026e-04	4.753875586239597606e-02	1.165330111980438232e-01	1.134962439537048340e-01
1.250000000000000026e-04	4.776518881509575487e-02	1.167070223018527031e-01	1.143366331234574318e-01
1.250000000000000026e-04	4.879103105845330329e-02	1.159155750647187233e-01	1.139378622174263000e-01
1.250000000000000026e-04	4.883071388813513963e-02	1.161494348198175430e-01	1.135105034336447716e-01
1.250000000000000026e-04	4.729939332302612875e-02	1.158392122015357018e-01	1.140705281868577003e-01
1.250000000000000026e-04	4.826329794676997853e-02	1.159475529566407204e-01	1.151512768119573593e-01
1.250000000000000026e-04	5.019557791986042905e-02	1.158672077581286430e-01	1.151207434013485909e-01
1.250000000000000026e-04	4.825336358781102258e-02	1.162223191931843758e-01	1.143105262890458107e-01
1.250000000000000026e-04	4.958472943192795968e-02	1.158008491620421410e-01	1.150848260149359703e-01
1.250000000000000026e-04	4.741251690289641912e-02	1.159069174900650978e-01	1.138742472976446152e-01
1.250000000000000026e-04	4.804242661670793391e-02	1.163657708093523979e-01	1.142332255840301514e-01
1.250000000000000026e-04	4.799360013272188641e-02	1.159739941358566284e-01	1.134672351181507111e-01
1.250000000000000026e-04	4.871532684074172254e-02	1.153021808713674545e-01	1.145361447706818581e-01
1.250000000000000026e-04	4.692310802166974742e-02	1.176513032987713814e-01	1.146234069019556046e-01
1.250000000000000026e-04	4.987831654239304607e-02	1.159687787294387817e-01	1.143938945606350899e-01
1.250000000000000026e-04	4.830945613263528532e-02	1.161373443901538849e-01	1.150104226544499397e-01
1.250000000000000026e-04	4.761845439295225163e-02	1.168491616845130920e-01	1.154957143589854240e-01
1.250000000000000026e-04	4.705756968712505178e-02	1.156361307948827744e-01	1.137907393276691437e-01
1.250000000000000026e-04	4.788402477397194629e-02	1.167215863242745399e-01	1.148335700854659081e-01
1.250000000000000026e-04	4.964868356532688154e-02	1.160426987335085869e-01	1.144203199073672295e-01
1.250000000000000026e-04	4.661360533931587641e-02	1.164385508745908737e-01	1.148074846714735031e-01
1.250000000000000026e-04	4.839371856820734452e-02	1.168374316766858101e-01	1.148850154131650925e-01
1.250000000000000026e-04	4.774759818292871605e-02	1.171456864103674889e-01	1.154833016917109489e-01
1.250000000000000026e-04	4.734905026381528576e-02	1.182159241288900375e-01	1.156338946893811226e-01
1.250000000000000026e-04	4.755798147260388575e-02	1.164002073928713799e-01	1.143279485404491425e-01
1.250000000000000026e-04	4.775652619479577726e-02	1.159413885325193405e-01	1.138137048110365868e-01
1.250000000000000026e-04	4.766181691349306859e-02	1.164411604404449463e-01	1.140709845349192619e-01
1.250000000000000026e-04	4.757796477856515022e-02	1.163670513778924942e-01	1.142408037558197975e-01
1.250000000000000026e-04	4.708390484882306326e-02	1.169620221480727196e-01	1.151433056220412254e-01
1.250000000000000026e-04	4.653198309714281361e-02	1.161973131820559502e-01	1.141415331512689590e-01
1.250000000000000026e-04	4.748956991147391254e-02	1.176744494587182999e-01	1.150203105062246323e-01
1.250000000000000026e-04	4.754991074906119580e-02	1.169693814590573311e-01	1.154192071408033371e-01
1.250000000000000026e-04	4.669114112665381788e-02	1.158899627625942230e-01	1.137405550107359886e-01
1.250000000000000026e-04	4.775756276861022054e-02	1.175750428810715675e-01	1.150705888867378235e-01
6.250000000000000130e-05	4.574952406596533711e-02	1.159024527296423912e-01	1.136543843895196915e-01
6.250000000000000130e-05	4.576200628771057849e-02	1.167280627414584160e-01	1.141694793477654457e-01
6.250000000000000130e-05	4.662159698296197002e-02	1.160102486610412598e-01	1.139636356383562088e-01
6.250000000000000130e-05	4.671276148550117940e-02	1.160052837803959846e-01	1.139826159924268723e-01
6.250000000000000130e-05	4.577531583041329760e-02	1.160762971267104149e-01	1.139982426539063454e-01
6.250000000000000130e-05	4.672703054981141441e-02	1.178449643775820732e-01	1.153367878869175911e-01
6.250000000000000130e-05	4.672756630785857707e-02	1.168642267584800720e-01	1.147762034088373184e-01
6.250000000000000130e-05	4.765881135871138929e-02	1.163431908935308456e-01	1.149132773280143738e-01
6.250000000000000130e-05	4.372282941601698947e-02	1.156966714188456535e-01	1.144017400220036507e-01
6.250000000000000130e-05	4.465521914483625704e-02	1.159485783427953720e-01	1.141324304044246674e-01
6.250000000000000130e-05	4.510473087430000305e-02	1.163439648225903511e-01	1.143120462074875832e-01
6.250000000000000130e-05	4.589194271572028666e-02	1.161589026451110840e-01	1.146732028573751450e-01
6.250000000000000130e-05	4.607536101454420829e-02	1.163239032030105591e-01	1.145073492079973221e-01
6.250000000000000130e-05	4.538015219606930661e-02	1.166650187224149704e-01	1.152578964829444885e-01
