2.000000000000000042e-03	1.314777224501476882e-01	1.526128128170967102e-01	1.541439574211835861e-01
2.000000000000000042e-03	1.397433685539644088e-01	1.338340118527412415e-01	1.347577869892120361e-01
2.000000000000000042e-03	1.313227136866955691e-01	1.346433833241462708e-01	1.375755853950977325e-01
2.000000000000000042e-03	1.310927675494664713e-01	1.560567654669284821e-01	1.571125052869319916e-01
2.000000000000000042e-03	1.321837111741681614e-01	1.432137154042720795e-01	1.429044455289840698e-01
2.000000000000000042e-03	1.329053364033940532e-01	1.484263725578784943e-01	1.509728226810693741e-01
2.000000000000000042e-03	1.307517766386647740e-01	1.413298770785331726e-01	1.433491166681051254e-01
2.000000000000000042e-03	1.295898546335063350e-01	1.581989210098981857e-01	1.579207684844732285e-01
2.000000000000000042e-03	1.259033711084836527e-01	1.369591951370239258e-01	1.387242451310157776e-01
2.000000000000000042e-03	1.271894191262088192e-01	1.465824916958808899e-01	1.505217384546995163e-01
2.000000000000000042e-03	1.339924078953416975e-01	1.412332765758037567e-01	1.431114226579666138e-01
2.000000000000000042e-03	1.292560209956350181e-01	1.325233057141304016e-01	1.365195475518703461e-01
2.000000000000000042e-03	1.253829800252672932e-01	1.308370828628540039e-01	1.328001199290156364e-01
2.000000000000000042e-03	1.232004574016679760e-01	1.364079788327217102e-01	1.379859205335378647e-01
2.000000000000000042e-03	1.247752983170219571e-01	1.322287395596504211e-01	1.324717123061418533e-01
2.000000000000000042e-03	1.251432855106607289e-01	1.373831350356340408e-01	1.405799686908721924e-01
2.000000000000000042e-03	1.203541261485860381e-01	1.470258403569459915e-01	1.497201398015022278e-01
2.000000000000000042e-03	1.246897485814517093e-01	1.348626697435975075e-01	1.363909449428319931e-01
2.000000000000000042e-03	1.236680408444585655e-01	1.310435170307755470e-01	1.363589996472001076e-01
2.000000000000000042e-03	1.208802225846278555e-01	1.416893489658832550e-01	1.419864818453788757e-01
2.000000000000000042e-03	1.234315432891061048e-01	1.270487615838646889e-01	1.320420941337943077e-01
2.000000000000000042e-03	1.161823714081245129e-01	1.291777696460485458e-01	1.313979346305131912e-01
2.000000000000000042e-03	1.148542926847180290e-01	1.442391872406005859e-01	1.438944302499294281e-01
2.000000000000000042e-03	1.159381234570394520e-01	1.330529525876045227e-01	1.317035006359219551e-01
2.000000000000000042e-03	1.162354174671293844e-01	1.270703030750155449e-01	1.285113999620079994e-01
2.000000000000000042e-03	1.159120978245252315e-01	1.302491780370473862e-01	1.292371051385998726e-01
2.000000000000000042e-03	1.117228484606441058e-01	1.254899073392152786e-01	1.268207188695669174e-01
2.000000000000000042e-03	1.094787917748282213e-01	1.281236708164215088e-01	1.311437217518687248e-01
2.000000000000000042e-03	1.117850024300285489e-01	1.336719840764999390e-01	1.365095805376768112e-01
2.000000000000000042e-03	1.097147754287417926e-01	1.275340495631098747e-01	1.288016038015484810e-01
2.000000000000000042e-03	1.067214671380912194e-01	1.336018331348896027e-01	1.365711912512779236e-01
2.000000000000000042e-03	1.092803189648857559e-01	1.273001488298177719e-01	1.311798915266990662e-01
2.000000000000000042e-03	1.125193250518810861e-01	1.455322485417127609e-01	1.468312665820121765e-01
2.000000000000000042e-03	1.103433129153674197e-01	1.330072721466422081e-01	1.349104857072234154e-01
2.000000000000000042e-03	1.087938602777975966e-01	1.282831616699695587e-01	1.304915128275752068e-01
2.000000000000000042e-03	1.060057208885120394e-01	1.336049325764179230e-01	1.388510018587112427e-01
2.000000000000000042e-03	1.085964635580400905e-01	1.342884749174118042e-01	1.387872379273176193e-01
2.000000000000000042e-03	1.064183789340755609e-01	1.334695722907781601e-01	1.361182844266295433e-01
2.000000000000000042e-03	1.070008243941053538e-01	1.332871830090880394e-01	1.362468097358942032e-01
2.000000000000000042e-03	1.041677404619470448e-01	1.335148923099040985e-01	1.357948007062077522e-01
2.000000000000000042e-03	1.028407390547704109e-01	1.359059177339076996e-01	1.363512910902500153e-01
2.000000000000000042e-03	1.079924851655960083e-01	1.332352785393595695e-01	1.337303426116704941e-01
2.000000000000000042e-03	1.038816890950444438e-01	1.243226677179336548e-01	1.254661753773689270e-01
2.000000000000000042e-03	1.029947516095789106e-01	1.291003189980983734e-01	1.318059768527746201e-01
2.000000000000000042e-03	1.045944440779806722e-01	1.220759321004152298e-01	1.256895558908581734e-01
2.000000000000000042e-03	9.964586907549749517e-02	1.293075662106275558e-01	1.312819886952638626e-01
2.000000000000000042e-03	9.874765480620951996e-02	1.315969685092568398e-01	1.321822125464677811e-01
2.000000000000000042e-03	9.901921036122721120e-02	1.287435777485370636e-01	1.299731396138668060e-01
2.000000000000000042e-03	9.674288983209224091e-02	1.311911940574645996e-01	1.345128780230879784e-01
2.000000000000000042e-03	9.481054949986783553e-02	1.313005620613694191e-01	1.324270935729146004e-01
2.000000000000000042e-03	9.972343556111372409e-02	1.265471046790480614e-01	1.285372991114854813e-01
2.000000000000000042e-03	9.773070714141748883e-02	1.303595034405589104e-01	1.320265494287014008e-01
2.000000000000000042e-03	9.707896826387960032e-02	1.279078517109155655e-01	1.313412599265575409e-01
2.000000000000000042e-03	9.843526790036430385e-02	1.341271223500370979e-01	1.361464848741889000e-01
2.000000000000000042e-03	9.838921322098261035e-02	1.215879842638969421e-01	1.234951410442590714e-01
2.000000000000000042e-03	9.732504641707939719e-02	1.506912019103765488e-01	1.500864736735820770e-01
2.000000000000000042e-03	9.834812817317020728e-02	1.376619879156351089e-01	1.372708603739738464e-01
2.000000000000000042e-03	9.652207376836222097e-02	1.381943747401237488e-01	1.383561268448829651e-01
2.000000000000000042e-03	9.373536762557452273e-02	1.256536515429615974e-01	1.252497490495443344e-01
2.000000000000000042e-03	9.369617455367799941e-02	1.265382338315248489e-01	1.264008348807692528e-01
2.000000000000000042e-03	9.209434169379970836e-02	1.409001722931861877e-01	1.412640921771526337e-01
2.000000000000000042e-03	9.651099560381490305e-02	1.222442304715514183e-01	1.246419120579957962e-01
2.000000000000000042e-03	9.048331387435333550e-02	1.240865085273981094e-01	1.239401586353778839e-01
2.000000000000000042e-03	9.088991554100302184e-02	1.266026413068175316e-01	1.278540389612317085e-01
2.000000000000000042e-03	8.937079242513149002e-02	1.280333185568451881e-01	1.273769186809659004e-01
2.000000000000000042e-03	9.285777439422245039e-02	1.314939009025692940e-01	1.310187550261616707e-01
2.000000000000000042e-03	9.293928497199770156e-02	1.272256625816226006e-01	1.266394667327404022e-01
2.000000000000000042e-03	8.839045068885706402e-02	1.248828358948230743e-01	1.260103331878781319e-01
2.000000000000000042e-03	8.911635141961182782e-02	1.248933039605617523e-01	1.248027738183736801e-01
2.000000000000000042e-03	9.092296754257588043e-02	1.235353229567408562e-01	1.224981453269720078e-01
2.000000000000000042e-03	8.974878348504440606e-02	1.218829527497291565e-01	1.228172611445188522e-01
2.000000000000000042e-03	8.801757223621199666e-02	1.242618616670370102e-01	1.243042349815368652e-01
2.000000000000000042e-03	8.852890973226933136e-02	1.283231955021619797e-01	1.266701091080904007e-01
2.000000000000000042e-03	8.781563839580439068e-02	1.381414346396923065e-01	1.425166986882686615e-01
2.000000000000000042e-03	8.751649899950510181e-02	1.331325424835085869e-01	1.335923224687576294e-01
2.000000000000000042e-03	8.817356787150419650e-02	1.206864221021533012e-01	1.212095459923148155e-01
2.000000000000000042e-03	8.807059283120723114e-02	1.243780422955751419e-01	1.266269693151116371e-01
2.000000000000000042e-03	9.118348001679286996e-02	1.241451883688569069e-01	1.256999969482421875e-01
2.000000000000000042e-03	8.595460936238494276e-02	1.282900627702474594e-01	1.287258630618453026e-01
2.000000000000000042e-03	8.875048141690748682e-02	1.256202030926942825e-01	1.249544778838753700e-01
2.000000000000000042e-03	8.373691518849964155e-02	1.240961346775293350e-01	1.250647064298391342e-01
2.000000000000000042e-03	8.320578140548512414e-02	1.364704184234142303e-01	1.371693685650825500e-01
2.000000000000000042e-03	8.264840752640857657e-02	1.288539357483386993e-01	1.308715138584375381e-01
2.000000000000000042e-03	8.360823668256590901e-02	1.255061514675617218e-01	1.243821168318390846e-01
2.000000000000000042e-03	8.218150633045390174e-02	1.267824312672019005e-01	1.258798521012067795e-01
2.000000000000000042e-03	8.423626338002047909e-02	1.266347067430615425e-01	1.274156663566827774e-01
2.000000000000000042e-03	8.472774008029623771e-02	1.321418527513742447e-01	1.339294454082846642e-01
2.000000000000000042e-03	8.194393211904960062e-02	1.227099057286977768e-01	1.238381424918770790e-01
2.000000000000000042e-03	8.518313710825352325e-02	1.355886608362197876e-01	1.358745796605944633e-01
2.000000000000000042e-03	8.063608407974243164e-02	1.281588878482580185e-01	1.282632164657115936e-01
2.000000000000000042e-03	8.077891501067560598e-02	1.180167291313409805e-01	1.192596517503261566e-01
2.000000000000000042e-03	7.939682028527501878e-02	1.302786460146307945e-01	1.327400170266628265e-01
2.000000000000000042e-03	8.084669294236582204e-02	1.270356699824333191e-01	1.283998247236013412e-01
2.000000000000000042e-03	7.825779037762291279e-02	1.230562366545200348e-01	1.214780127629637718e-01
2.000000000000000042e-03	7.658727957478052295e-02	1.237521553412079811e-01	1.249985909089446068e-01
2.000000000000000042e-03	7.624022549466241694e-02	1.250174986198544502e-01	1.242508552968502045e-01
2.000000000000000042e-03	7.912116601497312662e-02	1.266860160976648331e-01	1.272948021069169044e-01
2.000000000000000042e-03	7.668222218186040995e-02	1.208381811156868935e-01	1.192353824153542519e-01
2.000000000000000042e-03	8.183111118364937153e-02	1.288872873410582542e-01	1.302353050559759140e-01
2.000000000000000042e-03	7.900972838831853140e-02	1.337566915899515152e-01	1.349657401442527771e-01
2.000000000000000042e-03	7.914512354550481965e-02	1.182476673275232315e-01	1.198932686820626259e-01
2.000000000000000042e-03	7.844752177030225870e-02	1.246883887797594070e-01	1.260382113978266716e-01
2.000000000000000042e-03	7.454739133768444048e-02	1.191572360694408417e-01	1.207376560196280479e-01
2.000000000000000042e-03	7.438354198879833235e-02	1.236136611551046371e-01	1.271551093086600304e-01
2.000000000000000042e-03	7.698485806961602451e-02	1.282728984951972961e-01	1.296780994161963463e-01
2.000000000000000042e-03	7.595232926026175557e-02	1.288930140435695648e-01	1.306004459038376808e-01
2.000000000000000042e-03	7.904534145623823282e-02	1.233190027996897697e-01	1.246969541534781456e-01
2.000000000000000042e-03	7.559416560998445667e-02	1.212113155052065849e-01	1.198900528252124786e-01
2.000000000000000042e-03	7.372633551683606401e-02	1.200424516573548317e-01	1.209296975284814835e-01
2.000000000000000042e-03	7.379832429976403152e-02	1.337468326091766357e-01	1.329400818794965744e-01
2.000000000000000042e-03	7.319174697504768345e-02	1.264800773933529854e-01	1.262061102315783501e-01
2.000000000000000042e-03	7.316326585751545264e-02	1.248130016028881073e-01	1.266835797578096390e-01
1.000000000000000021e-03	6.526430554782287896e-02	1.147639239206910133e-01	1.143475016579031944e-01
1.000000000000000021e-03	6.409703614779665992e-02	1.192425098270177841e-01	1.197122428566217422e-01
1.000000000000000021e-03	5.905302491369126411e-02	1.127884946763515472e-01	1.129962168633937836e-01
1.000000000000000021e-03	6.062382544520535099e-02	1.142140431329607964e-01	1.146058291196823120e-01
1.000000000000000021e-03	6.232004603253134961e-02	1.141037633642554283e-01	1.138871805742383003e-01
1.000000000000000021e-03	6.034826591045041461e-02	1.179235819727182388e-01	1.190058933570981026e-01
1.000000000000000021e-03	6.029587191871450119e-02	1.173747926950454712e-01	1.167832436040043831e-01
1.000000000000000021e-03	6.053563240396825362e-02	1.164270378649234772e-01	1.164853712543845177e-01
1.000000000000000021e-03	5.893705332581000711e-02	1.138970842584967613e-01	1.150965560227632523e-01
1.000000000000000021e-03	5.797095309141316044e-02	1.181708499789237976e-01	1.181711787357926369e-01
1.000000000000000021e-03	5.633443339338785327e-02	1.157994847744703293e-01	1.158978724852204323e-01
1.000000000000000021e-03	5.858237324636193788e-02	1.140202330425381660e-01	1.143942438066005707e-01
1.000000000000000021e-03	5.722378995976870608e-02	1.167282368987798691e-01	1.156809870153665543e-01
1.000000000000000021e-03	5.698639451514316695e-02	1.189587097615003586e-01	1.195281008258461952e-01
1.000000000000000021e-03	6.088715499337715720e-02	1.163564100861549377e-01	1.169972075149416924e-01
1.000000000000000021e-03	5.694333685538436468e-02	1.151344608515501022e-01	1.159823052585124969e-01
1.000000000000000021e-03	5.850632955567746513e-02	1.136067388579249382e-01	1.148262582719326019e-01
1.000000000000000021e-03	5.975498881521103950e-02	1.147628342732787132e-01	1.168525293469429016e-01
1.000000000000000021e-03	6.154097527076926588e-02	1.163029419258236885e-01	1.166567532345652580e-01
1.000000000000000021e-03	5.659747486816176648e-02	1.175437737256288528e-01	1.179499346762895584e-01
1.000000000000000021e-03	5.496549148914180172e-02	1.137882098555564880e-01	1.138160899281501770e-01
1.000000000000000021e-03	5.867544797402393653e-02	1.174686569720506668e-01	1.175580928102135658e-01
1.000000000000000021e-03	5.516341531389876152e-02	1.178736938163638115e-01	1.172735625877976418e-01
1.000000000000000021e-03	5.641758894618553732e-02	1.200044816359877586e-01	1.191186774522066116e-01
5.000000000000000104e-04	5.028344785110860221e-02	1.132583701983094215e-01	1.136721707880496979e-01
5.000000000000000104e-04	5.060859217862539311e-02	1.124085579067468643e-01	1.116150012239813805e-01
5.000000000000000104e-04	5.083889042652105922e-02	1.117589278146624565e-01	1.105246385559439659e-01
5.000000000000000104e-04	4.723152291925647450e-02	1.117278840392827988e-01	1.109177516773343086e-01
5.000000000000000104e-04	4.917908799421938371e-02	1.113394480198621750e-01	1.108271563425660133e-01
5.000000000000000104e-04	4.748014511564110224e-02	1.115586478263139725e-01	1.112901950255036354e-01
5.000000000000000104e-04	4.940963522354258758e-02	1.126781934872269630e-01	1.126690087839961052e-01
5.000000000000000104e-04	4.864109118905248635e-02	1.122215846553444862e-01	1.128611247986555099e-01
5.000000000000000104e-04	4.840340908569625705e-02	1.110203880816698074e-01	1.119024902582168579e-01
5.000000000000000104e-04	4.860410471505756391e-02	1.120819319039583206e-01	1.122874040156602859e-01
5.000000000000000104e-04	4.880467906028409381e-02	1.121843485161662102e-01	1.119675114750862122e-01
5.000000000000000104e-04	4.715924455395227588e-02	1.125611998140811920e-01	1.107796886935830116e-01
5.000000000000000104e-04	4.825234964867181758e-02	1.125004179775714874e-01	1.105793379247188568e-01
5.000000000000000104e-04	4.545962070173854841e-02	1.119288243353366852e-01	1.119304401800036430e-01
5.000000000000000104e-04	4.637473062435282928e-02	1.134938681498169899e-01	1.123545113950967789e-01
5.000000000000000104e-04	4.627020374129089952e-02	1.136802891269326210e-01	1.132220122963190079e-01
5.000000000000000104e-04	4.704565781204006480e-02	1.139863859862089157e-01	1.127511961385607719e-01
5.000000000000000104e-04	4.735260324764855450e-02	1.148984422907233238e-01	1.144599970430135727e-01
5.000000000000000104e-04	4.626256420831136723e-02	1.131649175658822060e-01	1.120776943862438202e-01
5.000000000000000104e-04	4.500527793093572759e-02	1.127515258267521858e-01	1.124770836904644966e-01
5.000000000000000104e-04	4.444319853865647679e-02	1.123149357736110687e-01	1.113194273784756660e-01
5.000000000000000104e-04	4.457294238330442721e-02	1.129705030471086502e-01	1.123280515894293785e-01
5.000000000000000104e-04	4.517013471149190773e-02	1.129058934748172760e-01	1.121984366327524185e-01
5.000000000000000104e-04	4.600571991899345820e-02	1.129080047830939293e-01	1.120309410616755486e-01
5.000000000000000104e-04	4.464666550106639875e-02	1.121049160137772560e-01	1.138456519693136215e-01
5.000000000000000104e-04	4.454487934708595276e-02	1.118059307336807251e-01	1.116400090977549553e-01
5.000000000000000104e-04	4.622151231086706752e-02	1.116113020107150078e-01	1.115673547610640526e-01
5.000000000000000104e-04	4.465213847122614932e-02	1.123405592516064644e-01	1.119825290516018867e-01
5.000000000000000104e-04	4.445726943166949940e-02	1.108891656622290611e-01	1.101950183510780334e-01
5.000000000000000104e-04	4.379418063201481748e-02	1.121159233152866364e-01	1.120000081136822701e-01
5.000000000000000104e-04	4.482280495989171554e-02	1.124469395726919174e-01	1.126005388796329498e-01
5.000000000000000104e-04	4.463917705454403806e-02	1.138190925121307373e-01	1.148659354075789452e-01
5.000000000000000104e-04	4.457121436731725089e-02	1.132238423451781273e-01	1.130905300378799438e-01
5.000000000000000104e-04	4.537011574529394020e-02	1.144443098455667496e-01	1.146238362416625023e-01
5.000000000000000104e-04	4.457862915683396404e-02	1.111138304695487022e-01	1.119746370241045952e-01
5.000000000000000104e-04	4.483364946857283651e-02	1.130064893513917923e-01	1.123637063428759575e-01
5.000000000000000104e-04	4.462135045588770665e-02	1.114987777546048164e-01	1.123014902696013451e-01
5.000000000000000104e-04	4.345617155674137699e-02	1.126229669898748398e-01	1.129317106679081917e-01
5.000000000000000104e-04	4.300338713617264663e-02	1.113625885918736458e-01	1.121986983343958855e-01
5.000000000000000104e-04	4.345959410825862151e-02	1.150761106982827187e-01	1.154225375503301620e-01
5.000000000000000104e-04	4.622028334231316482e-02	1.115233507007360458e-01	1.126577081158757210e-01
5.000000000000000104e-04	4.384983906263037468e-02	1.120368121191859245e-01	1.135061895474791527e-01
5.000000000000000104e-04	4.617034125177166271e-02	1.141091389581561089e-01	1.142780585214495659e-01
5.000000000000000104e-04	4.475525328064266367e-02	1.177651342004537582e-01	1.171371862292289734e-01
5.000000000000000104e-04	4.583713002031362255e-02	1.126804919913411140e-01	1.118532530963420868e-01
5.000000000000000104e-04	4.412226133708712500e-02	1.130444845184683800e-01	1.127907196059823036e-01
5.000000000000000104e-04	4.291507375391223622e-02	1.109798438847064972e-01	1.115254694595932961e-01
5.000000000000000104e-04	4.333040245537516516e-02	1.128095379099249840e-01	1.128755342215299606e-01
5.000000000000000104e-04	4.370627146732958268e-02	1.133018517866730690e-01	1.130039617419242859e-01
5.000000000000000104e-04	4.303075132679335529e-02	1.135083111003041267e-01	1.134422887116670609e-01
2.500000000000000052e-04	4.138451168620133763e-02	1.112264338880777359e-01	1.113171661272644997e-01
2.500000000000000052e-04	4.048702813967873515e-02	1.110633807256817818e-01	1.109677357599139214e-01
2.500000000000000052e-04	3.998784254057497628e-02	1.110939411446452141e-01	1.116093369200825691e-01
2.500000000000000052e-04	3.880548066919362743e-02	1.118856156244874001e-01	1.108658108860254288e-01
2.500000000000000052e-04	3.955283834115613795e-02	1.107207778841257095e-01	1.105787707492709160e-01
2.500000000000000052e-04	3.939200117240978377e-02	1.115921922028064728e-01	1.118119368329644203e-01
2.500000000000000052e-04	3.986155868896955334e-02	1.126835262402892113e-01	1.123908190056681633e-01
2.500000000000000052e-04	3.926959902613978010e-02	1.103945244103670120e-01	1.100104711949825287e-01
2.500000000000000052e-04	4.001952448411832952e-02	1.120489686727523804e-01	1.116679161787033081e-01
2.500000000000000052e-04	3.814034034274046969e-02	1.115399869158864021e-01	1.114638624712824821e-01
2.500000000000000052e-04	3.938099998933605045e-02	1.116564674302935600e-01	1.112957773730158806e-01
2.500000000000000052e-04	4.154179690853704310e-02	1.126447329297661781e-01	1.118197394534945488e-01
2.500000000000000052e-04	3.955151862170122601e-02	1.115006087347865105e-01	1.113245338201522827e-01
2.500000000000000052e-04	3.984221092224875249e-02	1.114020869135856628e-01	1.103780074045062065e-01
2.500000000000000052e-04	3.896035824584055673e-02	1.117272451519966125e-01	1.121266148984432220e-01
2.500000000000000052e-04	3.923756605650804974e-02	1.121688876301050186e-01	1.123478906229138374e-01
2.500000000000000052e-04	4.050969596527799477e-02	1.123342541977763176e-01	1.128034060820937157e-01
2.500000000000000052e-04	3.899486063496221400e-02	1.111785992980003357e-01	1.107527511194348335e-01
2.500000000000000052e-04	3.975167486203622091e-02	1.113682882860302925e-01	1.111450418829917908e-01
2.500000000000000052e-04	3.920363422624672384e-02	1.119138533249497414e-01	1.117998110130429268e-01
2.500000000000000052e-04	3.926043566080588548e-02	1.114879865199327469e-01	1.115878606215119362e-01
2.500000000000000052e-04	4.012065286500544198e-02	1.118895439431071281e-01	1.114126890897750854e-01
2.500000000000000052e-04	3.975703932722158412e-02	1.117119928821921349e-01	1.107109747827053070e-01
2.500000000000000052e-04	3.757366361214390521e-02	1.119868056848645210e-01	1.110001262277364731e-01
2.500000000000000052e-04	3.903844200451917629e-02	1.127689490094780922e-01	1.123862881213426590e-01
2.500000000000000052e-04	3.686801667171943353e-02	1.115262620151042938e-01	1.107821101322770119e-01
2.500000000000000052e-04	4.028765298426151276e-02	1.120011573657393456e-01	1.115277688950300217e-01
2.500000000000000052e-04	3.871512700673900020e-02	1.114763412624597549e-01	1.109949676319956779e-01
2.500000000000000052e-04	3.734475657155242323e-02	1.117575708776712418e-01	1.111659090965986252e-01
1.250000000000000026e-04	3.678309771267673778e-02	1.104858014732599258e-01	1.106147458776831627e-01
1.250000000000000026e-04	3.565868999384626259e-02	1.115092160180211067e-01	1.108866501599550247e-01
1.250000000000000026e-04	3.496332308631154573e-02	1.115923859179019928e-01	1.109926523640751839e-01
1.250000000000000026e-04	3.631906935214242182e-02	1.113553931936621666e-01	1.105591030791401863e-01
1.250000000000000026e-04	3.694158844366858541e-02	1.114035798236727715e-01	1.107208235189318657e-01
1.250000000000000026e-04	3.648534579839132763e-02	1.126509634777903557e-01	1.115731680765748024e-01
1.250000000000000026e-04	3.585057083187224297e-02	1.105924341827630997e-01	1.105913259088993073e-01
1.250000000000000026e-04	3.686791028874584347e-02	1.115657677873969078e-01	1.108508938923478127e-01
1.250000000000000026e-04	3.525748151012613602e-02	1.110830148681998253e-01	1.110324217006564140e-01
1.250000000000000026e-04	3.537975883559335566e-02	1.103225247934460640e-01	1.095449272543191910e-01
1.250000000000000026e-04	3.603291608204570173e-02	1.113041909411549568e-01	1.109187565743923187e-01
1.250000000000000026e-04	3.616672662334351890e-02	1.118644345551729202e-01	1.107233436778187752e-01
1.250000000000000026e-04	3.669773407657690029e-02	1.111890347674489021e-01	1.107655363157391548e-01
1.250000000000000026e-04	3.635790071721318323e-02	1.115425517782568932e-01	1.107805855572223663e-01
1.250000000000000026e-04	3.543604853786999631e-02	1.111833406612277031e-01	1.105449385941028595e-01
1.250000000000000026e-04	3.668228508550909484e-02	1.103833187371492386e-01	1.112868888303637505e-01
1.250000000000000026e-04	3.622576467032673914e-02	1.108764614909887314e-01	1.106305597350001335e-01
1.250000000000000026e-04	3.473182439898388207e-02	1.109130354598164558e-01	1.104685189202427864e-01
1.250000000000000026e-04	3.660392831963828891e-02	1.111731138080358505e-01	1.115708360448479652e-01
1.250000000000000026e-04	3.633350214060349082e-02	1.107159946113824844e-01	1.104411026462912560e-01
1.250000000000000026e-04	3.687487872718255705e-02	1.113526532426476479e-01	1.107423240318894386e-01
1.250000000000000026e-04	3.562110278142403830e-02	1.109568132087588310e-01	1.110159987583756447e-01
1.250000000000000026e-04	3.573497467308859449e-02	1.107520079240202904e-01	1.108076218515634537e-01
1.250000000000000026e-04	3.613419359243368739e-02	1.110677896067500114e-01	1.107827089726924896e-01
1.250000000000000026e-04	3.532319115121153319e-02	1.111072544008493423e-01	1.108213029801845551e-01
1.250000000000000026e-04	3.487943053905722540e-02	1.115647228434681892e-01	1.113460576161742210e-01
1.250000000000000026e-04	3.523457823674890077e-02	1.112090209499001503e-01	1.117058815434575081e-01
1.250000000000000026e-04	3.632433160762243290e-02	1.114293681457638741e-01	1.104132859036326408e-01
1.250000000000000026e-04	3.580874581880207075e-02	1.117266127839684486e-01	1.113087069243192673e-01
1.250000000000000026e-04	3.574493187892285873e-02	1.110821468755602837e-01	1.108738267794251442e-01
1.250000000000000026e-04	3.427291126285172962e-02	1.110448380932211876e-01	1.106858327984809875e-01
6.250000000000000130e-05	3.521113423041150742e-02	1.106736399233341217e-01	1.105834562331438065e-01
6.250000000000000130e-05	3.491981615182719600e-02	1.114497864618897438e-01	1.114971721544861794e-01
6.250000000000000130e-05	3.543380313093149464e-02	1.113714631646871567e-01	1.112299533560872078e-01
