2.500000000000000052e-04	5.550996605542641432e-02	1.190231600776314735e-01	1.191744003444910049e-01
2.500000000000000052e-04	5.582483589083333392e-02	1.190960872918367386e-01	1.188632445409893990e-01
2.500000000000000052e-04	5.635093925874444520e-02	1.184172797948122025e-01	1.177034955471754074e-01
2.500000000000000052e-04	5.406665523784070365e-02	1.171139366924762726e-01	1.172492522746324539e-01
2.500000000000000052e-04	5.378619307958627110e-02	1.188399195671081543e-01	1.184989511966705322e-01
2.500000000000000052e-04	5.321339140587215411e-02	1.179010225459933281e-01	1.177732991054654121e-01
2.500000000000000052e-04	5.448239961568313028e-02	1.189646078273653984e-01	1.184298349544405937e-01
2.500000000000000052e-04	5.359894900193697131e-02	1.177795827388763428e-01	1.181368110701441765e-01
2.500000000000000052e-04	5.510943439565127444e-02	1.178035419434309006e-01	1.174206202849745750e-01
2.500000000000000052e-04	5.541915870920012532e-02	1.187027134001255035e-01	1.188301173970103264e-01
2.500000000000000052e-04	5.504442331723020249e-02	1.182483732700347900e-01	1.182535495609045029e-01
2.500000000000000052e-04	5.129273400842389308e-02	1.176140252500772476e-01	1.173341348767280579e-01
2.500000000000000052e-04	5.398309400564507698e-02	1.186934122815728188e-01	1.174926366657018661e-01
2.500000000000000052e-04	5.357856053528906731e-02	1.187320947647094727e-01	1.187787298113107681e-01
2.500000000000000052e-04	5.297582077829143810e-02	1.177648063749074936e-01	1.180696524679660797e-01
2.500000000000000052e-04	5.351724579364438433e-02	1.174106104299426079e-01	1.179836615920066833e-01
2.500000000000000052e-04	5.558525888791567005e-02	1.188172372058033943e-01	1.185562415048480034e-01
2.500000000000000052e-04	5.286985216072843247e-02	1.201767483726143837e-01	1.204059952870011330e-01
2.500000000000000052e-04	5.462238107678256405e-02	1.191730070859193802e-01	1.194546483457088470e-01
2.500000000000000052e-04	5.202047904080982221e-02	1.184766925871372223e-01	1.184959355741739273e-01
2.500000000000000052e-04	5.296138400518441564e-02	1.185302585363388062e-01	1.181861013174057007e-01
2.500000000000000052e-04	5.503379902507685162e-02	1.180076040327548981e-01	1.174302939325571060e-01
2.500000000000000052e-04	5.308303849983819073e-02	1.181988352909684181e-01	1.189283980056643486e-01
2.500000000000000052e-04	5.202372461746010424e-02	1.189021412283182144e-01	1.191139444708824158e-01
2.500000000000000052e-04	5.311337490625019087e-02	1.175120100378990173e-01	1.177601534873247147e-01
1.250000000000000026e-04	5.123476184244397241e-02	1.177428942173719406e-01	1.178372604772448540e-01
1.250000000000000026e-04	5.193423116697541003e-02	1.181424055248498917e-01	1.173819079995155334e-01
1.250000000000000026e-04	5.178845272977140868e-02	1.175652053207159042e-01	1.174741294234991074e-01
1.250000000000000026e-04	5.098023378773580694e-02	1.189437517896294594e-01	1.189418984577059746e-01
1.250000000000000026e-04	5.242041243782526172e-02	1.213949276134371758e-01	1.207923470064997673e-01
1.250000000000000026e-04	5.088054049241391708e-02	1.176625173538923264e-01	1.177661875262856483e-01
1.250000000000000026e-04	5.133804716641390126e-02	1.214003721252083778e-01	1.213007373735308647e-01
1.250000000000000026e-04	5.169194507636601377e-02	1.171423355117440224e-01	1.171171963214874268e-01
1.250000000000000026e-04	4.890084563742710250e-02	1.181555623188614845e-01	1.188377728685736656e-01
1.250000000000000026e-04	5.184202197986313015e-02	1.184761356562376022e-01	1.183764310553669930e-01
1.250000000000000026e-04	5.111736247811136252e-02	1.176858600229024887e-01	1.171085583046078682e-01
1.250000000000000026e-04	5.008032752931872167e-02	1.191071541979908943e-01	1.194315906614065170e-01
1.250000000000000026e-04	5.039939595551430618e-02	1.177855925634503365e-01	1.173245981335639954e-01
1.250000000000000026e-04	5.100763499548163771e-02	1.178628690540790558e-01	1.174919726327061653e-01
1.250000000000000026e-04	4.907203621313541847e-02	1.173305027186870575e-01	1.179125355556607246e-01
1.250000000000000026e-04	5.219624493318267971e-02	1.185191208496689796e-01	1.179022621363401413e-01
1.250000000000000026e-04	5.061281590333467639e-02	1.185448653995990753e-01	1.191259361803531647e-01
1.250000000000000026e-04	5.019022132965583055e-02	1.183655848726630211e-01	1.182237612083554268e-01
1.250000000000000026e-04	5.074064202512366950e-02	1.186282485723495483e-01	1.184202991425991058e-01
1.250000000000000026e-04	5.006864492463160288e-02	1.183004193007946014e-01	1.181176407262682915e-01
1.250000000000000026e-04	5.091499079820475948e-02	1.186724267899990082e-01	1.189956720918416977e-01
6.250000000000000130e-05	5.003174842347072465e-02	1.179510522633790970e-01	1.180980214849114418e-01
6.250000000000000130e-05	5.006500121347511739e-02	1.181226931512355804e-01	1.180938016623258591e-01
6.250000000000000130e-05	4.879903434952603120e-02	1.171852778643369675e-01	1.176348272711038589e-01
6.250000000000000130e-05	4.811412685468226952e-02	1.174550252035260201e-01	1.172261144965887070e-01
6.250000000000000130e-05	4.762445842917961691e-02	1.172141227871179581e-01	1.177089419215917587e-01
6.250000000000000130e-05	4.995305449525012237e-02	1.185118854045867920e-01	1.180913913995027542e-01
6.250000000000000130e-05	4.751971048078959536e-02	1.171244839206337929e-01	1.176533689722418785e-01
6.250000000000000130e-05	4.901003257571896754e-02	1.183298984542489052e-01	1.185649633407592773e-01
6.250000000000000130e-05	4.996900109550620611e-02	1.201728805899620056e-01	1.196167161688208580e-01
6.250000000000000130e-05	4.959628985652440869e-02	1.167395906522870064e-01	1.173568684607744217e-01
6.250000000000000130e-05	4.955006409672241957e-02	1.173991775140166283e-01	1.189994066953659058e-01
6.250000000000000130e-05	4.855657057671607102e-02	1.173783186823129654e-01	1.180577268823981285e-01
6.250000000000000130e-05	4.919913274389278723e-02	1.178265251219272614e-01	1.179475849494338036e-01
6.250000000000000130e-05	4.910602580897415609e-02	1.177400611340999603e-01	1.176964109763503075e-01
6.250000000000000130e-05	4.858531647279292626e-02	1.177379703149199486e-01	1.173147000372409821e-01
6.250000000000000130e-05	4.771816056174568027e-02	1.170980259776115417e-01	1.176439244300127029e-01
6.250000000000000130e-05	4.757933738299562759e-02	1.174239153042435646e-01	1.186064574867486954e-01
6.250000000000000130e-05	5.020148311800594343e-02	1.180704468861222267e-01	1.180198602378368378e-01
6.250000000000000130e-05	4.772431276078465540e-02	1.173623837530612946e-01	1.170416818931698799e-01
6.250000000000000130e-05	4.797053587021706672e-02	1.172388177365064621e-01	1.173995397984981537e-01
6.250000000000000130e-05	4.691796476327920323e-02	1.177459061145782471e-01	1.182174282148480415e-01
6.250000000000000130e-05	4.749713762651516097e-02	1.175682414323091507e-01	1.173423537984490395e-01
6.250000000000000130e-05	4.865169624173188573e-02	1.184865944087505341e-01	1.186279160901904106e-01
6.250000000000000130e-05	4.882268932989881211e-02	1.189690083265304565e-01	1.195117626339197159e-01
6.250000000000000130e-05	4.829121135835406226e-02	1.183226155117154121e-01	1.186046814545989037e-01
6.250000000000000130e-05	4.697274595876283626e-02	1.182368854060769081e-01	1.188220977783203125e-01
6.250000000000000130e-05	5.179794198727306204e-02	1.206613536924123764e-01	1.200355766341090202e-01
6.250000000000000130e-05	4.926173554002484523e-02	1.180652910843491554e-01	1.184646198526024818e-01
6.250000000000000130e-05	5.048854158648961865e-02	1.188308261334896088e-01	1.184543212875723839e-01
6.250000000000000130e-05	4.888306204465370924e-02	1.181067144498229027e-01	1.182061377912759781e-01
6.250000000000000130e-05	4.711487464889695109e-02	1.182898618280887604e-01	1.190255992114543915e-01
3.125000000000000065e-05	4.958707381841502559e-02	1.189285898581147194e-01	1.190568255260586739e-01
