2.000000000000000042e-03	1.392883917764772272e-01	1.580043025314807892e-01	1.582699511200189590e-01
2.000000000000000042e-03	1.381036434558373382e-01	1.443280167877674103e-01	1.437346972525119781e-01
2.000000000000000042e-03	1.350402134128763643e-01	1.614446341991424561e-01	1.650980543345212936e-01
2.000000000000000042e-03	1.429042419112181439e-01	1.515918113291263580e-01	1.553467623889446259e-01
2.000000000000000042e-03	1.345164466507827172e-01	1.384743582457304001e-01	1.407022327184677124e-01
2.000000000000000042e-03	1.353751718054843900e-01	1.409772373735904694e-01	1.415207572281360626e-01
2.000000000000000042e-03	1.304006303035760150e-01	1.689774002879858017e-01	1.710560861974954605e-01
2.000000000000000042e-03	1.414623196366467106e-01	1.431650519371032715e-01	1.427205847576260567e-01
2.000000000000000042e-03	1.401358472206924444e-01	1.376538574695587158e-01	1.397618334740400314e-01
2.000000000000000042e-03	1.300656172105028596e-01	1.735637281090021133e-01	1.741857416927814484e-01
2.000000000000000042e-03	1.287170309997812123e-01	1.405528485774993896e-01	1.421423498541116714e-01
2.000000000000000042e-03	1.304555119404309793e-01	1.413931753486394882e-01	1.430543512105941772e-01
2.000000000000000042e-03	1.301937129678605587e-01	1.502498332411050797e-01	1.498856060206890106e-01
2.000000000000000042e-03	1.282692522376398525e-01	1.471957899630069733e-01	1.487002409994602203e-01
2.000000000000000042e-03	1.290440554671649642e-01	1.468545403331518173e-01	1.468648053705692291e-01
2.000000000000000042e-03	1.274178570395783638e-01	1.609486714005470276e-01	1.620810348540544510e-01
2.000000000000000042e-03	1.268248334527015686e-01	1.367114353924989700e-01	1.364778522402048111e-01
2.000000000000000042e-03	1.246146945447861448e-01	1.353474482893943787e-01	1.347963446751236916e-01
2.000000000000000042e-03	1.285583631524556680e-01	1.466568130999803543e-01	1.484812851995229721e-01
2.000000000000000042e-03	1.312943845987319946e-01	1.370774880051612854e-01	1.371991969645023346e-01
2.000000000000000042e-03	1.238807782153539955e-01	1.343780681490898132e-01	1.334705222398042679e-01
2.000000000000000042e-03	1.229702785045285740e-01	1.341480640694499016e-01	1.341412859037518501e-01
2.000000000000000042e-03	1.246109469027458921e-01	1.463381871581077576e-01	1.465720254927873611e-01
2.000000000000000042e-03	1.234103220550319818e-01	1.339442189782857895e-01	1.337157161906361580e-01
2.000000000000000042e-03	1.231925392264052316e-01	1.430773921310901642e-01	1.436046455055475235e-01
2.000000000000000042e-03	1.322935182082502215e-01	1.541872024536132812e-01	1.555931009352207184e-01
2.000000000000000042e-03	1.234354824770854953e-01	1.297291303053498268e-01	1.306573553010821342e-01
2.000000000000000042e-03	1.212425100841099668e-01	1.469116285443305969e-01	1.461826674640178680e-01
2.000000000000000042e-03	1.242029465074780681e-01	1.448066160082817078e-01	1.465067230165004730e-01
2.000000000000000042e-03	1.209581582983837861e-01	1.381905907765030861e-01	1.396235432475805283e-01
2.000000000000000042e-03	1.190225713992420636e-01	1.334643773734569550e-01	1.365800891071557999e-01
2.000000000000000042e-03	1.169094570641276143e-01	1.529046166688203812e-01	1.532104928046464920e-01
2.000000000000000042e-03	1.182715701340120024e-01	1.372291389852762222e-01	1.378618963062763214e-01
2.000000000000000042e-03	1.166860351834116127e-01	1.321995770558714867e-01	1.320346118882298470e-01
2.000000000000000042e-03	1.181232745323000100e-01	1.361461151391267776e-01	1.360623408108949661e-01
2.000000000000000042e-03	1.175963450458985399e-01	1.282925354316830635e-01	1.320323785766959190e-01
2.000000000000000042e-03	1.164358441211000295e-01	1.398420259356498718e-01	1.399848647415637970e-01
2.000000000000000042e-03	1.185217006485673463e-01	1.398535203188657761e-01	1.423969306051731110e-01
2.000000000000000042e-03	1.146099750376954884e-01	1.328924586996436119e-01	1.342670423910021782e-01
2.000000000000000042e-03	1.126786589245252906e-01	1.411090474575757980e-01	1.394067145884037018e-01
2.000000000000000042e-03	1.175981450684462915e-01	1.316699683666229248e-01	1.349501907825469971e-01
2.000000000000000042e-03	1.157481671322750094e-01	1.388581749051809311e-01	1.423204764723777771e-01
2.000000000000000042e-03	1.125622451116767148e-01	1.346963727846741676e-01	1.358133479952812195e-01
2.000000000000000042e-03	1.109400301039973336e-01	1.351046646013855934e-01	1.366732232272624969e-01
2.000000000000000042e-03	1.108428851901730461e-01	1.341278683394193649e-01	1.350528784096240997e-01
2.000000000000000042e-03	1.115098934196218639e-01	1.333914855495095253e-01	1.343994783237576485e-01
2.000000000000000042e-03	1.137482143844230215e-01	1.381931938230991364e-01	1.411398276686668396e-01
2.000000000000000042e-03	1.112038012169584422e-01	1.398845827206969261e-01	1.379091162234544754e-01
2.000000000000000042e-03	1.214017771844622395e-01	1.361029744148254395e-01	1.372882463037967682e-01
2.000000000000000042e-03	1.112906211350537522e-01	1.309471866115927696e-01	1.315399110317230225e-01
2.000000000000000042e-03	1.094526120379001322e-01	1.350932270288467407e-01	1.357342535629868507e-01
2.000000000000000042e-03	1.086688830128198918e-01	1.361476480960845947e-01	1.374768493697047234e-01
2.000000000000000042e-03	1.083635426586187361e-01	1.438808720558881760e-01	1.461662370711565018e-01
2.000000000000000042e-03	1.101452572436272398e-01	1.432943437248468399e-01	1.447786688804626465e-01
2.000000000000000042e-03	1.078485877642148677e-01	1.400294303894042969e-01	1.406024061143398285e-01
2.000000000000000042e-03	1.115953182872337635e-01	1.375535400584340096e-01	1.376953758299350739e-01
2.000000000000000042e-03	1.102449808128272424e-01	1.356665547937154770e-01	1.341163776814937592e-01
1.000000000000000021e-03	9.728911500188368311e-02	1.279555968940258026e-01	1.282357433810830116e-01
1.000000000000000021e-03	9.483469173878053549e-02	1.256467392668128014e-01	1.252618590369820595e-01
1.000000000000000021e-03	9.356278567751750985e-02	1.221097288653254509e-01	1.217695772647857666e-01
1.000000000000000021e-03	9.201991831577277514e-02	1.251944527029991150e-01	1.253507481887936592e-01
1.000000000000000021e-03	9.259758502999439200e-02	1.231516022235155106e-01	1.239061988890171051e-01
1.000000000000000021e-03	9.085929478648342716e-02	1.267997203394770622e-01	1.266598338261246681e-01
1.000000000000000021e-03	9.234616594224036301e-02	1.246661031618714333e-01	1.261166213080286980e-01
1.000000000000000021e-03	9.193485918678814817e-02	1.307357354089617729e-01	1.321082506328821182e-01
1.000000000000000021e-03	8.851998742622664562e-02	1.228150390088558197e-01	1.227534851059317589e-01
1.000000000000000021e-03	9.072418171393720199e-02	1.256932886317372322e-01	1.264199549332261086e-01
1.000000000000000021e-03	8.740159265602691352e-02	1.315237609669566154e-01	1.318220384418964386e-01
1.000000000000000021e-03	8.651416937384424910e-02	1.289752284064888954e-01	1.282997922971844673e-01
1.000000000000000021e-03	9.009899387631235823e-02	1.233143238350749016e-01	1.236807145178318024e-01
1.000000000000000021e-03	8.631749300262596403e-02	1.215723007917404175e-01	1.218677042052149773e-01
1.000000000000000021e-03	8.674295057978810564e-02	1.302356198430061340e-01	1.307806912809610367e-01
1.000000000000000021e-03	9.015002403455445179e-02	1.287136990576982498e-01	1.287334989756345749e-01
1.000000000000000021e-03	8.960669591457029459e-02	1.266016634181141853e-01	1.265833554789423943e-01
1.000000000000000021e-03	9.056331641689131795e-02	1.246007233858108521e-01	1.239156443625688553e-01
1.000000000000000021e-03	8.469333593981175079e-02	1.243090229108929634e-01	1.243686405941843987e-01
1.000000000000000021e-03	8.304435561729382742e-02	1.261277161538600922e-01	1.258942745625972748e-01
1.000000000000000021e-03	8.643801133089427935e-02	1.307803615927696228e-01	1.292545087635517120e-01
1.000000000000000021e-03	8.550227357994151511e-02	1.288949400186538696e-01	1.284520169720053673e-01
1.000000000000000021e-03	8.711375079200237015e-02	1.234929850324988365e-01	1.247088368982076645e-01
1.000000000000000021e-03	8.490925150204307881e-02	1.261686114594340324e-01	1.259682746604084969e-01
1.000000000000000021e-03	8.480592788774755919e-02	1.265390319749712944e-01	1.256076619029045105e-01
1.000000000000000021e-03	8.365205863985834822e-02	1.305727837607264519e-01	1.277074888348579407e-01
1.000000000000000021e-03	8.315931958488270714e-02	1.294004898518323898e-01	1.287943059578537941e-01
1.000000000000000021e-03	8.472823917488508938e-02	1.281558582559227943e-01	1.261771116405725479e-01
1.000000000000000021e-03	8.252916371897806025e-02	1.299689365550875664e-01	1.276251208037137985e-01
1.000000000000000021e-03	8.070605927253071687e-02	1.256169499829411507e-01	1.233634082600474358e-01
1.000000000000000021e-03	8.435712302032905008e-02	1.291034836322069168e-01	1.289680432528257370e-01
1.000000000000000021e-03	8.177200176670582077e-02	1.250091902911663055e-01	1.245747404173016548e-01
1.000000000000000021e-03	8.028084355630452085e-02	1.243319259956479073e-01	1.252111848443746567e-01
1.000000000000000021e-03	8.087180158759973980e-02	1.246665865182876587e-01	1.228288505226373672e-01
1.000000000000000021e-03	8.156554212298573747e-02	1.272599706426262856e-01	1.252562692388892174e-01
5.000000000000000104e-04	7.512748038655595040e-02	1.221208190545439720e-01	1.215949803590774536e-01
5.000000000000000104e-04	7.253592499072038235e-02	1.209258399903774261e-01	1.204356644302606583e-01
5.000000000000000104e-04	7.375301783786544774e-02	1.224117791280150414e-01	1.234339894726872444e-01
5.000000000000000104e-04	7.128230237130876723e-02	1.220179898664355278e-01	1.211307691410183907e-01
5.000000000000000104e-04	7.115686081255538642e-02	1.202497975900769234e-01	1.190369138494133949e-01
5.000000000000000104e-04	7.009228559423096028e-02	1.224513407796621323e-01	1.222640806809067726e-01
5.000000000000000104e-04	7.140836996745460186e-02	1.225483696907758713e-01	1.222378350794315338e-01
5.000000000000000104e-04	7.497155355124533738e-02	1.207194961607456207e-01	1.204967489466071129e-01
5.000000000000000104e-04	7.102942815687082745e-02	1.245957762002944946e-01	1.226432090625166893e-01
5.000000000000000104e-04	7.075433631109286081e-02	1.210490697994828224e-01	1.195542067289352417e-01
5.000000000000000104e-04	7.058568746794628701e-02	1.211309870705008507e-01	1.198499565944075584e-01
5.000000000000000104e-04	6.972887682952458310e-02	1.221825089305639267e-01	1.222561178728938103e-01
5.000000000000000104e-04	6.960414882890786359e-02	1.243786355480551720e-01	1.216924395412206650e-01
5.000000000000000104e-04	7.034461120072799112e-02	1.251135794445872307e-01	1.239449260756373405e-01
5.000000000000000104e-04	7.457063408403456772e-02	1.211208505555987358e-01	1.219120733439922333e-01
5.000000000000000104e-04	6.893748044967651367e-02	1.222055293619632721e-01	1.215247772634029388e-01
5.000000000000000104e-04	7.027311259998550441e-02	1.235552597790956497e-01	1.232603872194886208e-01
5.000000000000000104e-04	6.822684699598746683e-02	1.239696200937032700e-01	1.236091312021017075e-01
5.000000000000000104e-04	6.921256328873996722e-02	1.227295966818928719e-01	1.211307477205991745e-01
5.000000000000000104e-04	7.200814231852942227e-02	1.237731743603944778e-01	1.230629282072186470e-01
5.000000000000000104e-04	6.874629963613763939e-02	1.234497725963592529e-01	1.215785201638936996e-01
5.000000000000000104e-04	6.758743600000309548e-02	1.225305218249559402e-01	1.208507195115089417e-01
5.000000000000000104e-04	6.883684517462042296e-02	1.241295356303453445e-01	1.230572527274489403e-01
5.000000000000000104e-04	6.765198669856108127e-02	1.215605046600103378e-01	1.210373835638165474e-01
5.000000000000000104e-04	6.860284181901171729e-02	1.233984921127557755e-01	1.222827536985278130e-01
5.000000000000000104e-04	7.100207608523248504e-02	1.212795255705714226e-01	1.213610982522368431e-01
2.500000000000000052e-04	6.549084398754034808e-02	1.217296011745929718e-01	1.199085861444473267e-01
2.500000000000000052e-04	6.517363363240338825e-02	1.237123524770140648e-01	1.235636994242668152e-01
2.500000000000000052e-04	6.313004042906096569e-02	1.222712295129895210e-01	1.213973816484212875e-01
2.500000000000000052e-04	6.122561152788657396e-02	1.213402086868882179e-01	1.214423617348074913e-01
2.500000000000000052e-04	6.241626768738408465e-02	1.217023739591240883e-01	1.214130958542227745e-01
2.500000000000000052e-04	6.293511574592770830e-02	1.209100410342216492e-01	1.203409200534224510e-01
2.500000000000000052e-04	6.119265204554871773e-02	1.200633533298969269e-01	1.201137229800224304e-01
2.500000000000000052e-04	6.483989944563636754e-02	1.251956252381205559e-01	1.235257657244801521e-01
2.500000000000000052e-04	6.255168354586709833e-02	1.200035782530903816e-01	1.198803912848234177e-01
2.500000000000000052e-04	6.156159838355040187e-02	1.199288014322519302e-01	1.195244072005152702e-01
2.500000000000000052e-04	6.373134703387188515e-02	1.192858852446079254e-01	1.191812511533498764e-01
2.500000000000000052e-04	6.277911633818963888e-02	1.209382591769099236e-01	1.198625685647130013e-01
2.500000000000000052e-04	6.245997694285609914e-02	1.197803374379873276e-01	1.194759467616677284e-01
2.500000000000000052e-04	6.177864935767801713e-02	1.193094449117779732e-01	1.181551944464445114e-01
2.500000000000000052e-04	5.924487396886077284e-02	1.238618958741426468e-01	1.230634348466992378e-01
2.500000000000000052e-04	6.397912575851512351e-02	1.270142802968621254e-01	1.243703002110123634e-01
2.500000000000000052e-04	6.172113544956038533e-02	1.200111154466867447e-01	1.190973352640867233e-01
2.500000000000000052e-04	6.263990007057974874e-02	1.214789021760225296e-01	1.203379677608609200e-01
2.500000000000000052e-04	6.334312038519714083e-02	1.204404430463910103e-01	1.200476903468370438e-01
2.500000000000000052e-04	6.302904229186757912e-02	1.198050882667303085e-01	1.189116844907402992e-01
2.500000000000000052e-04	6.234840944975237470e-02	1.207491829991340637e-01	1.197883700951933861e-01
2.500000000000000052e-04	5.980402702772164708e-02	1.223015636205673218e-01	1.218472272157669067e-01
2.500000000000000052e-04	6.064437579693673225e-02	1.201948700472712517e-01	1.198005890473723412e-01
2.500000000000000052e-04	6.038021140649348778e-02	1.213769987225532532e-01	1.208298141136765480e-01
2.500000000000000052e-04	6.139818564811839324e-02	1.214997479692101479e-01	1.198819465935230255e-01
2.500000000000000052e-04	6.273064800078355374e-02	1.219474254176020622e-01	1.205908041447401047e-01
2.500000000000000052e-04	6.349944191265709248e-02	1.216304646804928780e-01	1.211068984121084213e-01
2.500000000000000052e-04	5.909937021287181569e-02	1.204113950952887535e-01	1.192209850996732712e-01
2.500000000000000052e-04	5.976537747096411640e-02	1.205657115206122398e-01	1.191523969173431396e-01
2.500000000000000052e-04	6.067800569006159134e-02	1.237459741532802582e-01	1.217517610639333725e-01
2.500000000000000052e-04	6.095847902418691927e-02	1.200110344216227531e-01	1.195865320041775703e-01
2.500000000000000052e-04	6.007545068860054016e-02	1.229674741625785828e-01	1.208037063479423523e-01
1.250000000000000026e-04	5.842992682245713026e-02	1.209928840398788452e-01	1.195473801344633102e-01
1.250000000000000026e-04	5.809215088433856977e-02	1.207590764388442039e-01	1.202462371438741684e-01
1.250000000000000026e-04	5.970273383810550255e-02	1.214890526607632637e-01	1.194112990051507950e-01
1.250000000000000026e-04	5.731220581109010975e-02	1.218612464144825935e-01	1.197252888232469559e-01
1.250000000000000026e-04	5.737470821300639373e-02	1.199624231085181236e-01	1.193153783679008484e-01
1.250000000000000026e-04	5.766339600086212158e-02	1.209521461278200150e-01	1.189978076145052910e-01
1.250000000000000026e-04	5.893887918961199235e-02	1.195136168971657753e-01	1.184226395562291145e-01
1.250000000000000026e-04	5.742499288878863406e-02	1.199985081329941750e-01	1.194060333073139191e-01
1.250000000000000026e-04	5.700771986872334857e-02	1.203723968937993050e-01	1.199139943346381187e-01
1.250000000000000026e-04	5.619346888004979335e-02	1.198886344209313393e-01	1.193580618128180504e-01
1.250000000000000026e-04	5.660690664301944869e-02	1.206518579274415970e-01	1.193070774897933006e-01
1.250000000000000026e-04	5.826741414545457548e-02	1.226120088249444962e-01	1.212305715307593346e-01
1.250000000000000026e-04	5.780611144779603666e-02	1.199222151190042496e-01	1.195740615949034691e-01
1.250000000000000026e-04	5.606111742650406182e-02	1.201134119182825089e-01	1.195127628743648529e-01
1.250000000000000026e-04	5.755555818352518088e-02	1.201088530942797661e-01	1.189648238942027092e-01
1.250000000000000026e-04	5.704007245883156718e-02	1.209367848932743073e-01	1.204251609742641449e-01
1.250000000000000026e-04	5.711110129575185795e-02	1.200596392154693604e-01	1.193831237033009529e-01
1.250000000000000026e-04	5.680584440691561349e-02	1.197299044579267502e-01	1.192741859704256058e-01
1.250000000000000026e-04	5.735444112480440892e-02	1.208360195159912109e-01	1.190930837765336037e-01
1.250000000000000026e-04	5.732987943706633477e-02	1.207378935068845749e-01	1.193603845313191414e-01
1.250000000000000026e-04	5.749746963759012203e-02	1.208935473114252090e-01	1.188570950180292130e-01
6.250000000000000130e-05	5.587804925781261756e-02	1.202204357832670212e-01	1.193077377974987030e-01
6.250000000000000130e-05	5.593515093190760262e-02	1.204996230080723763e-01	1.199198085814714432e-01
6.250000000000000130e-05	5.664004923044881068e-02	1.205134633928537369e-01	1.192432288080453873e-01
6.250000000000000130e-05	5.576171221423752850e-02	1.216386808082461357e-01	1.203640233725309372e-01
6.250000000000000130e-05	5.628517982137354325e-02	1.205048719421029091e-01	1.193441562354564667e-01
6.250000000000000130e-05	5.946821724123592390e-02	1.206319360062479973e-01	1.194547479972243309e-01
6.250000000000000130e-05	5.728690877934045772e-02	1.202744245529174805e-01	1.193611817434430122e-01
6.250000000000000130e-05	5.399178581524499004e-02	1.211908599361777306e-01	1.204137941822409630e-01
6.250000000000000130e-05	5.610278767498233510e-02	1.212200159206986427e-01	1.207751808688044548e-01
6.250000000000000130e-05	5.507058772859694390e-02	1.216427180916070938e-01	1.200188715010881424e-01
6.250000000000000130e-05	5.587756921407542599e-02	1.202390445396304131e-01	1.204434754326939583e-01
6.250000000000000130e-05	5.727270207827604015e-02	1.218778016045689583e-01	1.201139166951179504e-01
6.250000000000000130e-05	5.587038223313380014e-02	1.203508749604225159e-01	1.194254858419299126e-01
6.250000000000000130e-05	5.528365377383896023e-02	1.222190251573920250e-01	1.218264689669013023e-01
6.250000000000000130e-05	5.341670742329163168e-02	1.205850820988416672e-01	1.192280389368534088e-01
6.250000000000000130e-05	5.528997936392131968e-02	1.211002524942159653e-01	1.191580370068550110e-01
6.250000000000000130e-05	5.382079093516627111e-02	1.217453805729746819e-01	1.200864696875214577e-01
6.250000000000000130e-05	5.478084945603262090e-02	1.211333172395825386e-01	1.191311087459325790e-01
6.250000000000000130e-05	5.683090533070926653e-02	1.218630140647292137e-01	1.201404677703976631e-01
6.250000000000000130e-05	5.377327004754090672e-02	1.211553784087300301e-01	1.205053506419062614e-01
6.250000000000000130e-05	5.394647973059098905e-02	1.206524875015020370e-01	1.203167503699660301e-01
3.125000000000000065e-05	5.489555977379219354e-02	1.203570552170276642e-01	1.182063408195972443e-01
3.125000000000000065e-05	5.355834649710715378e-02	1.203640177845954895e-01	1.186414081603288651e-01
3.125000000000000065e-05	5.362284216511098434e-02	1.216439632698893547e-01	1.200929014012217522e-01
3.125000000000000065e-05	5.499071010117289465e-02	1.206505475565791130e-01	1.191672217100858688e-01
3.125000000000000065e-05	5.565994100857384747e-02	1.201760619878768921e-01	1.196966869756579399e-01
3.125000000000000065e-05	5.501001903527899528e-02	1.202807603403925896e-01	1.195198157802224159e-01
3.125000000000000065e-05	5.514568906230262607e-02	1.199202677235007286e-01	1.192705156281590462e-01
3.125000000000000065e-05	5.406541292425952328e-02	1.204192284494638443e-01	1.194022847339510918e-01
3.125000000000000065e-05	5.457421962784815561e-02	1.215891465544700623e-01	1.207253430038690567e-01
3.125000000000000065e-05	5.360859307118608780e-02	1.214469885453581810e-01	1.193934446200728416e-01
3.125000000000000065e-05	5.579366813166231759e-02	1.205787453800439835e-01	1.192420292645692825e-01
3.125000000000000065e-05	5.250526752464378805e-02	1.195136597380042076e-01	1.185911828652024269e-01
3.125000000000000065e-05	5.418864566879936367e-02	1.211279034614562988e-01	1.196520375087857246e-01
3.125000000000000065e-05	5.180414402975311999e-02	1.206918917596340179e-01	1.196688748896121979e-01
3.125000000000000065e-05	5.384026519671271382e-02	1.206747451797127724e-01	1.194018488749861717e-01
3.125000000000000065e-05	5.555729478409018873e-02	1.211324445903301239e-01	1.201523598283529282e-01
3.125000000000000065e-05	5.330262205834630090e-02	1.202837657183408737e-01	1.194048458710312843e-01
3.125000000000000065e-05	5.484553549108626275e-02	1.209855843335390091e-01	1.211039954796433449e-01
3.125000000000000065e-05	5.238125383665290236e-02	1.198265925049781799e-01	1.187718017026782036e-01
3.125000000000000065e-05	5.364204608375513356e-02	1.200383612886071205e-01	1.194540075957775116e-01
3.125000000000000065e-05	5.563583111838449335e-02	1.197993578389286995e-01	1.187692824751138687e-01
1.562500000000000033e-05	5.313819986355455827e-02	1.215844443067908287e-01	1.203805385157465935e-01
1.562500000000000033e-05	5.446982874145990527e-02	1.204335214570164680e-01	1.192724686115980148e-01
1.562500000000000033e-05	5.195958073003382333e-02	1.203296640887856483e-01	1.196583993732929230e-01
1.562500000000000033e-05	5.320976636832273204e-02	1.205029962584376335e-01	1.198146296665072441e-01
1.562500000000000033e-05	5.435618810072730123e-02	1.210262542590498924e-01	1.194141674786806107e-01
1.562500000000000033e-05	5.204951211432867070e-02	1.199910677969455719e-01	1.192808942869305611e-01
1.562500000000000033e-05	5.417133985629564441e-02	1.191269503906369209e-01	1.181706478819251060e-01
1.562500000000000033e-05	5.290365384160718165e-02	1.213744794949889183e-01	1.201705466955900192e-01
1.562500000000000033e-05	5.330054518542712283e-02	1.216153055429458618e-01	1.203594934195280075e-01
1.562500000000000033e-05	5.347861580644981683e-02	1.196943651884794235e-01	1.183305205777287483e-01
1.562500000000000033e-05	5.163203745703153630e-02	1.213525990024209023e-01	1.200592713430523872e-01
1.562500000000000033e-05	5.521579902571967929e-02	1.213254164904356003e-01	1.200242545455694199e-01
1.562500000000000033e-05	5.325529450857186681e-02	1.215466288849711418e-01	1.199069125577807426e-01
1.562500000000000033e-05	5.163569290992579830e-02	1.202878188341856003e-01	1.208231523633003235e-01
1.562500000000000033e-05	5.437866739834411323e-02	1.200208263471722603e-01	1.192596480250358582e-01
1.562500000000000033e-05	5.440963342597213148e-02	1.201316770166158676e-01	1.197731364518404007e-01
1.562500000000000033e-05	5.284704961165596904e-02	1.200109496712684631e-01	1.191390557214617729e-01
1.562500000000000033e-05	5.359959833418266595e-02	1.209677895531058311e-01	1.195170404389500618e-01
1.562500000000000033e-05	5.205809947433350654e-02	1.207405906170606613e-01	1.194641599431633949e-01
1.562500000000000033e-05	5.348797151936760669e-02	1.203718492761254311e-01	1.198727600276470184e-01
