2.000000000000000042e-03	1.175096350002892420e-01	1.278350269421935081e-01	1.297851232811808586e-01
2.000000000000000042e-03	1.143741090840931229e-01	1.510008312761783600e-01	1.537278406322002411e-01
2.000000000000000042e-03	1.155579801224455028e-01	1.260521449148654938e-01	1.281858785077929497e-01
2.000000000000000042e-03	1.170038113111182138e-01	1.255367603152990341e-01	1.269546039402484894e-01
2.000000000000000042e-03	1.160058747929862827e-01	1.491257809102535248e-01	1.494364216923713684e-01
2.000000000000000042e-03	1.146184497430354776e-01	1.262740781530737877e-01	1.280866963788866997e-01
2.000000000000000042e-03	1.120199449831926347e-01	1.496718600392341614e-01	1.504639908671379089e-01
2.000000000000000042e-03	1.167632431923588676e-01	1.354331560432910919e-01	1.370327975600957870e-01
2.000000000000000042e-03	1.153464516318297023e-01	1.329061817377805710e-01	1.335807405412197113e-01
2.000000000000000042e-03	1.131427087172677259e-01	1.308001726865768433e-01	1.334952116012573242e-01
2.000000000000000042e-03	1.165032782886601670e-01	1.444212626665830612e-01	1.454852595925331116e-01
2.000000000000000042e-03	1.172150058459631994e-01	1.360910832881927490e-01	1.384458467364311218e-01
2.000000000000000042e-03	1.141277147999292668e-01	1.309386817738413811e-01	1.326000429689884186e-01
2.000000000000000042e-03	1.111475188709512563e-01	1.359406970441341400e-01	1.389470845460891724e-01
2.000000000000000042e-03	1.121493825052357896e-01	1.288855196908116341e-01	1.303545152768492699e-01
2.000000000000000042e-03	1.076790076456492495e-01	1.297438666224479675e-01	1.323068859055638313e-01
2.000000000000000042e-03	1.109734248322776645e-01	1.286825416609644890e-01	1.315703410655260086e-01
2.000000000000000042e-03	1.067515981348255011e-01	1.300949100404977798e-01	1.324995178729295731e-01
2.000000000000000042e-03	1.081872105221205055e-01	1.284552281722426414e-01	1.301294565200805664e-01
2.000000000000000042e-03	1.111158645605739154e-01	1.368851624429225922e-01	1.400540731847286224e-01
2.000000000000000042e-03	1.074795743709878043e-01	1.489061787724494934e-01	1.501090116798877716e-01
2.000000000000000042e-03	1.088173133851606661e-01	1.264719543978571892e-01	1.284465240314602852e-01
2.000000000000000042e-03	1.068828413380852188e-01	1.257277252152562141e-01	1.268838737159967422e-01
2.000000000000000042e-03	1.066326134001152476e-01	1.300888322293758392e-01	1.309858281165361404e-01
2.000000000000000042e-03	1.076898068378243228e-01	1.294948402792215347e-01	1.290929401293396950e-01
1.000000000000000021e-03	9.471084526445291973e-02	1.224376847967505455e-01	1.230798764154314995e-01
1.000000000000000021e-03	9.245467233129694984e-02	1.219318686053156853e-01	1.226413724943995476e-01
1.000000000000000021e-03	9.433229380770574712e-02	1.288053952157497406e-01	1.282887663692235947e-01
1.000000000000000021e-03	9.393166910998429486e-02	1.238697627559304237e-01	1.251664161682128906e-01
1.000000000000000021e-03	9.075236094148853017e-02	1.209724200889468193e-01	1.206318475306034088e-01
1.000000000000000021e-03	8.993078042057496557e-02	1.209493326023221016e-01	1.211374560371041298e-01
1.000000000000000021e-03	9.034550388025332224e-02	1.267426833510398865e-01	1.239607548341155052e-01
1.000000000000000021e-03	8.817330304580399403e-02	1.219180719926953316e-01	1.216254699975252151e-01
1.000000000000000021e-03	9.113638612288463281e-02	1.320435777306556702e-01	1.323399450629949570e-01
1.000000000000000021e-03	9.076183402462850713e-02	1.195306330919265747e-01	1.192039502784609795e-01
1.000000000000000021e-03	8.778207220985920212e-02	1.209947811439633369e-01	1.217230493202805519e-01
1.000000000000000021e-03	8.633466668521301568e-02	1.221426511183381081e-01	1.231633946299552917e-01
1.000000000000000021e-03	8.503149666740925094e-02	1.234403597190976143e-01	1.222860645502805710e-01
1.000000000000000021e-03	8.487609057109567201e-02	1.178946327418088913e-01	1.194390486925840378e-01
1.000000000000000021e-03	8.388812462740306841e-02	1.233833888545632362e-01	1.240000100806355476e-01
1.000000000000000021e-03	8.491088308488266290e-02	1.212978325784206390e-01	1.213013883680105209e-01
1.000000000000000021e-03	8.477985670294942155e-02	1.294917007908225060e-01	1.300576226785778999e-01
1.000000000000000021e-03	8.358734053901478722e-02	1.193898003548383713e-01	1.179918125271797180e-01
1.000000000000000021e-03	8.170695904689499744e-02	1.224098755046725273e-01	1.222274852916598320e-01
1.000000000000000021e-03	8.413613681929020538e-02	1.276695504784584045e-01	1.268772417679429054e-01
1.000000000000000021e-03	8.522536935685556814e-02	1.263017114251852036e-01	1.238615158945322037e-01
1.000000000000000021e-03	8.571003160521953324e-02	1.208249097689986229e-01	1.208929158747196198e-01
1.000000000000000021e-03	8.216550842493394735e-02	1.212340518832206726e-01	1.223386172205209732e-01
1.000000000000000021e-03	8.135493448640726544e-02	1.199939707294106483e-01	1.188903367146849632e-01
1.000000000000000021e-03	7.991583220943619670e-02	1.219639321789145470e-01	1.199128134176135063e-01
1.000000000000000021e-03	8.162696895342838599e-02	1.218632562085986137e-01	1.213231757283210754e-01
1.000000000000000021e-03	7.913287163158005955e-02	1.212757695466279984e-01	1.205756980925798416e-01
1.000000000000000021e-03	8.128648175846171775e-02	1.430461350828409195e-01	1.423904187977313995e-01
1.000000000000000021e-03	7.964184781229949328e-02	1.217529019340872765e-01	1.222209213301539421e-01
1.000000000000000021e-03	8.189399483837658811e-02	1.222905451431870461e-01	1.213617278262972832e-01
1.000000000000000021e-03	7.681902634757983850e-02	1.192769156768918037e-01	1.191318705677986145e-01
1.000000000000000021e-03	7.981750585987598678e-02	1.217902712523937225e-01	1.232278039678931236e-01
1.000000000000000021e-03	7.768020599703245876e-02	1.201103832572698593e-01	1.202038815245032310e-01
1.000000000000000021e-03	7.902571719281281659e-02	1.232205620035529137e-01	1.211426323279738426e-01
1.000000000000000021e-03	8.021530933395217000e-02	1.209511933848261833e-01	1.198134496808052063e-01
5.000000000000000104e-04	7.237072199394431471e-02	1.161442333832383156e-01	1.160991601645946503e-01
5.000000000000000104e-04	7.090057489238207888e-02	1.157191889360547066e-01	1.143918363377451897e-01
5.000000000000000104e-04	6.932550697009774721e-02	1.174520840868353844e-01	1.174199674278497696e-01
5.000000000000000104e-04	6.669170324560962093e-02	1.178970616310834885e-01	1.169346850365400314e-01
5.000000000000000104e-04	6.810671567351003763e-02	1.158402571454644203e-01	1.153882648795843124e-01
5.000000000000000104e-04	7.032045632412162184e-02	1.155189657583832741e-01	1.148268785327672958e-01
5.000000000000000104e-04	6.667508680043340852e-02	1.166651882231235504e-01	1.166902100667357445e-01
5.000000000000000104e-04	6.719167106136490764e-02	1.151879411190748215e-01	1.148376027122139931e-01
5.000000000000000104e-04	6.544471107706238688e-02	1.163859171792864799e-01	1.171226995065808296e-01
5.000000000000000104e-04	6.728637138310866739e-02	1.167810661718249321e-01	1.161888437345623970e-01
5.000000000000000104e-04	6.793470303469066607e-02	1.193279894068837166e-01	1.189372045919299126e-01
5.000000000000000104e-04	6.716187222848964133e-02	1.173826986923813820e-01	1.169920172542333603e-01
5.000000000000000104e-04	6.452005969572670308e-02	1.164488494396209717e-01	1.168776936829090118e-01
5.000000000000000104e-04	6.653385104823715535e-02	1.183081846684217453e-01	1.169477030634880066e-01
5.000000000000000104e-04	6.590872055178956246e-02	1.177586494013667107e-01	1.166408890858292580e-01
5.000000000000000104e-04	6.574127007322976002e-02	1.176972584798932076e-01	1.160594401881098747e-01
5.000000000000000104e-04	6.318820918662639008e-02	1.177726835012435913e-01	1.175480009987950325e-01
5.000000000000000104e-04	6.624924273619169079e-02	1.191995088011026382e-01	1.189092490822076797e-01
5.000000000000000104e-04	6.351393121707288314e-02	1.179781705141067505e-01	1.171374693512916565e-01
5.000000000000000104e-04	6.454367770612993993e-02	1.174551062285900116e-01	1.165430182591080666e-01
5.000000000000000104e-04	6.323214389289481818e-02	1.165442094206809998e-01	1.157293003052473068e-01
5.000000000000000104e-04	6.406216875095910313e-02	1.174095515161752701e-01	1.155768828466534615e-01
5.000000000000000104e-04	6.223928291775003563e-02	1.172168944031000137e-01	1.166627174243330956e-01
5.000000000000000104e-04	6.492529818906059291e-02	1.195206344127655029e-01	1.186837991699576378e-01
5.000000000000000104e-04	6.738621609497673359e-02	1.197030860930681229e-01	1.178095592185854912e-01
5.000000000000000104e-04	6.040229101347018015e-02	1.177633907645940781e-01	1.176629913970828056e-01
5.000000000000000104e-04	6.214484459237207270e-02	1.156932264566421509e-01	1.160781756043434143e-01
5.000000000000000104e-04	6.158631865548182260e-02	1.185645814985036850e-01	1.191839398816227913e-01
5.000000000000000104e-04	6.169905612551713353e-02	1.156284641474485397e-01	1.150489058345556259e-01
2.500000000000000052e-04	5.860092316435862314e-02	1.150323087349534035e-01	1.149437092244625092e-01
2.500000000000000052e-04	5.704888456229922217e-02	1.164827179163694382e-01	1.158821200951933861e-01
2.500000000000000052e-04	5.663022087721884812e-02	1.152739543467760086e-01	1.150290789082646370e-01
2.500000000000000052e-04	5.774886349711236960e-02	1.154260840266942978e-01	1.154606379568576813e-01
2.500000000000000052e-04	5.613920158600505667e-02	1.163904536515474319e-01	1.168071357533335686e-01
2.500000000000000052e-04	5.821514082483098679e-02	1.164875701069831848e-01	1.159741738811135292e-01
2.500000000000000052e-04	5.534969675767270614e-02	1.154197566211223602e-01	1.149797486141324043e-01
2.500000000000000052e-04	5.722888521378553112e-02	1.168075483292341232e-01	1.158378170803189278e-01
2.500000000000000052e-04	5.612159345912028086e-02	1.146425614133477211e-01	1.151290992274880409e-01
2.500000000000000052e-04	5.561193281525297905e-02	1.148394355550408363e-01	1.146174427121877670e-01
2.500000000000000052e-04	5.633534193982051713e-02	1.150065911933779716e-01	1.156514361500740051e-01
2.500000000000000052e-04	5.657554050035114301e-02	1.160128423944115639e-01	1.167560992762446404e-01
2.500000000000000052e-04	5.594571260145948105e-02	1.156085394322872162e-01	1.158925322815775871e-01
2.500000000000000052e-04	5.595353868188737007e-02	1.160484328866004944e-01	1.150093199685215950e-01
2.500000000000000052e-04	5.619283732545526933e-02	1.177714755758643150e-01	1.177166234701871872e-01
2.500000000000000052e-04	5.649812566705896683e-02	1.165251331403851509e-01	1.163244759663939476e-01
2.500000000000000052e-04	5.543783278782156432e-02	1.162247741594910622e-01	1.165346801280975342e-01
2.500000000000000052e-04	5.557254055821442967e-02	1.158900000154972076e-01	1.160684525966644287e-01
2.500000000000000052e-04	5.548948959647855006e-02	1.161356763914227486e-01	1.158851878717541695e-01
2.500000000000000052e-04	5.641927074971078010e-02	1.161359185352921486e-01	1.165454303845763206e-01
2.500000000000000052e-04	5.473107627675503212e-02	1.158461365848779678e-01	1.158289229497313499e-01
2.500000000000000052e-04	5.643271843466577536e-02	1.173423798754811287e-01	1.182260885834693909e-01
2.500000000000000052e-04	5.377129526643813218e-02	1.160900574177503586e-01	1.157698547467589378e-01
2.500000000000000052e-04	5.386866572536999631e-02	1.162775317206978798e-01	1.161459945142269135e-01
2.500000000000000052e-04	5.538340672096119660e-02	1.166719766333699226e-01	1.165224257856607437e-01
2.500000000000000052e-04	5.592681528835356797e-02	1.174580212682485580e-01	1.180255040526390076e-01
2.500000000000000052e-04	5.451417436139493339e-02	1.192208323627710342e-01	1.186849968507885933e-01
2.500000000000000052e-04	5.399974690207952344e-02	1.155999936163425446e-01	1.166392266750335693e-01
2.500000000000000052e-04	5.469267650306978978e-02	1.158639686182141304e-01	1.158924829214811325e-01
2.500000000000000052e-04	5.388719201842440826e-02	1.158490097150206566e-01	1.160066481679677963e-01
1.250000000000000026e-04	5.337572286400613791e-02	1.164271691814064980e-01	1.161672994494438171e-01
1.250000000000000026e-04	5.308562540743924640e-02	1.158408476039767265e-01	1.152302389964461327e-01
1.250000000000000026e-04	5.273526317522495704e-02	1.152876997366547585e-01	1.153614446520805359e-01
1.250000000000000026e-04	5.074893881248522531e-02	1.159808244556188583e-01	1.151242274791002274e-01
1.250000000000000026e-04	5.188720602589317471e-02	1.164537277072668076e-01	1.168226720765233040e-01
1.250000000000000026e-04	5.019097907256476337e-02	1.169872824102640152e-01	1.156475162133574486e-01
1.250000000000000026e-04	5.081733358623106295e-02	1.161006828770041466e-01	1.159861227497458458e-01
1.250000000000000026e-04	5.085630733755570204e-02	1.158474562689661980e-01	1.162956636399030685e-01
1.250000000000000026e-04	5.072091406659234858e-02	1.165533401072025299e-01	1.160467406734824181e-01
1.250000000000000026e-04	5.217424247272407084e-02	1.173840956762433052e-01	1.173437843099236488e-01
1.250000000000000026e-04	5.099694421396979566e-02	1.149468543007969856e-01	1.146722910925745964e-01
1.250000000000000026e-04	4.975743426740923681e-02	1.150963455438613892e-01	1.148382304236292839e-01
1.250000000000000026e-04	5.087247684220724125e-02	1.148744160309433937e-01	1.151715572923421860e-01
1.250000000000000026e-04	5.048727993912334455e-02	1.160071594640612602e-01	1.160135399550199509e-01
1.250000000000000026e-04	5.182287917484210832e-02	1.159326676279306412e-01	1.161850439384579659e-01
1.250000000000000026e-04	4.947054815254633975e-02	1.155606415122747421e-01	1.152313640341162682e-01
1.250000000000000026e-04	5.170090477677840440e-02	1.166242705658078194e-01	1.164720198139548302e-01
1.250000000000000026e-04	5.070702533555936087e-02	1.155231343582272530e-01	1.156072206795215607e-01
1.250000000000000026e-04	5.142486981953246772e-02	1.161464760079979897e-01	1.152705689892172813e-01
1.250000000000000026e-04	5.184450995507119270e-02	1.153177116066217422e-01	1.154853412881493568e-01
1.250000000000000026e-04	5.057397140543672120e-02	1.157941622659564018e-01	1.153850117698311806e-01
6.250000000000000130e-05	4.961100814840461309e-02	1.159369759261608124e-01	1.162754734978079796e-01
6.250000000000000130e-05	4.897653533122207220e-02	1.153833754360675812e-01	1.155738830566406250e-01
6.250000000000000130e-05	5.054224456978749502e-02	1.152291623875498772e-01	1.153403250500559807e-01
6.250000000000000130e-05	4.942125303647185858e-02	1.153612146154046059e-01	1.150768427178263664e-01
6.250000000000000130e-05	4.814840381658529872e-02	1.162019940093159676e-01	1.163208317011594772e-01
6.250000000000000130e-05	4.819294187841536431e-02	1.150883985683321953e-01	1.155158951878547668e-01
6.250000000000000130e-05	4.899270709934113593e-02	1.153614027425646782e-01	1.144957467913627625e-01
6.250000000000000130e-05	4.774009983373593557e-02	1.160912979394197464e-01	1.162482174113392830e-01
6.250000000000000130e-05	4.813953762567495936e-02	1.152523504570126534e-01	1.150291198864579201e-01
6.250000000000000130e-05	4.959716850632353569e-02	1.159355081617832184e-01	1.155902203172445297e-01
6.250000000000000130e-05	4.685759624537033652e-02	1.154209822416305542e-01	1.153809167444705963e-01
6.250000000000000130e-05	4.890087086565887003e-02	1.153707643970847130e-01	1.153153320774435997e-01
6.250000000000000130e-05	4.877807935581931348e-02	1.160310264676809311e-01	1.156050032004714012e-01
6.250000000000000130e-05	4.830180702707435186e-02	1.163051286712288857e-01	1.160092037171125412e-01
6.250000000000000130e-05	4.960575171663791222e-02	1.161525333300232887e-01	1.159213529899716377e-01
6.250000000000000130e-05	4.764528921510599591e-02	1.154317641630768776e-01	1.151902237907052040e-01
6.250000000000000130e-05	4.811886429220815081e-02	1.153747327625751495e-01	1.147571029141545296e-01
6.250000000000000130e-05	4.847542658636841417e-02	1.152461478486657143e-01	1.149717159569263458e-01
6.250000000000000130e-05	4.909041231568855856e-02	1.155091496184468269e-01	1.151490472257137299e-01
6.250000000000000130e-05	4.974588855535169024e-02	1.167777152732014656e-01	1.159769315272569656e-01
6.250000000000000130e-05	4.873496921190732800e-02	1.158002708107233047e-01	1.153405616059899330e-01
3.125000000000000065e-05	4.834428684243673169e-02	1.153696915134787560e-01	1.152659906074404716e-01
3.125000000000000065e-05	4.896396007153052538e-02	1.155722821131348610e-01	1.153472745791077614e-01
3.125000000000000065e-05	4.667869450736649578e-02	1.158472476527094841e-01	1.158017683774232864e-01
3.125000000000000065e-05	4.740217771333984226e-02	1.161839766427874565e-01	1.159194093197584152e-01
3.125000000000000065e-05	4.696861928022360438e-02	1.152968350797891617e-01	1.150086838752031326e-01
3.125000000000000065e-05	4.652126845491083573e-02	1.155821159482002258e-01	1.157946772873401642e-01
3.125000000000000065e-05	4.772839827250830586e-02	1.154186930507421494e-01	1.147674042731523514e-01
3.125000000000000065e-05	4.729932150508783795e-02	1.154796574264764786e-01	1.152545772492885590e-01
3.125000000000000065e-05	4.768646343410769262e-02	1.155139477923512459e-01	1.152098197489976883e-01
3.125000000000000065e-05	4.709257039276859569e-02	1.160170715302228928e-01	1.152832750231027603e-01
3.125000000000000065e-05	4.779860957325259008e-02	1.158578181639313698e-01	1.150721814483404160e-01
3.125000000000000065e-05	5.003078508226177501e-02	1.162537122145295143e-01	1.157942842692136765e-01
3.125000000000000065e-05	4.762890048419372857e-02	1.163594163954257965e-01	1.155154835432767868e-01
3.125000000000000065e-05	4.794849078112010943e-02	1.158469002693891525e-01	1.152738947421312332e-01
3.125000000000000065e-05	4.726261942635608809e-02	1.157939741387963295e-01	1.156836999580264091e-01
3.125000000000000065e-05	4.609014711613896448e-02	1.158266020938754082e-01	1.156176179647445679e-01
3.125000000000000065e-05	4.670874123709111564e-02	1.160402111709117889e-01	1.156243653967976570e-01
3.125000000000000065e-05	4.861225763076468254e-02	1.168610379099845886e-01	1.163897989317774773e-01
3.125000000000000065e-05	4.894281588966333668e-02	1.169557580724358559e-01	1.169337062165141106e-01
3.125000000000000065e-05	4.718780908969383986e-02	1.154980733990669250e-01	1.152482647448778152e-01
3.125000000000000065e-05	4.693362347875969232e-02	1.155204745009541512e-01	1.154307173565030098e-01
1.562500000000000033e-05	4.696522587085071726e-02	1.154039576649665833e-01	1.147042838856577873e-01
1.562500000000000033e-05	4.742471284315556007e-02	1.156727978959679604e-01	1.155809639021754265e-01
1.562500000000000033e-05	4.703586251486705644e-02	1.160033605992794037e-01	1.158684547990560532e-01
1.562500000000000033e-05	4.789867902858347543e-02	1.171544389799237251e-01	1.172642363235354424e-01
1.562500000000000033e-05	4.691551446537427922e-02	1.161881014704704285e-01	1.157480068504810333e-01
1.562500000000000033e-05	4.644187318184708063e-02	1.154973050579428673e-01	1.148362876847386360e-01
1.562500000000000033e-05	4.683874024054671820e-02	1.157812271267175674e-01	1.162080569192767143e-01
1.562500000000000033e-05	4.794469145657141024e-02	1.161427572369575500e-01	1.159150870516896248e-01
1.562500000000000033e-05	4.794305181012877698e-02	1.149538271129131317e-01	1.142698498442769051e-01
1.562500000000000033e-05	4.798136307280274904e-02	1.174594387412071228e-01	1.175174945965409279e-01
1.562500000000000033e-05	4.668435784457605070e-02	1.150582078844308853e-01	1.152688032016158104e-01
1.562500000000000033e-05	4.576792525528352445e-02	1.164049040526151657e-01	1.156403897330164909e-01
1.562500000000000033e-05	4.736233554497550069e-02	1.152691673487424850e-01	1.146019231528043747e-01
1.562500000000000033e-05	4.766566905228397655e-02	1.156426863744854927e-01	1.153195910155773163e-01
1.562500000000000033e-05	4.687665313293662428e-02	1.157651385292410851e-01	1.153484852984547615e-01
1.562500000000000033e-05	4.559041347496117086e-02	1.162656797096133232e-01	1.159596927464008331e-01
1.562500000000000033e-05	4.847677995132494699e-02	1.175215989351272583e-01	1.167291738092899323e-01
1.562500000000000033e-05	4.585488088711907328e-02	1.149600706994533539e-01	1.153544494882225990e-01
1.562500000000000033e-05	4.824764564444747328e-02	1.155136013403534889e-01	1.145514585077762604e-01
1.562500000000000033e-05	4.787224559467050111e-02	1.161063732579350471e-01	1.154675539582967758e-01
1.562500000000000033e-05	4.667255221099793350e-02	1.152617093175649643e-01	1.148504484444856644e-01
7.812500000000000163e-06	4.609222573381435706e-02	1.164855603128671646e-01	1.153942197561264038e-01
7.812500000000000163e-06	4.659809662571436084e-02	1.157144112512469292e-01	1.154543263837695122e-01
7.812500000000000163e-06	4.778034249438515429e-02	1.170939020812511444e-01	1.163946073502302170e-01
7.812500000000000163e-06	4.612953508202033426e-02	1.156164128333330154e-01	1.149757849052548409e-01
7.812500000000000163e-06	4.692550253453133674e-02	1.160719627514481544e-01	1.149942409247159958e-01
7.812500000000000163e-06	4.590747514857521777e-02	1.156192542985081673e-01	1.152296653017401695e-01
7.812500000000000163e-06	4.891564310351504546e-02	1.172318682074546814e-01	1.168943764641880989e-01
7.812500000000000163e-06	4.848217704816709661e-02	1.163596501573920250e-01	1.159252645447850227e-01
7.812500000000000163e-06	4.623080252469340123e-02	1.162383146584033966e-01	1.161040021106600761e-01
7.812500000000000163e-06	4.622864190347587138e-02	1.167033119127154350e-01	1.159251686185598373e-01
7.812500000000000163e-06	4.531535624137407459e-02	1.163096707314252853e-01	1.149505544453859329e-01
