2.000000000000000042e-03	1.347196157785910675e-01	1.410652920603752136e-01	1.424375129863619804e-01
2.000000000000000042e-03	1.283040313592440085e-01	1.444028913974761963e-01	1.466360073536634445e-01
2.000000000000000042e-03	1.287631944199151557e-01	1.521307788789272308e-01	1.527911517769098282e-01
2.000000000000000042e-03	1.261720126376876250e-01	1.404638681560754776e-01	1.448791585862636566e-01
2.000000000000000042e-03	1.254050200687178984e-01	1.439499147236347198e-01	1.437115725129842758e-01
2.000000000000000042e-03	1.284869558449033000e-01	1.453376952558755875e-01	1.450971644371747971e-01
2.000000000000000042e-03	1.266757881716836787e-01	1.406698655337095261e-01	1.419139914214611053e-01
2.000000000000000042e-03	1.260555085690715782e-01	1.453975271433591843e-01	1.471689119935035706e-01
2.000000000000000042e-03	1.221411504511591695e-01	1.409184876829385757e-01	1.428257245570421219e-01
2.000000000000000042e-03	1.228161274066454228e-01	1.487028952687978745e-01	1.499869301915168762e-01
2.000000000000000042e-03	1.251167893598351399e-01	1.518308874219655991e-01	1.496189106255769730e-01
2.000000000000000042e-03	1.221116351175911829e-01	1.446685008704662323e-01	1.462482623755931854e-01
2.000000000000000042e-03	1.234829783251013974e-01	1.448963489383459091e-01	1.441956795752048492e-01
2.000000000000000042e-03	1.255234139440934982e-01	1.408913321793079376e-01	1.413582526147365570e-01
2.000000000000000042e-03	1.232466169550449075e-01	1.524741742759943008e-01	1.512693706899881363e-01
2.000000000000000042e-03	1.222779778174207244e-01	1.444381847977638245e-01	1.440994329750537872e-01
2.000000000000000042e-03	1.202375197523756906e-01	1.425480172038078308e-01	1.410752795636653900e-01
2.000000000000000042e-03	1.168251009304312193e-01	1.361059099435806274e-01	1.372342780232429504e-01
2.000000000000000042e-03	1.180892911138413798e-01	1.361766532063484192e-01	1.359420167282223701e-01
2.000000000000000042e-03	1.186493651210507316e-01	1.475984416902065277e-01	1.503683105111122131e-01
2.000000000000000042e-03	1.159879181392585168e-01	1.458042878657579422e-01	1.466205827891826630e-01
2.000000000000000042e-03	1.214699619744397385e-01	1.455443408340215683e-01	1.490111518651247025e-01
2.000000000000000042e-03	1.170790004956571428e-01	1.398254297673702240e-01	1.413483507931232452e-01
2.000000000000000042e-03	1.188959097371825729e-01	1.367045063525438309e-01	1.356184240430593491e-01
2.000000000000000042e-03	1.150726517544517075e-01	1.483883149921894073e-01	1.518038362264633179e-01
2.000000000000000042e-03	1.190780656813066191e-01	1.434386186301708221e-01	1.426935642957687378e-01
2.000000000000000042e-03	1.129802924734127634e-01	1.349690649658441544e-01	1.390576632693409920e-01
2.000000000000000042e-03	1.155789537897592839e-01	1.484647616744041443e-01	1.465537883341312408e-01
2.000000000000000042e-03	1.136772351551659510e-01	1.418954376131296158e-01	1.413756068795919418e-01
2.000000000000000042e-03	1.145761675095256366e-01	1.409047637134790421e-01	1.420336719602346420e-01
2.000000000000000042e-03	1.121380825208712212e-01	1.466977484524250031e-01	1.465438343584537506e-01
2.000000000000000042e-03	1.132132784475254061e-01	1.416511032730340958e-01	1.452302150428295135e-01
2.000000000000000042e-03	1.097852251009096142e-01	1.372157316654920578e-01	1.382794305682182312e-01
2.000000000000000042e-03	1.123040958861761390e-01	1.432884633541107178e-01	1.460361443459987640e-01
2.000000000000000042e-03	1.100591405094424324e-01	1.367870736867189407e-01	1.378864496946334839e-01
2.000000000000000042e-03	1.124853801123703589e-01	1.397152207791805267e-01	1.421538721770048141e-01
2.000000000000000042e-03	1.102051988621301354e-01	1.405842695385217667e-01	1.437771692872047424e-01
2.000000000000000042e-03	1.079895770813845413e-01	1.353582320734858513e-01	1.365558272227644920e-01
2.000000000000000042e-03	1.090550127474567560e-01	1.359065901488065720e-01	1.366088548675179482e-01
2.000000000000000042e-03	1.066673369724539244e-01	1.461091842502355576e-01	1.477860473096370697e-01
2.000000000000000042e-03	1.068398264012759280e-01	1.505841910839080811e-01	1.497282367199659348e-01
2.000000000000000042e-03	1.102211205642434633e-01	1.355732474476099014e-01	1.356820547953248024e-01
2.000000000000000042e-03	1.119917898992948829e-01	1.366233611479401588e-01	1.369193028658628464e-01
2.000000000000000042e-03	1.056754490997217910e-01	1.439736038446426392e-01	1.444017495959997177e-01
2.000000000000000042e-03	1.072502439912361438e-01	1.355004031211137772e-01	1.367718912661075592e-01
2.000000000000000042e-03	1.031502928537658542e-01	1.393590681254863739e-01	1.402177866548299789e-01
2.000000000000000042e-03	1.045480025342748198e-01	1.388106551021337509e-01	1.382477264851331711e-01
2.000000000000000042e-03	1.052550842301755024e-01	1.390640716999769211e-01	1.384827308356761932e-01
1.000000000000000021e-03	9.482964043375811947e-02	1.293444484472274780e-01	1.301161572337150574e-01
1.000000000000000021e-03	9.037022103991688982e-02	1.295409873127937317e-01	1.303906925022602081e-01
1.000000000000000021e-03	9.004394540303869987e-02	1.253784708678722382e-01	1.261687967926263809e-01
1.000000000000000021e-03	8.829862841322452804e-02	1.297152126207947731e-01	1.292151343077421188e-01
1.000000000000000021e-03	8.799523699887190631e-02	1.295832879841327667e-01	1.298662880435585976e-01
1.000000000000000021e-03	8.660814382984668991e-02	1.285094553604722023e-01	1.296761743724346161e-01
1.000000000000000021e-03	8.838285392598260737e-02	1.318547623232007027e-01	1.314371274784207344e-01
1.000000000000000021e-03	9.120191416785686234e-02	1.271374551579356194e-01	1.280064340680837631e-01
1.000000000000000021e-03	8.946323470224308572e-02	1.292034648358821869e-01	1.296431850641965866e-01
1.000000000000000021e-03	8.833101127721086632e-02	1.296971915289759636e-01	1.284547317773103714e-01
1.000000000000000021e-03	8.759887818294236073e-02	1.277752611786127090e-01	1.286918036639690399e-01
1.000000000000000021e-03	8.630780413558211683e-02	1.262451047077775002e-01	1.260100128129124641e-01
1.000000000000000021e-03	8.588521135381504967e-02	1.248369133099913597e-01	1.269651940092444420e-01
1.000000000000000021e-03	8.496479878697214827e-02	1.268199300393462181e-01	1.277027223259210587e-01
1.000000000000000021e-03	8.444017011530791095e-02	1.270803604274988174e-01	1.273895828053355217e-01
1.000000000000000021e-03	8.784709767073015096e-02	1.281286505982279778e-01	1.307761296629905701e-01
1.000000000000000021e-03	8.607914883501921466e-02	1.321434015408158302e-01	1.329344529658555984e-01
1.000000000000000021e-03	8.271213064465342268e-02	1.275554969906806946e-01	1.281152926385402679e-01
1.000000000000000021e-03	8.564688812328290213e-02	1.268411576747894287e-01	1.263913093134760857e-01
1.000000000000000021e-03	8.390203523862210799e-02	1.275394605472683907e-01	1.275850115343928337e-01
1.000000000000000021e-03	8.364650409055661429e-02	1.257255608215928078e-01	1.259586466476321220e-01
1.000000000000000021e-03	8.422175851426547122e-02	1.275972817093133926e-01	1.284505287185311317e-01
1.000000000000000021e-03	8.377324516260170606e-02	1.273312605917453766e-01	1.274985242635011673e-01
1.000000000000000021e-03	8.203544778914391433e-02	1.322082085534930229e-01	1.323277205228805542e-01
1.000000000000000021e-03	8.397758374863033282e-02	1.300310622900724411e-01	1.303336415439844131e-01
1.000000000000000021e-03	8.296660305578497374e-02	1.285471273586153984e-01	1.287670303136110306e-01
1.000000000000000021e-03	8.144521864154670443e-02	1.280804770067334175e-01	1.285565877333283424e-01
1.000000000000000021e-03	8.033597422174260094e-02	1.281008766964077950e-01	1.268811319023370743e-01
1.000000000000000021e-03	8.429257967804051899e-02	1.318354019895195961e-01	1.347323600202798843e-01
1.000000000000000021e-03	8.332059598421748259e-02	1.346633508801460266e-01	1.349671613425016403e-01
1.000000000000000021e-03	7.990095764398574829e-02	1.278687249869108200e-01	1.293721618130803108e-01
1.000000000000000021e-03	8.338201093145564124e-02	1.296493466943502426e-01	1.326702432706952095e-01
1.000000000000000021e-03	8.088117243745658602e-02	1.267872229218482971e-01	1.281082080677151680e-01
1.000000000000000021e-03	8.020702230779430675e-02	1.279923263937234879e-01	1.312313498929142952e-01
5.000000000000000104e-04	7.486407251297673426e-02	1.241007056087255478e-01	1.265270225703716278e-01
5.000000000000000104e-04	7.236323203844359508e-02	1.234235465526580811e-01	1.249456666409969330e-01
5.000000000000000104e-04	7.205270296787913420e-02	1.239714957773685455e-01	1.230957284569740295e-01
5.000000000000000104e-04	6.982730300743368590e-02	1.232663672417402267e-01	1.244381684809923172e-01
5.000000000000000104e-04	7.099342992222762438e-02	1.248506996780633926e-01	1.227936698123812675e-01
5.000000000000000104e-04	6.994568547116050694e-02	1.249962104484438896e-01	1.243305932730436325e-01
5.000000000000000104e-04	7.175682796330391799e-02	1.231888998299837112e-01	1.236368659883737564e-01
5.000000000000000104e-04	6.976172917439968368e-02	1.230854606255888939e-01	1.234747711569070816e-01
5.000000000000000104e-04	7.193406817467906667e-02	1.235093576833605766e-01	1.240736460313200951e-01
5.000000000000000104e-04	7.013723438110532060e-02	1.260511847212910652e-01	1.267224913462996483e-01
5.000000000000000104e-04	7.017317352981507217e-02	1.234481800347566605e-01	1.242450997233390808e-01
5.000000000000000104e-04	6.821436953695514394e-02	1.230106269940733910e-01	1.238054186105728149e-01
5.000000000000000104e-04	6.969317133668102848e-02	1.249124724417924881e-01	1.249709874391555786e-01
5.000000000000000104e-04	6.961178039259548200e-02	1.227619601413607597e-01	1.255407920107245445e-01
5.000000000000000104e-04	6.951589811640450367e-02	1.234514862298965454e-01	1.243653222918510437e-01
5.000000000000000104e-04	6.807898697030695390e-02	1.244383398443460464e-01	1.258485689759254456e-01
5.000000000000000104e-04	7.158788435066802680e-02	1.266210591420531273e-01	1.265293434262275696e-01
5.000000000000000104e-04	6.790407431087916446e-02	1.248919302597641945e-01	1.246613198891282082e-01
5.000000000000000104e-04	6.785558461199832359e-02	1.244753925129771233e-01	1.240259772166609764e-01
5.000000000000000104e-04	6.759308019204984808e-02	1.245699618011713028e-01	1.249348875135183334e-01
5.000000000000000104e-04	6.883152673327469495e-02	1.251741657033562660e-01	1.261765835806727409e-01
5.000000000000000104e-04	6.803676085192945922e-02	1.246613282710313797e-01	1.244235308840870857e-01
5.000000000000000104e-04	6.805927014049095725e-02	1.233784360811114311e-01	1.233511418104171753e-01
5.000000000000000104e-04	6.849908621250828944e-02	1.242866814136505127e-01	1.244838330894708633e-01
5.000000000000000104e-04	6.834408254185810050e-02	1.240797359496355057e-01	1.238944232463836670e-01
5.000000000000000104e-04	6.790152493911454090e-02	1.250756504014134407e-01	1.265128105878829956e-01
5.000000000000000104e-04	6.847432939500748550e-02	1.255236202850937843e-01	1.240472672507166862e-01
5.000000000000000104e-04	6.849748221567913964e-02	1.259224005043506622e-01	1.266058608889579773e-01
5.000000000000000104e-04	6.708910797215715538e-02	1.270026639103889465e-01	1.259164875373244286e-01
5.000000000000000104e-04	6.799464333283750106e-02	1.244277963414788246e-01	1.248534871265292168e-01
5.000000000000000104e-04	6.576001007534280907e-02	1.249881451949477196e-01	1.246321620419621468e-01
5.000000000000000104e-04	6.758540284030045697e-02	1.253607450053095818e-01	1.250815941020846367e-01
5.000000000000000104e-04	6.753143319223500751e-02	1.238129371777176857e-01	1.238308902829885483e-01
5.000000000000000104e-04	6.666854292720178488e-02	1.240788726136088371e-01	1.239898223429918289e-01
5.000000000000000104e-04	6.731293175982523691e-02	1.238724598661065102e-01	1.241481397300958633e-01
2.500000000000000052e-04	6.273646803596351351e-02	1.226490642875432968e-01	1.233810288831591606e-01
2.500000000000000052e-04	6.258866497421566866e-02	1.235005222260951996e-01	1.233943821862339973e-01
2.500000000000000052e-04	6.246888359324841850e-02	1.221382375806570053e-01	1.221148921176791191e-01
2.500000000000000052e-04	6.378535185999507917e-02	1.235004253685474396e-01	1.243626940995454788e-01
2.500000000000000052e-04	6.123980757179139228e-02	1.232047881931066513e-01	1.226677922531962395e-01
2.500000000000000052e-04	6.230637671638138836e-02	1.229947498068213463e-01	1.221462544053792953e-01
2.500000000000000052e-04	6.217501387943195207e-02	1.229007411748170853e-01	1.232510786503553391e-01
2.500000000000000052e-04	6.268387259561804259e-02	1.233947481960058212e-01	1.238110996782779694e-01
2.500000000000000052e-04	6.026697927449323200e-02	1.233613910153508186e-01	1.236995272338390350e-01
2.500000000000000052e-04	6.464807708052140722e-02	1.228840844705700874e-01	1.229267250746488571e-01
2.500000000000000052e-04	6.399987472952166356e-02	1.236587651073932648e-01	1.233845110982656479e-01
2.500000000000000052e-04	6.226032830869095147e-02	1.244050636887550354e-01	1.226781271398067474e-01
2.500000000000000052e-04	6.103219233358962714e-02	1.228131111711263657e-01	1.231516292318701744e-01
2.500000000000000052e-04	5.994708854940872939e-02	1.234663687646389008e-01	1.229567239060997963e-01
2.500000000000000052e-04	5.987656220227857012e-02	1.236362978816032410e-01	1.234457679092884064e-01
2.500000000000000052e-04	6.263789138461969830e-02	1.234694132581353188e-01	1.227266732603311539e-01
2.500000000000000052e-04	6.357112121355684708e-02	1.237945649772882462e-01	1.239461535587906837e-01
2.500000000000000052e-04	5.990543169311330490e-02	1.226349454373121262e-01	1.236216416582465172e-01
2.500000000000000052e-04	5.957267744631707107e-02	1.239693844690918922e-01	1.234526382759213448e-01
2.500000000000000052e-04	6.111112699101242662e-02	1.238245228305459023e-01	1.231466894969344139e-01
2.500000000000000052e-04	6.056908871742743700e-02	1.238128198310732841e-01	1.238366328179836273e-01
2.500000000000000052e-04	5.910382839509203262e-02	1.239482890814542770e-01	1.225067917257547379e-01
2.500000000000000052e-04	5.901439596391931663e-02	1.230330551043152809e-01	1.232764748856425285e-01
2.500000000000000052e-04	5.955969330064857931e-02	1.253416556864976883e-01	1.243804097175598145e-01
1.250000000000000026e-04	6.034448681564270889e-02	1.228896956890821457e-01	1.235836204141378403e-01
1.250000000000000026e-04	5.912310323571857290e-02	1.230059750378131866e-01	1.234746752306818962e-01
1.250000000000000026e-04	5.808666669115235270e-02	1.229971293359994888e-01	1.231302702799439430e-01
1.250000000000000026e-04	5.649184520486034977e-02	1.219158060848712921e-01	1.226900089532136917e-01
1.250000000000000026e-04	5.939272310160383095e-02	1.245128894224762917e-01	1.244757464155554771e-01
1.250000000000000026e-04	5.813197395469568707e-02	1.234930912032723427e-01	1.235983604565262794e-01
1.250000000000000026e-04	5.674048631062990344e-02	1.225778982043266296e-01	1.223625168204307556e-01
1.250000000000000026e-04	5.902629760624487215e-02	1.239695753902196884e-01	1.238114824518561363e-01
1.250000000000000026e-04	5.821341450644444693e-02	1.239023711532354355e-01	1.234040623530745506e-01
1.250000000000000026e-04	5.825333787670618213e-02	1.226902175694704056e-01	1.225097300484776497e-01
1.250000000000000026e-04	5.878847427194631298e-02	1.225458644330501556e-01	1.227016542106866837e-01
1.250000000000000026e-04	5.806967969748038499e-02	1.241847584024071693e-01	1.232243422418832779e-01
1.250000000000000026e-04	5.687753601542001880e-02	1.245600720867514610e-01	1.233450397849082947e-01
1.250000000000000026e-04	5.886338651180267334e-02	1.237609339877963066e-01	1.239889822900295258e-01
1.250000000000000026e-04	5.734888285021238347e-02	1.260126261040568352e-01	1.260341219604015350e-01
1.250000000000000026e-04	5.828224579933323490e-02	1.227412717416882515e-01	1.234407033771276474e-01
1.250000000000000026e-04	5.800578045316889114e-02	1.240378394722938538e-01	1.238506929948925972e-01
1.250000000000000026e-04	5.813130156337460719e-02	1.242337748408317566e-01	1.242997152730822563e-01
1.250000000000000026e-04	5.764424418912657971e-02	1.235341923311352730e-01	1.227037720382213593e-01
1.250000000000000026e-04	5.770880875142314625e-02	1.252051265910267830e-01	1.247169533744454384e-01
1.250000000000000026e-04	5.641366197149964845e-02	1.235502269119024277e-01	1.235145041719079018e-01
1.250000000000000026e-04	5.608366891930374742e-02	1.236846856772899628e-01	1.245741108432412148e-01
1.250000000000000026e-04	5.672423711305932259e-02	1.227098079398274422e-01	1.226727170869708061e-01
1.250000000000000026e-04	5.681138561119006974e-02	1.227694973349571228e-01	1.231077834963798523e-01
1.250000000000000026e-04	5.657146357094185174e-02	1.241904217749834061e-01	1.233099661767482758e-01
6.250000000000000130e-05	5.636527587341357004e-02	1.231253156438469887e-01	1.231166375800967216e-01
6.250000000000000130e-05	5.660881493476372511e-02	1.237880848348140717e-01	1.237861448898911476e-01
6.250000000000000130e-05	5.626164409744588424e-02	1.227216189727187157e-01	1.225567907094955444e-01
6.250000000000000130e-05	5.716547039867956453e-02	1.229392513632774353e-01	1.224317755550146103e-01
6.250000000000000130e-05	5.550803079069414891e-02	1.233468800783157349e-01	1.232884023338556290e-01
6.250000000000000130e-05	5.714751152863985217e-02	1.255161184817552567e-01	1.247674413025379181e-01
6.250000000000000130e-05	5.601709647269188797e-02	1.244743773713707924e-01	1.235971981659531593e-01
6.250000000000000130e-05	5.687377969675426470e-02	1.247613178566098213e-01	1.244081854820251465e-01
6.250000000000000130e-05	5.664721442551552688e-02	1.233441997319459915e-01	1.224641595035791397e-01
6.250000000000000130e-05	5.629159769491304255e-02	1.228901166468858719e-01	1.231765048578381538e-01
6.250000000000000130e-05	5.717584495491619123e-02	1.222485033795237541e-01	1.223027277737855911e-01
6.250000000000000130e-05	5.539918464573123646e-02	1.230799835175275803e-01	1.236758241429924965e-01
6.250000000000000130e-05	5.699811022304281105e-02	1.228188369423151016e-01	1.237963307648897171e-01
6.250000000000000130e-05	5.562230477793306954e-02	1.249287417158484459e-01	1.240957444533705711e-01
6.250000000000000130e-05	5.460997100306462515e-02	1.234284630045294762e-01	1.231230190023779869e-01
6.250000000000000130e-05	5.470381427226187615e-02	1.234709247946739197e-01	1.228018458932638168e-01
6.250000000000000130e-05	5.522687926511220952e-02	1.223392607644200325e-01	1.227942705154418945e-01
6.250000000000000130e-05	5.604643964126140160e-02	1.240007961168885231e-01	1.244108714163303375e-01
6.250000000000000130e-05	5.562012123910686778e-02	1.229397561401128769e-01	1.228777905926108360e-01
6.250000000000000130e-05	5.564599253142936408e-02	1.232632389292120934e-01	1.234941091388463974e-01
6.250000000000000130e-05	5.554165809026247180e-02	1.243436839431524277e-01	1.233733091503381729e-01
3.125000000000000065e-05	5.531329128749763041e-02	1.239777365699410439e-01	1.224926458671689034e-01
3.125000000000000065e-05	5.382802903274946232e-02	1.232412168756127357e-01	1.225522477179765701e-01
3.125000000000000065e-05	5.355001693662209128e-02	1.233470877632498741e-01	1.229681754484772682e-01
3.125000000000000065e-05	5.318584179953683710e-02	1.233327072113752365e-01	1.226898953318595886e-01
3.125000000000000065e-05	5.503446528617339517e-02	1.238057874143123627e-01	1.229214891791343689e-01
3.125000000000000065e-05	5.420581920991970198e-02	1.227553328499197960e-01	1.226674905046820641e-01
3.125000000000000065e-05	5.463532495159137414e-02	1.246687537059187889e-01	1.233839811757206917e-01
3.125000000000000065e-05	5.386330097725119948e-02	1.223807977512478828e-01	1.224882705137133598e-01
3.125000000000000065e-05	5.425499115563646446e-02	1.225106138736009598e-01	1.224466944113373756e-01
3.125000000000000065e-05	5.494462920329238470e-02	1.227412102743983269e-01	1.216344926506280899e-01
3.125000000000000065e-05	5.521168701256377875e-02	1.240347139537334442e-01	1.235917108133435249e-01
3.125000000000000065e-05	5.377309227102919365e-02	1.229223757982254028e-01	1.220457721501588821e-01
3.125000000000000065e-05	5.538529044465173579e-02	1.232823189347982407e-01	1.231586905196309090e-01
3.125000000000000065e-05	5.353290823441517188e-02	1.227973001077771187e-01	1.231419118121266365e-01
3.125000000000000065e-05	5.634274253550963785e-02	1.250494364649057388e-01	1.239216905087232590e-01
3.125000000000000065e-05	5.466348974953724044e-02	1.230484023690223694e-01	1.227585757151246071e-01
3.125000000000000065e-05	5.575385208748563637e-02	1.231734845787286758e-01	1.229184418916702271e-01
3.125000000000000065e-05	5.644278148118453409e-02	1.250959439203143120e-01	1.245890762656927109e-01
3.125000000000000065e-05	5.334014879374564255e-02	1.224804921075701714e-01	1.229202924296259880e-01
3.125000000000000065e-05	5.470679709805718188e-02	1.235518958419561386e-01	1.227674689143896103e-01
3.125000000000000065e-05	5.444789102560357308e-02	1.236873753368854523e-01	1.227102354168891907e-01
1.562500000000000033e-05	5.515827677106555776e-02	1.229374269023537636e-01	1.225370988249778748e-01
1.562500000000000033e-05	5.409443755693073286e-02	1.224492928013205528e-01	1.222363468259572983e-01
1.562500000000000033e-05	5.323896104399161722e-02	1.230057263746857643e-01	1.225448288023471832e-01
1.562500000000000033e-05	5.364860396219205130e-02	1.235220385715365410e-01	1.225709700956940651e-01
1.562500000000000033e-05	5.472824076497102147e-02	1.253690272569656372e-01	1.243829866871237755e-01
1.562500000000000033e-05	5.353010936251169360e-02	1.225585797801613808e-01	1.217932431027293205e-01
1.562500000000000033e-05	5.441533062088338424e-02	1.223774524405598640e-01	1.222681598737835884e-01
1.562500000000000033e-05	5.401889918537079727e-02	1.238110354170203209e-01	1.232278710231184959e-01
1.562500000000000033e-05	5.425194221772725034e-02	1.230824245139956474e-01	1.228386834263801575e-01
1.562500000000000033e-05	5.484080927658684795e-02	1.240176726132631302e-01	1.236740676686167717e-01
1.562500000000000033e-05	5.276482561721077685e-02	1.221728082746267319e-01	1.218235446140170097e-01
1.562500000000000033e-05	5.408432240350336678e-02	1.229188814759254456e-01	1.230576541274785995e-01
1.562500000000000033e-05	5.461633016791524881e-02	1.236530775204300880e-01	1.236129878088831902e-01
1.562500000000000033e-05	5.444104927061479277e-02	1.250346424058079720e-01	1.243374934419989586e-01
1.562500000000000033e-05	5.543028827332242836e-02	1.237494759261608124e-01	1.238359222188591957e-01
1.562500000000000033e-05	5.423435776294031896e-02	1.223617587238550186e-01	1.226699734106659889e-01
1.562500000000000033e-05	5.442715148571171391e-02	1.229728376492857933e-01	1.226037451997399330e-01
1.562500000000000033e-05	5.301494674780701105e-02	1.229281323030591011e-01	1.225709514692425728e-01
1.562500000000000033e-05	5.531644962633712470e-02	1.236429587006568909e-01	1.235155137255787849e-01
1.562500000000000033e-05	5.339565769403795820e-02	1.242494322359561920e-01	1.243685362860560417e-01
1.562500000000000033e-05	5.391785148766976149e-02	1.236701002344489098e-01	1.237346688285470009e-01
7.812500000000000163e-06	5.364645753480211388e-02	1.230943892151117325e-01	1.233121324330568314e-01
7.812500000000000163e-06	5.422200229537638139e-02	1.230138447135686874e-01	1.224625222384929657e-01
7.812500000000000163e-06	5.506720280722726679e-02	1.228839494287967682e-01	1.229098355397582054e-01
