2.000000000000000042e-03	1.628869473934173584e-01	1.543548554182052612e-01	1.520796716213226318e-01
2.000000000000000042e-03	1.565859344186662228e-01	1.827862914651632309e-01	1.834986414760351181e-01
2.000000000000000042e-03	1.654152455209176864e-01	1.586042512208223343e-01	1.580660361796617508e-01
2.000000000000000042e-03	1.549070232276675008e-01	1.601690258830785751e-01	1.581183318048715591e-01
2.000000000000000042e-03	1.536701172590255737e-01	1.527184005826711655e-01	1.546429153531789780e-01
2.000000000000000042e-03	1.504549468054047212e-01	1.713661067187786102e-01	1.718489378690719604e-01
2.000000000000000042e-03	1.495222173914124708e-01	1.697236411273479462e-01	1.710594352334737778e-01
2.000000000000000042e-03	1.572413122918032424e-01	1.633805148303508759e-01	1.636844407767057419e-01
2.000000000000000042e-03	1.511685989702804267e-01	1.615654900670051575e-01	1.593008693307638168e-01
2.000000000000000042e-03	1.549241403235664949e-01	1.619477178901433945e-01	1.608674619346857071e-01
2.000000000000000042e-03	1.513772263557096043e-01	1.577692888677120209e-01	1.577309928834438324e-01
2.000000000000000042e-03	1.503079959863348747e-01	1.520943436771631241e-01	1.533237546682357788e-01
2.000000000000000042e-03	1.450928944764257877e-01	1.612351126968860626e-01	1.582701504230499268e-01
2.000000000000000042e-03	1.456608518580847222e-01	1.584496702998876572e-01	1.583657637238502502e-01
2.000000000000000042e-03	1.469719370331945274e-01	1.552914399653673172e-01	1.540914401412010193e-01
2.000000000000000042e-03	1.436782833896105838e-01	1.522466167807579041e-01	1.523219868540763855e-01
2.000000000000000042e-03	1.479669864985007355e-01	1.602033060044050217e-01	1.606350038200616837e-01
2.000000000000000042e-03	1.430583962156802835e-01	1.598162986338138580e-01	1.601831577718257904e-01
2.000000000000000042e-03	1.448271720658374784e-01	1.536409277468919754e-01	1.543573122471570969e-01
2.000000000000000042e-03	1.415359645704679925e-01	1.575135365128517151e-01	1.588060352951288223e-01
2.000000000000000042e-03	1.405621224754973198e-01	1.522811334580183029e-01	1.500993277877569199e-01
2.000000000000000042e-03	1.378611978850787234e-01	1.443993709981441498e-01	1.447620503604412079e-01
2.000000000000000042e-03	1.368022992075244026e-01	1.463405340909957886e-01	1.471041310578584671e-01
2.000000000000000042e-03	1.378710541544081181e-01	1.486490238457918167e-01	1.493758149445056915e-01
2.000000000000000042e-03	1.411680824394467570e-01	1.446724627166986465e-01	1.472958642989397049e-01
2.000000000000000042e-03	1.381495901489559475e-01	1.513166632503271103e-01	1.504356246441602707e-01
2.000000000000000042e-03	1.348807345839995453e-01	1.482266616076231003e-01	1.487385369837284088e-01
2.000000000000000042e-03	1.317780591264555712e-01	1.499248109757900238e-01	1.495794635266065598e-01
2.000000000000000042e-03	1.319828033447265625e-01	1.491359099745750427e-01	1.453244537115097046e-01
2.000000000000000042e-03	1.335112748644020075e-01	1.557337362319231033e-01	1.513404287397861481e-01
2.000000000000000042e-03	1.319935513259489213e-01	1.515465360134840012e-01	1.476064659655094147e-01
2.000000000000000042e-03	1.308681812090209673e-01	1.602378990501165390e-01	1.596544757485389709e-01
2.000000000000000042e-03	1.277472307976288135e-01	1.390562374144792557e-01	1.391606954857707024e-01
2.000000000000000042e-03	1.271399117157429037e-01	1.493253596127033234e-01	1.494233682751655579e-01
2.000000000000000042e-03	1.293291958827006705e-01	1.429044408723711967e-01	1.443332005292177200e-01
2.000000000000000042e-03	1.265332338553440683e-01	1.510753352195024490e-01	1.491353679448366165e-01
2.000000000000000042e-03	1.274522787219361519e-01	1.442528013139963150e-01	1.415761243551969528e-01
2.000000000000000042e-03	1.281387863468520238e-01	1.543117836117744446e-01	1.526338960975408554e-01
2.000000000000000042e-03	1.258603599441202314e-01	1.535809002816677094e-01	1.541844457387924194e-01
2.000000000000000042e-03	1.267950465030308060e-01	1.496254783123731613e-01	1.513226721435785294e-01
2.000000000000000042e-03	1.272648009884206621e-01	1.472621327266097069e-01	1.464625671505928040e-01
2.000000000000000042e-03	1.283735150966463234e-01	1.475089341402053833e-01	1.472909003496170044e-01
2.000000000000000042e-03	1.234974551804458032e-01	1.446342468261718750e-01	1.429537776857614517e-01
2.000000000000000042e-03	1.227428499090520708e-01	1.449989806860685349e-01	1.432935800403356552e-01
2.000000000000000042e-03	1.198059152575987746e-01	1.459957994520664215e-01	1.440814547240734100e-01
2.000000000000000042e-03	1.224993091972568365e-01	1.435432489961385727e-01	1.440347824245691299e-01
2.000000000000000042e-03	1.199356397684616382e-01	1.452210005372762680e-01	1.444980539381504059e-01
2.000000000000000042e-03	1.197193449811090465e-01	1.430630143731832504e-01	1.426531076431274414e-01
2.000000000000000042e-03	1.235312894929813388e-01	1.396246301010251045e-01	1.399832125753164291e-01
2.000000000000000042e-03	1.242617458293709537e-01	1.493661068379878998e-01	1.480912324041128159e-01
2.000000000000000042e-03	1.209988843036603340e-01	1.401493288576602936e-01	1.407011486589908600e-01
2.000000000000000042e-03	1.212435422253005102e-01	1.427416428923606873e-01	1.414200831204652786e-01
2.000000000000000042e-03	1.216650091205971201e-01	1.419871151447296143e-01	1.432060878723859787e-01
2.000000000000000042e-03	1.242824014794977339e-01	1.611420717090368271e-01	1.586169339716434479e-01
1.000000000000000021e-03	1.094101186417326121e-01	1.311154421418905258e-01	1.306849317625164986e-01
1.000000000000000021e-03	1.062444768185857036e-01	1.309664240106940269e-01	1.301031764596700668e-01
1.000000000000000021e-03	1.046162897461577340e-01	1.288903802633285522e-01	1.302977241575717926e-01
1.000000000000000021e-03	1.017702807542643917e-01	1.299211829900741577e-01	1.297406340017914772e-01
1.000000000000000021e-03	1.004483654529233494e-01	1.287532513961195946e-01	1.286125341430306435e-01
1.000000000000000021e-03	1.012427436211441184e-01	1.289619179442524910e-01	1.279081534594297409e-01
1.000000000000000021e-03	1.011246174008031407e-01	1.291497601196169853e-01	1.287699565291404724e-01
1.000000000000000021e-03	1.013155516378487220e-01	1.294174343347549438e-01	1.309778690338134766e-01
1.000000000000000021e-03	9.939059294477294026e-02	1.345727294683456421e-01	1.351987589150667191e-01
1.000000000000000021e-03	9.929792884784409412e-02	1.340429047122597694e-01	1.352221658453345299e-01
1.000000000000000021e-03	9.869514782971973432e-02	1.280827149748802185e-01	1.291443286463618279e-01
1.000000000000000021e-03	9.747262902652160943e-02	1.315747601911425591e-01	1.299816034734249115e-01
1.000000000000000021e-03	9.704832628935197714e-02	1.326195588335394859e-01	1.317845564335584641e-01
1.000000000000000021e-03	9.750152699932267131e-02	1.361441928893327713e-01	1.347381621599197388e-01
1.000000000000000021e-03	9.742675297245194377e-02	1.334297796711325645e-01	1.323755858466029167e-01
1.000000000000000021e-03	9.635660665321953144e-02	1.303306585177779198e-01	1.295952983200550079e-01
1.000000000000000021e-03	9.817413174653355501e-02	1.354794194921851158e-01	1.327519519254565239e-01
1.000000000000000021e-03	9.791545852830138563e-02	1.317758690565824509e-01	1.296411296352744102e-01
1.000000000000000021e-03	9.752572007194350301e-02	1.336774975061416626e-01	1.329989237710833549e-01
1.000000000000000021e-03	9.646696201230905987e-02	1.334011703729629517e-01	1.323841549456119537e-01
1.000000000000000021e-03	9.674227256563645849e-02	1.313575236126780510e-01	1.293647270649671555e-01
1.000000000000000021e-03	9.592438753269895424e-02	1.372603988274931908e-01	1.368369795382022858e-01
1.000000000000000021e-03	9.565560265055185474e-02	1.347564561292529106e-01	1.335036419332027435e-01
1.000000000000000021e-03	9.554432285360142663e-02	1.319900173693895340e-01	1.299473419785499573e-01
1.000000000000000021e-03	9.264971146100683952e-02	1.305803507566452026e-01	1.293890140950679779e-01
1.000000000000000021e-03	9.125837306433086382e-02	1.357735693454742432e-01	1.343936193734407425e-01
1.000000000000000021e-03	9.325959552315217505e-02	1.328880190849304199e-01	1.309443106874823570e-01
1.000000000000000021e-03	9.370387166361265896e-02	1.308891968801617622e-01	1.298128459602594376e-01
1.000000000000000021e-03	9.301428006419652783e-02	1.291308812797069550e-01	1.272501219063997269e-01
1.000000000000000021e-03	9.121818765054774680e-02	1.322903204709291458e-01	1.293860543519258499e-01
1.000000000000000021e-03	9.035125054136107503e-02	1.336796544492244720e-01	1.327054221183061600e-01
1.000000000000000021e-03	9.227325078807299685e-02	1.374597046524286270e-01	1.352316103875637054e-01
5.000000000000000104e-04	8.658833188723914775e-02	1.252475343644618988e-01	1.246266169473528862e-01
5.000000000000000104e-04	8.301269008389002002e-02	1.260088700801134109e-01	1.253348812460899353e-01
5.000000000000000104e-04	8.266588639986666154e-02	1.255836924538016319e-01	1.247871723026037216e-01
5.000000000000000104e-04	8.124272261239305626e-02	1.264030383899807930e-01	1.265723528340458870e-01
5.000000000000000104e-04	8.161707892070842185e-02	1.258991435170173645e-01	1.245502680540084839e-01
5.000000000000000104e-04	8.360690340588364244e-02	1.273629814386367798e-01	1.258495356887578964e-01
5.000000000000000104e-04	8.309748627339737237e-02	1.308722011744976044e-01	1.292603258043527603e-01
5.000000000000000104e-04	8.167630632089663278e-02	1.252900334075093269e-01	1.248008524999022484e-01
5.000000000000000104e-04	8.197828193631352678e-02	1.270336303859949112e-01	1.262565245851874352e-01
5.000000000000000104e-04	8.082215780321555521e-02	1.249730559065937996e-01	1.251301532611250877e-01
5.000000000000000104e-04	8.086042577707314161e-02	1.271306267008185387e-01	1.256345529109239578e-01
5.000000000000000104e-04	7.906820672222331092e-02	1.267287470400333405e-01	1.257720533758401871e-01
5.000000000000000104e-04	7.934784233758720995e-02	1.286881323903799057e-01	1.271423390135169029e-01
5.000000000000000104e-04	8.072967129417613075e-02	1.304835360497236252e-01	1.289596976712346077e-01
5.000000000000000104e-04	8.036260797253137744e-02	1.286648828536272049e-01	1.275549251586198807e-01
5.000000000000000104e-04	7.899338120146642828e-02	1.260853949934244156e-01	1.260826485231518745e-01
5.000000000000000104e-04	7.906055257101601841e-02	1.276774099096655846e-01	1.258250633254647255e-01
5.000000000000000104e-04	7.679824747993976852e-02	1.283410890027880669e-01	1.260665189474821091e-01
5.000000000000000104e-04	8.010736452061918700e-02	1.259706569835543633e-01	1.249324306845664978e-01
5.000000000000000104e-04	7.747681283309490463e-02	1.281058397144079208e-01	1.263938527554273605e-01
5.000000000000000104e-04	7.704175461696673166e-02	1.271980190649628639e-01	1.262459643185138702e-01
5.000000000000000104e-04	7.923110489603839290e-02	1.291899941861629486e-01	1.276856763288378716e-01
5.000000000000000104e-04	7.741861568787429537e-02	1.273592105135321617e-01	1.256705578416585922e-01
5.000000000000000104e-04	7.646118920249274364e-02	1.284723905846476555e-01	1.265921490266919136e-01
5.000000000000000104e-04	7.599434643229351083e-02	1.263501299545168877e-01	1.249122442677617073e-01
5.000000000000000104e-04	7.613651586484306011e-02	1.282558348029851913e-01	1.271262923255562782e-01
5.000000000000000104e-04	7.481655148388463572e-02	1.265111025422811508e-01	1.250254455953836441e-01
5.000000000000000104e-04	7.551946033593974483e-02	1.316724997013807297e-01	1.294244900345802307e-01
5.000000000000000104e-04	7.624046867595443699e-02	1.297224098816514015e-01	1.292601162567734718e-01
5.000000000000000104e-04	7.488592497155635574e-02	1.299776230007410049e-01	1.289325915277004242e-01
5.000000000000000104e-04	7.764113684998283360e-02	1.282446859404444695e-01	1.269454173743724823e-01
2.500000000000000052e-04	7.386871021759661149e-02	1.248763278126716614e-01	1.246700109913945198e-01
2.500000000000000052e-04	7.035191451446919098e-02	1.240243371576070786e-01	1.234600646421313286e-01
2.500000000000000052e-04	6.985294573669191542e-02	1.242381865158677101e-01	1.229752656072378159e-01
2.500000000000000052e-04	7.093103244146213571e-02	1.247986415401101112e-01	1.239991206675767899e-01
2.500000000000000052e-04	7.041162530644030915e-02	1.247520698234438896e-01	1.235472681000828743e-01
2.500000000000000052e-04	7.262258830515644359e-02	1.274379817768931389e-01	1.265361141413450241e-01
2.500000000000000052e-04	6.787522052285037411e-02	1.255381265655159950e-01	1.245690397918224335e-01
2.500000000000000052e-04	6.980047973839542674e-02	1.262514377012848854e-01	1.255602221935987473e-01
2.500000000000000052e-04	7.067776098847389221e-02	1.251438716426491737e-01	1.237196642905473709e-01
2.500000000000000052e-04	6.931920019508916453e-02	1.262541702017188072e-01	1.255233958363533020e-01
2.500000000000000052e-04	7.013150993027264524e-02	1.260699415579438210e-01	1.244688145816326141e-01
2.500000000000000052e-04	6.746167915908596324e-02	1.253127446398139000e-01	1.242486042901873589e-01
2.500000000000000052e-04	6.900752241475673066e-02	1.259683193638920784e-01	1.242927331477403641e-01
2.500000000000000052e-04	6.880540551641319003e-02	1.256862049922347069e-01	1.239732038229703903e-01
2.500000000000000052e-04	6.994960089273090376e-02	1.251200977712869644e-01	1.231892360374331474e-01
2.500000000000000052e-04	6.890485572475421594e-02	1.270127659663558006e-01	1.256387382745742798e-01
2.500000000000000052e-04	6.873646458681625937e-02	1.273923367261886597e-01	1.260690139606595039e-01
2.500000000000000052e-04	6.898624162319340336e-02	1.246423730626702309e-01	1.230971887707710266e-01
2.500000000000000052e-04	7.097161245308344912e-02	1.259230803698301315e-01	1.246198611333966255e-01
2.500000000000000052e-04	6.789482087840008340e-02	1.260647978633642197e-01	1.235947217792272568e-01
2.500000000000000052e-04	7.114391637187969519e-02	1.253873836249113083e-01	1.247009318321943283e-01
2.500000000000000052e-04	6.707716605897191819e-02	1.271368237212300301e-01	1.261161612346768379e-01
2.500000000000000052e-04	6.745950788070884108e-02	1.263092113658785820e-01	1.248372122645378113e-01
1.250000000000000026e-04	6.833418321949016883e-02	1.257504764944314957e-01	1.251845005899667740e-01
1.250000000000000026e-04	6.653781659618208943e-02	1.244713645428419113e-01	1.242690030485391617e-01
1.250000000000000026e-04	6.262272728394858989e-02	1.254101423546671867e-01	1.243150839582085609e-01
1.250000000000000026e-04	6.570060206930848634e-02	1.261954391375184059e-01	1.236538309603929520e-01
1.250000000000000026e-04	6.443677776599232576e-02	1.253770152106881142e-01	1.237146686762571335e-01
1.250000000000000026e-04	6.481416150927543640e-02	1.248727608472108841e-01	1.233922569081187248e-01
1.250000000000000026e-04	6.464830729403073240e-02	1.252740640193223953e-01	1.239776033908128738e-01
1.250000000000000026e-04	6.444699689745903015e-02	1.257789582014083862e-01	1.240032026544213295e-01
1.250000000000000026e-04	6.485163660932190266e-02	1.263565206900238991e-01	1.243802625685930252e-01
1.250000000000000026e-04	6.513447173034088433e-02	1.253225086256861687e-01	1.242207428440451622e-01
1.250000000000000026e-04	6.640957984365994382e-02	1.261288747191429138e-01	1.249582897871732712e-01
1.250000000000000026e-04	6.510088837976697740e-02	1.251543797552585602e-01	1.237008552998304367e-01
1.250000000000000026e-04	6.429622713712197790e-02	1.252082046121358871e-01	1.233287258073687553e-01
1.250000000000000026e-04	6.454949774130989970e-02	1.260384395718574524e-01	1.246346058323979378e-01
1.250000000000000026e-04	6.429129192912125257e-02	1.250683935359120369e-01	1.232427814975380898e-01
1.250000000000000026e-04	6.673145124429388786e-02	1.263280417770147324e-01	1.244211737066507339e-01
1.250000000000000026e-04	6.606774739449537692e-02	1.254450120031833649e-01	1.245419727638363838e-01
1.250000000000000026e-04	6.423564047753056727e-02	1.263018250465393066e-01	1.238988861441612244e-01
1.250000000000000026e-04	6.313700804227515007e-02	1.260037505999207497e-01	1.246609408408403397e-01
1.250000000000000026e-04	6.574681858661808598e-02	1.250205030664801598e-01	1.241715680807828903e-01
1.250000000000000026e-04	6.482162378445456563e-02	1.271370891481637955e-01	1.260005272924900055e-01
6.250000000000000130e-05	6.256152463110187245e-02	1.259059831500053406e-01	1.243824819102883339e-01
6.250000000000000130e-05	6.264731962280938038e-02	1.257025087252259254e-01	1.237160172313451767e-01
6.250000000000000130e-05	6.176787930764729428e-02	1.254733195528388023e-01	1.245282320305705070e-01
6.250000000000000130e-05	6.248087261485148203e-02	1.250877827405929565e-01	1.237270720303058624e-01
6.250000000000000130e-05	6.244490559719785561e-02	1.257403474301099777e-01	1.234739115461707115e-01
6.250000000000000130e-05	6.176535978536062260e-02	1.261315289884805679e-01	1.237508198246359825e-01
6.250000000000000130e-05	6.342874019394946494e-02	1.245396640151739120e-01	1.236145887523889542e-01
6.250000000000000130e-05	6.187690827476827193e-02	1.266128690913319588e-01	1.241922611370682716e-01
6.250000000000000130e-05	6.243343160876745068e-02	1.256624367088079453e-01	1.245169620960950851e-01
6.250000000000000130e-05	6.377826027477843940e-02	1.255769412964582443e-01	1.246137786656618118e-01
6.250000000000000130e-05	6.195709939244427311e-02	1.259717475622892380e-01	1.233949204906821251e-01
6.250000000000000130e-05	6.194632632445685322e-02	1.247600149363279343e-01	1.227969471365213394e-01
6.250000000000000130e-05	6.312133734927902196e-02	1.255642613396048546e-01	1.241641873493790627e-01
6.250000000000000130e-05	6.253932345705696949e-02	1.245172200724482536e-01	1.231404161080718040e-01
6.250000000000000130e-05	6.156193002869811415e-02	1.246361332014203072e-01	1.226204056292772293e-01
6.250000000000000130e-05	6.231921783919575769e-02	1.271006353199481964e-01	1.262800684198737144e-01
6.250000000000000130e-05	6.178505058530010807e-02	1.254351474344730377e-01	1.236431300640106201e-01
6.250000000000000130e-05	6.265627809717685959e-02	1.248078327625989914e-01	1.234927056357264519e-01
6.250000000000000130e-05	6.379559277733669320e-02	1.255329111590981483e-01	1.242163879796862602e-01
6.250000000000000130e-05	6.299037439159199669e-02	1.251525217667222023e-01	1.234412845224142075e-01
6.250000000000000130e-05	6.179796522365340466e-02	1.267699226737022400e-01	1.246200008317828178e-01
3.125000000000000065e-05	6.178691389062736933e-02	1.248595500364899635e-01	1.225067134946584702e-01
3.125000000000000065e-05	6.165158602444431590e-02	1.256250422447919846e-01	1.237080376595258713e-01
3.125000000000000065e-05	6.282296819211560801e-02	1.236910866573452950e-01	1.223314581438899040e-01
3.125000000000000065e-05	6.110443698265884821e-02	1.267560217529535294e-01	1.240775901824235916e-01
3.125000000000000065e-05	6.052393353060830927e-02	1.246787868440151215e-01	1.229717731475830078e-01
3.125000000000000065e-05	6.090094408468355036e-02	1.247545154765248299e-01	1.236059833317995071e-01
3.125000000000000065e-05	6.079077126481865351e-02	1.253155395388603210e-01	1.238784482702612877e-01
3.125000000000000065e-05	6.210079397770423143e-02	1.262228526175022125e-01	1.239498127251863480e-01
3.125000000000000065e-05	6.059506351623353965e-02	1.272022267803549767e-01	1.255011390894651413e-01
3.125000000000000065e-05	6.129206693436525799e-02	1.249893661588430405e-01	1.235953029245138168e-01
3.125000000000000065e-05	5.933427768228929228e-02	1.244900152087211609e-01	1.230342704802751541e-01
3.125000000000000065e-05	6.172918716940698630e-02	1.257410403341054916e-01	1.229082094505429268e-01
3.125000000000000065e-05	6.066371722123290594e-02	1.256099212914705276e-01	1.238804841414093971e-01
3.125000000000000065e-05	6.130807695886756475e-02	1.254376731812953949e-01	1.231336584314703941e-01
3.125000000000000065e-05	6.085937300437613273e-02	1.248180102556943893e-01	1.234938642010092735e-01
3.125000000000000065e-05	6.025953567292116619e-02	1.256941305473446846e-01	1.246479786932468414e-01
3.125000000000000065e-05	6.148097150122062982e-02	1.258462015539407730e-01	1.240915451198816299e-01
3.125000000000000065e-05	6.195758834858484249e-02	1.254755835980176926e-01	1.238215472549200058e-01
3.125000000000000065e-05	6.174053152716612453e-02	1.253076195716857910e-01	1.246555522084236145e-01
3.125000000000000065e-05	6.151326052561591207e-02	1.251138541847467422e-01	1.230976581573486328e-01
3.125000000000000065e-05	6.174877790521971638e-02	1.256800480186939240e-01	1.235751230269670486e-01
3.125000000000000065e-05	6.266464953181109798e-02	1.252563931047916412e-01	1.247206265106797218e-01
3.125000000000000065e-05	6.242855562816692488e-02	1.248632241040468216e-01	1.224609343335032463e-01
3.125000000000000065e-05	6.118099476340450871e-02	1.245869444683194160e-01	1.230667196214199066e-01
1.562500000000000033e-05	5.971310297145119433e-02	1.244948459789156914e-01	1.228354042395949364e-01
1.562500000000000033e-05	6.000390158423894726e-02	1.263842498883605003e-01	1.239310698583722115e-01
1.562500000000000033e-05	6.182648797955694192e-02	1.254661949351429939e-01	1.239854926243424416e-01
1.562500000000000033e-05	6.441063693241227961e-02	1.288029402494430542e-01	1.275313636288046837e-01
1.562500000000000033e-05	6.197434088474587655e-02	1.268009655177593231e-01	1.248887432739138603e-01
1.562500000000000033e-05	6.155079593764075513e-02	1.268475437536835670e-01	1.249589771032333374e-01
1.562500000000000033e-05	6.041236264230329805e-02	1.257193181663751602e-01	1.235054172575473785e-01
1.562500000000000033e-05	6.069556307754939151e-02	1.267245635390281677e-01	1.246328391134738922e-01
1.562500000000000033e-05	6.194520647389979012e-02	1.252557076513767242e-01	1.229819096624851227e-01
1.562500000000000033e-05	6.180445208579678912e-02	1.265591159462928772e-01	1.250185621902346611e-01
1.562500000000000033e-05	6.027251958281178851e-02	1.255185343325138092e-01	1.234918255358934402e-01
1.562500000000000033e-05	5.954961973843695550e-02	1.248836331069469452e-01	1.231560111045837402e-01
1.562500000000000033e-05	6.065126145376435046e-02	1.249230001121759415e-01	1.237638648599386215e-01
1.562500000000000033e-05	6.202351014259495365e-02	1.284942207857966423e-01	1.266037886962294579e-01
1.562500000000000033e-05	6.113895377780817486e-02	1.249648146331310272e-01	1.232716450467705727e-01
1.562500000000000033e-05	5.991968531397324355e-02	1.258591059595346451e-01	1.231099721044301987e-01
1.562500000000000033e-05	6.073760005492198633e-02	1.260122032836079597e-01	1.247061230242252350e-01
1.562500000000000033e-05	6.237745756589913732e-02	1.253419630229473114e-01	1.236081048846244812e-01
1.562500000000000033e-05	6.073569496975669141e-02	1.261268798261880875e-01	1.251615313813090324e-01
1.562500000000000033e-05	5.985731207117249431e-02	1.259178183972835541e-01	1.241240892559289932e-01
1.562500000000000033e-05	6.235512180984774389e-02	1.250758366659283638e-01	1.236898843199014664e-01
7.812500000000000163e-06	6.056590420724470430e-02	1.257856506854295731e-01	1.243246532976627350e-01
7.812500000000000163e-06	6.012722741388067116e-02	1.257535200566053391e-01	1.240893946960568428e-01
7.812500000000000163e-06	6.009480880596970026e-02	1.259267218410968781e-01	1.245434507727622986e-01
7.812500000000000163e-06	6.118736326505866407e-02	1.268386952579021454e-01	1.251759873703122139e-01
7.812500000000000163e-06	5.997794965588593846e-02	1.250455332919955254e-01	1.232741167768836021e-01
7.812500000000000163e-06	5.934691132058071000e-02	1.265264721587300301e-01	1.245407080277800560e-01
7.812500000000000163e-06	5.890804599923423618e-02	1.248142896220088005e-01	1.239701937884092331e-01
7.812500000000000163e-06	6.105520156554029160e-02	1.252894373610615730e-01	1.232713647186756134e-01
7.812500000000000163e-06	6.055472503545918095e-02	1.253550369292497635e-01	1.237677950412034988e-01
7.812500000000000163e-06	6.136523625707324819e-02	1.266718497499823570e-01	1.244842596352100372e-01
7.812500000000000163e-06	6.325175174618069551e-02	1.267685024067759514e-01	1.266781706362962723e-01
7.812500000000000163e-06	6.119325554257706856e-02	1.274943184107542038e-01	1.241126414388418198e-01
7.812500000000000163e-06	6.009354107553446095e-02	1.271725120022892952e-01	1.248769611120223999e-01
7.812500000000000163e-06	6.017976617322692151e-02	1.263287486508488655e-01	1.243091952055692673e-01
7.812500000000000163e-06	6.006602212032185334e-02	1.264379853382706642e-01	1.246403362601995468e-01
7.812500000000000163e-06	6.009713838560671456e-02	1.252692015841603279e-01	1.235389057546854019e-01
7.812500000000000163e-06	6.260375725694850013e-02	1.253710919991135597e-01	1.230464223772287369e-01
7.812500000000000163e-06	6.018448672905753194e-02	1.253401683643460274e-01	1.230542259290814400e-01
7.812500000000000163e-06	5.956603487647032374e-02	1.245634481310844421e-01	1.234631529077887535e-01
7.812500000000000163e-06	6.015926127946829433e-02	1.259532514959573746e-01	1.238574059680104256e-01
7.812500000000000163e-06	6.096300459172152020e-02	1.260464023798704147e-01	1.239464124664664268e-01
3.906250000000000081e-06	6.003710278604604267e-02	1.269741915166378021e-01	1.246442701667547226e-01
3.906250000000000081e-06	6.144312698441215664e-02	1.265931036323308945e-01	1.249487306922674179e-01
3.906250000000000081e-06	5.998411788781986970e-02	1.250952221453189850e-01	1.224254649132490158e-01
3.906250000000000081e-06	5.979578838318209272e-02	1.265815952792763710e-01	1.249661818146705627e-01
3.906250000000000081e-06	6.078487097085276403e-02	1.252479190006852150e-01	1.231606714427471161e-01
3.906250000000000081e-06	6.127555097771596182e-02	1.264006039127707481e-01	1.246398007497191429e-01
3.906250000000000081e-06	6.020114750047273616e-02	1.243229508399963379e-01	1.223486186936497688e-01
3.906250000000000081e-06	6.109971105109287398e-02	1.245740940794348717e-01	1.232402985915541649e-01
3.906250000000000081e-06	5.927212616499466513e-02	1.257275603711605072e-01	1.230775276198983192e-01
3.906250000000000081e-06	5.953827127814292908e-02	1.261867452412843704e-01	1.241856394335627556e-01
3.906250000000000081e-06	6.021926924586296082e-02	1.241634283214807510e-01	1.223200345411896706e-01
3.906250000000000081e-06	5.943710837937608849e-02	1.246419902890920639e-01	1.233987743034958839e-01
3.906250000000000081e-06	5.949855477938169324e-02	1.249939780682325363e-01	1.226675650104880333e-01
3.906250000000000081e-06	5.952706027634536295e-02	1.251326194033026695e-01	1.229481585323810577e-01
3.906250000000000081e-06	6.049757375370098250e-02	1.254709986969828606e-01	1.228666305541992188e-01
3.906250000000000081e-06	6.011272957430609937e-02	1.254753302782773972e-01	1.237201867625117302e-01
