2.000000000000000042e-03	1.219158991228176114e-01	1.427868418395519257e-01	1.436637602746486664e-01
2.000000000000000042e-03	1.234922332665588235e-01	1.381932031363248825e-01	1.385142989456653595e-01
2.000000000000000042e-03	1.206300484983226923e-01	1.476309671998023987e-01	1.455410122871398926e-01
2.000000000000000042e-03	1.192477355840839970e-01	1.378929372876882553e-01	1.383671425282955170e-01
2.000000000000000042e-03	1.192004241143600901e-01	1.434325017035007477e-01	1.430162116885185242e-01
2.000000000000000042e-03	1.180277406414852875e-01	1.542750280350446701e-01	1.532540936022996902e-01
2.000000000000000042e-03	1.207016075525102761e-01	1.418499965220689774e-01	1.431162580847740173e-01
2.000000000000000042e-03	1.185289109243622269e-01	1.499740015715360641e-01	1.497351303696632385e-01
2.000000000000000042e-03	1.147695090385931899e-01	1.424862351268529892e-01	1.407326981425285339e-01
2.000000000000000042e-03	1.163199696736999661e-01	1.422946602106094360e-01	1.432008314877748489e-01
2.000000000000000042e-03	1.139120868866956710e-01	1.417820472270250320e-01	1.425035800784826279e-01
2.000000000000000042e-03	1.164738549084603086e-01	1.400136556476354599e-01	1.436347290873527527e-01
2.000000000000000042e-03	1.167046403205847377e-01	1.397932879626750946e-01	1.416392270475625992e-01
2.000000000000000042e-03	1.228386440043207906e-01	1.384238488972187042e-01	1.399644892662763596e-01
2.000000000000000042e-03	1.174386966077587274e-01	1.408585477620363235e-01	1.418672800064086914e-01
2.000000000000000042e-03	1.175993783753129518e-01	1.407988276332616806e-01	1.398839280009269714e-01
2.000000000000000042e-03	1.140501104012320299e-01	1.375123066827654839e-01	1.388449445366859436e-01
2.000000000000000042e-03	1.127860350887986696e-01	1.358930123969912529e-01	1.394889596849679947e-01
2.000000000000000042e-03	1.152243203000177380e-01	1.468864642083644867e-01	1.481954455375671387e-01
2.000000000000000042e-03	1.149648623187330687e-01	1.363821439445018768e-01	1.398226441815495491e-01
2.000000000000000042e-03	1.109654092336002790e-01	1.385439410805702209e-01	1.393474899232387543e-01
2.000000000000000042e-03	1.136782063713556584e-01	1.359548252075910568e-01	1.364968679845333099e-01
2.000000000000000042e-03	1.124068854164473608e-01	1.411931924521923065e-01	1.437778342515230179e-01
2.000000000000000042e-03	1.079827119843869282e-01	1.403593402355909348e-01	1.445413045585155487e-01
2.000000000000000042e-03	1.072432956174959179e-01	1.404619459062814713e-01	1.413327958434820175e-01
2.000000000000000042e-03	1.105474458087848666e-01	1.368474401533603668e-01	1.374421576038002968e-01
2.000000000000000042e-03	1.147694500941264517e-01	1.388656701892614365e-01	1.408777609467506409e-01
2.000000000000000042e-03	1.087092058379438841e-01	1.408842485398054123e-01	1.400128211826086044e-01
2.000000000000000042e-03	1.073935465722144350e-01	1.395144574344158173e-01	1.424818187952041626e-01
2.000000000000000042e-03	1.071028604726248085e-01	1.383773470297455788e-01	1.408278625458478928e-01
2.000000000000000042e-03	1.054643480272232786e-01	1.338732093572616577e-01	1.345791462808847427e-01
2.000000000000000042e-03	1.053249152212203249e-01	1.341787762939929962e-01	1.360057070851325989e-01
2.000000000000000042e-03	1.055692091018338719e-01	1.326983366161584854e-01	1.348304348066449165e-01
2.000000000000000042e-03	1.034352537951891970e-01	1.326714623719453812e-01	1.344520151615142822e-01
2.000000000000000042e-03	1.068314671327796200e-01	1.458777785301208496e-01	1.497487537562847137e-01
2.000000000000000042e-03	1.113586075886895399e-01	1.436819229274988174e-01	1.434993129223585129e-01
2.000000000000000042e-03	1.053496712370763783e-01	1.422996018081903458e-01	1.415229141712188721e-01
2.000000000000000042e-03	1.041118193276320825e-01	1.341163590550422668e-01	1.336608622223138809e-01
2.000000000000000042e-03	1.009737395598918619e-01	1.306363539770245552e-01	1.340023502707481384e-01
2.000000000000000042e-03	1.025715040255196497e-01	1.375693157315254211e-01	1.384827001020312309e-01
2.000000000000000042e-03	1.048775676496421227e-01	1.341984691098332405e-01	1.381000950932502747e-01
2.000000000000000042e-03	9.866322652448582253e-02	1.374654211103916168e-01	1.405824180692434311e-01
2.000000000000000042e-03	1.010936213822304502e-01	1.372183393687009811e-01	1.378438603132963181e-01
2.000000000000000042e-03	1.029318435282646910e-01	1.360588595271110535e-01	1.370694506913423538e-01
2.000000000000000042e-03	9.895306901086735329e-02	1.296241693198680878e-01	1.314675519242882729e-01
2.000000000000000042e-03	1.008436564780488820e-01	1.395820779725909233e-01	1.419056979939341545e-01
2.000000000000000042e-03	9.864065909310232305e-02	1.321840230375528336e-01	1.331887515261769295e-01
2.000000000000000042e-03	9.933137789934495809e-02	1.386407222598791122e-01	1.397681459784507751e-01
2.000000000000000042e-03	1.023692398131648140e-01	1.483419351279735565e-01	1.499919090420007706e-01
2.000000000000000042e-03	9.999617368360108616e-02	1.377919483929872513e-01	1.382091818377375603e-01
2.000000000000000042e-03	9.816331925648677514e-02	1.345283556729555130e-01	1.369267692789435387e-01
2.000000000000000042e-03	9.648811194715620210e-02	1.506359595805406570e-01	1.532540172338485718e-01
2.000000000000000042e-03	9.752905151889293411e-02	1.370758563280105591e-01	1.416686885058879852e-01
2.000000000000000042e-03	9.850692239743244483e-02	1.405755188316106796e-01	1.439199727028608322e-01
2.000000000000000042e-03	9.878309410584124040e-02	1.345126237720251083e-01	1.383702587336301804e-01
2.000000000000000042e-03	9.678408626136900117e-02	1.392728853970766068e-01	1.402178145945072174e-01
2.000000000000000042e-03	9.608887466071527883e-02	1.318713724613189697e-01	1.348532140254974365e-01
2.000000000000000042e-03	9.723744211317617014e-02	1.338951364159584045e-01	1.336824828758835793e-01
2.000000000000000042e-03	9.882423611758631155e-02	1.358460523188114166e-01	1.368022765964269638e-01
2.000000000000000042e-03	9.553649738619598986e-02	1.358766797930002213e-01	1.399809103459119797e-01
2.000000000000000042e-03	9.573777331204354202e-02	1.409474834799766541e-01	1.454686820507049561e-01
2.000000000000000042e-03	9.572731599777559164e-02	1.326823709532618523e-01	1.358979688957333565e-01
2.000000000000000042e-03	9.910611780006674254e-02	1.360072549432516098e-01	1.383252702653408051e-01
2.000000000000000042e-03	9.552026530609855626e-02	1.400153432041406631e-01	1.411791592836380005e-01
2.000000000000000042e-03	9.497353113904784261e-02	1.348268296569585800e-01	1.375506892800331116e-01
2.000000000000000042e-03	9.392606966857668105e-02	1.347888298332691193e-01	1.359537690877914429e-01
1.000000000000000021e-03	8.404553021433987248e-02	1.310578603297472000e-01	1.308337859809398651e-01
1.000000000000000021e-03	8.190010129650936166e-02	1.251504886895418167e-01	1.255661919713020325e-01
1.000000000000000021e-03	8.147717088083678005e-02	1.293229116126894951e-01	1.290863500908017159e-01
1.000000000000000021e-03	8.093297481536865234e-02	1.259592259302735329e-01	1.258486015722155571e-01
1.000000000000000021e-03	7.965332863828804288e-02	1.271098693832755089e-01	1.277536293491721153e-01
1.000000000000000021e-03	8.007653769624384354e-02	1.250028619542717934e-01	1.267222762107849121e-01
1.000000000000000021e-03	7.862025621948362519e-02	1.251971265301108360e-01	1.259205117821693420e-01
1.000000000000000021e-03	7.738432424921024011e-02	1.257017785683274269e-01	1.245107250288128853e-01
1.000000000000000021e-03	7.984775493416605696e-02	1.280457628890872002e-01	1.275645075365900993e-01
1.000000000000000021e-03	7.751362365257891129e-02	1.241495870053768158e-01	1.263753157109022141e-01
1.000000000000000021e-03	7.817660366432575836e-02	1.247601648792624474e-01	1.270057559013366699e-01
1.000000000000000021e-03	7.639451970971083972e-02	1.276041427627205849e-01	1.269376054406166077e-01
1.000000000000000021e-03	7.917539157633539382e-02	1.250467514619231224e-01	1.254653325304389000e-01
1.000000000000000021e-03	7.660532431511939133e-02	1.274842545390129089e-01	1.286324644461274147e-01
1.000000000000000021e-03	7.917443483690672634e-02	1.288241352885961533e-01	1.307408260181546211e-01
1.000000000000000021e-03	7.695419426205792057e-02	1.303208367899060249e-01	1.316729746758937836e-01
1.000000000000000021e-03	7.567133495136152410e-02	1.263184845447540283e-01	1.277606282383203506e-01
1.000000000000000021e-03	7.710697916866857127e-02	1.335110738873481750e-01	1.338363001123070717e-01
1.000000000000000021e-03	7.531491223769852528e-02	1.277746036648750305e-01	1.271256506443023682e-01
1.000000000000000021e-03	7.495927485295489356e-02	1.272473959252238274e-01	1.266713552176952362e-01
1.000000000000000021e-03	7.558171474669553302e-02	1.255545523017644882e-01	1.260435171425342560e-01
1.000000000000000021e-03	7.483383626500263175e-02	1.242306921631097794e-01	1.263508759438991547e-01
1.000000000000000021e-03	7.455151287626617107e-02	1.261088391765952110e-01	1.246906975284218788e-01
1.000000000000000021e-03	7.576849509643603098e-02	1.283197402954101562e-01	1.271340018138289452e-01
1.000000000000000021e-03	7.458337108734287846e-02	1.254117302596569061e-01	1.258566165342926979e-01
1.000000000000000021e-03	7.364514408798157608e-02	1.268810294568538666e-01	1.281038643792271614e-01
1.000000000000000021e-03	7.430240662792060580e-02	1.286295140162110329e-01	1.275094747543334961e-01
1.000000000000000021e-03	7.366979801202122591e-02	1.303464910015463829e-01	1.273947674781084061e-01
1.000000000000000021e-03	7.459062300150907932e-02	1.319139041006565094e-01	1.307963123545050621e-01
1.000000000000000021e-03	7.319987560563449847e-02	1.271889358758926392e-01	1.249632900580763817e-01
1.000000000000000021e-03	7.110276681524288489e-02	1.273229792714118958e-01	1.270928429439663887e-01
5.000000000000000104e-04	6.789717766680294919e-02	1.219607368111610413e-01	1.225284170359373093e-01
5.000000000000000104e-04	6.654144017190873062e-02	1.236224770545959473e-01	1.232205964624881744e-01
5.000000000000000104e-04	6.547872976788991772e-02	1.241486808285117149e-01	1.225980818271636963e-01
5.000000000000000104e-04	6.601944485608535196e-02	1.235496513545513153e-01	1.218806477263569832e-01
5.000000000000000104e-04	6.697463659168798045e-02	1.239664256572723389e-01	1.235744692385196686e-01
5.000000000000000104e-04	6.570623918801923868e-02	1.228122655302286148e-01	1.220549214631319046e-01
5.000000000000000104e-04	6.486725892069973576e-02	1.235967343673110008e-01	1.229549730196595192e-01
5.000000000000000104e-04	6.545323246642004156e-02	1.240460593253374100e-01	1.225582370534539223e-01
5.000000000000000104e-04	6.415741037152990212e-02	1.239750999957323074e-01	1.238085841760039330e-01
5.000000000000000104e-04	6.423593411528610853e-02	1.252971580252051353e-01	1.242815284058451653e-01
5.000000000000000104e-04	6.785565562829186381e-02	1.239967402070760727e-01	1.237139515578746796e-01
5.000000000000000104e-04	6.635737140910534515e-02	1.243939101696014404e-01	1.237796917557716370e-01
5.000000000000000104e-04	6.498651541297949252e-02	1.239373618736863136e-01	1.220569172874093056e-01
5.000000000000000104e-04	6.279646845746643391e-02	1.235512588173151016e-01	1.220638165250420570e-01
5.000000000000000104e-04	6.385610681734507632e-02	1.261493060737848282e-01	1.238698819652199745e-01
5.000000000000000104e-04	6.220236123551296098e-02	1.238515619188547134e-01	1.226064646616578102e-01
5.000000000000000104e-04	6.314095609550234023e-02	1.240133307874202728e-01	1.227486347779631615e-01
5.000000000000000104e-04	6.262171603267706332e-02	1.238646367564797401e-01	1.238123662769794464e-01
5.000000000000000104e-04	6.223440552248230700e-02	1.230585509911179543e-01	1.219987664371728897e-01
5.000000000000000104e-04	6.432651700098303282e-02	1.227514967322349548e-01	1.231147153303027153e-01
5.000000000000000104e-04	6.359147454930257071e-02	1.240228032693266869e-01	1.232040347531437874e-01
5.000000000000000104e-04	6.339099385504480544e-02	1.239062435925006866e-01	1.242999453097581863e-01
2.500000000000000052e-04	5.960608203011222989e-02	1.223821118474006653e-01	1.226770635694265366e-01
2.500000000000000052e-04	5.956222399880614637e-02	1.221011681482195854e-01	1.211785105988383293e-01
2.500000000000000052e-04	5.878931448995312892e-02	1.228211903944611549e-01	1.220498634502291679e-01
2.500000000000000052e-04	6.036758078615876710e-02	1.235603047534823418e-01	1.229334855452179909e-01
2.500000000000000052e-04	5.904997569284861636e-02	1.223488049581646919e-01	1.212819190695881844e-01
2.500000000000000052e-04	6.020462494107741563e-02	1.233895821496844292e-01	1.218954185023903847e-01
2.500000000000000052e-04	5.903960146670100134e-02	1.230954825878143311e-01	1.223577577620744705e-01
2.500000000000000052e-04	5.879551007211962499e-02	1.233311770483851433e-01	1.219120202586054802e-01
2.500000000000000052e-04	6.124191542592229837e-02	1.233401587232947350e-01	1.220561256632208824e-01
2.500000000000000052e-04	5.936043775534328298e-02	1.234019026160240173e-01	1.217270167544484138e-01
2.500000000000000052e-04	5.918048652289788908e-02	1.222555739805102348e-01	1.229426357895135880e-01
2.500000000000000052e-04	5.772869925521596779e-02	1.234877342358231544e-01	1.212379708886146545e-01
2.500000000000000052e-04	5.907897556884379037e-02	1.226048208773136139e-01	1.216318104416131973e-01
2.500000000000000052e-04	5.929293497642384309e-02	1.234581554308533669e-01	1.224231291562318802e-01
2.500000000000000052e-04	5.960229128787788988e-02	1.230571148917078972e-01	1.220980295911431313e-01
2.500000000000000052e-04	5.770273761281484448e-02	1.230779709294438362e-01	1.219025133177638054e-01
2.500000000000000052e-04	5.782957747578620911e-02	1.232284903526306152e-01	1.213587475940585136e-01
2.500000000000000052e-04	5.774795735561395055e-02	1.233109403401613235e-01	1.209079418331384659e-01
2.500000000000000052e-04	5.766506681713876731e-02	1.240377221256494522e-01	1.220720205456018448e-01
2.500000000000000052e-04	5.813733422303501291e-02	1.226608464494347572e-01	1.218426413834095001e-01
2.500000000000000052e-04	5.852010020915465738e-02	1.236389018595218658e-01	1.226808205246925354e-01
1.250000000000000026e-04	5.698675374630131352e-02	1.240842314437031746e-01	1.216842727735638618e-01
1.250000000000000026e-04	5.657058020558538430e-02	1.224024686962366104e-01	1.215949775651097298e-01
1.250000000000000026e-04	5.607020968123327398e-02	1.221718117594718933e-01	1.213360149413347244e-01
1.250000000000000026e-04	5.548654638136489570e-02	1.227554129436612129e-01	1.212069084867835045e-01
1.250000000000000026e-04	5.628007815419873439e-02	1.222551064565777779e-01	1.210458697751164436e-01
1.250000000000000026e-04	5.630345741593385106e-02	1.223895763978362083e-01	1.208839351311326027e-01
1.250000000000000026e-04	5.505169305620314507e-02	1.227986281737685204e-01	1.208408363163471222e-01
1.250000000000000026e-04	5.595483993993529553e-02	1.231650924310088158e-01	1.217414001002907753e-01
1.250000000000000026e-04	5.547249383186992483e-02	1.231975620612502098e-01	1.208559172227978706e-01
1.250000000000000026e-04	5.581580875795098817e-02	1.220706058666110039e-01	1.215970860794186592e-01
1.250000000000000026e-04	5.670941894567465419e-02	1.222722008824348450e-01	1.213149391114711761e-01
1.250000000000000026e-04	5.543080839929701714e-02	1.234564026817679405e-01	1.217873012647032738e-01
1.250000000000000026e-04	5.566350931796846396e-02	1.232960345223546028e-01	1.210420764982700348e-01
1.250000000000000026e-04	5.589388112855862845e-02	1.225525308400392532e-01	1.208389364182949066e-01
1.250000000000000026e-04	5.629584334696395576e-02	1.226917449384927750e-01	1.209340160712599754e-01
1.250000000000000026e-04	5.605587235923054773e-02	1.223562136292457581e-01	1.213584123179316521e-01
1.250000000000000026e-04	5.692407884929753803e-02	1.238515088334679604e-01	1.225518500432372093e-01
1.250000000000000026e-04	5.702781950748419398e-02	1.229734877124428749e-01	1.208265069872140884e-01
1.250000000000000026e-04	5.559609637041635494e-02	1.230160472914576530e-01	1.212872397154569626e-01
1.250000000000000026e-04	5.451421024678628630e-02	1.232329402118921280e-01	1.209808439016342163e-01
1.250000000000000026e-04	5.565304658080957867e-02	1.223405180498957634e-01	1.204542741179466248e-01
6.250000000000000130e-05	5.357174047186404747e-02	1.227802056819200516e-01	1.204961976036429405e-01
6.250000000000000130e-05	5.657488352890256006e-02	1.229118481278419495e-01	1.218929225578904152e-01
6.250000000000000130e-05	5.483192856175989754e-02	1.222141673788428307e-01	1.213190052658319473e-01
6.250000000000000130e-05	5.555484726836409926e-02	1.231032358482480049e-01	1.215693568810820580e-01
6.250000000000000130e-05	5.453126514448395495e-02	1.231028176844120026e-01	1.211831541731953621e-01
6.250000000000000130e-05	5.567654707952390813e-02	1.224185870960354805e-01	1.209588395431637764e-01
6.250000000000000130e-05	5.517488949095146478e-02	1.223490312695503235e-01	1.215013526380062103e-01
6.250000000000000130e-05	5.326624393840379695e-02	1.219769669696688652e-01	1.212277859449386597e-01
6.250000000000000130e-05	5.350557549656191625e-02	1.226635994389653206e-01	1.204880094155669212e-01
6.250000000000000130e-05	5.500901150929776717e-02	1.225600084289908409e-01	1.208653189241886139e-01
6.250000000000000130e-05	5.345842327120937931e-02	1.218402804806828499e-01	1.209091972559690475e-01
6.250000000000000130e-05	5.418303071320811071e-02	1.215284205973148346e-01	1.207747934386134148e-01
6.250000000000000130e-05	5.441070715837841021e-02	1.221751198172569275e-01	1.212248122319579124e-01
6.250000000000000130e-05	5.396085741776454614e-02	1.222587879747152328e-01	1.206998554989695549e-01
6.250000000000000130e-05	5.370809194407885623e-02	1.228313045576214790e-01	1.209664046764373779e-01
6.250000000000000130e-05	5.420921549578256587e-02	1.234824396669864655e-01	1.224269932135939598e-01
6.250000000000000130e-05	5.383889405410501039e-02	1.221198178827762604e-01	1.209767619147896767e-01
6.250000000000000130e-05	5.499859489028966625e-02	1.218156628310680389e-01	1.215318432077765465e-01
6.250000000000000130e-05	5.406124889850616455e-02	1.224556891247630119e-01	1.207706881687045097e-01
6.250000000000000130e-05	5.278441507982302439e-02	1.222763089463114738e-01	1.205762503668665886e-01
6.250000000000000130e-05	5.539985755576363330e-02	1.228382410481572151e-01	1.208286676555871964e-01
6.250000000000000130e-05	5.581715537966051854e-02	1.229427522048354149e-01	1.213459055870771408e-01
6.250000000000000130e-05	5.435607638917391848e-02	1.227263789623975754e-01	1.220778450369834900e-01
6.250000000000000130e-05	5.458144664387159367e-02	1.227654321119189262e-01	1.206457410007715225e-01
6.250000000000000130e-05	5.263881757855415344e-02	1.221151025965809822e-01	1.206145174801349640e-01
6.250000000000000130e-05	5.343455882577956284e-02	1.220995569601655006e-01	1.205182652920484543e-01
6.250000000000000130e-05	5.338873266230655806e-02	1.224260721355676651e-01	1.209394931793212891e-01
6.250000000000000130e-05	5.271271408735951625e-02	1.218692231923341751e-01	1.206430094316601753e-01
6.250000000000000130e-05	5.321585000315798980e-02	1.229096995666623116e-01	1.214052941650152206e-01
6.250000000000000130e-05	5.489885542966142784e-02	1.239941641688346863e-01	1.225591069087386131e-01
6.250000000000000130e-05	5.502344219933582442e-02	1.228904994204640388e-01	1.221908126026391983e-01
6.250000000000000130e-05	5.219477184022529304e-02	1.224678810685873032e-01	1.200348762795329094e-01
6.250000000000000130e-05	5.422850269116932798e-02	1.231989720836281776e-01	1.216246346011757851e-01
3.125000000000000065e-05	5.185392517832260878e-02	1.222171531990170479e-01	1.206171745434403419e-01
3.125000000000000065e-05	5.234263596844069416e-02	1.232254467904567719e-01	1.214472576975822449e-01
3.125000000000000065e-05	5.267667690221267129e-02	1.229619542136788368e-01	1.214960822835564613e-01
3.125000000000000065e-05	5.363479666883432667e-02	1.233196305111050606e-01	1.222395244985818863e-01
3.125000000000000065e-05	5.407918659569341951e-02	1.222486207261681557e-01	1.207575649023056030e-01
3.125000000000000065e-05	5.262457513356510325e-02	1.221726974472403526e-01	1.206707917153835297e-01
3.125000000000000065e-05	5.310926581673984515e-02	1.221280544996261597e-01	1.212079646065831184e-01
3.125000000000000065e-05	5.358798264325419225e-02	1.226623104885220528e-01	1.208558538928627968e-01
3.125000000000000065e-05	5.344217577123943491e-02	1.232752250507473946e-01	1.215628283098340034e-01
3.125000000000000065e-05	5.330011121268513757e-02	1.225181026384234428e-01	1.214317120611667633e-01
3.125000000000000065e-05	5.208188865946818125e-02	1.232001939788460732e-01	1.222870610654354095e-01
3.125000000000000065e-05	5.336543724318094234e-02	1.223887754604220390e-01	1.197152957320213318e-01
3.125000000000000065e-05	5.277357439074335105e-02	1.218317486345767975e-01	1.203857241198420525e-01
3.125000000000000065e-05	5.267850866046133035e-02	1.219117203727364540e-01	1.216294635087251663e-01
3.125000000000000065e-05	5.334963333568995547e-02	1.222192877903580666e-01	1.202142424881458282e-01
3.125000000000000065e-05	5.226322032416923224e-02	1.224702456966042519e-01	1.206136969849467278e-01
3.125000000000000065e-05	5.314380864176568992e-02	1.218868568539619446e-01	1.201101569458842278e-01
3.125000000000000065e-05	5.370433114563362420e-02	1.224554600194096565e-01	1.216896828263998032e-01
3.125000000000000065e-05	5.213699631298644721e-02	1.233333507552742958e-01	1.213390659540891647e-01
3.125000000000000065e-05	5.203384165711040510e-02	1.217485638335347176e-01	1.205277806147933006e-01
3.125000000000000065e-05	5.176498424969142031e-02	1.220668889582157135e-01	1.204129122197628021e-01
1.562500000000000033e-05	5.162880536687525224e-02	1.224052859470248222e-01	1.209552241489291191e-01
1.562500000000000033e-05	5.176939801136149627e-02	1.225163750350475311e-01	1.208887211978435516e-01
