2.000000000000000042e-03	1.278285630330254774e-01	1.473932471126317978e-01	1.477276422083377838e-01
2.000000000000000042e-03	1.217938497473921994e-01	1.340134367346763611e-01	1.354635041207075119e-01
2.000000000000000042e-03	1.217126805759683461e-01	1.290471833199262619e-01	1.312113143503665924e-01
2.000000000000000042e-03	1.208923384547233582e-01	1.405285540968179703e-01	1.418048553168773651e-01
2.000000000000000042e-03	1.248795270353932896e-01	1.333696041256189346e-01	1.322186673060059547e-01
2.000000000000000042e-03	1.197907322003871622e-01	1.404322348535060883e-01	1.411145497113466263e-01
2.000000000000000042e-03	1.245502305181720587e-01	1.413590386509895325e-01	1.426716074347496033e-01
2.000000000000000042e-03	1.181047451269777449e-01	1.339436788111925125e-01	1.314826942980289459e-01
2.000000000000000042e-03	1.164082434924342963e-01	1.338446363806724548e-01	1.344862058758735657e-01
2.000000000000000042e-03	1.176670593551442656e-01	1.345853190869092941e-01	1.348002497106790543e-01
2.000000000000000042e-03	1.212465443377253316e-01	1.372912973165512085e-01	1.354762017726898193e-01
2.000000000000000042e-03	1.155393164180502086e-01	1.339745242148637772e-01	1.316774226725101471e-01
2.000000000000000042e-03	1.134458285155175578e-01	1.368282977491617203e-01	1.388542270287871361e-01
2.000000000000000042e-03	1.185357702683798864e-01	1.371021717786788940e-01	1.363367987796664238e-01
2.000000000000000042e-03	1.177985816250873563e-01	1.378602106124162674e-01	1.370656657963991165e-01
2.000000000000000042e-03	1.178879275729384640e-01	1.315956199541687965e-01	1.278511667624115944e-01
2.000000000000000042e-03	1.149254015918019511e-01	1.303591877222061157e-01	1.306212330237030983e-01
2.000000000000000042e-03	1.145943556028076321e-01	1.308185840025544167e-01	1.311771189793944359e-01
2.000000000000000042e-03	1.115976458863367077e-01	1.273434860631823540e-01	1.271685408428311348e-01
2.000000000000000042e-03	1.108338414113732850e-01	1.332186684012413025e-01	1.308381529524922371e-01
2.000000000000000042e-03	1.112493659499325382e-01	1.371274068951606750e-01	1.370300240814685822e-01
2.000000000000000042e-03	1.105023001945471400e-01	1.378178987652063370e-01	1.360676102340221405e-01
2.000000000000000042e-03	1.099725736281539773e-01	1.266755713149905205e-01	1.281221527606248856e-01
2.000000000000000042e-03	1.087770514850374959e-01	1.291208565235137939e-01	1.303426856175065041e-01
2.000000000000000042e-03	1.075205152170567585e-01	1.414842177182435989e-01	1.423336751759052277e-01
2.000000000000000042e-03	1.084822774687899810e-01	1.404980719089508057e-01	1.375094782561063766e-01
2.000000000000000042e-03	1.127265391847755288e-01	1.340581905096769333e-01	1.353073455393314362e-01
2.000000000000000042e-03	1.073473037420948906e-01	1.310602128505706787e-01	1.310292165726423264e-01
2.000000000000000042e-03	1.068673190436785769e-01	1.297901999205350876e-01	1.305070975795388222e-01
2.000000000000000042e-03	1.026547783160511457e-01	1.392118055373430252e-01	1.406614556908607483e-01
2.000000000000000042e-03	1.041466398518296754e-01	1.265548598021268845e-01	1.256360998377203941e-01
2.000000000000000042e-03	1.069847798988788901e-01	1.323186028748750687e-01	1.324780359864234924e-01
2.000000000000000042e-03	1.027935141626792614e-01	1.321086268872022629e-01	1.319507472217082977e-01
2.000000000000000042e-03	1.059850831575031571e-01	1.315062083303928375e-01	1.307586543262004852e-01
2.000000000000000042e-03	1.067783623179302949e-01	1.284940047189593315e-01	1.268752813339233398e-01
2.000000000000000042e-03	1.027907932860941814e-01	1.254046149551868439e-01	1.234386982396245003e-01
2.000000000000000042e-03	9.776223941317087329e-02	1.403256002813577652e-01	1.435764320194721222e-01
2.000000000000000042e-03	1.012128307660923737e-01	1.399844437837600708e-01	1.394153721630573273e-01
2.000000000000000042e-03	1.000174582947658541e-01	1.240396415814757347e-01	1.243111137300729752e-01
2.000000000000000042e-03	1.047543863518328594e-01	1.299343062564730644e-01	1.311168074607849121e-01
2.000000000000000042e-03	1.020971099032631363e-01	1.259719263762235641e-01	1.239817356690764427e-01
2.000000000000000042e-03	1.029407811127131533e-01	1.296592568978667259e-01	1.271985834464430809e-01
2.000000000000000042e-03	1.004330023557324925e-01	1.323029566556215286e-01	1.318426514044404030e-01
2.000000000000000042e-03	9.823764634283282948e-02	1.327101793140172958e-01	1.310646096244454384e-01
2.000000000000000042e-03	9.825314109838462207e-02	1.276514120399951935e-01	1.240746369585394859e-01
2.000000000000000042e-03	9.757859533346152636e-02	1.322111291810870171e-01	1.310734804719686508e-01
2.000000000000000042e-03	9.536848641649077474e-02	1.475703474134206772e-01	1.476849671453237534e-01
2.000000000000000042e-03	9.745106063311613498e-02	1.288986112922430038e-01	1.253907401114702225e-01
2.000000000000000042e-03	9.432664258947855151e-02	1.338878627866506577e-01	1.324889361858367920e-01
2.000000000000000042e-03	9.397274793326100550e-02	1.339543163776397705e-01	1.315108239650726318e-01
2.000000000000000042e-03	9.655322955001759133e-02	1.282005850225687027e-01	1.242410764098167419e-01
2.000000000000000042e-03	9.527530040167554726e-02	1.266771219670772552e-01	1.237153671681880951e-01
2.000000000000000042e-03	9.058941023636467305e-02	1.315927132964134216e-01	1.308049988001585007e-01
2.000000000000000042e-03	9.647992621117000567e-02	1.458772253245115280e-01	1.420560516417026520e-01
2.000000000000000042e-03	9.453273055296909644e-02	1.251602834090590477e-01	1.229503499343991280e-01
2.000000000000000042e-03	9.569683906775486304e-02	1.297251246869564056e-01	1.269263429567217827e-01
2.000000000000000042e-03	9.185810538032386507e-02	1.322354143485426903e-01	1.272291224449872971e-01
2.000000000000000042e-03	9.521053382490254902e-02	1.299683935940265656e-01	1.285066129639744759e-01
2.000000000000000042e-03	9.017504610215561212e-02	1.323088398203253746e-01	1.299232980236411095e-01
2.000000000000000042e-03	9.070897705947296441e-02	1.275349259376525879e-01	1.260756189003586769e-01
1.000000000000000021e-03	7.978503486212296103e-02	1.170931281521916389e-01	1.142192920669913292e-01
1.000000000000000021e-03	7.779771848758564035e-02	1.313910670578479767e-01	1.273544849827885628e-01
1.000000000000000021e-03	7.192610199504261004e-02	1.173357702791690826e-01	1.147430716082453728e-01
1.000000000000000021e-03	7.336646478764619062e-02	1.169421151280403137e-01	1.147752711549401283e-01
1.000000000000000021e-03	7.150696816889545726e-02	1.166091375052928925e-01	1.146463081240653992e-01
1.000000000000000021e-03	7.356092725184899817e-02	1.215399932116270065e-01	1.189465979114174843e-01
1.000000000000000021e-03	7.313597621985629127e-02	1.228648684918880463e-01	1.195853333920240402e-01
1.000000000000000021e-03	7.060065167614176795e-02	1.287613986060023308e-01	1.248824354261159897e-01
1.000000000000000021e-03	7.325250556385970446e-02	1.194810951128602028e-01	1.152551937848329544e-01
1.000000000000000021e-03	7.192096175460875596e-02	1.219383981078863144e-01	1.186303049325942993e-01
1.000000000000000021e-03	6.975089603021175644e-02	1.221318012103438377e-01	1.185512803494930267e-01
1.000000000000000021e-03	7.176650428696523809e-02	1.253196764737367630e-01	1.210747435688972473e-01
1.000000000000000021e-03	7.003997789719436373e-02	1.181072713807225227e-01	1.154541717842221260e-01
1.000000000000000021e-03	7.061601595222195826e-02	1.181498002260923386e-01	1.165876835584640503e-01
1.000000000000000021e-03	7.035613324068769325e-02	1.214162567630410194e-01	1.168718710541725159e-01
1.000000000000000021e-03	6.720203731822062265e-02	1.213623881340026855e-01	1.195144951343536377e-01
1.000000000000000021e-03	7.010803668747973838e-02	1.217229999601840973e-01	1.165038812905550003e-01
1.000000000000000021e-03	7.206908858652356920e-02	1.208103122189640999e-01	1.175137432292103767e-01
1.000000000000000021e-03	7.177314133960989440e-02	1.253990819677710533e-01	1.221408722922205925e-01
1.000000000000000021e-03	6.783619098648240031e-02	1.200637863948941231e-01	1.165146976709365845e-01
1.000000000000000021e-03	6.635541105760803249e-02	1.182328937575221062e-01	1.151534700766205788e-01
1.000000000000000021e-03	6.893769406442400161e-02	1.228674501180648804e-01	1.207920545712113380e-01
1.000000000000000021e-03	6.981385966079144134e-02	1.196680022403597832e-01	1.180431107059121132e-01
1.000000000000000021e-03	6.682096704652037977e-02	1.197050958871841431e-01	1.161295296624302864e-01
1.000000000000000021e-03	6.586070811446709250e-02	1.216845074668526649e-01	1.183938467875123024e-01
1.000000000000000021e-03	6.668089768743212797e-02	1.248600678518414497e-01	1.218516146764159203e-01
5.000000000000000104e-04	6.021859921232054769e-02	1.161470869556069374e-01	1.123973308131098747e-01
5.000000000000000104e-04	5.985147345669662028e-02	1.182391708716750145e-01	1.148863295093178749e-01
5.000000000000000104e-04	5.821001194889032643e-02	1.160503607243299484e-01	1.118561699986457825e-01
5.000000000000000104e-04	5.804755948955499928e-02	1.149123907089233398e-01	1.120998170226812363e-01
5.000000000000000104e-04	5.588943846052205761e-02	1.159170595929026604e-01	1.117285164073109627e-01
5.000000000000000104e-04	5.666746114250979793e-02	1.183707145974040031e-01	1.148631740361452103e-01
5.000000000000000104e-04	5.683117232556584436e-02	1.183905089274048805e-01	1.149481022730469704e-01
5.000000000000000104e-04	5.609612020699283885e-02	1.161583615466952324e-01	1.122071892023086548e-01
5.000000000000000104e-04	5.581773435579070325e-02	1.170540442690253258e-01	1.139795687049627304e-01
5.000000000000000104e-04	5.549629640918743445e-02	1.172274053096771240e-01	1.129362797364592552e-01
5.000000000000000104e-04	5.689353071436097087e-02	1.163106495514512062e-01	1.131213791668415070e-01
5.000000000000000104e-04	5.531722161022922801e-02	1.159107284620404243e-01	1.131147742271423340e-01
5.000000000000000104e-04	5.619680353357821984e-02	1.171882646158337593e-01	1.133222561329603195e-01
5.000000000000000104e-04	5.361326967802228921e-02	1.156487930566072464e-01	1.112267961725592613e-01
5.000000000000000104e-04	5.467863956206961418e-02	1.157318959012627602e-01	1.136383479461073875e-01
5.000000000000000104e-04	5.573897398536718090e-02	1.189633803442120552e-01	1.144973784685134888e-01
5.000000000000000104e-04	5.338229413462590445e-02	1.157978605479001999e-01	1.125897411257028580e-01
5.000000000000000104e-04	5.452228719486466174e-02	1.164674842730164528e-01	1.132833696901798248e-01
5.000000000000000104e-04	5.438185865177384143e-02	1.182543095201253891e-01	1.147134518250823021e-01
5.000000000000000104e-04	5.252212932026838893e-02	1.173407100141048431e-01	1.143983798101544380e-01
5.000000000000000104e-04	5.308572179343126751e-02	1.180076068267226219e-01	1.145410444587469101e-01
5.000000000000000104e-04	5.342899201602875625e-02	1.158249862492084503e-01	1.128280581906437874e-01
5.000000000000000104e-04	5.347593317303476340e-02	1.192250596359372139e-01	1.153001859784126282e-01
5.000000000000000104e-04	5.337670577477805073e-02	1.174033433198928833e-01	1.131464643403887749e-01
5.000000000000000104e-04	5.480227803316297525e-02	1.171960141509771347e-01	1.146826697513461113e-01
2.500000000000000052e-04	4.933862949285326011e-02	1.163115603849291801e-01	1.123549295589327812e-01
2.500000000000000052e-04	5.037542861662333560e-02	1.146654030308127403e-01	1.118934601545333862e-01
2.500000000000000052e-04	4.665451001706002326e-02	1.144601954147219658e-01	1.111707827076315880e-01
2.500000000000000052e-04	5.048379297309284197e-02	1.154156634584069252e-01	1.115896180272102356e-01
2.500000000000000052e-04	4.812687045977085548e-02	1.149937529116868973e-01	1.131179379299283028e-01
2.500000000000000052e-04	4.894166029518163402e-02	1.170002389699220657e-01	1.139078075066208839e-01
2.500000000000000052e-04	4.871746294106109321e-02	1.200860338285565376e-01	1.156432796269655228e-01
2.500000000000000052e-04	4.680154680074015416e-02	1.156070847064256668e-01	1.130478344857692719e-01
2.500000000000000052e-04	4.663425976339774515e-02	1.148597951978445053e-01	1.117333183065056801e-01
2.500000000000000052e-04	4.657715738196916561e-02	1.157859889790415764e-01	1.118361214175820351e-01
2.500000000000000052e-04	4.694654000333593064e-02	1.155264498665928841e-01	1.128168059512972832e-01
2.500000000000000052e-04	4.671640609261355770e-02	1.154138715937733650e-01	1.117682326585054398e-01
2.500000000000000052e-04	4.709790868661071356e-02	1.176999611780047417e-01	1.140505373477935791e-01
2.500000000000000052e-04	4.609568143569970494e-02	1.147876996546983719e-01	1.114783370867371559e-01
2.500000000000000052e-04	4.823082242208191067e-02	1.172980591654777527e-01	1.138314157724380493e-01
2.500000000000000052e-04	4.815958440303802490e-02	1.152222938835620880e-01	1.113350652158260345e-01
2.500000000000000052e-04	4.754883630932131566e-02	1.182453492656350136e-01	1.132524926215410233e-01
2.500000000000000052e-04	4.607097210386131708e-02	1.164071327075362206e-01	1.123033817857503891e-01
2.500000000000000052e-04	4.593679525806933922e-02	1.187289264053106308e-01	1.153428275138139725e-01
2.500000000000000052e-04	4.495895974620987834e-02	1.147807994857430458e-01	1.115187946707010269e-01
2.500000000000000052e-04	4.574855185950858771e-02	1.145850922912359238e-01	1.121298708021640778e-01
2.500000000000000052e-04	4.640406799278681826e-02	1.152729038149118423e-01	1.126457657665014267e-01
2.500000000000000052e-04	4.765605638864674198e-02	1.156461862847208977e-01	1.122400723397731781e-01
2.500000000000000052e-04	4.622225336070302087e-02	1.166460756212472916e-01	1.135389516130089760e-01
1.250000000000000026e-04	4.445886838285229015e-02	1.149438899010419846e-01	1.115100514143705368e-01
1.250000000000000026e-04	4.400691295726389535e-02	1.148379296064376831e-01	1.113759912550449371e-01
1.250000000000000026e-04	4.405223514554621606e-02	1.144532524049282074e-01	1.112036928534507751e-01
1.250000000000000026e-04	4.274669864886923576e-02	1.151553979143500328e-01	1.116225449368357658e-01
1.250000000000000026e-04	4.334503652740128582e-02	1.161746960133314133e-01	1.121618133038282394e-01
1.250000000000000026e-04	4.483003049051460104e-02	1.146164266392588615e-01	1.113307764753699303e-01
1.250000000000000026e-04	4.364675231560875834e-02	1.150864921510219574e-01	1.114227091893553734e-01
1.250000000000000026e-04	4.200329867344868018e-02	1.145647773519158363e-01	1.112246802076697350e-01
1.250000000000000026e-04	4.399868482841721301e-02	1.156550664454698563e-01	1.125499354675412178e-01
1.250000000000000026e-04	4.323842810301840867e-02	1.155866747722029686e-01	1.118802381679415703e-01
1.250000000000000026e-04	4.195220469013799525e-02	1.142009180039167404e-01	1.118632741272449493e-01
1.250000000000000026e-04	4.361783557488948387e-02	1.161175947636365891e-01	1.124985888600349426e-01
1.250000000000000026e-04	4.241889172905607963e-02	1.151124220341444016e-01	1.119968974962830544e-01
1.250000000000000026e-04	4.338982866346081935e-02	1.151894899085164070e-01	1.116892397403717041e-01
1.250000000000000026e-04	4.268660302026362069e-02	1.145702376961708069e-01	1.113305212929844856e-01
1.250000000000000026e-04	4.193627487726604014e-02	1.151452623307704926e-01	1.112814918160438538e-01
1.250000000000000026e-04	4.362454510565045435e-02	1.145289400592446327e-01	1.112176226451992989e-01
1.250000000000000026e-04	4.259930791545517986e-02	1.161841703578829765e-01	1.131749665364623070e-01
1.250000000000000026e-04	4.414305409204356129e-02	1.160140018910169601e-01	1.119126174598932266e-01
1.250000000000000026e-04	4.263904438460174723e-02	1.159606892615556717e-01	1.124316938221454620e-01
1.250000000000000026e-04	4.304810214929188222e-02	1.151589509099721909e-01	1.116903265938162804e-01
1.250000000000000026e-04	4.361703336427483202e-02	1.147136632353067398e-01	1.116684898734092712e-01
1.250000000000000026e-04	4.267271065825148368e-02	1.147627290338277817e-01	1.115254014730453491e-01
1.250000000000000026e-04	4.303103998963591498e-02	1.159406192600727081e-01	1.133881704881787300e-01
1.250000000000000026e-04	4.185876570924927653e-02	1.151402629911899567e-01	1.119381105527281761e-01
1.250000000000000026e-04	4.420400995619689494e-02	1.159892519935965538e-01	1.115201292559504509e-01
1.250000000000000026e-04	4.352191621084001982e-02	1.156308539211750031e-01	1.123091075569391251e-01
1.250000000000000026e-04	4.167240348797809912e-02	1.145723005756735802e-01	1.111966175958514214e-01
1.250000000000000026e-04	4.195760636107076502e-02	1.151067186146974564e-01	1.120957024395465851e-01
1.250000000000000026e-04	4.162199191654784858e-02	1.149731995537877083e-01	1.112955119460821152e-01
1.250000000000000026e-04	4.199715922999230910e-02	1.160742938518524170e-01	1.120631564408540726e-01
1.250000000000000026e-04	4.340824145305005599e-02	1.188985100015997887e-01	1.156659806147217751e-01
6.250000000000000130e-05	4.171599124711525275e-02	1.140035055577754974e-01	1.112107066437602043e-01
6.250000000000000130e-05	4.001650035004072209e-02	1.145249828696250916e-01	1.115606687963008881e-01
6.250000000000000130e-05	4.049488263133960153e-02	1.144106844440102577e-01	1.116687338799238205e-01
6.250000000000000130e-05	4.160119838352444727e-02	1.158171007409691811e-01	1.119037233293056488e-01
6.250000000000000130e-05	4.136711250566228737e-02	1.147900987416505814e-01	1.116883959621191025e-01
6.250000000000000130e-05	4.066950375143485452e-02	1.148026296868920326e-01	1.114386254921555519e-01
6.250000000000000130e-05	4.239808206882657998e-02	1.159133361652493477e-01	1.124773258343338966e-01
6.250000000000000130e-05	4.196888448882706707e-02	1.146764215081930161e-01	1.117199482396245003e-01
6.250000000000000130e-05	4.107334158277210073e-02	1.141652176156640053e-01	1.110752504318952560e-01
6.250000000000000130e-05	3.978276264535475504e-02	1.154929818585515022e-01	1.110287830233573914e-01
6.250000000000000130e-05	4.084711184701587255e-02	1.155829038470983505e-01	1.114996969699859619e-01
6.250000000000000130e-05	4.130136396122884024e-02	1.156278951093554497e-01	1.123879617080092430e-01
6.250000000000000130e-05	4.142812328248084153e-02	1.153408093377947807e-01	1.123447315767407417e-01
6.250000000000000130e-05	3.983086118875425047e-02	1.146366447210311890e-01	1.114300554618239403e-01
6.250000000000000130e-05	4.026974273161797874e-02	1.143509019166231155e-01	1.112937172874808311e-01
6.250000000000000130e-05	3.985926518334618335e-02	1.150077115744352341e-01	1.115139015018939972e-01
6.250000000000000130e-05	4.150945337229891563e-02	1.151749752461910248e-01	1.115967985242605209e-01
6.250000000000000130e-05	4.209086440409286201e-02	1.165705304592847824e-01	1.130882091820240021e-01
6.250000000000000130e-05	4.093213219054137736e-02	1.152196116745471954e-01	1.123891342431306839e-01
6.250000000000000130e-05	4.001771939234643333e-02	1.146809495985507965e-01	1.117255920544266701e-01
6.250000000000000130e-05	3.890111379891256910e-02	1.147709898650646210e-01	1.114546479657292366e-01
6.250000000000000130e-05	4.042953818659238835e-02	1.154580777511000633e-01	1.112962318584322929e-01
3.125000000000000065e-05	3.921232346586788625e-02	1.146212704479694366e-01	1.112795555964112282e-01
3.125000000000000065e-05	4.083433035242406417e-02	1.152089349925518036e-01	1.122460095211863518e-01
3.125000000000000065e-05	3.998577035963535309e-02	1.155212512239813805e-01	1.117910426110029221e-01
3.125000000000000065e-05	3.970197269905217236e-02	1.154741104692220688e-01	1.112235151231288910e-01
3.125000000000000065e-05	4.157449646935432869e-02	1.150374216958880424e-01	1.117562027648091316e-01
3.125000000000000065e-05	4.003031990384754019e-02	1.149097345769405365e-01	1.114689661189913750e-01
3.125000000000000065e-05	3.931764001616194076e-02	1.152607472613453865e-01	1.115828324109315872e-01
3.125000000000000065e-05	4.016968706929231053e-02	1.151724420487880707e-01	1.123876236379146576e-01
3.125000000000000065e-05	3.929634139979187174e-02	1.149072442203760147e-01	1.112856166437268257e-01
3.125000000000000065e-05	3.938640880433819103e-02	1.149175763130187988e-01	1.116343848407268524e-01
3.125000000000000065e-05	3.969395323361776806e-02	1.157021308317780495e-01	1.117195235565304756e-01
3.125000000000000065e-05	3.917807031752942176e-02	1.153226876631379128e-01	1.121889203786849976e-01
3.125000000000000065e-05	4.005375829867170029e-02	1.155487205833196640e-01	1.118449615314602852e-01
3.125000000000000065e-05	4.042912783879268335e-02	1.151535259559750557e-01	1.120259957388043404e-01
3.125000000000000065e-05	3.876681781456440407e-02	1.149628646671772003e-01	1.113662887364625931e-01
3.125000000000000065e-05	3.800645138172409343e-02	1.153189241886138916e-01	1.122114788740873337e-01
3.125000000000000065e-05	3.951416607899001926e-02	1.146142687648534775e-01	1.109668547287583351e-01
3.125000000000000065e-05	3.958086039918132931e-02	1.156716095283627510e-01	1.122652301564812660e-01
3.125000000000000065e-05	3.972478097752679682e-02	1.152560552582144737e-01	1.115236515179276466e-01
3.125000000000000065e-05	4.061546619934371799e-02	1.152196703478693962e-01	1.119492091238498688e-01
3.125000000000000065e-05	4.021565017255046559e-02	1.163512030616402626e-01	1.129273576661944389e-01
1.562500000000000033e-05	4.179301296796979898e-02	1.152243968099355698e-01	1.112719979137182236e-01
1.562500000000000033e-05	4.096741401413573486e-02	1.174298394471406937e-01	1.146062221378087997e-01
1.562500000000000033e-05	3.907059760221952283e-02	1.146539617329835892e-01	1.112631810829043388e-01
1.562500000000000033e-05	3.926105297441723901e-02	1.149886203929781914e-01	1.113732345402240753e-01
1.562500000000000033e-05	3.937294805728936559e-02	1.154174264520406723e-01	1.115918420255184174e-01
1.562500000000000033e-05	3.898062299984165341e-02	1.150955604389309883e-01	1.108719166368246078e-01
1.562500000000000033e-05	3.971513103740879208e-02	1.146888537332415581e-01	1.112371534109115601e-01
1.562500000000000033e-05	3.798699329453933404e-02	1.157592283561825752e-01	1.125188926234841347e-01
1.562500000000000033e-05	3.995378678546675916e-02	1.152815511450171471e-01	1.116800336167216301e-01
1.562500000000000033e-05	3.907005604403682858e-02	1.155251963064074516e-01	1.124803684651851654e-01
1.562500000000000033e-05	3.911450802336765425e-02	1.159235173836350441e-01	1.118815271183848381e-01
1.562500000000000033e-05	4.026695329082917441e-02	1.150405639782547951e-01	1.116700684651732445e-01
1.562500000000000033e-05	3.934729596764981185e-02	1.149973338469862938e-01	1.124307997524738312e-01
1.562500000000000033e-05	3.907777857082554013e-02	1.142797302454710007e-01	1.111732674762606621e-01
1.562500000000000033e-05	3.819318889062615907e-02	1.151854293420910835e-01	1.115052551031112671e-01
1.562500000000000033e-05	3.895187594845325035e-02	1.148754423484206200e-01	1.114549823105335236e-01
1.562500000000000033e-05	3.871058842426614022e-02	1.150236232206225395e-01	1.117614042013883591e-01
1.562500000000000033e-05	3.941657016926174151e-02	1.147876037284731865e-01	1.122857090085744858e-01
1.562500000000000033e-05	3.989299754553203570e-02	1.153465462848544121e-01	1.120396051555871964e-01
1.562500000000000033e-05	3.864664862616152413e-02	1.149085890501737595e-01	1.116573782637715340e-01
1.562500000000000033e-05	3.840804823874673091e-02	1.141463937237858772e-01	1.116755856201052666e-01
7.812500000000000163e-06	3.832189851923833990e-02	1.151902852579951286e-01	1.117509780451655388e-01
7.812500000000000163e-06	3.869066142205950659e-02	1.150881871581077576e-01	1.114367851987481117e-01
7.812500000000000163e-06	3.719566493660588641e-02	1.144835297018289566e-01	1.110084755346179008e-01
7.812500000000000163e-06	4.040917650431017499e-02	1.165091330185532570e-01	1.134247826412320137e-01
7.812500000000000163e-06	3.864011309946639716e-02	1.151330461725592613e-01	1.123170545324683189e-01
