2.000000000000000042e-03	1.106773155588137991e-01	1.311033200472593307e-01	1.299598151817917824e-01
2.000000000000000042e-03	1.048426994983154004e-01	1.357161588966846466e-01	1.336172707378864288e-01
2.000000000000000042e-03	1.086819754748404726e-01	1.279215374961495399e-01	1.253862818703055382e-01
2.000000000000000042e-03	1.066125203159791063e-01	1.444090269505977631e-01	1.467297729104757309e-01
2.000000000000000042e-03	1.080443765732306410e-01	1.278468193486332893e-01	1.256899842992424965e-01
2.000000000000000042e-03	1.038551136285443821e-01	1.309520173817873001e-01	1.298006698489189148e-01
2.000000000000000042e-03	1.074632159139536636e-01	1.412417609244585037e-01	1.412292867898941040e-01
2.000000000000000042e-03	1.020477416960498956e-01	1.291958224028348923e-01	1.290336856618523598e-01
2.000000000000000042e-03	1.055384819643406941e-01	1.288904221728444099e-01	1.250870367512106895e-01
2.000000000000000042e-03	1.096419596785231515e-01	1.430370677262544632e-01	1.392486579716205597e-01
2.000000000000000042e-03	1.027223543275760653e-01	1.313715931028127670e-01	1.307955933734774590e-01
2.000000000000000042e-03	1.010315877538693063e-01	1.513794511556625366e-01	1.495541986078023911e-01
2.000000000000000042e-03	1.000976213548756821e-01	1.314908489584922791e-01	1.299406550824642181e-01
2.000000000000000042e-03	9.995057386688038781e-02	1.330064954236149788e-01	1.314795743674039841e-01
2.000000000000000042e-03	1.015585816547840414e-01	1.361286677420139313e-01	1.357838232070207596e-01
2.000000000000000042e-03	9.898725444380240823e-02	1.300768852233886719e-01	1.299989195540547371e-01
2.000000000000000042e-03	1.004303589085989296e-01	1.309282835572957993e-01	1.285208566114306450e-01
2.000000000000000042e-03	9.576549399879914770e-02	1.205540969967842102e-01	1.193136787042021751e-01
2.000000000000000042e-03	9.279686523766457473e-02	1.312122158706188202e-01	1.296528587117791176e-01
2.000000000000000042e-03	9.720867221491245880e-02	1.272557629272341728e-01	1.263706088066101074e-01
2.000000000000000042e-03	1.003491915290868758e-01	1.373873716220259666e-01	1.355246193706989288e-01
2.000000000000000042e-03	9.638286315942112825e-02	1.256124181672930717e-01	1.230243854224681854e-01
2.000000000000000042e-03	9.603677359940129832e-02	1.271682092919945717e-01	1.270132996141910553e-01
2.000000000000000042e-03	9.612495537045635807e-02	1.326058674603700638e-01	1.290458859875798225e-01
2.000000000000000042e-03	9.463540973919856714e-02	1.325393468141555786e-01	1.298878826200962067e-01
2.000000000000000042e-03	9.759947827345208382e-02	1.312906732782721519e-01	1.297480389475822449e-01
2.000000000000000042e-03	9.375755083334597062e-02	1.285735024139285088e-01	1.275195479393005371e-01
2.000000000000000042e-03	9.157562755708452407e-02	1.318453466519713402e-01	1.321286680176854134e-01
2.000000000000000042e-03	9.336837437711184573e-02	1.319553293287754059e-01	1.274622669443488121e-01
2.000000000000000042e-03	9.069660598341422464e-02	1.269428338855504990e-01	1.262297974899411201e-01
2.000000000000000042e-03	9.159609760287441838e-02	1.226382320746779442e-01	1.201244145631790161e-01
2.000000000000000042e-03	9.331332524366016401e-02	1.201270828023552895e-01	1.213830383494496346e-01
2.000000000000000042e-03	9.188857825496528353e-02	1.269015092402696609e-01	1.259996732696890831e-01
2.000000000000000042e-03	8.967096349106559727e-02	1.251406399533152580e-01	1.235412806272506714e-01
2.000000000000000042e-03	9.135815067381798660e-02	1.241183420643210411e-01	1.227364055812358856e-01
2.000000000000000042e-03	8.779928041032597497e-02	1.327992612496018410e-01	1.309565342962741852e-01
2.000000000000000042e-03	9.158300033098534798e-02	1.226045778021216393e-01	1.173317292705178261e-01
2.000000000000000042e-03	8.696320134250423717e-02	1.264396570622920990e-01	1.261259233579039574e-01
2.000000000000000042e-03	8.604484296674970445e-02	1.263176370412111282e-01	1.250403765588998795e-01
2.000000000000000042e-03	8.847157892924320532e-02	1.223683226853609085e-01	1.203533904626965523e-01
2.000000000000000042e-03	8.999844018039823701e-02	1.583688594400882721e-01	1.576849631965160370e-01
2.000000000000000042e-03	9.596935829407052254e-02	1.222968958318233490e-01	1.225214805454015732e-01
2.000000000000000042e-03	8.662648027456260058e-02	1.238768603652715683e-01	1.229821210727095604e-01
2.000000000000000042e-03	8.765409792525859223e-02	1.270443536341190338e-01	1.247801845893263817e-01
2.000000000000000042e-03	8.583661027346985162e-02	1.250493470579385757e-01	1.257984070107340813e-01
2.000000000000000042e-03	8.588634638846674718e-02	1.236887853592634201e-01	1.212455229833722115e-01
2.000000000000000042e-03	8.312378399357010783e-02	1.251028394326567650e-01	1.218581860885024071e-01
2.000000000000000042e-03	8.251645350003544710e-02	1.263935938477516174e-01	1.236361600458621979e-01
2.000000000000000042e-03	8.354200168123727954e-02	1.245670374482870102e-01	1.240551229566335678e-01
2.000000000000000042e-03	8.518034823333160699e-02	1.250276248902082443e-01	1.235858118161559105e-01
2.000000000000000042e-03	8.557932437220706900e-02	1.255078073590993881e-01	1.242539472877979279e-01
2.000000000000000042e-03	8.362613297715972005e-02	1.277535650879144669e-01	1.238435357809066772e-01
2.000000000000000042e-03	8.190003744786299167e-02	1.279237093403935432e-01	1.272202171385288239e-01
1.000000000000000021e-03	7.199749378841134584e-02	1.154474895447492599e-01	1.136764343827962875e-01
1.000000000000000021e-03	7.054887542241736198e-02	1.200771545991301537e-01	1.187433712184429169e-01
1.000000000000000021e-03	6.832174970945224801e-02	1.161762094125151634e-01	1.131409909576177597e-01
1.000000000000000021e-03	6.783714682995518885e-02	1.179153835400938988e-01	1.170594701543450356e-01
1.000000000000000021e-03	6.782698409655425753e-02	1.170231904834508896e-01	1.138297310099005699e-01
1.000000000000000021e-03	6.691699475049972534e-02	1.210021376609802246e-01	1.177332224324345589e-01
1.000000000000000021e-03	6.523708947285820903e-02	1.192365474998950958e-01	1.162335481494665146e-01
1.000000000000000021e-03	6.796385376136514223e-02	1.164851663634181023e-01	1.138492980971932411e-01
1.000000000000000021e-03	6.807466077653667735e-02	1.211501052603125572e-01	1.183023704215884209e-01
1.000000000000000021e-03	6.499690543624418726e-02	1.208700751885771751e-01	1.180629152804613113e-01
1.000000000000000021e-03	6.640580603027645967e-02	1.195193901658058167e-01	1.157101765275001526e-01
1.000000000000000021e-03	6.623262846017186067e-02	1.172767244279384613e-01	1.157869696617126465e-01
1.000000000000000021e-03	6.270185221411005150e-02	1.164476964622735977e-01	1.138731194660067558e-01
1.000000000000000021e-03	6.491845266162594996e-02	1.204364737495779991e-01	1.187749579548835754e-01
1.000000000000000021e-03	6.465226284499410447e-02	1.167184580117464066e-01	1.135405525565147400e-01
1.000000000000000021e-03	6.410437605426280716e-02	1.175165716558694839e-01	1.149469083175063133e-01
1.000000000000000021e-03	6.332740428138382283e-02	1.182912159711122513e-01	1.173613695427775383e-01
1.000000000000000021e-03	6.510880358422858893e-02	1.165274195373058319e-01	1.127227917313575745e-01
1.000000000000000021e-03	6.343532683728617116e-02	1.168933631852269173e-01	1.145703326910734177e-01
1.000000000000000021e-03	6.513941853861265896e-02	1.207818165421485901e-01	1.165469577535986900e-01
1.000000000000000021e-03	6.211573465526858129e-02	1.196735417470335960e-01	1.161836283281445503e-01
1.000000000000000021e-03	6.246152845553205185e-02	1.141327060759067535e-01	1.102329380810260773e-01
1.000000000000000021e-03	6.141572601244419533e-02	1.195405283942818642e-01	1.163503415882587433e-01
1.000000000000000021e-03	6.327884092549734829e-02	1.179693108424544334e-01	1.153180934488773346e-01
1.000000000000000021e-03	6.301402965489821817e-02	1.192348115146160126e-01	1.171333156526088715e-01
1.000000000000000021e-03	6.078910799343374693e-02	1.170172058045864105e-01	1.136089209467172623e-01
1.000000000000000021e-03	6.069576735549335467e-02	1.178266853094100952e-01	1.136838411912322044e-01
1.000000000000000021e-03	6.076608692543416373e-02	1.217674491927027702e-01	1.192988036200404167e-01
1.000000000000000021e-03	6.241721782503249077e-02	1.174474107101559639e-01	1.164002846926450729e-01
1.000000000000000021e-03	6.123200007065941752e-02	1.159199625253677368e-01	1.136799473315477371e-01
1.000000000000000021e-03	6.209891619561593717e-02	1.166675277054309845e-01	1.132940687239170074e-01
1.000000000000000021e-03	6.354982217278661027e-02	1.172867314890027046e-01	1.141464319080114365e-01
1.000000000000000021e-03	6.005235459608367771e-02	1.161916088312864304e-01	1.135012954473495483e-01
1.000000000000000021e-03	5.958304115677181406e-02	1.154431644827127457e-01	1.126040788367390633e-01
1.000000000000000021e-03	6.027515883309931405e-02	1.180409584194421768e-01	1.145969685167074203e-01
1.000000000000000021e-03	5.823491056320033443e-02	1.158799901604652405e-01	1.123697496950626373e-01
1.000000000000000021e-03	5.972377946482428784e-02	1.158119216561317444e-01	1.122021637856960297e-01
1.000000000000000021e-03	5.846903180774254416e-02	1.157765090465545654e-01	1.140702832490205765e-01
1.000000000000000021e-03	5.930753165408025884e-02	1.189049175009131432e-01	1.159097775816917419e-01
1.000000000000000021e-03	5.771859872001636194e-02	1.183974938467144966e-01	1.152758309617638588e-01
1.000000000000000021e-03	5.809978254233734429e-02	1.185609037056565285e-01	1.158054899424314499e-01
1.000000000000000021e-03	5.813659817168984056e-02	1.135749211534857750e-01	1.123522669076919556e-01
1.000000000000000021e-03	5.755989361978784691e-02	1.151231378316879272e-01	1.121483519673347473e-01
1.000000000000000021e-03	5.769026614254033763e-02	1.184437349438667297e-01	1.157795265316963196e-01
1.000000000000000021e-03	5.725612873329392200e-02	1.180014424026012421e-01	1.149184890091419220e-01
1.000000000000000021e-03	5.953070328016824703e-02	1.209220783784985542e-01	1.182141397148370743e-01
1.000000000000000021e-03	5.674678549359116198e-02	1.180305359885096550e-01	1.156605901196599007e-01
1.000000000000000021e-03	5.578610508502283849e-02	1.191997313871979713e-01	1.182486349716782570e-01
1.000000000000000021e-03	6.036271404805062385e-02	1.155717475339770317e-01	1.121995374560356140e-01
1.000000000000000021e-03	5.801676543830316252e-02	1.150836125016212463e-01	1.128065884113311768e-01
1.000000000000000021e-03	5.798160723304447012e-02	1.161881424486637115e-01	1.148774353787302971e-01
1.000000000000000021e-03	5.671087968387181211e-02	1.141037698835134506e-01	1.126203490421175957e-01
1.000000000000000021e-03	5.733684087290039783e-02	1.188382273539900780e-01	1.160613121464848518e-01
1.000000000000000021e-03	5.560316192575647659e-02	1.217201957479119301e-01	1.185100581496953964e-01
1.000000000000000021e-03	5.631103451493420231e-02	1.234174249693751335e-01	1.199013590812683105e-01
1.000000000000000021e-03	5.744085210976721673e-02	1.158262193202972412e-01	1.135590570047497749e-01
1.000000000000000021e-03	5.556537017603464107e-02	1.179144633933901787e-01	1.149262571707367897e-01
1.000000000000000021e-03	5.611267318076725019e-02	1.167903719469904900e-01	1.141362488269805908e-01
1.000000000000000021e-03	5.325290056157715862e-02	1.152331391349434853e-01	1.124802380800247192e-01
1.000000000000000021e-03	5.313025132010254503e-02	1.140208756551146507e-01	1.119512990117073059e-01
1.000000000000000021e-03	5.471709568666506540e-02	1.149711646139621735e-01	1.147997966036200523e-01
1.000000000000000021e-03	5.449439118368715890e-02	1.169063523411750793e-01	1.158376475796103477e-01
1.000000000000000021e-03	5.707352495268930292e-02	1.156149888411164284e-01	1.133167715743184090e-01
5.000000000000000104e-04	5.017932990117918157e-02	1.163928173482418060e-01	1.132071530446410179e-01
5.000000000000000104e-04	4.703328187895726431e-02	1.115988641977310181e-01	1.092414129525423050e-01
5.000000000000000104e-04	4.535031620460220486e-02	1.113253273069858551e-01	1.092000408098101616e-01
5.000000000000000104e-04	4.764352649261680006e-02	1.113765724003314972e-01	1.091345967724919319e-01
5.000000000000000104e-04	4.719825409635712565e-02	1.130727482959628105e-01	1.112968986853957176e-01
5.000000000000000104e-04	4.578678267477433866e-02	1.125435410067439079e-01	1.104212198406457901e-01
5.000000000000000104e-04	4.519059749532349651e-02	1.118778279051184654e-01	1.093123853206634521e-01
5.000000000000000104e-04	4.703988304621056771e-02	1.147808926180005074e-01	1.118963826447725296e-01
5.000000000000000104e-04	4.608884142546713913e-02	1.113293189555406570e-01	1.092857876792550087e-01
5.000000000000000104e-04	4.579830603509009446e-02	1.136298077180981636e-01	1.114891227334737778e-01
5.000000000000000104e-04	4.643325078525120664e-02	1.112086307257413864e-01	1.093026958405971527e-01
5.000000000000000104e-04	4.583833475090280662e-02	1.109104733914136887e-01	1.087487889453768730e-01
5.000000000000000104e-04	4.413483909602406580e-02	1.122483890503644943e-01	1.101598581299185753e-01
5.000000000000000104e-04	4.632264677482315213e-02	1.124829733744263649e-01	1.103795040398836136e-01
5.000000000000000104e-04	4.649781426296958203e-02	1.130574196577072144e-01	1.108912108466029167e-01
5.000000000000000104e-04	4.590976049628438943e-02	1.127876704558730125e-01	1.106991823762655258e-01
5.000000000000000104e-04	4.442409619311742802e-02	1.119891833513975143e-01	1.099478844553232193e-01
5.000000000000000104e-04	4.616603641947613496e-02	1.136457566171884537e-01	1.107274545356631279e-01
5.000000000000000104e-04	4.436295498398285658e-02	1.116913603618741035e-01	1.094994200393557549e-01
5.000000000000000104e-04	4.510886009924019308e-02	1.125781973823904991e-01	1.095456415787339211e-01
5.000000000000000104e-04	4.621746565533589590e-02	1.119933510199189186e-01	1.107014864683151245e-01
5.000000000000000104e-04	4.402012543021878443e-02	1.125123649835586548e-01	1.107994439080357552e-01
5.000000000000000104e-04	4.469686444801620334e-02	1.117267375811934471e-01	1.091091912239789963e-01
5.000000000000000104e-04	4.416499154854424541e-02	1.126436144113540649e-01	1.103630475699901581e-01
5.000000000000000104e-04	4.430743429479720025e-02	1.115916939452290535e-01	1.092107063159346581e-01
5.000000000000000104e-04	4.438316034553926176e-02	1.132539184764027596e-01	1.106203440576791763e-01
5.000000000000000104e-04	4.369819744289675512e-02	1.125653954222798347e-01	1.098698684945702553e-01
5.000000000000000104e-04	4.517886160483843005e-02	1.125332536175847054e-01	1.102306228131055832e-01
5.000000000000000104e-04	4.400532775193075757e-02	1.130556808784604073e-01	1.102909343317151070e-01
5.000000000000000104e-04	4.486764255392400313e-02	1.121987672522664070e-01	1.106846053153276443e-01
5.000000000000000104e-04	4.421036671611327379e-02	1.136725889518857002e-01	1.101339459419250488e-01
5.000000000000000104e-04	4.487058147788047791e-02	1.129727419465780258e-01	1.100104954093694687e-01
5.000000000000000104e-04	4.342218130072460908e-02	1.132511468604207039e-01	1.105836983770132065e-01
2.500000000000000052e-04	4.210052266716957092e-02	1.113206576555967331e-01	1.087157921865582466e-01
2.500000000000000052e-04	3.965462496669232284e-02	1.117118233814835548e-01	1.087857037782669067e-01
2.500000000000000052e-04	3.970427631954603215e-02	1.118540391325950623e-01	1.096846582368016243e-01
2.500000000000000052e-04	4.070833801657338519e-02	1.117753088474273682e-01	1.089934343472123146e-01
2.500000000000000052e-04	4.043301576866379504e-02	1.121148420497775078e-01	1.091048540547490120e-01
2.500000000000000052e-04	3.946546552396273250e-02	1.118631241843104362e-01	1.099147778004407883e-01
2.500000000000000052e-04	3.955557730190361471e-02	1.154144247993826866e-01	1.129109263420104980e-01
2.500000000000000052e-04	4.089047993191435165e-02	1.122105009853839874e-01	1.099679796025156975e-01
2.500000000000000052e-04	3.990156361479547942e-02	1.116839265450835228e-01	1.101979967206716537e-01
2.500000000000000052e-04	3.922847542864612430e-02	1.123041780665516853e-01	1.099910493940114975e-01
2.500000000000000052e-04	4.221568949803521098e-02	1.119800563901662827e-01	1.103191589936614037e-01
2.500000000000000052e-04	3.900236924049220455e-02	1.117619890719652176e-01	1.089040217921137810e-01
2.500000000000000052e-04	3.928374892831602849e-02	1.112768268212676048e-01	1.088115181773900986e-01
2.500000000000000052e-04	4.041653246724907084e-02	1.116175837814807892e-01	1.091082543134689331e-01
2.500000000000000052e-04	3.800275924179372794e-02	1.111016003414988518e-01	1.083326628431677818e-01
2.500000000000000052e-04	4.044270154701758158e-02	1.108467690646648407e-01	1.089280778542160988e-01
2.500000000000000052e-04	3.963007594022569663e-02	1.116936858743429184e-01	1.090490492060780525e-01
2.500000000000000052e-04	3.942767910282068272e-02	1.134769804775714874e-01	1.112894853577017784e-01
2.500000000000000052e-04	3.958940409312519670e-02	1.113810529932379723e-01	1.089910510927438736e-01
2.500000000000000052e-04	3.940116279298746388e-02	1.120616532862186432e-01	1.093938779085874557e-01
2.500000000000000052e-04	3.823820147899132521e-02	1.119655566290020943e-01	1.085577560588717461e-01
2.500000000000000052e-04	3.970976284693313735e-02	1.114345770329236984e-01	1.087595205754041672e-01
2.500000000000000052e-04	3.972588031540943282e-02	1.113910200074315071e-01	1.084442446008324623e-01
2.500000000000000052e-04	3.913091696044312257e-02	1.119256708770990372e-01	1.098060486838221550e-01
2.500000000000000052e-04	3.895487931050077568e-02	1.117293741554021835e-01	1.093844883143901825e-01
2.500000000000000052e-04	3.972015600604347080e-02	1.147484146058559418e-01	1.116565661504864693e-01
2.500000000000000052e-04	4.012205524818052149e-02	1.118143079802393913e-01	1.091902861371636391e-01
2.500000000000000052e-04	3.903042449604107039e-02	1.120466096326708794e-01	1.099173389375209808e-01
2.500000000000000052e-04	3.932611712643617474e-02	1.121037630364298820e-01	1.099132951349020004e-01
2.500000000000000052e-04	3.863715109285674465e-02	1.109070349484682083e-01	1.090223696082830429e-01
2.500000000000000052e-04	3.872475219018096937e-02	1.108036981895565987e-01	1.094809267669916153e-01
2.500000000000000052e-04	3.890452930067159198e-02	1.114692734554409981e-01	1.092320950701832771e-01
2.500000000000000052e-04	3.962928000130230832e-02	1.125530898571014404e-01	1.108643542975187302e-01
2.500000000000000052e-04	3.860616478833216875e-02	1.120616560801863670e-01	1.100266389548778534e-01
2.500000000000000052e-04	3.924228210898139668e-02	1.133655868470668793e-01	1.108254557475447655e-01
2.500000000000000052e-04	3.819739120670511551e-02	1.125776311382651329e-01	1.101681934669613838e-01
2.500000000000000052e-04	3.860031318249581428e-02	1.116757197305560112e-01	1.100344946607947350e-01
2.500000000000000052e-04	3.811115354205234229e-02	1.118832025676965714e-01	1.093266000971198082e-01
2.500000000000000052e-04	3.738732756221595926e-02	1.112784063443541527e-01	1.087251240387558937e-01
2.500000000000000052e-04	3.805567312372636068e-02	1.113474527373909950e-01	1.093497378751635551e-01
2.500000000000000052e-04	3.898531403628330977e-02	1.120562767609953880e-01	1.092588948085904121e-01
2.500000000000000052e-04	3.828199592100668680e-02	1.117013869807124138e-01	1.100945649668574333e-01
2.500000000000000052e-04	3.802868870051601125e-02	1.120256893336772919e-01	1.097538676112890244e-01
2.500000000000000052e-04	3.792367545487005526e-02	1.121363248676061630e-01	1.094490429386496544e-01
2.500000000000000052e-04	3.762642367259610987e-02	1.123905563727021217e-01	1.099730897694826126e-01
2.500000000000000052e-04	3.784815457802784278e-02	1.128977406769990921e-01	1.104862820357084274e-01
2.500000000000000052e-04	3.789686312592482204e-02	1.124566830694675446e-01	1.109426636248826981e-01
2.500000000000000052e-04	3.725811094045639038e-02	1.120215775445103645e-01	1.100838258862495422e-01
2.500000000000000052e-04	3.946822785029682756e-02	1.130981128662824631e-01	1.107206996530294418e-01
2.500000000000000052e-04	3.663683201693281044e-02	1.123280711472034454e-01	1.093178736045956612e-01
2.500000000000000052e-04	3.680008562588239079e-02	1.127021890133619308e-01	1.098851477727293968e-01
2.500000000000000052e-04	3.893532040470008837e-02	1.133863972499966621e-01	1.116598229855298996e-01
1.250000000000000026e-04	3.738495165222807670e-02	1.116117574274539948e-01	1.098869014531373978e-01
1.250000000000000026e-04	3.710487183136276096e-02	1.115301148965954781e-01	1.096519147977232933e-01
1.250000000000000026e-04	3.617142379000971852e-02	1.115699103102087975e-01	1.098772743716835976e-01
1.250000000000000026e-04	3.614621076591407328e-02	1.115813236683607101e-01	1.098808590322732925e-01
1.250000000000000026e-04	3.630859334068962246e-02	1.120038488879799843e-01	1.096932506188750267e-01
1.250000000000000026e-04	3.555758170123341638e-02	1.114318380132317543e-01	1.092234011739492416e-01
1.250000000000000026e-04	3.539327624006361611e-02	1.113461432978510857e-01	1.089566834270954132e-01
1.250000000000000026e-04	3.632127731755564748e-02	1.121581811457872391e-01	1.106761312112212181e-01
