1.562500000000000033e-05	5.170307110382031668e-02	1.159268813207745552e-01	1.174405692145228386e-01
1.562500000000000033e-05	4.885452037936524605e-02	1.153033301234245300e-01	1.168075921013951302e-01
1.562500000000000033e-05	5.298428600536116834e-02	1.184161202982068062e-01	1.192743973806500435e-01
1.562500000000000033e-05	5.116316270601900529e-02	1.157553717494010925e-01	1.178569504991173744e-01
1.562500000000000033e-05	5.090114559176601994e-02	1.156446328386664391e-01	1.169124180451035500e-01
7.812500000000000163e-06	5.094054402618468369e-02	1.154570113867521286e-01	1.173161594197154045e-01
7.812500000000000163e-06	5.188551436685308327e-02	1.153595820069313049e-01	1.165957180783152580e-01
7.812500000000000163e-06	5.209566251952436888e-02	1.156141851097345352e-01	1.177069088444113731e-01
7.812500000000000163e-06	5.125025419306151325e-02	1.167147867381572723e-01	1.175167318433523178e-01
7.812500000000000163e-06	5.281047258950487266e-02	1.168939946219325066e-01	1.182817621156573296e-01
7.812500000000000163e-06	5.268772677341593963e-02	1.173066878691315651e-01	1.181085277348756790e-01
7.812500000000000163e-06	5.283400270191929149e-02	1.165669905021786690e-01	1.170170214027166367e-01
7.812500000000000163e-06	5.204778409834149439e-02	1.166251888498663902e-01	1.178792379796504974e-01
7.812500000000000163e-06	5.115075381119039977e-02	1.171989319846034050e-01	1.183314360678195953e-01
7.812500000000000163e-06	5.142301717136479877e-02	1.161257810890674591e-01	1.173547534272074699e-01
7.812500000000000163e-06	5.181997047760818903e-02	1.157873449847102165e-01	1.170144295319914818e-01
7.812500000000000163e-06	5.256067687952065831e-02	1.160504790022969246e-01	1.171510210260748863e-01
7.812500000000000163e-06	5.396383609386939256e-02	1.164033617824316025e-01	1.186615154147148132e-01
7.812500000000000163e-06	4.928915810924541785e-02	1.153341317549347878e-01	1.168891303241252899e-01
7.812500000000000163e-06	5.117806877139248478e-02	1.153384977951645851e-01	1.170605001971125603e-01
7.812500000000000163e-06	5.251560506375529958e-02	1.171163981780409813e-01	1.189209111034870148e-01
7.812500000000000163e-06	5.482010934737664015e-02	1.163711100816726685e-01	1.175597105175256729e-01
7.812500000000000163e-06	5.087544816204263992e-02	1.150618186220526695e-01	1.167952800169587135e-01
7.812500000000000163e-06	5.244067514055891777e-02	1.152466358616948128e-01	1.171048060059547424e-01
7.812500000000000163e-06	5.263020409436165725e-02	1.160062178969383240e-01	1.173933325335383415e-01
7.812500000000000163e-06	5.029206105236765784e-02	1.157208839431405067e-01	1.177371945232152939e-01
3.906250000000000081e-06	5.155251830627646803e-02	1.167615456506609917e-01	1.186178186908364296e-01
3.906250000000000081e-06	5.142744922939734842e-02	1.173942228779196739e-01	1.182006923481822014e-01
3.906250000000000081e-06	5.205493759882601212e-02	1.157736722379922867e-01	1.172796580940485001e-01
3.906250000000000081e-06	5.216674643415439294e-02	1.165148690342903137e-01	1.168403476476669312e-01
3.906250000000000081e-06	4.999861008004297114e-02	1.155259413644671440e-01	1.175785008817911148e-01
3.906250000000000081e-06	5.220979720919947248e-02	1.146694347262382507e-01	1.166199687868356705e-01
3.906250000000000081e-06	5.299909799536572236e-02	1.158461552113294601e-01	1.174574466422200203e-01
3.906250000000000081e-06	5.221265662885919701e-02	1.175532974302768707e-01	1.186117073521018028e-01
3.906250000000000081e-06	5.472360438183893061e-02	1.155586605891585350e-01	1.173607017844915390e-01
3.906250000000000081e-06	5.232009668893451704e-02	1.189063517376780510e-01	1.207258384674787521e-01
3.906250000000000081e-06	5.086940451513363021e-02	1.152112763375043869e-01	1.170800002291798592e-01
3.906250000000000081e-06	5.148549297753768350e-02	1.162048745900392532e-01	1.177953397855162621e-01
3.906250000000000081e-06	5.178510143032556690e-02	1.164567358791828156e-01	1.181068448349833488e-01
3.906250000000000081e-06	5.131410246219816201e-02	1.151676550507545471e-01	1.162467347458004951e-01
3.906250000000000081e-06	5.065731482603882257e-02	1.148951780050992966e-01	1.161557603627443314e-01
3.906250000000000081e-06	5.086039893234832465e-02	1.160780517384409904e-01	1.179437087848782539e-01
3.906250000000000081e-06	5.173198742013943030e-02	1.150685818865895271e-01	1.168669648468494415e-01
3.906250000000000081e-06	5.049762044903598202e-02	1.170445038005709648e-01	1.186571242287755013e-01
3.906250000000000081e-06	5.131466234032111551e-02	1.163824088871479034e-01	1.178540308028459549e-01
3.906250000000000081e-06	5.123140615752980881e-02	1.159750102087855339e-01	1.180023550987243652e-01
3.906250000000000081e-06	5.304733244112775498e-02	1.163314683362841606e-01	1.181375347077846527e-01
1.953125000000000041e-06	5.291946477527859766e-02	1.152904396876692772e-01	1.171456966549158096e-01
1.953125000000000041e-06	5.114310734634158057e-02	1.158177014440298080e-01	1.166193746030330658e-01
1.953125000000000041e-06	5.095904626989666147e-02	1.159510742872953415e-01	1.167678991332650185e-01
1.953125000000000041e-06	5.244777493084533393e-02	1.147302296012639999e-01	1.165453428402543068e-01
1.953125000000000041e-06	5.282123943295660012e-02	1.164928721264004707e-01	1.181452469900250435e-01
1.953125000000000041e-06	4.976862918915627571e-02	1.154964808374643326e-01	1.163737066090106964e-01
1.953125000000000041e-06	5.144601895273485936e-02	1.159347714856266975e-01	1.175167625769972801e-01
1.953125000000000041e-06	5.057435638353794533e-02	1.166564812883734703e-01	1.185318529605865479e-01
1.953125000000000041e-06	5.174493186081512153e-02	1.166352322325110435e-01	1.174914529547095299e-01
1.953125000000000041e-06	5.122802892251859808e-02	1.151956692337989807e-01	1.168245961889624596e-01
1.953125000000000041e-06	5.160831891094581902e-02	1.165735796093940735e-01	1.185868848115205765e-01
1.953125000000000041e-06	5.058735000747668908e-02	1.159804705530405045e-01	1.174932699650526047e-01
1.953125000000000041e-06	5.010656922867026686e-02	1.147508537396788597e-01	1.167277935892343521e-01
1.953125000000000041e-06	5.077951425049878620e-02	1.151884887367486954e-01	1.173614040017127991e-01
1.953125000000000041e-06	5.118614289013645458e-02	1.159649053588509560e-01	1.175574986264109612e-01
1.953125000000000041e-06	5.169890712522252907e-02	1.150683658197522163e-01	1.169866919517517090e-01
1.953125000000000041e-06	5.258205613192123984e-02	1.157455537468194962e-01	1.173672256991267204e-01
1.953125000000000041e-06	5.148745276316811503e-02	1.149078775197267532e-01	1.164660230278968811e-01
1.953125000000000041e-06	5.269932973233959483e-02	1.155113372951745987e-01	1.170333372429013252e-01
1.953125000000000041e-06	5.291034601911713542e-02	1.154346559196710587e-01	1.170120406895875931e-01
1.953125000000000041e-06	5.081539327585244542e-02	1.151821324601769447e-01	1.168393027037382126e-01
9.765625000000000203e-07	5.193096078649352132e-02	1.158253066241741180e-01	1.169960983097553253e-01
9.765625000000000203e-07	5.230747719731512063e-02	1.153103616088628769e-01	1.169219734147191048e-01
9.765625000000000203e-07	5.309868519064746273e-02	1.156121036037802696e-01	1.177719635888934135e-01
9.765625000000000203e-07	5.263911536600016094e-02	1.164481071755290031e-01	1.176953203976154327e-01
9.765625000000000203e-07	5.129106163601331730e-02	1.155660990625619888e-01	1.177534107118844986e-01
9.765625000000000203e-07	5.088760519895372397e-02	1.159081878140568733e-01	1.176043571904301643e-01
9.765625000000000203e-07	5.275719443076773429e-02	1.162680182605981827e-01	1.180377071723341942e-01
9.765625000000000203e-07	5.249251005581662827e-02	1.159536456689238548e-01	1.174086006358265877e-01
9.765625000000000203e-07	5.144980026385451849e-02	1.161090750247240067e-01	1.184277459979057312e-01
9.765625000000000203e-07	5.079419217720816671e-02	1.155513254925608635e-01	1.164034679532051086e-01
9.765625000000000203e-07	5.261272366476964224e-02	1.155135491862893105e-01	1.168283410370349884e-01
9.765625000000000203e-07	4.884591330833072675e-02	1.162101468071341515e-01	1.170624066144227982e-01
9.765625000000000203e-07	5.356546736593487817e-02	1.170625099912285805e-01	1.192901507019996643e-01
9.765625000000000203e-07	5.202939045391505313e-02	1.164122447371482849e-01	1.176991797983646393e-01
9.765625000000000203e-07	5.140141260963451697e-02	1.157807400450110435e-01	1.173545969650149345e-01
9.765625000000000203e-07	5.240238778576065959e-02	1.164422677829861641e-01	1.182967144995927811e-01
9.765625000000000203e-07	5.026645911268041306e-02	1.160630062222480774e-01	1.170637626200914383e-01
9.765625000000000203e-07	5.079433887819700261e-02	1.172104859724640846e-01	1.185259623453021049e-01
9.765625000000000203e-07	5.026980442336843186e-02	1.151074683293700218e-01	1.166559001430869102e-01
9.765625000000000203e-07	5.244682389724103500e-02	1.159672765061259270e-01	1.179743492975831032e-01
9.765625000000000203e-07	5.199114403015450692e-02	1.154927229508757591e-01	1.173257585614919662e-01
4.882812500000000102e-07	5.164627367748490100e-02	1.177992969751358032e-01	1.195793095976114273e-01
4.882812500000000102e-07	5.010771468470368029e-02	1.156101813539862633e-01	1.169447470456361771e-01
4.882812500000000102e-07	5.165338761444333154e-02	1.155463978648185730e-01	1.168275391682982445e-01
4.882812500000000102e-07	5.325629585717298053e-02	1.164425667375326157e-01	1.174471583217382431e-01
4.882812500000000102e-07	5.234944136648238266e-02	1.162192923948168755e-01	1.174649382010102272e-01
4.882812500000000102e-07	5.055954184713242622e-02	1.154966382309794426e-01	1.172202164307236671e-01
4.882812500000000102e-07	5.197798592757574970e-02	1.155045703053474426e-01	1.170269595459103584e-01
4.882812500000000102e-07	5.071928936846648722e-02	1.161636933684349060e-01	1.175877032801508904e-01
4.882812500000000102e-07	5.138034415961820894e-02	1.155181843787431717e-01	1.171629074960947037e-01
4.882812500000000102e-07	5.046895556623422902e-02	1.158345295116305351e-01	1.172021869570016861e-01
4.882812500000000102e-07	5.184658069776583444e-02	1.167180817574262619e-01	1.187211517244577408e-01
4.882812500000000102e-07	5.217243971515305584e-02	1.165360920131206512e-01	1.177851092070341110e-01
4.882812500000000102e-07	5.073789280803897572e-02	1.158585315570235252e-01	1.175668034702539444e-01
4.882812500000000102e-07	5.089067776180521141e-02	1.153938313946127892e-01	1.166003746911883354e-01
4.882812500000000102e-07	5.034585103769845943e-02	1.164702847599983215e-01	1.184017229825258255e-01
4.882812500000000102e-07	5.151205726816684288e-02	1.164558082818984985e-01	1.175209553912281990e-01
4.882812500000000102e-07	5.284843961649303423e-02	1.166744874790310860e-01	1.175385806709527969e-01
4.882812500000000102e-07	5.197891663712791294e-02	1.168746026232838631e-01	1.181008229032158852e-01
4.882812500000000102e-07	5.299195637808570142e-02	1.152969794347882271e-01	1.168030351400375366e-01
4.882812500000000102e-07	5.146565858887720835e-02	1.171985166147351265e-01	1.195517983287572861e-01
4.882812500000000102e-07	5.070319144597536243e-02	1.150922179222106934e-01	1.168230790644884109e-01
2.441406250000000051e-07	5.279527953531168438e-02	1.157837882637977600e-01	1.177839431911706924e-01
2.441406250000000051e-07	5.221228112902822488e-02	1.162555813789367676e-01	1.176106948405504227e-01
2.441406250000000051e-07	5.288873542147346646e-02	1.165630202740430832e-01	1.182177010923624039e-01
2.441406250000000051e-07	5.081920104124878351e-02	1.154382815584540367e-01	1.173217678442597389e-01
2.441406250000000051e-07	5.255030034274994766e-02	1.160629428923130035e-01	1.179090244695544243e-01
2.441406250000000051e-07	5.072437627594682252e-02	1.160839581862092018e-01	1.174645666033029556e-01
2.441406250000000051e-07	4.944544139353534984e-02	1.159993465989828110e-01	1.176452850922942162e-01
2.441406250000000051e-07	5.157544492166253602e-02	1.151777477934956551e-01	1.171045331284403801e-01
2.441406250000000051e-07	5.248820390316504686e-02	1.158360168337821960e-01	1.171027896925806999e-01
2.441406250000000051e-07	5.072642197903198813e-02	1.156304134055972099e-01	1.178491655737161636e-01
2.441406250000000051e-07	4.952121139327182037e-02	1.160570923238992691e-01	1.175094880163669586e-01
2.441406250000000051e-07	5.152655949320974343e-02	1.151289232075214386e-01	1.166491564363241196e-01
2.441406250000000051e-07	5.139965125465694590e-02	1.168309114873409271e-01	1.179598607122898102e-01
2.441406250000000051e-07	5.194001597694204025e-02	1.157730743288993835e-01	1.173941250890493393e-01
2.441406250000000051e-07	5.120450875993016321e-02	1.161459926515817642e-01	1.169988010078668594e-01
2.441406250000000051e-07	5.172965812343585656e-02	1.149879107251763344e-01	1.166558675467967987e-01
2.441406250000000051e-07	5.177091712815851815e-02	1.156165366992354393e-01	1.172167742624878883e-01
2.441406250000000051e-07	5.164209824008277744e-02	1.164988605305552483e-01	1.183545626699924469e-01
2.441406250000000051e-07	5.124185055117063542e-02	1.162497075274586678e-01	1.171512966975569725e-01
2.441406250000000051e-07	5.087166392727743292e-02	1.155324857681989670e-01	1.175956986844539642e-01
2.441406250000000051e-07	5.072559123929543112e-02	1.179947583004832268e-01	1.202925080433487892e-01
1.220703125000000025e-07	5.081008365259894605e-02	1.157659599557518959e-01	1.176194613799452782e-01
1.220703125000000025e-07	5.176101096823245568e-02	1.159285409376025200e-01	1.171002471819519997e-01
1.220703125000000025e-07	5.182599695988848038e-02	1.164367524906992912e-01	1.169016538187861443e-01
1.220703125000000025e-07	5.058857510927357304e-02	1.146983476355671883e-01	1.167750293388962746e-01
1.220703125000000025e-07	5.297659078164945745e-02	1.163354208692908287e-01	1.177930375561118126e-01
1.220703125000000025e-07	5.153131706616546209e-02	1.156127387657761574e-01	1.168685015290975571e-01
1.220703125000000025e-07	5.283332960326460326e-02	1.157383751124143600e-01	1.170045873150229454e-01
1.220703125000000025e-07	5.063544864518732674e-02	1.156602967530488968e-01	1.172511884942650795e-01
1.220703125000000025e-07	5.152855318369744392e-02	1.159821674227714539e-01	1.166870417073369026e-01
1.220703125000000025e-07	5.154384384992756474e-02	1.157991830259561539e-01	1.171290157362818718e-01
1.220703125000000025e-07	5.106545513189291591e-02	1.153806224465370178e-01	1.164344185963273048e-01
1.220703125000000025e-07	5.228672417092927044e-02	1.172892274335026741e-01	1.188899055123329163e-01
1.220703125000000025e-07	5.218959217773207898e-02	1.159719051793217659e-01	1.178317377343773842e-01
1.220703125000000025e-07	5.230656883950474817e-02	1.146387588232755661e-01	1.165052326396107674e-01
1.220703125000000025e-07	5.063076057954679632e-02	1.162688666954636574e-01	1.174491764977574348e-01
1.220703125000000025e-07	5.074802366427228623e-02	1.172517826780676842e-01	1.186433695256710052e-01
1.220703125000000025e-07	5.075131210533878612e-02	1.156393792480230331e-01	1.168936183676123619e-01
1.220703125000000025e-07	5.018957039412064169e-02	1.154676890000700951e-01	1.167036900296807289e-01
1.220703125000000025e-07	5.044711791450464528e-02	1.157545605674386024e-01	1.180877480655908585e-01
1.220703125000000025e-07	5.166431483400019120e-02	1.163208847865462303e-01	1.169166108593344688e-01
1.220703125000000025e-07	5.208278291776210350e-02	1.160319875925779343e-01	1.187822921201586723e-01
6.103515625000000127e-08	5.062646706458888424e-02	1.160513581708073616e-01	1.169428164139389992e-01
6.103515625000000127e-08	5.079364031553268433e-02	1.156917270272970200e-01	1.174560924991965294e-01
6.103515625000000127e-08	5.010089438550079793e-02	1.155693214386701584e-01	1.175988344475626945e-01
6.103515625000000127e-08	5.116737374587904119e-02	1.172125991433858871e-01	1.189436549320816994e-01
6.103515625000000127e-08	5.258241847534723262e-02	1.154878912493586540e-01	1.165773831307888031e-01
6.103515625000000127e-08	5.170949364576158530e-02	1.156364269554615021e-01	1.168863857164978981e-01
6.103515625000000127e-08	5.039435488325130774e-02	1.156189655885100365e-01	1.176984794437885284e-01
6.103515625000000127e-08	5.250409108739864661e-02	1.154826832935214043e-01	1.170822661370038986e-01
6.103515625000000127e-08	5.188997834920883179e-02	1.167981987819075584e-01	1.187807573005557060e-01
6.103515625000000127e-08	5.211237789709356749e-02	1.156325247138738632e-01	1.170426793396472931e-01
6.103515625000000127e-08	4.957615730317332936e-02	1.154739717021584511e-01	1.173926619812846184e-01
6.103515625000000127e-08	5.090326070785522461e-02	1.154118478298187256e-01	1.170832980424165726e-01
6.103515625000000127e-08	5.294666123352473330e-02	1.164307668805122375e-01	1.183382011950016022e-01
6.103515625000000127e-08	5.021931513955321669e-02	1.156811676919460297e-01	1.167959617450833321e-01
6.103515625000000127e-08	5.226381858692893262e-02	1.163345333188772202e-01	1.184140937402844429e-01
6.103515625000000127e-08	5.090096192080763304e-02	1.167330564931035042e-01	1.184017304331064224e-01
6.103515625000000127e-08	5.071901393276226355e-02	1.172851920127868652e-01	1.183456191793084145e-01
6.103515625000000127e-08	5.228372649112834197e-02	1.156550412997603416e-01	1.174017451703548431e-01
6.103515625000000127e-08	5.192830404148825879e-02	1.170536307618021965e-01	1.178659256547689438e-01
6.103515625000000127e-08	5.044901677513424082e-02	1.157747078686952591e-01	1.174374045804142952e-01
6.103515625000000127e-08	5.075487088930757951e-02	1.164157008752226830e-01	1.179995164275169373e-01
3.051757812500000064e-08	5.078669703459438162e-02	1.157895093783736229e-01	1.168941045179963112e-01
3.051757812500000064e-08	5.237430065304417987e-02	1.153926812112331390e-01	1.170922759920358658e-01
3.051757812500000064e-08	5.332200031114529837e-02	1.169898817315697670e-01	1.184761282056570053e-01
3.051757812500000064e-08	5.201017135117627643e-02	1.149973608553409576e-01	1.165600391104817390e-01
3.051757812500000064e-08	5.221232498371148473e-02	1.159279085695743561e-01	1.170827494934201241e-01
3.051757812500000064e-08	5.155898578747918071e-02	1.150857945904135704e-01	1.166099710389971733e-01
3.051757812500000064e-08	5.178759629024735217e-02	1.164668770506978035e-01	1.177185466513037682e-01
3.051757812500000064e-08	5.096831648975987811e-02	1.175087783485651016e-01	1.191415730863809586e-01
3.051757812500000064e-08	5.122441265590583354e-02	1.149762179702520370e-01	1.165102897211909294e-01
3.051757812500000064e-08	5.165410909471632867e-02	1.166737591847777367e-01	1.177069973200559616e-01
3.051757812500000064e-08	5.234846420869042338e-02	1.161193540319800377e-01	1.184931686148047447e-01
3.051757812500000064e-08	5.397919791785976695e-02	1.163010932505130768e-01	1.176981674507260323e-01
3.051757812500000064e-08	5.284404947976522465e-02	1.158521929755806923e-01	1.171831963583827019e-01
3.051757812500000064e-08	5.028753303274323405e-02	1.158034978434443474e-01	1.173484763130545616e-01
3.051757812500000064e-08	5.130925137974039207e-02	1.162421340122818947e-01	1.174686690792441368e-01
3.051757812500000064e-08	5.214756962996494605e-02	1.173151601105928421e-01	1.181473592296242714e-01
3.051757812500000064e-08	5.196033371022985153e-02	1.157466871663928032e-01	1.178109105676412582e-01
3.051757812500000064e-08	5.151512568132787101e-02	1.171565065160393715e-01	1.186399636790156364e-01
3.051757812500000064e-08	5.214579252502585943e-02	1.163159925490617752e-01	1.170217655599117279e-01
3.051757812500000064e-08	4.932538750050943083e-02	1.146313734352588654e-01	1.164443679153919220e-01
3.051757812500000064e-08	5.227123483826842665e-02	1.147176586091518402e-01	1.166268000379204750e-01
1.525878906250000032e-08	5.160292525646052730e-02	1.151295145973563194e-01	1.169989360496401787e-01
1.525878906250000032e-08	5.291735102670102470e-02	1.162691581994295120e-01	1.184122581034898758e-01
1.525878906250000032e-08	5.322855060236363761e-02	1.162551315501332283e-01	1.181685039773583412e-01
1.525878906250000032e-08	5.178740370688559441e-02	1.155105801299214363e-01	1.168853472918272018e-01
1.525878906250000032e-08	5.283627465744562129e-02	1.152305221185088158e-01	1.170592932030558586e-01
1.525878906250000032e-08	5.012683669411683446e-02	1.158987674862146378e-01	1.168218944221735001e-01
1.525878906250000032e-08	5.216512928092027074e-02	1.157047916203737259e-01	1.172528965398669243e-01
1.525878906250000032e-08	5.252025526347039314e-02	1.176942661404609680e-01	1.197423962876200676e-01
1.525878906250000032e-08	5.074906292595440793e-02	1.145981652662158012e-01	1.172718852758407593e-01
1.525878906250000032e-08	5.270352290023731096e-02	1.178587945178151131e-01	1.189122423529624939e-01
1.525878906250000032e-08	5.051924599499642288e-02	1.152985133230686188e-01	1.167038306593894958e-01
1.525878906250000032e-08	5.393098832308491908e-02	1.154198292642831802e-01	1.165893450379371643e-01
1.525878906250000032e-08	5.198379577715185607e-02	1.159487068653106689e-01	1.169368829578161240e-01
1.525878906250000032e-08	5.128580779780315263e-02	1.152089340612292290e-01	1.171444114297628403e-01
1.525878906250000032e-08	5.233462772603276331e-02	1.164745753630995750e-01	1.174772977828979492e-01
