2.000000000000000042e-03	1.141999506309062662e-01	1.370205851271748543e-01	1.365717016160488129e-01
2.000000000000000042e-03	1.111733493737027678e-01	1.334807984530925751e-01	1.331695020198822021e-01
2.000000000000000042e-03	1.125361174345016479e-01	1.472790259867906570e-01	1.475091166794300079e-01
2.000000000000000042e-03	1.098742005945761019e-01	1.402683891355991364e-01	1.417759414762258530e-01
2.000000000000000042e-03	1.124256446580343544e-01	1.362489070743322372e-01	1.360691441223025322e-01
2.000000000000000042e-03	1.113155028676684893e-01	1.364524662494659424e-01	1.365552321076393127e-01
2.000000000000000042e-03	1.106405681635760085e-01	1.301108580082654953e-01	1.310635069385170937e-01
2.000000000000000042e-03	1.079402622542803836e-01	1.303585339337587357e-01	1.303539043292403221e-01
2.000000000000000042e-03	1.105622231394429722e-01	1.420007515698671341e-01	1.432722602039575577e-01
2.000000000000000042e-03	1.050604206474521490e-01	1.558161899447441101e-01	1.538414582610130310e-01
2.000000000000000042e-03	1.063738474740257706e-01	1.324749290943145752e-01	1.323592364788055420e-01
2.000000000000000042e-03	1.110109401088726633e-01	1.375781074166297913e-01	1.388788577169179916e-01
2.000000000000000042e-03	1.068969056764735442e-01	1.281951908022165298e-01	1.306531755253672600e-01
2.000000000000000042e-03	1.055259679125834099e-01	1.529653128236532211e-01	1.514523476362228394e-01
2.000000000000000042e-03	1.034315404824063811e-01	1.339345443993806839e-01	1.344696599990129471e-01
2.000000000000000042e-03	1.035461556873744082e-01	1.312088072299957275e-01	1.301246071234345436e-01
2.000000000000000042e-03	1.032022322657742130e-01	1.273748725652694702e-01	1.287801777943968773e-01
2.000000000000000042e-03	9.935502245833602308e-02	1.376477293670177460e-01	1.356380023062229156e-01
1.000000000000000021e-03	9.293309118174299110e-02	1.241149697452783585e-01	1.214646017178893089e-01
1.000000000000000021e-03	8.497489479523670508e-02	1.201810725033283234e-01	1.202214956283569336e-01
1.000000000000000021e-03	8.452904016911229335e-02	1.241143811494112015e-01	1.223609140142798424e-01
1.000000000000000021e-03	8.674536947208115467e-02	1.235504616051912308e-01	1.243535736575722694e-01
1.000000000000000021e-03	9.144269627860829308e-02	1.295680105686187744e-01	1.283430950716137886e-01
1.000000000000000021e-03	8.593021502977685189e-02	1.204200088977813721e-01	1.192857939749956131e-01
1.000000000000000021e-03	8.842076964770691216e-02	1.238723257556557655e-01	1.228588176891207695e-01
1.000000000000000021e-03	8.792009214057197597e-02	1.229481194168329239e-01	1.216263417154550552e-01
1.000000000000000021e-03	8.679930073550984337e-02	1.208573011681437492e-01	1.191173065453767776e-01
1.000000000000000021e-03	8.791846499035629869e-02	1.252184286713600159e-01	1.228557638823986053e-01
1.000000000000000021e-03	8.336059258708471142e-02	1.218859003856778145e-01	1.184081519022583961e-01
1.000000000000000021e-03	8.261038721362247428e-02	1.261879494413733482e-01	1.250679530203342438e-01
1.000000000000000021e-03	8.311433363941651831e-02	1.200538398697972298e-01	1.189075885340571404e-01
1.000000000000000021e-03	8.247411307654803347e-02	1.233141086995601654e-01	1.217031488195061684e-01
1.000000000000000021e-03	8.178371709736087514e-02	1.220150217413902283e-01	1.217523859813809395e-01
1.000000000000000021e-03	8.265127500967134333e-02	1.179345967248082161e-01	1.188069442287087440e-01
1.000000000000000021e-03	8.685382700796369371e-02	1.231472063809633255e-01	1.228389451280236244e-01
1.000000000000000021e-03	8.176612655950497854e-02	1.248902846127748489e-01	1.236845394596457481e-01
1.000000000000000021e-03	8.211726968801474902e-02	1.204083738848567009e-01	1.207071971148252487e-01
1.000000000000000021e-03	7.975989985692349959e-02	1.201995620504021645e-01	1.187794348224997520e-01
1.000000000000000021e-03	8.145413236527503098e-02	1.218728292733430862e-01	1.201665895059704781e-01
1.000000000000000021e-03	8.081479644096351000e-02	1.275652265176177025e-01	1.245014807209372520e-01
1.000000000000000021e-03	7.877396532817732000e-02	1.241328231990337372e-01	1.237640799954533577e-01
1.000000000000000021e-03	7.948710024356842041e-02	1.254608016461133957e-01	1.242810897529125214e-01
1.000000000000000021e-03	7.772826728752896264e-02	1.263965535908937454e-01	1.238021664321422577e-01
1.000000000000000021e-03	8.148834264919727066e-02	1.230763485655188560e-01	1.208710074424743652e-01
1.000000000000000021e-03	7.744753959624073314e-02	1.204365231096744537e-01	1.199945760890841484e-01
1.000000000000000021e-03	7.675059535835362934e-02	1.215291153639554977e-01	1.195222381502389908e-01
1.000000000000000021e-03	7.667069401167615761e-02	1.280110403895378113e-01	1.258766604587435722e-01
1.000000000000000021e-03	7.661032478643368948e-02	1.267170067876577377e-01	1.242423402145504951e-01
1.000000000000000021e-03	7.578227287040481541e-02	1.196245122700929642e-01	1.192001402378082275e-01
1.000000000000000021e-03	7.495024375900437297e-02	1.291527850553393364e-01	1.271347953006625175e-01
1.000000000000000021e-03	7.716647365802450920e-02	1.202483698725700378e-01	1.197916809469461441e-01
1.000000000000000021e-03	7.752651730670204189e-02	1.238805791363120079e-01	1.230226159095764160e-01
1.000000000000000021e-03	7.659313502379611061e-02	1.311986315995454788e-01	1.300605749711394310e-01
1.000000000000000021e-03	7.398415092803255211e-02	1.239712275564670563e-01	1.207707114517688751e-01
1.000000000000000021e-03	7.510203872866268171e-02	1.211105212569236755e-01	1.197418775409460068e-01
5.000000000000000104e-04	6.832084502977660290e-02	1.185487546026706696e-01	1.153402738273143768e-01
5.000000000000000104e-04	6.786778375883645298e-02	1.207753717899322510e-01	1.170985968783497810e-01
5.000000000000000104e-04	6.545388293039949845e-02	1.171993967145681381e-01	1.150625376030802727e-01
5.000000000000000104e-04	6.454731769199613389e-02	1.170739307999610901e-01	1.150617506355047226e-01
5.000000000000000104e-04	6.579943010701408412e-02	1.189999189227819443e-01	1.153875477612018585e-01
5.000000000000000104e-04	6.432936015196993873e-02	1.244947528466582298e-01	1.212452314794063568e-01
5.000000000000000104e-04	6.252206390417075488e-02	1.197089981287717819e-01	1.164638279005885124e-01
5.000000000000000104e-04	6.515540300479417957e-02	1.228201668709516525e-01	1.211128849536180496e-01
5.000000000000000104e-04	6.727504216228859246e-02	1.236655339598655701e-01	1.197858210653066635e-01
5.000000000000000104e-04	6.393313040084476484e-02	1.204357994720339775e-01	1.169444201514124870e-01
5.000000000000000104e-04	6.474948037840143333e-02	1.182166673243045807e-01	1.167485713958740234e-01
5.000000000000000104e-04	6.354886175522321545e-02	1.213485542684793472e-01	1.173561979085206985e-01
5.000000000000000104e-04	6.185595695919628156e-02	1.203578663989901543e-01	1.186572164297103882e-01
5.000000000000000104e-04	6.258188480440574075e-02	1.216751877218484879e-01	1.176817826926708221e-01
5.000000000000000104e-04	6.320627594861803755e-02	1.189614543691277504e-01	1.159805888310074806e-01
5.000000000000000104e-04	6.210925571526153266e-02	1.210366189479827881e-01	1.179047571495175362e-01
5.000000000000000104e-04	6.133030128629901601e-02	1.202044449746608734e-01	1.171255623921751976e-01
5.000000000000000104e-04	6.445814612545544553e-02	1.186532313004136086e-01	1.167042292654514313e-01
5.000000000000000104e-04	6.159978600431092327e-02	1.180819338187575340e-01	1.156953405588865280e-01
5.000000000000000104e-04	6.170738856249217974e-02	1.177775748074054718e-01	1.162366401404142380e-01
5.000000000000000104e-04	6.217397244859345501e-02	1.190896863117814064e-01	1.165576996281743050e-01
5.000000000000000104e-04	6.103117735702780211e-02	1.188225168734788895e-01	1.155713684856891632e-01
5.000000000000000104e-04	6.110359860371939594e-02	1.198580032214522362e-01	1.167356874793767929e-01
5.000000000000000104e-04	6.095998899280270777e-02	1.205878332257270813e-01	1.179082505404949188e-01
5.000000000000000104e-04	6.113265501924707718e-02	1.193024171516299248e-01	1.164685394614934921e-01
2.500000000000000052e-04	5.575781546627418817e-02	1.176735814660787582e-01	1.142514795064926147e-01
2.500000000000000052e-04	5.611123474715631193e-02	1.191695509478449821e-01	1.144112600013613701e-01
2.500000000000000052e-04	5.524936101481884437e-02	1.179581861943006516e-01	1.146441139280796051e-01
2.500000000000000052e-04	5.679628521769861799e-02	1.199209894984960556e-01	1.157444687560200691e-01
2.500000000000000052e-04	5.463044472698923987e-02	1.182011282071471214e-01	1.141880704089999199e-01
2.500000000000000052e-04	5.703336137193668054e-02	1.204551616683602333e-01	1.164637459442019463e-01
2.500000000000000052e-04	5.503669230243827398e-02	1.182859549298882484e-01	1.140948226675391197e-01
2.500000000000000052e-04	5.419004350146160859e-02	1.183025948703289032e-01	1.147984750568866730e-01
2.500000000000000052e-04	5.334279898412620097e-02	1.177118765190243721e-01	1.143632968887686729e-01
2.500000000000000052e-04	5.485817898489252220e-02	1.190009322017431259e-01	1.155662070959806442e-01
2.500000000000000052e-04	5.350044204653063573e-02	1.179322600364685059e-01	1.140604587271809578e-01
2.500000000000000052e-04	5.435291281606577374e-02	1.192601732909679413e-01	1.156228333711624146e-01
2.500000000000000052e-04	5.446761228804346960e-02	1.180652398616075516e-01	1.144409431144595146e-01
2.500000000000000052e-04	5.542599145747438560e-02	1.194111499935388565e-01	1.150114694610238075e-01
2.500000000000000052e-04	5.446561727719970852e-02	1.191093865782022476e-01	1.146393446251749992e-01
2.500000000000000052e-04	5.493305562229096328e-02	1.182425534352660179e-01	1.158512225374579430e-01
2.500000000000000052e-04	5.400530343191533439e-02	1.195126501843333244e-01	1.152473380789160728e-01
2.500000000000000052e-04	5.369719608297830737e-02	1.186165483668446541e-01	1.163367740809917450e-01
2.500000000000000052e-04	5.382721074208428325e-02	1.191965173929929733e-01	1.154636954888701439e-01
2.500000000000000052e-04	5.295423540887953667e-02	1.176274409517645836e-01	1.142258737236261368e-01
2.500000000000000052e-04	5.483523246985447241e-02	1.200930560007691383e-01	1.168986111879348755e-01
1.250000000000000026e-04	5.212985917548589726e-02	1.168378572911024094e-01	1.138600148260593414e-01
1.250000000000000026e-04	5.081136812326274288e-02	1.174590084701776505e-01	1.144137568771839142e-01
1.250000000000000026e-04	5.291965570819529008e-02	1.191143942996859550e-01	1.161679001525044441e-01
1.250000000000000026e-04	5.138629660764826995e-02	1.174301952123641968e-01	1.141048036515712738e-01
1.250000000000000026e-04	5.101025637380684347e-02	1.184161556884646416e-01	1.146804420277476311e-01
1.250000000000000026e-04	5.000225610182255226e-02	1.177770104259252548e-01	1.138720847666263580e-01
1.250000000000000026e-04	5.037891737456563074e-02	1.187108764424920082e-01	1.146927615627646446e-01
1.250000000000000026e-04	5.101556236608118661e-02	1.187898376956582069e-01	1.151830246672034264e-01
1.250000000000000026e-04	5.091731632246247058e-02	1.177031770348548889e-01	1.137821860611438751e-01
1.250000000000000026e-04	5.148244922674154872e-02	1.178422309458255768e-01	1.140306890010833740e-01
1.250000000000000026e-04	5.020919017776658000e-02	1.176064880564808846e-01	1.147567722946405411e-01
1.250000000000000026e-04	5.103391984218283439e-02	1.207152176648378372e-01	1.165839936584234238e-01
1.250000000000000026e-04	4.830512291268457270e-02	1.174182929098606110e-01	1.141961207613348961e-01
1.250000000000000026e-04	4.944557083558432514e-02	1.173424879088997841e-01	1.134459292516112328e-01
1.250000000000000026e-04	4.980805459656292844e-02	1.171656949445605278e-01	1.132966531440615654e-01
1.250000000000000026e-04	4.905178798716279542e-02	1.174746081233024597e-01	1.137576373293995857e-01
1.250000000000000026e-04	4.952338064395928746e-02	1.180961700156331062e-01	1.146667012944817543e-01
1.250000000000000026e-04	4.914512216478963275e-02	1.184218740090727806e-01	1.144981998950242996e-01
1.250000000000000026e-04	4.967437307291393267e-02	1.180738564580678940e-01	1.144748041406273842e-01
1.250000000000000026e-04	4.807859989283960050e-02	1.181643912568688393e-01	1.141959754750132561e-01
1.250000000000000026e-04	4.972543152450006193e-02	1.183502748608589172e-01	1.143506746739149094e-01
1.250000000000000026e-04	5.026834684459469127e-02	1.177035858854651451e-01	1.143812341615557671e-01
6.250000000000000130e-05	4.795017673433581151e-02	1.178757334128022194e-01	1.143281422555446625e-01
6.250000000000000130e-05	4.683222079390211845e-02	1.183455204591155052e-01	1.143823266029357910e-01
6.250000000000000130e-05	4.939502024952369119e-02	1.184076117351651192e-01	1.150983739644289017e-01
6.250000000000000130e-05	4.793065758068350279e-02	1.183383129537105560e-01	1.145153185352683067e-01
6.250000000000000130e-05	4.866816103458404541e-02	1.179734421893954277e-01	1.137493290007114410e-01
6.250000000000000130e-05	4.887341024189055527e-02	1.179224997758865356e-01	1.138943899422883987e-01
6.250000000000000130e-05	4.848683139757264948e-02	1.180473538115620613e-01	1.138160750269889832e-01
6.250000000000000130e-05	4.554722910817665671e-02	1.182673089206218719e-01	1.135376943275332451e-01
6.250000000000000130e-05	4.879435661095607446e-02	1.184119191020727158e-01	1.151991579681634903e-01
6.250000000000000130e-05	4.797040081665485817e-02	1.178137632086873055e-01	1.138307237997651100e-01
6.250000000000000130e-05	4.889384902353528101e-02	1.179167404770851135e-01	1.142916018143296242e-01
6.250000000000000130e-05	4.681500542578818230e-02	1.174916885793209076e-01	1.145238634198904037e-01
6.250000000000000130e-05	4.846446315133118993e-02	1.173667628318071365e-01	1.135866176337003708e-01
6.250000000000000130e-05	4.723991260309762935e-02	1.183022400364279747e-01	1.149439085274934769e-01
6.250000000000000130e-05	4.790954782238489307e-02	1.190921543166041374e-01	1.158976703882217407e-01
6.250000000000000130e-05	4.825810281724869644e-02	1.176662659272551537e-01	1.144031798467040062e-01
6.250000000000000130e-05	4.740109893528721141e-02	1.177289672195911407e-01	1.147152101621031761e-01
6.250000000000000130e-05	4.693481538303290873e-02	1.186381513252854347e-01	1.142111159861087799e-01
6.250000000000000130e-05	4.730521764936326118e-02	1.178347030654549599e-01	1.145447753369808197e-01
6.250000000000000130e-05	4.749274338725247013e-02	1.178336655721068382e-01	1.147902375087141991e-01
6.250000000000000130e-05	4.840711688127698892e-02	1.183506762608885765e-01	1.153682712465524673e-01
3.125000000000000065e-05	4.707214915299717112e-02	1.175139080733060837e-01	1.143639758229255676e-01
3.125000000000000065e-05	4.936133353393289125e-02	1.182382078841328621e-01	1.157035259529948235e-01
3.125000000000000065e-05	4.703450910275495250e-02	1.185630485415458679e-01	1.150856949388980865e-01
3.125000000000000065e-05	4.780163771555393654e-02	1.180546442046761513e-01	1.147155361250042915e-01
3.125000000000000065e-05	4.748094770350033689e-02	1.179808760061860085e-01	1.149762040004134178e-01
3.125000000000000065e-05	4.742394279264196266e-02	1.178157459944486618e-01	1.140660997480154037e-01
3.125000000000000065e-05	4.691335700358016669e-02	1.196807287633419037e-01	1.155734574422240257e-01
3.125000000000000065e-05	4.788085191121584094e-02	1.173140881583094597e-01	1.141274804249405861e-01
3.125000000000000065e-05	4.599291515312617373e-02	1.190782235935330391e-01	1.153544904664158821e-01
3.125000000000000065e-05	4.632272750516481380e-02	1.182064116001129150e-01	1.146550830453634262e-01
3.125000000000000065e-05	4.682409966105147148e-02	1.187277305871248245e-01	1.148325419053435326e-01
3.125000000000000065e-05	4.667469151789629261e-02	1.181531408801674843e-01	1.140383835881948471e-01
3.125000000000000065e-05	4.580236900644966275e-02	1.181250782683491707e-01	1.142504066228866577e-01
3.125000000000000065e-05	4.587365663315676190e-02	1.175113543868064880e-01	1.140679940581321716e-01
3.125000000000000065e-05	4.708372928862330359e-02	1.181830568239092827e-01	1.139035616070032120e-01
3.125000000000000065e-05	4.752901804786693885e-02	1.178756440058350563e-01	1.151353167369961739e-01
3.125000000000000065e-05	4.655673717962035413e-02	1.184695493429899216e-01	1.149278534576296806e-01
3.125000000000000065e-05	4.891758049024811511e-02	1.185896815732121468e-01	1.163708716630935669e-01
3.125000000000000065e-05	4.594795287975782239e-02	1.179553093388676643e-01	1.138461846858263016e-01
3.125000000000000065e-05	4.686782164852830446e-02	1.183379394933581352e-01	1.146423341706395149e-01
3.125000000000000065e-05	4.713914335905751429e-02	1.181066818535327911e-01	1.139122936874628067e-01
1.562500000000000033e-05	4.507839335482331788e-02	1.180533161386847496e-01	1.142796147614717484e-01
1.562500000000000033e-05	4.743352923778038771e-02	1.175800347700715065e-01	1.147546488791704178e-01
1.562500000000000033e-05	4.625136013838309496e-02	1.185185294598340988e-01	1.143045350909233093e-01
1.562500000000000033e-05	4.637329270945319409e-02	1.182007296010851860e-01	1.146355895325541496e-01
1.562500000000000033e-05	4.664156383162812447e-02	1.182297756895422935e-01	1.142882006242871284e-01
1.562500000000000033e-05	4.674547604179080801e-02	1.181004624813795090e-01	1.140954075381159782e-01
1.562500000000000033e-05	4.537315647813338487e-02	1.178928101435303688e-01	1.138616260141134262e-01
1.562500000000000033e-05	4.662010549933095355e-02	1.177078345790505409e-01	1.140634249895811081e-01
1.562500000000000033e-05	4.732423836860475547e-02	1.182494899258017540e-01	1.139680817723274231e-01
1.562500000000000033e-05	4.670133611446694588e-02	1.181701850146055222e-01	1.143893338739871979e-01
1.562500000000000033e-05	4.634230352843864142e-02	1.192527972161769867e-01	1.161688119173049927e-01
1.562500000000000033e-05	4.661980889077427942e-02	1.193603491410613060e-01	1.152072837576270103e-01
1.562500000000000033e-05	4.709855900912345017e-02	1.181382294744253159e-01	1.145468698814511299e-01
1.562500000000000033e-05	4.732883377354356325e-02	1.178687587380409241e-01	1.146135227754712105e-01
1.562500000000000033e-05	4.631022816594643210e-02	1.179926944896578789e-01	1.144357044249773026e-01
1.562500000000000033e-05	4.625618061687372662e-02	1.174844298511743546e-01	1.146055646240711212e-01
1.562500000000000033e-05	4.699629483909546768e-02	1.184641607105731964e-01	1.155772041529417038e-01
1.562500000000000033e-05	4.580819984025592817e-02	1.175769343972206116e-01	1.141610080376267433e-01
1.562500000000000033e-05	4.761396805885471928e-02	1.181786879897117615e-01	1.145305903628468513e-01
1.562500000000000033e-05	4.664320347807075079e-02	1.186854057013988495e-01	1.157644204795360565e-01
1.562500000000000033e-05	4.777782797058926362e-02	1.217116611078381538e-01	1.179791986942291260e-01
7.812500000000000163e-06	4.498382563455195077e-02	1.183390161022543907e-01	1.145700262859463692e-01
7.812500000000000163e-06	4.626220445844191759e-02	1.186736524105072021e-01	1.150750610977411270e-01
7.812500000000000163e-06	4.572665804549108648e-02	1.190669080242514610e-01	1.154153067618608475e-01
7.812500000000000163e-06	4.580141056942034494e-02	1.180739933624863625e-01	1.142889130860567093e-01
7.812500000000000163e-06	4.650642293729359555e-02	1.180540453642606735e-01	1.145727392286062241e-01
7.812500000000000163e-06	4.600263867951646934e-02	1.193124074488878250e-01	1.155222086235880852e-01
7.812500000000000163e-06	4.625480673924277364e-02	1.184594333171844482e-01	1.148202009499073029e-01
7.812500000000000163e-06	4.654201398356051095e-02	1.192491110414266586e-01	1.149126905947923660e-01
7.812500000000000163e-06	4.529391281023810445e-02	1.183699108660221100e-01	1.142520857974886894e-01
7.812500000000000163e-06	4.572351347607902378e-02	1.180848209187388420e-01	1.142507111653685570e-01
7.812500000000000163e-06	4.595229751135729290e-02	1.183011392131447792e-01	1.144867837429046631e-01
7.812500000000000163e-06	4.532941826913930439e-02	1.177061423659324646e-01	1.142372470349073410e-01
7.812500000000000163e-06	4.545651701620862656e-02	1.183771956712007523e-01	1.147247860208153725e-01
7.812500000000000163e-06	4.677020984737179088e-02	1.181913483887910843e-01	1.143931951373815536e-01
7.812500000000000163e-06	4.506185598954369487e-02	1.181348199024796486e-01	1.139824585989117622e-01
7.812500000000000163e-06	4.412351171427135454e-02	1.180805899202823639e-01	1.141209406778216362e-01
7.812500000000000163e-06	4.643328322828570165e-02	1.189973810687661171e-01	1.155415670946240425e-01
7.812500000000000163e-06	4.674834814629977298e-02	1.203684760257601738e-01	1.170231970027089119e-01
7.812500000000000163e-06	4.688531792239297724e-02	1.183094838634133339e-01	1.149262208491563797e-01
7.812500000000000163e-06	4.580812283520457190e-02	1.179687902331352234e-01	1.143212458118796349e-01
7.812500000000000163e-06	4.598097767256482948e-02	1.175086647272109985e-01	1.142919594421982765e-01
3.906250000000000081e-06	4.614451607759995078e-02	1.178870070725679398e-01	1.145484270527958870e-01
3.906250000000000081e-06	4.624321684241294861e-02	1.185608049854636192e-01	1.154389102011919022e-01
3.906250000000000081e-06	4.523943383482437880e-02	1.182713648304343224e-01	1.145322034135460854e-01
3.906250000000000081e-06	4.670543341508394397e-02	1.179102528840303421e-01	1.153848571702837944e-01
