1.000000000000000021e-03	5.422673755611979313e-02	6.002892129591310549e-02	7.006701808422803601e-02
1.000000000000000021e-03	5.501538145812601838e-02	6.246816076299283038e-02	6.213278779760002951e-02
1.000000000000000021e-03	5.385607987893675092e-02	6.303462430990802723e-02	6.658371277153492251e-02
1.000000000000000021e-03	5.388845923752753897e-02	7.174236928137185665e-02	7.992245741188526431e-02
1.000000000000000021e-03	5.239501179733929703e-02	5.836888539229388023e-02	6.552034392952918451e-02
1.000000000000000021e-03	5.192026652725128394e-02	5.020532052944468027e-02	4.901478951796889305e-02
1.000000000000000021e-03	5.152937826560187451e-02	5.354775330393102273e-02	5.537481531500816623e-02
1.000000000000000021e-03	4.965745661041464504e-02	5.539224835122442958e-02	5.826783152297139445e-02
1.000000000000000021e-03	4.901160676316198422e-02	5.047100582476998082e-02	5.599925126880407611e-02
1.000000000000000021e-03	4.915373412964821331e-02	5.402890614268043151e-02	5.766335427761078158e-02
1.000000000000000021e-03	5.049772844164956975e-02	6.661167641350736190e-02	6.618510065600276271e-02
1.000000000000000021e-03	4.801727082729859847e-02	4.844289372494707535e-02	5.038218568079173842e-02
1.000000000000000021e-03	4.945867414271470919e-02	6.006912736914545026e-02	5.726453429087996483e-02
1.000000000000000021e-03	4.880012586873204439e-02	5.497714313459022006e-02	6.340037798509001732e-02
1.000000000000000021e-03	5.081934042799396423e-02	5.283307206100194137e-02	5.477172927930951118e-02
1.000000000000000021e-03	4.786791005553791417e-02	5.588649213314056396e-02	5.876577068120240888e-02
1.000000000000000021e-03	4.734841346471999057e-02	5.182948121459696189e-02	5.449084239080548286e-02
1.000000000000000021e-03	4.754482747779952001e-02	4.894058543857167376e-02	5.211179708130657395e-02
1.000000000000000021e-03	4.627126899134495486e-02	5.518704369976258628e-02	6.002534911967814107e-02
1.000000000000000021e-03	4.726871850490223237e-02	5.342014906294059035e-02	5.507887080311775485e-02
1.000000000000000021e-03	4.799986475620282578e-02	4.687634315244190025e-02	4.798787888139486452e-02
1.000000000000000021e-03	4.587504427301426074e-02	4.774327228986779970e-02	5.127607104368507585e-02
1.000000000000000021e-03	4.681897898263678859e-02	5.045160337190353339e-02	5.489787291735410968e-02
1.000000000000000021e-03	4.618324566721361546e-02	6.287510675519548953e-02	6.517659835517405909e-02
1.000000000000000021e-03	4.713945759545931646e-02	6.113126729639412754e-02	6.464161062613130171e-02
1.000000000000000021e-03	4.475909585502690219e-02	5.125288577526027761e-02	5.400198008865118166e-02
1.000000000000000021e-03	4.455405469483209729e-02	5.542450563016674409e-02	5.478612659499049187e-02
1.000000000000000021e-03	4.392358190756574798e-02	5.389686757747415291e-02	5.420797374099493166e-02
1.000000000000000021e-03	4.407070700779184419e-02	4.840735014508532053e-02	5.251610921695828299e-02
1.000000000000000021e-03	4.273238991142844917e-02	4.580505912957703180e-02	4.917431715875864029e-02
1.000000000000000021e-03	4.327240152963897357e-02	5.234538200091941318e-02	5.497204335406422754e-02
1.000000000000000021e-03	4.408259257141104032e-02	5.391648228411899391e-02	5.903423847630619864e-02
1.000000000000000021e-03	4.236534231576966764e-02	5.089412861703578039e-02	5.483936239033937454e-02
1.000000000000000021e-03	4.304640799643793397e-02	5.026367524180425095e-02	5.223830677568912229e-02
1.000000000000000021e-03	4.189171139941859356e-02	5.824204499184773565e-02	5.863964781165122847e-02
1.000000000000000021e-03	4.135116551303288229e-02	5.562194232970320285e-02	5.993617940694093843e-02
1.000000000000000021e-03	4.155337925482413541e-02	4.818774326777582745e-02	5.262065324932337085e-02
1.000000000000000021e-03	4.102870406731399383e-02	4.837998775131415602e-02	5.334139643236994466e-02
1.000000000000000021e-03	4.140762735858186799e-02	4.809555548842976702e-02	5.282062692567705831e-02
1.000000000000000021e-03	4.285418905248435106e-02	5.071572503026243461e-02	5.847005750983953754e-02
1.000000000000000021e-03	4.085875112387834379e-02	4.546404473912653288e-02	5.019392482936382155e-02
1.000000000000000021e-03	3.966960629828625295e-02	4.714460329625619339e-02	5.153093882836401463e-02
1.000000000000000021e-03	4.262951248416968486e-02	6.136223246679880367e-02	6.827822430059313219e-02
1.000000000000000021e-03	4.416712384872515523e-02	4.855357048087095145e-02	4.957661703228950778e-02
1.000000000000000021e-03	3.976657804277242830e-02	6.942415514385512354e-02	7.260857308283448497e-02
1.000000000000000021e-03	4.182782438608052128e-02	5.552541491872977492e-02	5.827721953392028809e-02
1.000000000000000021e-03	4.154266525816265737e-02	5.622007662713215947e-02	6.126174647361039977e-02
1.000000000000000021e-03	4.114806870407077682e-02	4.672719617203580089e-02	4.602334415540099144e-02
1.000000000000000021e-03	4.097327541986858779e-02	4.684045716769096035e-02	4.521441278047859391e-02
1.000000000000000021e-03	3.932664277267151204e-02	4.589180312855705574e-02	5.085821244865655621e-02
1.000000000000000021e-03	3.991831031288255865e-02	4.443277335720848681e-02	4.841235778294503828e-02
1.000000000000000021e-03	4.054287832648584972e-02	4.367086624833926151e-02	4.844301440753042559e-02
1.000000000000000021e-03	3.836475639079045541e-02	4.478725923605614279e-02	4.811842576600611210e-02
1.000000000000000021e-03	3.880535862438376504e-02	4.972472091580872749e-02	5.397302508354186873e-02
1.000000000000000021e-03	4.133275224609975901e-02	5.234632321209183731e-02	5.565918069332838336e-02
1.000000000000000021e-03	4.090872532002727546e-02	4.807041648833851322e-02	4.817051067948341370e-02
1.000000000000000021e-03	3.816800892305381027e-02	7.174952880172205671e-02	7.264929162338376600e-02
1.000000000000000021e-03	3.936250482801263717e-02	4.226700500316957210e-02	4.500014488585293154e-02
1.000000000000000021e-03	3.830451400513874838e-02	6.277812518062392266e-02	6.657830663025379736e-02
1.000000000000000021e-03	4.055375545033713947e-02	5.482544712917342827e-02	5.937026301398873329e-02
1.000000000000000021e-03	3.858173451234151591e-02	5.368107373957858863e-02	5.874414313584565978e-02
1.000000000000000021e-03	3.824182337018866562e-02	4.579683543421834979e-02	4.994273674674332142e-02
1.000000000000000021e-03	3.774292812232468014e-02	4.483282221822526559e-02	4.749909290112554888e-02
1.000000000000000021e-03	3.733505033294672038e-02	4.530943942826767823e-02	4.656339474022388319e-02
1.000000000000000021e-03	3.806287581409875664e-02	4.016212434434766193e-02	4.053680230863392076e-02
1.000000000000000021e-03	3.755017501205084457e-02	4.946309062822951130e-02	4.738286435604095737e-02
1.000000000000000021e-03	3.776246964511065229e-02	3.953586294466912565e-02	4.247049600817263265e-02
1.000000000000000021e-03	3.577725593392900444e-02	4.147099997087611012e-02	4.332781084813177447e-02
1.000000000000000021e-03	3.638151089198683741e-02	4.350779741924470922e-02	4.398023313842713833e-02
1.000000000000000021e-03	3.599796817465151372e-02	4.243302097573330156e-02	4.317463128827512403e-02
1.000000000000000021e-03	3.604947660744640958e-02	4.008405987192822928e-02	4.387683020904660502e-02
1.000000000000000021e-03	3.724087276856277717e-02	5.408540920047235495e-02	5.721625974401831766e-02
1.000000000000000021e-03	3.558237391018534423e-02	4.550398214286222737e-02	4.444172973744571487e-02
1.000000000000000021e-03	3.623226055915512722e-02	4.260191996216149829e-02	4.529716987162828168e-02
1.000000000000000021e-03	3.498992737146433551e-02	4.161024656322302034e-02	3.942059339024126668e-02
1.000000000000000021e-03	3.944415097526334651e-02	5.133185898446288031e-02	4.870656831189990044e-02
1.000000000000000021e-03	3.660783213912712636e-02	4.454313722775556789e-02	5.032241791486739835e-02
1.000000000000000021e-03	3.585873381464962928e-02	4.969871375729276175e-02	4.810277596116065840e-02
1.000000000000000021e-03	3.632657229250222525e-02	4.737535733437038543e-02	4.785839337855577608e-02
1.000000000000000021e-03	3.607318137402344693e-02	4.512324229038822826e-02	4.491897127591073374e-02
1.000000000000000021e-03	3.489742977864316448e-02	4.183050927691434745e-02	4.188560233451425752e-02
1.000000000000000021e-03	3.570738548132276063e-02	4.800013618553496120e-02	4.828126912470907112e-02
1.000000000000000021e-03	3.736875889743740409e-02	5.293017011428378937e-02	5.460453880950808664e-02
1.000000000000000021e-03	3.463727095364275976e-02	4.116026900162559482e-02	4.407518669031560560e-02
1.000000000000000021e-03	3.473249922976236193e-02	4.066583341601943263e-02	4.721152419224381586e-02
1.000000000000000021e-03	3.580717624659764120e-02	4.027683620404510362e-02	4.335215943865478039e-02
1.000000000000000021e-03	3.507213085920155710e-02	4.252499872477266685e-02	4.397247917950153351e-02
1.000000000000000021e-03	3.414848739408073847e-02	3.922051473164745589e-02	4.163320916704833785e-02
1.000000000000000021e-03	3.374417355027290594e-02	3.965353611759177971e-02	3.852164018899202624e-02
1.000000000000000021e-03	3.360800867886166304e-02	4.146519678776489082e-02	4.272266407497227192e-02
1.000000000000000021e-03	3.385403849305872181e-02	4.490753002854853959e-02	4.766567321494221549e-02
1.000000000000000021e-03	3.342198957258390307e-02	4.785296538386357712e-02	5.268662618473172327e-02
1.000000000000000021e-03	3.346005402106646404e-02	4.299954734547600105e-02	4.560860767960548540e-02
1.000000000000000021e-03	3.301585177333463128e-02	4.422692813135254558e-02	4.842823478393256525e-02
1.000000000000000021e-03	3.497643492695479139e-02	4.102572696332219826e-02	4.480932443402707577e-02
1.000000000000000021e-03	3.420085049277131473e-02	4.011556591975127400e-02	3.957372880540788174e-02
1.000000000000000021e-03	3.349112234402874810e-02	5.307520294064626415e-02	5.535053955391049108e-02
1.000000000000000021e-03	3.262212154536208580e-02	4.285685019811410340e-02	4.356946479529142519e-02
1.000000000000000021e-03	3.255302817769318430e-02	4.070416321071030491e-02	4.603111627511680126e-02
1.000000000000000021e-03	3.228884932778476602e-02	4.395518902474673112e-02	4.635466593317687234e-02
1.000000000000000021e-03	3.264862854291596811e-02	4.206693480620209147e-02	4.462082888931036273e-02
1.000000000000000021e-03	3.360964133988777330e-02	4.153864713707519640e-02	4.446337814442813396e-02
1.000000000000000021e-03	3.375989631676549335e-02	4.000655434908666902e-02	4.317637952044606209e-02
1.000000000000000021e-03	3.179365768053456914e-02	4.018885364356153400e-02	4.334444403648376326e-02
1.000000000000000021e-03	3.160130829182455914e-02	3.883358911264941232e-02	4.678506893105804920e-02
1.000000000000000021e-03	3.166512951662264763e-02	4.291117385380867344e-02	4.960578670725226264e-02
1.000000000000000021e-03	3.257205612511049342e-02	5.100018154654203245e-02	5.836221072822809358e-02
1.000000000000000021e-03	3.165343658345219635e-02	4.089092030263071637e-02	4.569225371815264364e-02
1.000000000000000021e-03	3.224334751275856337e-02	4.232972454650239802e-02	4.557830141857266426e-02
1.000000000000000021e-03	3.249345957981492755e-02	3.855598490704728598e-02	4.001675257459282736e-02
1.000000000000000021e-03	3.173684369211386691e-02	4.045323840298577917e-02	3.894567573443055014e-02
1.000000000000000021e-03	3.286895561159315637e-02	3.838936083447870573e-02	3.704660059884190559e-02
1.000000000000000021e-03	3.078929947308844950e-02	3.930150029976018505e-02	4.322454235516488830e-02
1.000000000000000021e-03	3.121352291310020705e-02	3.824346855828899411e-02	3.943969514220953265e-02
1.000000000000000021e-03	3.287577330676048903e-02	3.995152965617117247e-02	4.424722492694854736e-02
1.000000000000000021e-03	3.156652052655443269e-02	3.878812999976555265e-02	3.933197497390210351e-02
1.000000000000000021e-03	3.117317782304292531e-02	3.738870165500965403e-02	4.092775634489953518e-02
1.000000000000000021e-03	3.122897324471400268e-02	3.853322267142265944e-02	4.156864508986472806e-02
1.000000000000000021e-03	3.186958522870139698e-02	3.972461595351159391e-02	4.225795278325676640e-02
1.000000000000000021e-03	3.236217444211053618e-02	3.683359377788311684e-02	3.914329800754785815e-02
1.000000000000000021e-03	3.246721248248068958e-02	3.924801200628280640e-02	4.237593864090740542e-02
1.000000000000000021e-03	3.393139115438827125e-02	4.087333770283541751e-02	4.685253440402448177e-02
1.000000000000000021e-03	3.130761155053548433e-02	4.897013530915320101e-02	5.646827551536261897e-02
1.000000000000000021e-03	3.087613496164411456e-02	3.662396444700151410e-02	4.096321547403931895e-02
1.000000000000000021e-03	3.108947369887115827e-02	4.299477580447159247e-02	4.540238045156001767e-02
1.000000000000000021e-03	3.037960872318489630e-02	3.771670392826589890e-02	4.114317796193063537e-02
1.000000000000000021e-03	2.970231651236943105e-02	3.736237981673622838e-02	3.880026489496231357e-02
1.000000000000000021e-03	3.014197073001338711e-02	3.680117600914383641e-02	4.061308386735618114e-02
1.000000000000000021e-03	3.145798325100875731e-02	3.766503744802549708e-02	4.080772767774761001e-02
1.000000000000000021e-03	3.010503077091797666e-02	3.810387597229156209e-02	4.095094520598650117e-02
1.000000000000000021e-03	2.985278512565218631e-02	3.696830545342405516e-02	3.994889059104025225e-02
1.000000000000000021e-03	3.015520958605895710e-02	4.534973336764031027e-02	4.779574731364846091e-02
1.000000000000000021e-03	3.045992328394735160e-02	4.531478121174567497e-02	4.842368643730878691e-02
1.000000000000000021e-03	3.058465336920252603e-02	3.557360205428762578e-02	3.877783915959298611e-02
1.000000000000000021e-03	2.951660795313907140e-02	3.799474451944465786e-02	4.126738724298775057e-02
1.000000000000000021e-03	2.953276840440057643e-02	3.941709660383731217e-02	4.326233179308473786e-02
1.000000000000000021e-03	3.229418533587088275e-02	4.100444269273918058e-02	4.688078060280531645e-02
1.000000000000000021e-03	3.239148912638200456e-02	4.359165565427685490e-02	4.743474805727600913e-02
1.000000000000000021e-03	2.967851064609468639e-02	5.223037540444528531e-02	4.706465918570756912e-02
1.000000000000000021e-03	2.994309274621693648e-02	3.518045975470730086e-02	3.482649186626076560e-02
1.000000000000000021e-03	3.085368383651975258e-02	4.451335242008351567e-02	5.202013463713228703e-02
1.000000000000000021e-03	3.073491082743997835e-02	4.499180504749894505e-02	4.550779238343238831e-02
1.000000000000000021e-03	2.919999771838690389e-02	3.956623417349697941e-02	3.949942192994058271e-02
1.000000000000000021e-03	2.872313623635695465e-02	3.782995314342189191e-02	3.809372414834797521e-02
1.000000000000000021e-03	2.895368370289820581e-02	3.599500256293106798e-02	4.005642002448439598e-02
1.000000000000000021e-03	2.918047580484424419e-02	3.646739116864990832e-02	3.980449195951223096e-02
1.000000000000000021e-03	3.021771379829389301e-02	4.225701402814288632e-02	4.590467773377895216e-02
1.000000000000000021e-03	2.973403834963760095e-02	4.399437599703279189e-02	4.714088588953017911e-02
1.000000000000000021e-03	2.839986619026491771e-02	3.644446334289630496e-02	3.845280762761831006e-02
1.000000000000000021e-03	2.822750329715592588e-02	3.541540809911895155e-02	3.728459978010505160e-02
1.000000000000000021e-03	2.876369266566528374e-02	4.343173289135176390e-02	4.480865187942981859e-02
1.000000000000000021e-03	2.861822055086033975e-02	3.535825223783860272e-02	3.870774600654840192e-02
1.000000000000000021e-03	2.830500101725884690e-02	3.769634310058585930e-02	4.303191574290395061e-02
1.000000000000000021e-03	2.835454314149625857e-02	3.768963756829656064e-02	3.599569899961352348e-02
1.000000000000000021e-03	2.854927110639056756e-02	4.112391981310869332e-02	4.078755946829915047e-02
1.000000000000000021e-03	2.794573255806485218e-02	3.801089583735191291e-02	4.203794724307954173e-02
1.000000000000000021e-03	2.841760573335481641e-02	3.572946607442426675e-02	3.755265497602522373e-02
1.000000000000000021e-03	2.791832206709014483e-02	4.319914685884071459e-02	4.713618960231542865e-02
1.000000000000000021e-03	2.758334098690432695e-02	4.085328018400057742e-02	4.495380194857716283e-02
1.000000000000000021e-03	2.759122718374801275e-02	4.769770847877282532e-02	4.978301832452416281e-02
1.000000000000000021e-03	2.769819481396931793e-02	3.483654970195904782e-02	3.388396748341619691e-02
1.000000000000000021e-03	2.874535314062607108e-02	4.613469774147290620e-02	4.510404998436570029e-02
1.000000000000000021e-03	2.795598256537704801e-02	3.771058390043793146e-02	4.103403449989855012e-02
1.000000000000000021e-03	2.832258082037751590e-02	3.898078719085736055e-02	3.862806721590459486e-02
1.000000000000000021e-03	2.757385162579208820e-02	3.726599857952270223e-02	3.636592496186494966e-02
1.000000000000000021e-03	3.168571462021482765e-02	3.799556245471482491e-02	3.820418482646346231e-02
1.000000000000000021e-03	2.819958406567157558e-02	3.550965165358563325e-02	3.983130971901118617e-02
1.000000000000000021e-03	2.683463094863279899e-02	3.814807322597940642e-02	3.908030544407666007e-02
1.000000000000000021e-03	2.680875516348692200e-02	3.696692360477298045e-02	4.008600204251706878e-02
1.000000000000000021e-03	2.805092023309578228e-02	3.739149270686491916e-02	4.138678484596312185e-02
1.000000000000000021e-03	2.832680397762886090e-02	4.487263033878428897e-02	5.015526874922215939e-02
1.000000000000000021e-03	2.818899702686012559e-02	3.672961132961730102e-02	4.238259457051753859e-02
1.000000000000000021e-03	2.786139462255873486e-02	3.590933758160830963e-02	3.883383148349821290e-02
1.000000000000000021e-03	2.674379115658766237e-02	3.583969368906545633e-02	3.943033958785235882e-02
1.000000000000000021e-03	2.819048161572360045e-02	3.516251238852895200e-02	3.902100874111056467e-02
1.000000000000000021e-03	2.712207309437949382e-02	3.550478206528107084e-02	3.733236095868051191e-02
1.000000000000000021e-03	2.791831055748178469e-02	3.406928464068167961e-02	3.661818150430917740e-02
1.000000000000000021e-03	2.685842118342474799e-02	4.269118996151766848e-02	4.285330167040228566e-02
1.000000000000000021e-03	2.704425262793283199e-02	4.696282032506628179e-02	5.019280174747109413e-02
1.000000000000000021e-03	2.675788663652762731e-02	3.922518659675620911e-02	4.308056216686963896e-02
1.000000000000000021e-03	2.691830336882875332e-02	3.551699669729352360e-02	3.808473679237067699e-02
1.000000000000000021e-03	2.752424764093130971e-02	3.625368633117351247e-02	3.935708017088472566e-02
1.000000000000000021e-03	2.653774943575479620e-02	3.817418970518711430e-02	4.111075843684375286e-02
1.000000000000000021e-03	2.690209516385324087e-02	3.928092999764137838e-02	4.244029046967625479e-02
1.000000000000000021e-03	2.661144571598790531e-02	4.061256981996029525e-02	4.375459952279925346e-02
1.000000000000000021e-03	2.775389344852424375e-02	3.839235538275453941e-02	3.945273105055093626e-02
1.000000000000000021e-03	2.841611293324937393e-02	3.511677828680782182e-02	3.721616328693926057e-02
1.000000000000000021e-03	2.654909512321743797e-02	3.344518431896314342e-02	3.663296028971672197e-02
1.000000000000000021e-03	2.585608339497365640e-02	3.869693666813573546e-02	3.802813794463873187e-02
1.000000000000000021e-03	2.588104722136116975e-02	3.473285861625409476e-02	3.242666753940284113e-02
1.000000000000000021e-03	2.603831173935520354e-02	3.968868685486429126e-02	4.233954329974949637e-02
1.000000000000000021e-03	2.633684291111531781e-02	3.505972767960650882e-02	4.275003452785312852e-02
1.000000000000000021e-03	2.635547477446405565e-02	3.887618995266747118e-02	3.896534265950322290e-02
1.000000000000000021e-03	2.564133879679313111e-02	3.613548507397087300e-02	4.009040817618370056e-02
1.000000000000000021e-03	2.657633206312430205e-02	3.453463574393569185e-02	3.749845069833099981e-02
1.000000000000000021e-03	2.755592508028072152e-02	4.199762605325713799e-02	4.420374799519777298e-02
1.000000000000000021e-03	2.557183769512585622e-02	3.483450389345278675e-02	3.725832970812916617e-02
1.000000000000000021e-03	2.575289731527775558e-02	4.789986280012505093e-02	5.010694004595279971e-02
1.000000000000000021e-03	2.548796208353237489e-02	3.656738936042910199e-02	3.958211354911327085e-02
1.000000000000000021e-03	2.591049858521173727e-02	4.017461048370880861e-02	4.271883605979383269e-02
1.000000000000000021e-03	2.570466500007530589e-02	3.625823588583482193e-02	3.819618802517652650e-02
1.000000000000000021e-03	2.540699973076131213e-02	3.618155122388407724e-02	3.863811511546373645e-02
1.000000000000000021e-03	2.595607771680686487e-02	3.330333044274626925e-02	3.576797461137175282e-02
1.000000000000000021e-03	2.583242366941013862e-02	4.016721863982253282e-02	4.032132988795637807e-02
1.000000000000000021e-03	2.574539951299636281e-02	3.536571257050436651e-02	3.898776262067258497e-02
1.000000000000000021e-03	2.523239440576689752e-02	3.870347442583264158e-02	4.180065193213522434e-02
1.000000000000000021e-03	2.563870951821545230e-02	3.671365265407799255e-02	3.921083393506705900e-02
1.000000000000000021e-03	2.518806890478881080e-02	4.449442984702075415e-02	4.617512729018926482e-02
1.000000000000000021e-03	2.518088538459718403e-02	3.745073829996960202e-02	3.868274861015379151e-02
1.000000000000000021e-03	2.566123722416932193e-02	3.735238086451722617e-02	4.089031531475484371e-02
1.000000000000000021e-03	2.557809810831908684e-02	3.362337211195710884e-02	3.396156895905733109e-02
1.000000000000000021e-03	2.493857178964921373e-02	3.641588508068579338e-02	4.038653438910842081e-02
1.000000000000000021e-03	2.572143431091946514e-02	3.834938821602242032e-02	4.186330195516348163e-02
1.000000000000000021e-03	2.454087314038272405e-02	3.711137832849437795e-02	3.977549318224191804e-02
1.000000000000000021e-03	2.567972058897329685e-02	3.449830931674747331e-02	3.909336961805820465e-02
1.000000000000000021e-03	2.523879663191991307e-02	3.436225116330915430e-02	3.631157116033136706e-02
1.000000000000000021e-03	2.519941209355469960e-02	3.269561585916586771e-02	3.590328674763441225e-02
1.000000000000000021e-03	2.511421665538442552e-02	3.569865767010219765e-02	3.836472951807081561e-02
1.000000000000000021e-03	2.469572088821482894e-02	3.472456750484349125e-02	3.743985020555555543e-02
1.000000000000000021e-03	2.495122237327124584e-02	3.981324481285367090e-02	4.242829335853457590e-02
1.000000000000000021e-03	2.485487078830660515e-02	4.322863414064440080e-02	4.596795570105314394e-02
1.000000000000000021e-03	2.486183834405764417e-02	3.540778613566416405e-02	3.736160504631698409e-02
1.000000000000000021e-03	2.442383411199010312e-02	3.332216927479386692e-02	3.636633730493486066e-02
1.000000000000000021e-03	2.433270790493370292e-02	4.111463357133703089e-02	4.406154858879744729e-02
1.000000000000000021e-03	2.444629104122077526e-02	3.589356433190600548e-02	3.792390078306197981e-02
1.000000000000000021e-03	2.448058227719679403e-02	3.345396118092287124e-02	3.581044995225966115e-02
1.000000000000000021e-03	2.463370211717172409e-02	3.545004782798402698e-02	3.749147388152777871e-02
1.000000000000000021e-03	2.452204834264575667e-02	3.434787828143666399e-02	3.705835021100938043e-02
1.000000000000000021e-03	2.484179013411429507e-02	3.995842071181816835e-02	4.537247284315526485e-02
