1.000000000000000021e-03	2.174442161487627756e-01	2.030522637069225311e-01	1.731091178953647614e-01
1.000000000000000021e-03	2.309487069709391660e-01	1.852020770311355591e-01	1.632654853165149689e-01
1.000000000000000021e-03	1.957369904163517582e-01	1.993955709040164948e-01	1.722745858132839203e-01
1.000000000000000021e-03	2.040407697233972695e-01	1.931716594845056534e-01	1.632703542709350586e-01
1.000000000000000021e-03	2.154937529865699475e-01	1.968971546739339828e-01	1.787643674761056900e-01
1.000000000000000021e-03	2.090960650504389839e-01	1.869724001735448837e-01	1.579148080199956894e-01
1.000000000000000021e-03	2.114038711673096871e-01	2.748120278120040894e-01	2.495974749326705933e-01
1.000000000000000021e-03	1.999231260034102509e-01	1.826859544962644577e-01	1.616839319467544556e-01
1.000000000000000021e-03	1.875135726000689285e-01	1.641496568918228149e-01	1.323905810713768005e-01
1.000000000000000021e-03	1.804386345268804703e-01	2.080254964530467987e-01	1.817715652287006378e-01
1.000000000000000021e-03	1.885613972627663837e-01	1.923157814890146255e-01	1.635778974741697311e-01
1.000000000000000021e-03	1.803362670389911659e-01	2.482219059020280838e-01	2.281062677502632141e-01
1.000000000000000021e-03	1.792392035639738812e-01	2.016151659190654755e-01	1.751566529273986816e-01
1.000000000000000021e-03	1.796436113647267852e-01	1.710336524993181229e-01	1.429432258009910583e-01
1.000000000000000021e-03	1.711273365005662184e-01	2.403497938066720963e-01	2.219799868762493134e-01
1.000000000000000021e-03	2.073485502336598618e-01	2.173053473234176636e-01	1.941464208066463470e-01
1.000000000000000021e-03	1.802219863556608348e-01	1.885251179337501526e-01	1.533608119934797287e-01
1.000000000000000021e-03	1.728900758714615460e-01	1.799827162176370621e-01	1.617577392607927322e-01
1.000000000000000021e-03	1.761882638063611839e-01	2.079566791653633118e-01	1.828535851091146469e-01
1.000000000000000021e-03	1.769972125752062864e-01	1.941687297075986862e-01	1.684099361300468445e-01
1.000000000000000021e-03	1.740562526296965673e-01	2.013776041567325592e-01	1.894426438957452774e-01
1.000000000000000021e-03	1.696998478868339544e-01	1.454079300165176392e-01	1.218790262937545776e-01
1.000000000000000021e-03	1.515824858900866878e-01	1.985758189111948013e-01	1.724664904177188873e-01
1.000000000000000021e-03	1.831939026147504368e-01	1.810255013406276703e-01	1.512026106938719749e-01
1.000000000000000021e-03	1.658373742918425042e-01	2.014362476766109467e-01	1.752685084939002991e-01
1.000000000000000021e-03	1.608342683956592856e-01	2.291427608579397202e-01	1.954153105616569519e-01
1.000000000000000021e-03	1.578636212816721396e-01	1.711921039968729019e-01	1.384267071262001991e-01
1.000000000000000021e-03	1.671929958311817177e-01	1.872979365289211273e-01	1.556909941136837006e-01
1.000000000000000021e-03	1.652595781827274624e-01	2.685277350246906281e-01	2.424125596880912781e-01
1.000000000000000021e-03	1.471237384631663980e-01	1.750300657004117966e-01	1.477329786866903305e-01
1.000000000000000021e-03	1.552497689859776431e-01	2.898186072707176208e-01	2.765887845307588577e-01
1.000000000000000021e-03	1.560427674764319206e-01	2.228335402905941010e-01	1.969031672924757004e-01
1.000000000000000021e-03	1.485883702960195396e-01	1.668421942740678787e-01	1.428981162607669830e-01
1.000000000000000021e-03	1.559776627941976690e-01	1.601088680326938629e-01	1.299275634810328484e-01
1.000000000000000021e-03	1.616160958250866531e-01	1.742690503597259521e-01	1.494495030492544174e-01
1.000000000000000021e-03	1.754978812193568882e-01	1.802900787442922592e-01	1.598257087171077728e-01
1.000000000000000021e-03	1.642878011246270697e-01	1.595017323270440102e-01	1.349891060963273048e-01
1.000000000000000021e-03	1.581799495446531145e-01	1.802751142531633377e-01	1.624878160655498505e-01
1.000000000000000021e-03	1.565867484181742153e-01	1.511346288025379181e-01	1.278167450800538063e-01
1.000000000000000021e-03	1.481088761098777185e-01	1.882190573960542679e-01	1.680785305798053741e-01
1.000000000000000021e-03	1.468453087572809956e-01	1.646943297237157822e-01	1.345817437395453453e-01
1.000000000000000021e-03	1.417089010341258115e-01	2.636530548334121704e-01	2.401093635708093643e-01
1.000000000000000021e-03	1.376571782593485616e-01	1.364905741065740585e-01	1.108584338799118996e-01
1.000000000000000021e-03	1.369909627150885656e-01	1.686064191162586212e-01	1.524621360003948212e-01
1.000000000000000021e-03	1.517549607949920942e-01	1.487776534631848335e-01	1.242207642644643784e-01
1.000000000000000021e-03	1.471880645125727138e-01	1.619718745350837708e-01	1.318580191582441330e-01
1.000000000000000021e-03	1.404710042325756081e-01	1.439728364348411560e-01	1.207835981622338295e-01
1.000000000000000021e-03	1.677444469702394636e-01	2.452391982078552246e-01	2.254040818661451340e-01
1.000000000000000021e-03	1.527013139256948038e-01	1.639691032469272614e-01	1.489477492868900299e-01
1.000000000000000021e-03	1.430150986283640346e-01	1.471331492066383362e-01	1.225023027509450912e-01
1.000000000000000021e-03	1.399949700394763352e-01	1.675900053232908249e-01	1.293492447584867477e-01
1.000000000000000021e-03	1.359953491748133736e-01	1.446817805990576744e-01	1.251910692080855370e-01
1.000000000000000021e-03	1.442323398740985863e-01	1.372886206954717636e-01	1.234993189573287964e-01
1.000000000000000021e-03	1.344593921794167146e-01	1.373518006876111031e-01	1.069884486496448517e-01
1.000000000000000021e-03	1.415850012740002273e-01	1.421530116349458694e-01	1.275314148515462875e-01
1.000000000000000021e-03	1.322064101696014404e-01	1.206086650490760803e-01	1.018773792311549187e-01
1.000000000000000021e-03	1.303222927300235756e-01	1.345651075243949890e-01	1.153292134404182434e-01
1.000000000000000021e-03	1.308839157978190781e-01	1.333795143291354179e-01	1.072944570332765579e-01
1.000000000000000021e-03	1.297349250769313511e-01	1.406361451372504234e-01	1.116298474371433258e-01
1.000000000000000021e-03	1.404728302849999055e-01	1.390862138941884041e-01	1.255766069516539574e-01
1.000000000000000021e-03	1.388004799432392411e-01	1.447128038853406906e-01	1.183356391265988350e-01
1.000000000000000021e-03	1.323499312695068653e-01	1.316475663334131241e-01	1.074814656749367714e-01
1.000000000000000021e-03	1.289435347801522469e-01	1.255968818441033363e-01	1.057868162170052528e-01
1.000000000000000021e-03	1.270596475540837211e-01	2.116796523332595825e-01	1.898479517549276352e-01
1.000000000000000021e-03	1.305146210744411173e-01	1.366252675652503967e-01	1.094924900680780411e-01
1.000000000000000021e-03	1.299550675704509439e-01	1.769662685692310333e-01	1.611289381980895996e-01
1.000000000000000021e-03	1.215882673859596252e-01	1.407962786033749580e-01	1.101532159373164177e-01
1.000000000000000021e-03	1.391985876650749798e-01	1.360769495368003845e-01	1.156572792679071426e-01
1.000000000000000021e-03	1.222244452072095283e-01	1.199308289214968681e-01	1.030838983133435249e-01
1.000000000000000021e-03	1.187035437626174778e-01	1.234260611236095428e-01	1.055967612192034721e-01
1.000000000000000021e-03	1.224944124682040142e-01	1.339156469330191612e-01	1.166834477335214615e-01
1.000000000000000021e-03	1.333207861532138827e-01	1.731512472033500671e-01	1.534544564783573151e-01
1.000000000000000021e-03	1.295501159716256068e-01	1.561041660606861115e-01	1.283603468909859657e-01
1.000000000000000021e-03	1.330694543975818045e-01	1.583733037114143372e-01	1.343729263171553612e-01
1.000000000000000021e-03	1.201529720727401440e-01	2.006152626127004623e-01	1.800563260912895203e-01
1.000000000000000021e-03	1.147940141867987707e-01	1.243998548015952110e-01	1.047351015731692314e-01
1.000000000000000021e-03	1.148693048972872222e-01	1.185089051723480225e-01	9.799442160874605179e-02
1.000000000000000021e-03	1.161721920288061732e-01	2.976550161838531494e-01	2.737649157643318176e-01
1.000000000000000021e-03	1.226587807641753708e-01	1.654365006834268570e-01	1.382837817072868347e-01
1.000000000000000021e-03	1.246696969942201610e-01	1.794092282652854919e-01	1.589083876460790634e-01
1.000000000000000021e-03	1.217172122265719192e-01	1.285354467108845711e-01	1.174466256052255630e-01
1.000000000000000021e-03	1.276041929480395687e-01	1.353963622823357582e-01	1.111953062936663628e-01
1.000000000000000021e-03	1.261040426885025323e-01	1.315378425642848015e-01	1.147174481302499771e-01
1.000000000000000021e-03	1.235260720117182659e-01	1.968364156782627106e-01	1.828724741935729980e-01
1.000000000000000021e-03	1.277855389008793752e-01	1.241429829970002174e-01	1.010087141767144203e-01
1.000000000000000021e-03	1.214095605890962160e-01	1.618603607639670372e-01	1.379227191209793091e-01
1.000000000000000021e-03	1.149833460774602745e-01	1.716697439551353455e-01	1.520369611680507660e-01
1.000000000000000021e-03	1.162549906139132283e-01	1.487470082938671112e-01	1.295534558594226837e-01
1.000000000000000021e-03	1.105801846973503699e-01	1.236022803932428360e-01	1.018010601401329041e-01
1.000000000000000021e-03	1.126922045044506659e-01	1.628486346453428268e-01	1.520814318209886551e-01
1.000000000000000021e-03	1.204618235366253926e-01	1.485695438459515572e-01	1.221172930672764778e-01
1.000000000000000021e-03	1.210634678224973976e-01	1.379397651180624962e-01	1.189930681139230728e-01
1.000000000000000021e-03	1.148159776024426093e-01	2.181892376393079758e-01	1.980203650891780853e-01
1.000000000000000021e-03	1.068541938556900467e-01	1.498577678576111794e-01	1.265424182638525963e-01
1.000000000000000021e-03	1.245525417542910213e-01	2.281470578163862228e-01	2.116920016705989838e-01
1.000000000000000021e-03	1.155324100127703008e-01	1.304686693474650383e-01	1.050656773149967194e-01
1.000000000000000021e-03	1.249242372150662639e-01	1.438276199623942375e-01	1.190450470894575119e-01
1.000000000000000021e-03	1.010220210669161428e-01	1.220679534599184990e-01	1.104710325598716736e-01
5.000000000000000104e-04	9.322930089657820163e-02	9.987204521894454956e-02	8.503040950745344162e-02
5.000000000000000104e-04	9.817535331166243884e-02	1.116759618744254112e-01	9.408281836658716202e-02
5.000000000000000104e-04	9.265612344009967194e-02	1.400996027514338493e-01	1.270212717354297638e-01
5.000000000000000104e-04	9.045095925655545488e-02	1.103135682642459869e-01	8.938302006572484970e-02
5.000000000000000104e-04	9.225091366450997865e-02	1.019483907148241997e-01	8.222010731697082520e-02
5.000000000000000104e-04	8.967408985842632851e-02	1.229590959846973419e-01	1.013426519930362701e-01
5.000000000000000104e-04	8.737634075216099694e-02	1.114701163023710251e-01	8.658569864928722382e-02
5.000000000000000104e-04	8.397597088655338327e-02	1.066481061279773712e-01	8.473782520741224289e-02
5.000000000000000104e-04	8.753952836688561057e-02	1.319676628336310387e-01	1.136841382831335068e-01
5.000000000000000104e-04	8.391035433056988346e-02	1.168145723640918732e-01	9.367506485432386398e-02
5.000000000000000104e-04	9.366417468725880824e-02	1.136821256950497627e-01	9.001381602138280869e-02
5.000000000000000104e-04	8.144853947849213516e-02	1.051354622468352318e-01	8.154798950999975204e-02
5.000000000000000104e-04	8.228946425303627910e-02	1.461477503180503845e-01	1.269163945689797401e-01
5.000000000000000104e-04	9.254845609016056074e-02	1.084093060344457626e-01	8.839020505547523499e-02
5.000000000000000104e-04	8.607721088241927776e-02	1.175759313628077507e-01	9.441258292645215988e-02
5.000000000000000104e-04	8.810522270542156531e-02	1.376318493857979774e-01	1.120540658012032509e-01
5.000000000000000104e-04	7.970938581643224885e-02	1.009731143712997437e-01	8.160568308085203171e-02
5.000000000000000104e-04	7.914224290583707355e-02	1.045393748208880424e-01	8.553881943225860596e-02
5.000000000000000104e-04	8.487101384921919012e-02	1.054034456610679626e-01	8.841359801590442657e-02
5.000000000000000104e-04	7.635698462777500140e-02	1.090034656226634979e-01	8.645302522927522659e-02
5.000000000000000104e-04	8.475336168385759483e-02	1.202745353803038597e-01	9.787217900156974792e-02
5.000000000000000104e-04	7.859336160406281413e-02	9.709898382425308228e-02	8.318192278966307640e-02
5.000000000000000104e-04	7.981887242839305618e-02	9.992292337119579315e-02	7.708501908928155899e-02
5.000000000000000104e-04	8.233938559512549160e-02	1.652675736695528030e-01	1.394188059493899345e-01
5.000000000000000104e-04	7.592311586383022892e-02	1.169295944273471832e-01	9.120835363864898682e-02
5.000000000000000104e-04	7.479623959788793408e-02	1.079911654815077782e-01	8.758398797363042831e-02
5.000000000000000104e-04	8.030865652651726638e-02	1.405335925519466400e-01	1.184329548850655556e-01
5.000000000000000104e-04	8.334799186338352761e-02	1.159695796668529510e-01	9.249634202569723129e-02
5.000000000000000104e-04	8.457874733058712291e-02	1.083369394764304161e-01	8.340258058160543442e-02
5.000000000000000104e-04	8.009414851099630472e-02	1.184169035404920578e-01	9.462392609566450119e-02
5.000000000000000104e-04	7.444744708040092196e-02	9.772219508886337280e-02	7.915665488690137863e-02
5.000000000000000104e-04	8.196609750201430677e-02	1.070121815428137779e-01	8.668637089431285858e-02
5.000000000000000104e-04	7.096436907407603634e-02	1.236143512651324272e-01	1.012572664767503738e-01
5.000000000000000104e-04	7.508367724433730184e-02	1.028978917747735977e-01	8.199003338813781738e-02
5.000000000000000104e-04	8.592188754413701557e-02	1.166971223428845406e-01	9.164129756391048431e-02
5.000000000000000104e-04	8.031423484222798004e-02	1.293821921572089195e-01	1.102905320003628731e-01
5.000000000000000104e-04	7.902913441575026843e-02	1.228174697607755661e-01	1.040682224556803703e-01
5.000000000000000104e-04	7.765004897042165899e-02	1.023598024621605873e-01	7.763141673058271408e-02
5.000000000000000104e-04	7.031440131271941840e-02	1.198201021179556847e-01	8.879692852497100830e-02
5.000000000000000104e-04	7.980418832430356824e-02	9.692046791315078735e-02	7.866910658776760101e-02
5.000000000000000104e-04	7.362946523707124269e-02	1.196595747023820877e-01	9.404693450778722763e-02
5.000000000000000104e-04	7.819447925762285090e-02	1.233658948913216591e-01	1.007166272029280663e-01
5.000000000000000104e-04	7.464303156431717490e-02	9.847440384328365326e-02	7.768117450177669525e-02
5.000000000000000104e-04	7.578310177107400181e-02	1.090609105303883553e-01	8.958575315773487091e-02
5.000000000000000104e-04	7.444584360228309605e-02	1.473187729716300964e-01	1.264981441199779510e-01
5.000000000000000104e-04	7.467492957469783199e-02	1.053094137459993362e-01	8.289103023707866669e-02
5.000000000000000104e-04	6.655017112063456308e-02	1.200609877705574036e-01	1.029472816735506058e-01
5.000000000000000104e-04	7.431956408899041688e-02	1.022661877796053886e-01	7.973339222371578217e-02
5.000000000000000104e-04	8.133561918629875209e-02	9.817513730376958847e-02	7.803433481603860855e-02
5.000000000000000104e-04	7.260422295407403803e-02	1.420709341764450073e-01	1.190578099340200424e-01
5.000000000000000104e-04	7.415256220140034604e-02	9.609930589795112610e-02	7.733060605823993683e-02
5.000000000000000104e-04	6.887995918528942718e-02	1.151969823986291885e-01	9.309052675962448120e-02
5.000000000000000104e-04	7.695796392575095235e-02	9.972588531672954559e-02	7.994979247450828552e-02
5.000000000000000104e-04	7.808006488824192903e-02	1.531841969117522240e-01	1.323902308940887451e-01
5.000000000000000104e-04	7.532863969667048798e-02	1.015247497707605362e-01	7.649861741811037064e-02
5.000000000000000104e-04	6.932840588255019532e-02	1.024252101778984070e-01	7.829536776989698410e-02
5.000000000000000104e-04	7.122591208619406811e-02	1.124403551220893860e-01	8.840072900056838989e-02
5.000000000000000104e-04	7.100319287067727303e-02	1.260099271312355995e-01	1.001250585541129112e-01
5.000000000000000104e-04	6.624747742014595875e-02	1.070903744548559189e-01	8.288868702948093414e-02
5.000000000000000104e-04	7.263350774404368770e-02	1.308621894568204880e-01	1.047991290688514709e-01
5.000000000000000104e-04	6.545200217751008520e-02	1.110526891425251961e-01	9.239545185118913651e-02
5.000000000000000104e-04	7.164597511291503906e-02	1.409576321020722389e-01	1.176145467907190323e-01
5.000000000000000104e-04	6.621493125640892652e-02	1.028182050213217735e-01	8.057251665741205215e-02
5.000000000000000104e-04	6.618033613585218300e-02	1.091654347255825996e-01	9.025328606367111206e-02
5.000000000000000104e-04	6.987217049809950342e-02	1.135312169790267944e-01	9.165946301072835922e-02
5.000000000000000104e-04	7.187003364102749481e-02	1.114599835127592087e-01	8.165895193815231323e-02
5.000000000000000104e-04	7.074477556574193526e-02	1.115009309723973274e-01	8.756857644766569138e-02
5.000000000000000104e-04	7.066871433318415441e-02	1.049362989142537117e-01	7.767444709315896034e-02
5.000000000000000104e-04	7.313981652259826660e-02	1.132678631693124771e-01	9.323879051953554153e-02
5.000000000000000104e-04	6.683157723915728043e-02	1.038041217252612114e-01	8.625955134630203247e-02
5.000000000000000104e-04	7.393900196574910988e-02	1.057408265769481659e-01	8.068276662379503250e-02
5.000000000000000104e-04	6.846305525189713692e-02	1.077816775068640709e-01	8.751817978918552399e-02
2.500000000000000052e-04	6.237879098404811723e-02	9.843250177800655365e-02	7.717182300984859467e-02
2.500000000000000052e-04	5.884444128863419027e-02	1.066999696195125580e-01	8.701541554182767868e-02
2.500000000000000052e-04	6.060005097260957874e-02	9.782683104276657104e-02	7.479787617921829224e-02
2.500000000000000052e-04	5.763991205375405824e-02	9.846048802137374878e-02	7.513344474136829376e-02
2.500000000000000052e-04	4.902944614804243678e-02	1.185293197631835938e-01	9.368774201720952988e-02
2.500000000000000052e-04	5.491694091241570985e-02	1.094688950106501579e-01	8.666707109659910202e-02
2.500000000000000052e-04	5.889162131219725232e-02	1.059676511213183403e-01	8.353597950190305710e-02
2.500000000000000052e-04	5.435859800988360191e-02	9.498527646064758301e-02	7.281493209302425385e-02
2.500000000000000052e-04	5.254723636221281940e-02	9.546391991898417473e-02	7.099700905382633209e-02
2.500000000000000052e-04	5.361757113869431574e-02	1.194583885371685028e-01	9.648132044821977615e-02
2.500000000000000052e-04	5.823677306688284511e-02	9.829169046133756638e-02	7.496360503137111664e-02
2.500000000000000052e-04	5.433559816189204722e-02	9.897537343204021454e-02	7.608753349632024765e-02
2.500000000000000052e-04	5.528352921239183121e-02	9.982332028448581696e-02	7.809549756348133087e-02
2.500000000000000052e-04	5.614417223141917462e-02	1.004130821675062180e-01	7.836963096633553505e-02
2.500000000000000052e-04	5.238976709167413731e-02	1.002115216106176376e-01	7.784726936370134354e-02
2.500000000000000052e-04	5.400249859483181869e-02	1.000208137556910515e-01	7.764015719294548035e-02
2.500000000000000052e-04	4.920340742019913005e-02	9.960694052278995514e-02	7.552281767129898071e-02
2.500000000000000052e-04	5.501451991687092424e-02	9.857027512043714523e-02	7.931058295071125031e-02
2.500000000000000052e-04	5.906992155728461175e-02	1.087235184386372566e-01	8.900006674230098724e-02
2.500000000000000052e-04	5.271590468061121415e-02	9.562417678534984589e-02	7.335310103371739388e-02
2.500000000000000052e-04	5.428438511075852485e-02	9.481586934998631477e-02	7.402849569916725159e-02
2.500000000000000052e-04	5.273947897779790450e-02	1.179939359426498413e-01	9.475381113588809967e-02
2.500000000000000052e-04	4.901594958633561511e-02	1.017571045085787773e-01	7.522960938513278961e-02
2.500000000000000052e-04	5.675077072898798008e-02	1.019758535549044609e-01	8.148266281932592392e-02
2.500000000000000052e-04	5.054006348305110918e-02	1.033038292080163956e-01	7.950607873499393463e-02
2.500000000000000052e-04	4.862335022491744846e-02	9.994402201846241951e-02	7.717915158718824387e-02
2.500000000000000052e-04	5.490059582398661847e-02	9.693405590951442719e-02	7.301756460219621658e-02
2.500000000000000052e-04	5.161462559164324559e-02	1.000112434849143028e-01	7.019637664780020714e-02
2.500000000000000052e-04	5.112507767220841187e-02	9.339497517794370651e-02	7.330119609832763672e-02
2.500000000000000052e-04	5.098614348923858480e-02	9.377897903323173523e-02	7.249360438436269760e-02
2.500000000000000052e-04	4.918605553670019753e-02	9.816363640129566193e-02	7.684191036969423294e-02
2.500000000000000052e-04	4.958206785347642892e-02	1.009666128084063530e-01	7.922212034463882446e-02
2.500000000000000052e-04	4.580365906504890727e-02	9.570119157433509827e-02	7.511901203542947769e-02
2.500000000000000052e-04	5.151824257041834332e-02	1.007175445556640625e-01	8.151573967188596725e-02
2.500000000000000052e-04	4.993712430513357753e-02	9.746612282469868660e-02	7.638642285019159317e-02
2.500000000000000052e-04	4.860637157778196354e-02	9.418913256376981735e-02	7.211170066148042679e-02
2.500000000000000052e-04	5.421864566735074692e-02	1.022927062585949898e-01	7.824231311678886414e-02
2.500000000000000052e-04	5.254420399948765696e-02	1.020341394469141960e-01	7.792376913130283356e-02
2.500000000000000052e-04	4.803221319106560500e-02	1.007779929786920547e-01	7.778934575617313385e-02
2.500000000000000052e-04	5.239215724264519036e-02	9.477777313441038132e-02	7.459003478288650513e-02
2.500000000000000052e-04	5.289241709286653798e-02	1.074645398184657097e-01	8.697925414890050888e-02
2.500000000000000052e-04	4.812532076258448088e-02	9.750013332813978195e-02	6.903345137834548950e-02
2.500000000000000052e-04	4.830967823538599021e-02	1.073855385184288025e-01	8.508440013974905014e-02
2.500000000000000052e-04	4.896193554129781716e-02	9.490173775702714920e-02	7.215016148984432220e-02
2.500000000000000052e-04	4.612691210040563428e-02	9.726789034903049469e-02	7.377928448840975761e-02
2.500000000000000052e-04	5.006914302895340563e-02	9.925692621618509293e-02	7.627609232440590858e-02
2.500000000000000052e-04	4.825113419018968453e-02	9.688661154359579086e-02	7.168449275195598602e-02
2.500000000000000052e-04	5.265219276181504898e-02	9.678454510867595673e-02	7.278557680547237396e-02
2.500000000000000052e-04	5.294355290317082768e-02	9.334202762693166733e-02	6.989045022055506706e-02
2.500000000000000052e-04	4.927294184984285647e-02	1.011217478662729263e-01	7.714283606037497520e-02
2.500000000000000052e-04	4.605762952867942239e-02	9.509791852906346321e-02	7.105235848575830460e-02
2.500000000000000052e-04	4.528370174237444229e-02	1.257085101678967476e-01	1.025505289435386658e-01
2.500000000000000052e-04	5.036152140060557586e-02	9.472035896033048630e-02	7.115510245785117149e-02
2.500000000000000052e-04	4.542220211764679688e-02	9.583442565053701401e-02	7.144290488213300705e-02
2.500000000000000052e-04	5.107459312752832270e-02	1.003353232517838478e-01	7.684097625315189362e-02
2.500000000000000052e-04	4.616927687974670125e-02	1.011757915839552879e-01	7.650299137458205223e-02
2.500000000000000052e-04	4.752926071044764889e-02	9.737919457256793976e-02	7.519627176225185394e-02
2.500000000000000052e-04	4.926560637600059522e-02	1.057470748201012611e-01	8.189873397350311279e-02
2.500000000000000052e-04	5.107345436758632673e-02	9.656152874231338501e-02	7.236743904650211334e-02
2.500000000000000052e-04	5.107641297899469246e-02	1.017613513395190239e-01	7.783949282020330429e-02
2.500000000000000052e-04	5.424069863142846198e-02	1.054564602673053741e-01	8.214479591697454453e-02
2.500000000000000052e-04	4.665630162233793538e-02	9.531070711091160774e-02	7.313434826210141182e-02
2.500000000000000052e-04	4.748218480639065237e-02	9.724331088364124298e-02	7.314895605668425560e-02
2.500000000000000052e-04	4.431530453641958217e-02	9.551572473719716072e-02	7.369374483823776245e-02
2.500000000000000052e-04	4.581089336660843642e-02	9.483124688267707825e-02	7.089840201660990715e-02
2.500000000000000052e-04	4.529183822436422951e-02	1.127595230937004089e-01	8.777791447937488556e-02
2.500000000000000052e-04	5.048214858751508272e-02	1.128964684903621674e-01	8.489604946225881577e-02
2.500000000000000052e-04	4.570382083707218157e-02	9.265025239437818527e-02	7.051761588081717491e-02
2.500000000000000052e-04	4.768423726664313550e-02	1.005305591970682144e-01	7.597307488322257996e-02
2.500000000000000052e-04	4.487144935263108481e-02	9.559471532702445984e-02	7.342849858105182648e-02
2.500000000000000052e-04	4.480092093065569936e-02	9.400642476975917816e-02	7.353791594505310059e-02
2.500000000000000052e-04	4.628454646260678207e-02	1.010571345686912537e-01	7.574158022180199623e-02
2.500000000000000052e-04	4.425144466701187718e-02	9.748766105622053146e-02	7.496127113699913025e-02
2.500000000000000052e-04	4.823048205315312587e-02	9.398101083934307098e-02	7.172274403274059296e-02
2.500000000000000052e-04	4.219482575036302696e-02	9.949992876499891281e-02	7.190919015556573868e-02
2.500000000000000052e-04	5.228065942190116000e-02	1.187244979664683342e-01	9.691827464848756790e-02
2.500000000000000052e-04	4.647156289672550039e-02	9.793676156550645828e-02	7.550530508160591125e-02
2.500000000000000052e-04	4.448275678331339161e-02	1.041952241212129593e-01	8.337938785552978516e-02
2.500000000000000052e-04	4.477157255139532083e-02	1.000646520406007767e-01	7.560114748775959015e-02
2.500000000000000052e-04	4.562702864597115160e-02	9.308404382318258286e-02	7.207079604268074036e-02
2.500000000000000052e-04	4.699555628850490135e-02	9.928926080465316772e-02	7.357727456837892532e-02
2.500000000000000052e-04	3.988019315690934097e-02	9.464176837354898453e-02	7.200101763010025024e-02
2.500000000000000052e-04	4.739941701387302697e-02	1.277731861919164658e-01	1.049251239746809006e-01
2.500000000000000052e-04	4.428346341923822260e-02	1.255194377154111862e-01	1.039174841716885567e-01
2.500000000000000052e-04	4.914057841878148591e-02	9.584184829145669937e-02	7.245554961264133453e-02
2.500000000000000052e-04	4.883724054958246685e-02	9.609338734298944473e-02	7.142238691449165344e-02
2.500000000000000052e-04	4.509456373185296435e-02	9.493485139682888985e-02	7.090999884530901909e-02
2.500000000000000052e-04	4.695429131860220234e-02	9.736090619117021561e-02	7.672551646828651428e-02
2.500000000000000052e-04	4.648357254889192575e-02	1.032551070675253868e-01	8.308026939630508423e-02
1.250000000000000026e-04	4.084486361074296523e-02	9.099223418161273003e-02	6.897964933887124062e-02
1.250000000000000026e-04	3.858657966403267192e-02	9.292666241526603699e-02	7.069800375029444695e-02
1.250000000000000026e-04	3.802357123622411572e-02	9.582801442593336105e-02	7.240801677107810974e-02
1.250000000000000026e-04	4.096515846874895089e-02	1.013550674542784691e-01	7.371235545724630356e-02
1.250000000000000026e-04	3.871650526983828194e-02	9.260083967819809914e-02	6.812770897522568703e-02
1.250000000000000026e-04	4.001787380327152116e-02	9.516062494367361069e-02	7.253166940063238144e-02
1.250000000000000026e-04	4.265992991814884783e-02	1.018560342490673065e-01	7.917459914460778236e-02
1.250000000000000026e-04	4.213831606733647872e-02	9.432431170716881752e-02	7.251699222251772881e-02
1.250000000000000026e-04	4.245456367070916254e-02	9.342250507324934006e-02	6.930637219920754433e-02
1.250000000000000026e-04	4.145642874550215656e-02	9.345807600766420364e-02	7.000334607437252998e-02
