1.562500000000000033e-05	3.467635279875012910e-02	8.380761882290244102e-02	6.962431315332651138e-02
1.562500000000000033e-05	3.347386346681963110e-02	8.502499759197235107e-02	7.140414416790008545e-02
1.562500000000000033e-05	3.381229861627651351e-02	8.811281807720661163e-02	7.227542018517851830e-02
1.562500000000000033e-05	3.347699011711380290e-02	8.479687198996543884e-02	6.998468004167079926e-02
1.562500000000000033e-05	3.058521081752415063e-02	8.425540244206786156e-02	6.836851499974727631e-02
1.562500000000000033e-05	3.493687802854972269e-02	8.480934379622340202e-02	7.013442367315292358e-02
1.562500000000000033e-05	3.431708807762287594e-02	8.406133716925978661e-02	6.834471924230456352e-02
1.562500000000000033e-05	3.391048104702672206e-02	8.454351592808961868e-02	6.932860147207975388e-02
1.562500000000000033e-05	3.422496430104291637e-02	8.383830590173602104e-02	7.016558293253183365e-02
1.562500000000000033e-05	3.300782214095698136e-02	8.407018054276704788e-02	6.977813458070158958e-02
7.812500000000000163e-06	3.282463958463336523e-02	8.445521676912903786e-02	7.035467959940433502e-02
7.812500000000000163e-06	3.295150629091489480e-02	8.461623918265104294e-02	6.975853862240910530e-02
7.812500000000000163e-06	3.385606488283676718e-02	8.460790663957595825e-02	6.939317006617784500e-02
7.812500000000000163e-06	3.364378492100329049e-02	9.122259635478258133e-02	7.712638750672340393e-02
7.812500000000000163e-06	3.115166818039326671e-02	8.463359065353870392e-02	7.131048385053873062e-02
7.812500000000000163e-06	3.249717567446110816e-02	8.399182697758078575e-02	6.999593414366245270e-02
7.812500000000000163e-06	3.412525684726011588e-02	8.480367623269557953e-02	7.116888090968132019e-02
7.812500000000000163e-06	3.328548598138592052e-02	8.694377401843667030e-02	7.238302286714315414e-02
7.812500000000000163e-06	3.170787969816334789e-02	8.402069704607129097e-02	6.960365269333124161e-02
7.812500000000000163e-06	3.387356113312365441e-02	8.828751184046268463e-02	7.168137934058904648e-02
7.812500000000000163e-06	3.262747430443009578e-02	8.882206398993730545e-02	7.452761707827448845e-02
7.812500000000000163e-06	3.308856289220761526e-02	8.466383442282676697e-02	7.035631267353892326e-02
7.812500000000000163e-06	3.194820157051840581e-02	8.545816689729690552e-02	7.070574397221207619e-02
7.812500000000000163e-06	3.313203328112258178e-02	8.414803585037589073e-02	7.006020145490765572e-02
7.812500000000000163e-06	3.216413842349112595e-02	8.444957155734300613e-02	6.931416783481836319e-02
7.812500000000000163e-06	3.249355320689044369e-02	8.576442673802375793e-02	7.141254190355539322e-02
7.812500000000000163e-06	3.380400116873692740e-02	8.457264769822359085e-02	7.122819637879729271e-02
7.812500000000000163e-06	3.469778114010261399e-02	8.485131431370973587e-02	7.049166690558195114e-02
7.812500000000000163e-06	3.143265907051442237e-02	8.380742371082305908e-02	6.928039202466607094e-02
7.812500000000000163e-06	3.441030612286133383e-02	8.391285501420497894e-02	6.942614773288369179e-02
7.812500000000000163e-06	3.287140086670465450e-02	8.375045005232095718e-02	6.941829156130552292e-02
3.906250000000000081e-06	3.226035260418547851e-02	8.576894737780094147e-02	7.041915971785783768e-02
3.906250000000000081e-06	3.417585735928408558e-02	8.629575837403535843e-02	7.222812622785568237e-02
3.906250000000000081e-06	3.575692378880479527e-02	8.740469440817832947e-02	7.231559883803129196e-02
3.906250000000000081e-06	3.276470871760121112e-02	8.395588304847478867e-02	6.973365228623151779e-02
3.906250000000000081e-06	3.788227187115934813e-02	8.801860362291336060e-02	7.420899532735347748e-02
3.906250000000000081e-06	3.333947656652595098e-02	8.461518818512558937e-02	6.933592772111296654e-02
3.906250000000000081e-06	3.174769682691821332e-02	8.515496272593736649e-02	7.081890664994716644e-02
3.906250000000000081e-06	3.245102114315274316e-02	8.623121026903390884e-02	7.180310646072030067e-02
3.906250000000000081e-06	3.090463861634459505e-02	8.352583087980747223e-02	6.908873002976179123e-02
3.906250000000000081e-06	3.608656891539126915e-02	8.502459060400724411e-02	7.021926622837781906e-02
3.906250000000000081e-06	3.217135577262202062e-02	8.596400218084454536e-02	7.140043424442410469e-02
3.906250000000000081e-06	3.123988866617407809e-02	8.483552373945713043e-02	7.070495933294296265e-02
3.906250000000000081e-06	3.460803243649911154e-02	8.727961126714944839e-02	7.326736301183700562e-02
3.906250000000000081e-06	3.413185067003286083e-02	8.755085710436105728e-02	7.003829069435596466e-02
3.906250000000000081e-06	3.227630748024469531e-02	8.424587920308113098e-02	6.926647154614329338e-02
3.906250000000000081e-06	3.502546299154622733e-02	8.799517899751663208e-02	7.419616822153329849e-02
3.906250000000000081e-06	3.282623736871571191e-02	8.476066775619983673e-02	6.984276650473475456e-02
3.906250000000000081e-06	3.379236826602416421e-02	8.513443265110254288e-02	7.047876715660095215e-02
3.906250000000000081e-06	3.541917594361908977e-02	8.524336619302630424e-02	7.071011606603860855e-02
3.906250000000000081e-06	3.286503982741998536e-02	8.568520657718181610e-02	7.153922785073518753e-02
3.906250000000000081e-06	3.119992048632872286e-02	8.422062732279300690e-02	6.971857976168394089e-02
1.953125000000000041e-06	3.241342650372770751e-02	8.543805312365293503e-02	6.996015412732958794e-02
1.953125000000000041e-06	3.183912554213517987e-02	8.434789581224322319e-02	7.025474030524492264e-02
1.953125000000000041e-06	3.127534343283387697e-02	8.659455832093954086e-02	7.016730168834328651e-02
1.953125000000000041e-06	3.092468705594162565e-02	8.442813903093338013e-02	7.087701512500643730e-02
1.953125000000000041e-06	3.475041654479654740e-02	9.086321014910936356e-02	7.277019601315259933e-02
1.953125000000000041e-06	3.050039964433335152e-02	8.727010060101747513e-02	7.323596626520156860e-02
1.953125000000000041e-06	3.433249805924258602e-02	9.403388109058141708e-02	7.907203491777181625e-02
1.953125000000000041e-06	3.032053556717649243e-02	8.454800490289926529e-02	7.076208572834730148e-02
1.953125000000000041e-06	3.229310019295426881e-02	8.323987107723951340e-02	6.912275590002536774e-02
1.953125000000000041e-06	3.281215085541900472e-02	8.929990325123071671e-02	7.532834075391292572e-02
1.953125000000000041e-06	3.456974538821208642e-02	8.815299067646265030e-02	7.381473015993833542e-02
1.953125000000000041e-06	3.038053025927724832e-02	8.762031886726617813e-02	7.330632675439119339e-02
1.953125000000000041e-06	3.259078229341325766e-02	8.435635222122073174e-02	6.964060897007584572e-02
1.953125000000000041e-06	3.268414283100562479e-02	8.483181241899728775e-02	7.103267451748251915e-02
1.953125000000000041e-06	3.316076052717015915e-02	8.575605601072311401e-02	7.109262328594923019e-02
1.953125000000000041e-06	3.304051478169386935e-02	9.002699237316846848e-02	7.243554852902889252e-02
1.953125000000000041e-06	3.321898782837994640e-02	8.658174332231283188e-02	7.229566294699907303e-02
1.953125000000000041e-06	3.273434336945603429e-02	8.826897200196981430e-02	7.152963709086179733e-02
1.953125000000000041e-06	3.268776637136559110e-02	8.460390008985996246e-02	6.981337862089276314e-02
1.953125000000000041e-06	3.080273877027668583e-02	8.425408462062478065e-02	7.012298516929149628e-02
1.953125000000000041e-06	3.242748017316755132e-02	8.628977183252573013e-02	7.237945031374692917e-02
1.953125000000000041e-06	3.260266559222076838e-02	8.456862019374966621e-02	7.009088806807994843e-02
1.953125000000000041e-06	3.081074184914932984e-02	8.387224562466144562e-02	6.972372997552156448e-02
1.953125000000000041e-06	3.121177494950309536e-02	8.692337945103645325e-02	6.950084352865815163e-02
1.953125000000000041e-06	3.323925258238104308e-02	8.798322547227144241e-02	7.071513496339321136e-02
1.953125000000000041e-06	3.423894403054367208e-02	8.442298881709575653e-02	6.917090853676199913e-02
1.953125000000000041e-06	3.025292053441458115e-02	8.735851477831602097e-02	7.084770640358328819e-02
1.953125000000000041e-06	3.278675588154340154e-02	8.507866319268941879e-02	7.093839673325419426e-02
1.953125000000000041e-06	3.911822776109734334e-02	9.340768214315176010e-02	7.987899053841829300e-02
1.953125000000000041e-06	3.390377370899991250e-02	8.404958900064229965e-02	6.922063138335943222e-02
9.765625000000000203e-07	3.091513617789443460e-02	8.423552708700299263e-02	6.923936586827039719e-02
9.765625000000000203e-07	3.123218164178012332e-02	8.502092305570840836e-02	7.130728242918848991e-02
9.765625000000000203e-07	3.443613883013589561e-02	8.441349444910883904e-02	6.969709508121013641e-02
9.765625000000000203e-07	3.256172234121756937e-02	8.382271695882081985e-02	7.020789198577404022e-02
9.765625000000000203e-07	3.115263901933839133e-02	8.385658171027898788e-02	6.997766438871622086e-02
9.765625000000000203e-07	3.229651807606974401e-02	8.534897351637482643e-02	7.190899038687348366e-02
9.765625000000000203e-07	3.239070621755304330e-02	8.601823262870311737e-02	7.158931484445929527e-02
9.765625000000000203e-07	3.049164391535369792e-02	8.334409818053245544e-02	6.843656534329056740e-02
9.765625000000000203e-07	3.482817269012897926e-02	8.487847633659839630e-02	7.115130964666604996e-02
9.765625000000000203e-07	3.293313868815386097e-02	8.558167144656181335e-02	7.137655420228838921e-02
9.765625000000000203e-07	3.363684573081097973e-02	8.955310517922043800e-02	7.621428836137056351e-02
9.765625000000000203e-07	3.284498577630972499e-02	8.374724583700299263e-02	6.917319167405366898e-02
9.765625000000000203e-07	3.327492009141022611e-02	8.413471514359116554e-02	7.037306111305952072e-02
9.765625000000000203e-07	3.155206211052740545e-02	8.726450242102146149e-02	7.318054419010877609e-02
9.765625000000000203e-07	3.091405433472953213e-02	8.534892275929450989e-02	7.166622532531619072e-02
9.765625000000000203e-07	3.434009743925137137e-02	9.089505858719348907e-02	7.664764206856489182e-02
9.765625000000000203e-07	3.295298289696249605e-02	8.432040968909859657e-02	6.898427056148648262e-02
9.765625000000000203e-07	2.961213193550894449e-02	8.466873504221439362e-02	7.040421105921268463e-02
9.765625000000000203e-07	3.391301918397598286e-02	8.694637194275856018e-02	7.028643274679780006e-02
9.765625000000000203e-07	3.245194441391319878e-02	8.664665371179580688e-02	7.235154695808887482e-02
9.765625000000000203e-07	3.159719936643974603e-02	8.371908683329820633e-02	6.894639180973172188e-02
4.882812500000000102e-07	3.306706894566364269e-02	8.432012889534235001e-02	7.016673032194375992e-02
4.882812500000000102e-07	3.232304075190538251e-02	8.555734530091285706e-02	7.011332036927342415e-02
4.882812500000000102e-07	3.185967207426512043e-02	8.328442089259624481e-02	6.974236853420734406e-02
4.882812500000000102e-07	3.248650092584422916e-02	8.591641811653971672e-02	7.137938728556036949e-02
4.882812500000000102e-07	3.514857047909422660e-02	9.024479705840349197e-02	7.476010173559188843e-02
4.882812500000000102e-07	3.033420331540364126e-02	8.406961802393198013e-02	7.024352205917239189e-02
