3.125000000000000065e-05	2.202695041272947560e-02	3.627072966106587026e-02	3.434433073271066228e-02
3.125000000000000065e-05	2.208069969053147799e-02	3.812257030305905847e-02	3.643109458498657027e-02
3.125000000000000065e-05	2.200836034999849311e-02	3.590084256419024539e-02	3.435346656478941579e-02
3.125000000000000065e-05	2.215780970034226735e-02	3.694844182034593555e-02	3.549145036377012591e-02
3.125000000000000065e-05	2.204594374030239071e-02	3.652253356903635562e-02	3.526511574164033214e-02
3.125000000000000065e-05	2.221970005235036211e-02	3.876222653012156849e-02	3.917167410254478177e-02
3.125000000000000065e-05	2.216492211874173529e-02	3.774765553196687135e-02	3.547959332354366779e-02
3.125000000000000065e-05	2.196222019163483058e-02	3.660105054720221712e-02	3.431387646123766622e-02
3.125000000000000065e-05	2.200059078843996652e-02	3.630867955416285098e-02	3.446989394724368772e-02
1.562500000000000033e-05	2.180177111443026144e-02	3.784190484990624520e-02	3.644806388765573640e-02
1.562500000000000033e-05	2.179168675467588537e-02	3.882715573134534748e-02	3.753346204757690430e-02
1.562500000000000033e-05	2.174957031021116857e-02	3.878507188750499046e-02	3.719535297714173655e-02
1.562500000000000033e-05	2.178035427530693180e-02	3.794690708176316069e-02	3.622104707174002985e-02
1.562500000000000033e-05	2.176574503633433785e-02	3.862157259233959389e-02	3.714158963412046710e-02
1.562500000000000033e-05	2.180399395603472082e-02	3.912743013254634666e-02	3.772757793776691099e-02
1.562500000000000033e-05	2.169988474225134634e-02	3.901925884889370644e-02	3.775378968566656113e-02
1.562500000000000033e-05	2.182648598079403243e-02	3.805681151284285441e-02	3.656462994404137412e-02
1.562500000000000033e-05	2.195281086141734339e-02	3.583448378281443858e-02	3.412618446163832864e-02
1.562500000000000033e-05	2.164964908446819630e-02	3.810936119895019097e-02	3.672551731579005996e-02
1.562500000000000033e-05	2.195990860457854368e-02	3.738958860567102860e-02	3.614464588463306427e-02
1.562500000000000033e-05	2.151510601352906935e-02	3.825580187297928508e-02	3.672282639890909334e-02
1.562500000000000033e-05	2.173536907937843529e-02	3.791819474811017332e-02	3.668938912451267381e-02
1.562500000000000033e-05	2.185018847784793439e-02	3.751546290766506059e-02	3.618482588790357390e-02
1.562500000000000033e-05	2.176336306751363789e-02	3.985381210271600472e-02	3.804500419646501819e-02
1.562500000000000033e-05	2.166875298099766797e-02	4.198057338088282547e-02	4.024596121162175855e-02
1.562500000000000033e-05	2.169159816284384895e-02	3.652976338229878273e-02	3.504771124571561675e-02
1.562500000000000033e-05	2.173277263222408648e-02	3.662079403966821134e-02	3.490515961311757565e-02
1.562500000000000033e-05	2.181944823777817732e-02	3.643458574542200040e-02	3.579338504932820519e-02
1.562500000000000033e-05	2.178251066089647442e-02	3.802108535474819917e-02	3.625964028760790547e-02
1.562500000000000033e-05	2.157486603639200556e-02	3.794415755421703257e-02	3.631008062511682788e-02
7.812500000000000163e-06	2.159640331031487115e-02	3.866649004606364376e-02	3.727522348053753654e-02
7.812500000000000163e-06	2.155846991284234015e-02	3.739682977034159556e-02	3.592193552758544961e-02
7.812500000000000163e-06	2.169172322987608648e-02	3.703261812397946884e-02	3.565307059325277528e-02
7.812500000000000163e-06	2.169734523688519531e-02	3.768679053956613262e-02	3.631356498226523399e-02
7.812500000000000163e-06	2.148704232898318231e-02	4.119010815757731536e-02	3.921430679038166722e-02
7.812500000000000163e-06	2.150709902810245960e-02	3.593448928864526742e-02	3.464356740005314350e-02
7.812500000000000163e-06	2.147983114054689835e-02	3.707668748903648892e-02	3.573062820360064368e-02
7.812500000000000163e-06	2.151069444414052678e-02	3.629799735249648884e-02	3.538123611360788345e-02
7.812500000000000163e-06	2.155110778838586691e-02	3.672840680283401965e-02	3.562875860370695591e-02
7.812500000000000163e-06	2.140240444909562167e-02	3.967111834680846910e-02	3.805798580870032449e-02
7.812500000000000163e-06	2.152245577886362574e-02	3.630278293648003113e-02	3.468575105071067949e-02
7.812500000000000163e-06	2.150806544728928182e-02	3.794235422115051215e-02	3.651372552849352360e-02
7.812500000000000163e-06	2.162510969737298575e-02	3.824347018688448868e-02	3.682222079951315979e-02
7.812500000000000163e-06	2.165513949435141430e-02	3.701994832390578111e-02	4.466387336142361303e-02
7.812500000000000163e-06	2.155166350623647850e-02	3.765739028522481491e-02	3.605721592903136929e-02
7.812500000000000163e-06	2.161556603565786133e-02	3.901747728244484709e-02	3.780589438974857330e-02
7.812500000000000163e-06	2.158321519211636730e-02	3.823842745059759934e-02	3.708317908458411832e-02
7.812500000000000163e-06	2.174224499656389128e-02	3.506787634254750208e-02	3.531027520075440129e-02
7.812500000000000163e-06	2.140297617767615221e-02	3.624235534387108826e-02	3.487181328237056593e-02
7.812500000000000163e-06	2.158715736029919938e-02	3.561243042349815369e-02	3.449009540490806380e-02
7.812500000000000163e-06	2.135858279363040541e-02	3.871571992314298827e-02	3.744371877983212332e-02
7.812500000000000163e-06	2.150632091269651103e-02	3.602523047535519107e-02	3.504637842997908315e-02
7.812500000000000163e-06	2.156869878958847866e-02	3.541519074500855402e-02	3.405986367724835734e-02
7.812500000000000163e-06	2.142932346505679181e-02	3.837305135751894331e-02	3.713978598825633248e-02
7.812500000000000163e-06	2.153438063627710272e-02	3.637569737059907771e-02	3.519666178617626706e-02
7.812500000000000163e-06	2.142960980530219176e-02	4.016824514258906381e-02	3.952839388512074947e-02
7.812500000000000163e-06	2.157135557441811416e-02	3.830081558937489805e-02	3.721840772777795792e-02
7.812500000000000163e-06	2.145628343862353987e-02	4.215920064110718207e-02	4.051727489568292956e-02
7.812500000000000163e-06	2.141517346346704168e-02	3.579958022635488374e-02	3.501263777725398263e-02
7.812500000000000163e-06	2.153870940030730777e-02	3.678177299065739370e-02	3.557591063436120471e-02
7.812500000000000163e-06	2.167787835697592910e-02	3.691088641306180390e-02	3.538266611285507957e-02
7.812500000000000163e-06	2.158699258338440952e-02	3.787845507732236910e-02	3.631188310682773729e-02
7.812500000000000163e-06	2.142857249236734471e-02	3.743849858563608191e-02	3.668686593882739683e-02
7.812500000000000163e-06	2.153855314236643656e-02	3.891108768226588660e-02	3.762104315683245659e-02
7.812500000000000163e-06	2.160210292970565424e-02	3.931150406950119358e-02	3.811445659957825999e-02
7.812500000000000163e-06	2.156368916970203761e-02	3.534621184604018473e-02	3.419218284543603520e-02
7.812500000000000163e-06	2.157544458004331117e-02	3.701499366342865527e-02	3.573235869407653809e-02
7.812500000000000163e-06	2.154846662474517796e-02	3.964205758148774822e-02	3.792401184327900271e-02
7.812500000000000163e-06	2.135257430888231472e-02	3.847895232053639286e-02	3.698902213945984979e-02
3.906250000000000081e-06	2.149787419998434174e-02	3.845714646055124059e-02	3.705208678729832172e-02
3.906250000000000081e-06	2.134474831426851071e-02	3.614878437496448632e-02	3.508816519752144814e-02
3.906250000000000081e-06	2.126591750802585973e-02	4.041730120036926555e-02	3.907724586315453053e-02
3.906250000000000081e-06	2.136265863071197535e-02	3.562087649040665549e-02	3.470596284605562826e-02
3.906250000000000081e-06	2.139907369824638889e-02	3.669646276034297522e-02	3.561312234960496703e-02
3.906250000000000081e-06	2.163784629695113260e-02	3.590011208547347343e-02	3.543485412374138693e-02
3.906250000000000081e-06	2.151052076900469845e-02	3.654573130279935300e-02	3.553915233351290226e-02
3.906250000000000081e-06	2.156207085830344136e-02	3.811709922177629328e-02	3.697558790445328036e-02
3.906250000000000081e-06	2.127993929537404239e-02	3.779943354661863958e-02	3.756427648477256298e-02
3.906250000000000081e-06	2.148083271323299528e-02	3.820511929846871074e-02	3.709587170742452422e-02
3.906250000000000081e-06	2.163010353191065910e-02	3.551698474125712657e-02	3.408316804561763863e-02
3.906250000000000081e-06	2.137119625762772326e-02	3.530876276556266236e-02	3.523689724970609227e-02
3.906250000000000081e-06	2.137143970285653241e-02	3.582509860142831654e-02	3.488797727040946622e-02
3.906250000000000081e-06	2.136974431489826673e-02	3.889548983327380943e-02	3.771445164456963678e-02
3.906250000000000081e-06	2.135728460743615761e-02	3.715930544620096865e-02	3.578981822356581965e-02
3.906250000000000081e-06	2.141651685537641556e-02	3.615503176968759558e-02	3.744300696998834749e-02
3.906250000000000081e-06	2.158386913172081339e-02	3.726876588509032973e-02	3.617047104053199014e-02
3.906250000000000081e-06	2.137796783092723793e-02	3.745496800627695633e-02	3.615648385602980575e-02
3.906250000000000081e-06	2.148168691753075607e-02	3.613021960043158454e-02	3.493994032032787800e-02
3.906250000000000081e-06	2.149911653499675390e-02	3.619754289067228514e-02	3.578553220722824335e-02
3.906250000000000081e-06	2.128368295044348255e-02	3.835918213099397123e-02	3.729962357319891592e-02
1.953125000000000041e-06	2.138738868754831712e-02	3.823987413100234795e-02	3.670926019549369812e-02
1.953125000000000041e-06	2.132823099200724729e-02	3.658411251527320801e-02	3.703370904549956044e-02
1.953125000000000041e-06	2.144849476896967463e-02	3.674972713656762813e-02	4.101545009762048999e-02
1.953125000000000041e-06	2.145480369978897128e-02	3.863615267154277971e-02	3.743781815283000330e-02
1.953125000000000041e-06	2.129336730146335135e-02	3.682128699857215026e-02	3.543581317644566020e-02
1.953125000000000041e-06	2.133740270168993369e-02	4.093803172804297980e-02	3.993879854679107527e-02
1.953125000000000041e-06	2.136155860655664096e-02	3.907744263186660461e-02	3.773368247784673890e-02
1.953125000000000041e-06	2.146061679479460693e-02	3.812041126815748221e-02	3.685310552828013897e-02
1.953125000000000041e-06	2.145772233037597856e-02	3.598215723537025873e-02	3.472307107876985988e-02
1.953125000000000041e-06	2.121097578408674342e-02	3.889143761461941878e-02	3.763313475064933300e-02
1.953125000000000041e-06	2.142609745901188564e-02	3.826282572254772335e-02	3.723525488749146461e-02
1.953125000000000041e-06	2.144365688897517663e-02	3.830112517855242121e-02	3.746004770509898940e-02
1.953125000000000041e-06	2.130250568453432788e-02	3.736803956641888969e-02	3.623398970812559405e-02
1.953125000000000041e-06	2.136286943143210840e-02	4.068384824701004598e-02	3.993822783231735368e-02
1.953125000000000041e-06	2.160110220870023814e-02	3.577658985570775219e-02	3.430975805968046466e-02
1.953125000000000041e-06	2.132140878379917143e-02	3.711231653602959507e-02	3.537823492661118507e-02
1.953125000000000041e-06	2.139811977958647887e-02	3.705218063755184865e-02	4.611761518754065037e-02
1.953125000000000041e-06	2.144294016284260113e-02	3.657086181859071222e-02	3.597195222973823686e-02
1.953125000000000041e-06	2.152318076174782047e-02	3.708673884887345867e-02	3.586807483807206293e-02
1.953125000000000041e-06	2.120444799896379490e-02	3.655138906305997054e-02	3.523845169693231444e-02
1.953125000000000041e-06	2.125787119900698213e-02	3.731899897699580970e-02	3.596551390364766121e-02
9.765625000000000203e-07	2.129442932830777693e-02	4.020496295930827552e-02	3.933282527141272744e-02
9.765625000000000203e-07	2.139344089948954156e-02	3.728082292367026346e-02	3.608034974895417413e-02
9.765625000000000203e-07	2.129387801785050105e-02	4.190613979873544781e-02	4.102826858870685378e-02
9.765625000000000203e-07	2.138854934790059698e-02	3.753492633046592170e-02	3.609883675817400495e-02
9.765625000000000203e-07	2.115910026554176579e-02	3.810117449318863037e-02	3.705023988150060038e-02
9.765625000000000203e-07	2.111931200994697846e-02	3.661656165154192344e-02	3.571244184859097281e-02
9.765625000000000203e-07	2.123211751572263301e-02	3.762213621503083388e-02	3.695155144669115543e-02
9.765625000000000203e-07	2.128904053173122715e-02	3.761952985760741441e-02	3.647006712853908400e-02
9.765625000000000203e-07	2.113372042023161160e-02	3.682639708264647677e-02	3.611299227923155108e-02
9.765625000000000203e-07	2.137867075408992484e-02	3.808633327796197288e-02	3.674579781945794960e-02
9.765625000000000203e-07	2.128562819128157133e-02	3.565634428206538448e-02	3.451089286245405396e-02
9.765625000000000203e-07	2.126275967652711818e-02	3.647355642657317681e-02	3.554822904989123067e-02
9.765625000000000203e-07	2.123628358002871419e-02	3.566596929120455922e-02	3.449109417852014303e-02
9.765625000000000203e-07	2.144331412921903976e-02	3.604404455177603189e-02	3.465959746390580992e-02
9.765625000000000203e-07	2.143617967818714845e-02	3.721868521314485034e-02	3.632740071043372154e-02
9.765625000000000203e-07	2.131463777503608825e-02	3.535984025985314250e-02	3.452966948971152028e-02
9.765625000000000203e-07	2.122488043175109820e-02	3.500103530673924490e-02	3.376320558600127975e-02
9.765625000000000203e-07	2.124310862988129656e-02	3.879213088352954919e-02	3.785844873636960706e-02
9.765625000000000203e-07	2.150614389530998080e-02	3.936214418350401922e-02	3.801936991512775560e-02
9.765625000000000203e-07	2.145251546839578236e-02	3.841819676585222360e-02	3.769326270557939867e-02
9.765625000000000203e-07	2.139146666358365464e-02	3.698567473646546117e-02	3.645401932299137393e-02
9.765625000000000203e-07	2.131856845203113082e-02	3.652679613981571483e-02	3.558897734619677344e-02
9.765625000000000203e-07	2.124981046126046824e-02	3.688076102413744006e-02	3.590066372416913371e-02
9.765625000000000203e-07	2.122574212672129201e-02	3.763650521557992956e-02	3.620624416507780413e-02
9.765625000000000203e-07	2.113965126875963496e-02	4.059411753066547585e-02	3.919939203187823573e-02
9.765625000000000203e-07	2.133873401349491855e-02	3.889846708137951331e-02	3.821463696658611298e-02
9.765625000000000203e-07	2.126539793892732663e-02	3.805051915620633746e-02	3.662808979861438552e-02
9.765625000000000203e-07	2.111291171416180765e-02	3.656271968953584556e-02	3.540571755729615688e-02
9.765625000000000203e-07	2.119589983656300358e-02	4.008261038292765255e-02	5.883186473511159420e-02
9.765625000000000203e-07	2.116489507758544455e-02	3.628147038489736020e-02	3.509109863080084324e-02
9.765625000000000203e-07	2.129803979666410746e-02	3.681672604374236490e-02	3.554966091178357601e-02
9.765625000000000203e-07	2.122565590705529845e-02	3.720856899717403521e-02	3.615704206749796590e-02
9.765625000000000203e-07	2.109291034828114988e-02	3.615144733339548111e-02	3.493100628256797652e-02
9.765625000000000203e-07	2.128178320842437007e-02	3.931404518558404698e-02	3.780072219669818739e-02
9.765625000000000203e-07	2.120704691230800021e-02	3.619327792088398998e-02	3.514035968109965186e-02
9.765625000000000203e-07	2.134571676676168608e-02	3.899784076042200204e-02	3.777611362747847895e-02
9.765625000000000203e-07	2.129247925857026894e-02	3.503048144944051479e-02	3.396847147960215668e-02
9.765625000000000203e-07	2.137282101785273336e-02	3.610410017609907984e-02	3.494980446994304379e-02
4.882812500000000102e-07	2.124028827956053744e-02	3.701758588522828519e-02	3.588980240747332434e-02
4.882812500000000102e-07	2.125251316587338166e-02	3.593345196595834623e-02	3.455217978917062005e-02
4.882812500000000102e-07	2.126909368858391491e-02	3.839366755287372535e-02	3.707120898179709634e-02
4.882812500000000102e-07	2.147769256656931885e-02	3.617956875506495723e-02	3.518555311020463844e-02
4.882812500000000102e-07	2.121113457214770029e-02	3.748643801045355162e-02	3.667097543366253098e-02
4.882812500000000102e-07	2.115819068520463642e-02	3.794993585980063061e-02	3.666385780088603219e-02
4.882812500000000102e-07	2.115179052215596101e-02	3.580350022158385742e-02	3.508929852396249632e-02
4.882812500000000102e-07	2.138549967876452948e-02	4.136786563078146545e-02	4.029117613099515716e-02
4.882812500000000102e-07	2.149262845271319652e-02	3.743970820299930002e-02	3.647032221779226979e-02
4.882812500000000102e-07	2.135994372626093610e-02	3.782958206745030277e-02	3.671122421510517736e-02
4.882812500000000102e-07	2.119489191582187015e-02	3.647220527743481877e-02	3.557158347684889754e-02
4.882812500000000102e-07	2.112851951405657347e-02	3.866563844665182881e-02	3.827898749150335928e-02
4.882812500000000102e-07	2.130721474457543049e-02	3.871859210245896105e-02	3.801329988054931441e-02
4.882812500000000102e-07	2.119366915050271971e-02	3.547504776844959823e-02	3.470879355445503911e-02
4.882812500000000102e-07	2.115287501559987710e-02	3.878336291545660813e-02	3.783027357421815673e-02
4.882812500000000102e-07	2.118122134327351039e-02	3.950520467344691145e-02	3.896997529082000394e-02
4.882812500000000102e-07	2.137640302479613952e-02	3.841632596797343868e-02	3.846573922783136368e-02
4.882812500000000102e-07	2.123075079957349384e-02	3.697250149558976157e-02	3.608452044427394589e-02
4.882812500000000102e-07	2.131716954376095680e-02	3.774714041793846009e-02	3.682284299284219881e-02
4.882812500000000102e-07	2.136463727238585228e-02	3.643684461712837219e-02	3.520180126652121266e-02
4.882812500000000102e-07	2.119340811795953142e-02	3.634172610216895860e-02	3.607410439290106158e-02
2.441406250000000051e-07	2.121764651720193726e-02	3.693128974025786104e-02	3.636442832648754259e-02
2.441406250000000051e-07	2.109343968407663070e-02	3.618281643779178158e-02	3.536496725864708701e-02
2.441406250000000051e-07	2.119045006788491253e-02	3.795800523842192409e-02	3.663401384837925573e-02
2.441406250000000051e-07	2.120218898476886396e-02	3.821946769289633061e-02	3.741852412931621213e-02
2.441406250000000051e-07	2.112008701498474528e-02	3.721740421551372052e-02	3.608111240901053229e-02
2.441406250000000051e-07	2.124200065020491468e-02	3.747778122571750192e-02	3.677673614583909512e-02
2.441406250000000051e-07	2.132645965439504063e-02	4.081261142386191643e-02	4.936061240732669830e-02
2.441406250000000051e-07	2.128829790302023961e-02	3.555767566297222959e-02	3.491180208511650285e-02
2.441406250000000051e-07	2.123807165923421655e-02	3.727115110460064301e-02	3.632890791632235189e-02
2.441406250000000051e-07	2.102362604864882120e-02	3.686051457847288465e-02	3.557259412482381006e-02
2.441406250000000051e-07	2.123204707869649766e-02	3.849029796519828905e-02	3.730592443607747694e-02
2.441406250000000051e-07	2.118209496935815478e-02	3.582863698845134559e-02	3.458834458142519275e-02
2.441406250000000051e-07	2.122445938726231704e-02	3.757549835008164307e-02	3.701185742393135747e-02
2.441406250000000051e-07	2.117454104175343563e-02	3.501569389497266593e-02	3.399836723692715307e-02
2.441406250000000051e-07	2.135658101300606446e-02	3.641852842770634119e-02	3.535495661199093004e-02
2.441406250000000051e-07	2.112258431502228237e-02	3.806946868398738970e-02	3.713220283389091769e-02
2.441406250000000051e-07	2.123917818476877759e-02	3.675385260301110291e-02	3.529529417864978036e-02
2.441406250000000051e-07	2.141824838233469253e-02	3.840321685670246288e-02	3.714732686057686806e-02
2.441406250000000051e-07	2.130096986751143021e-02	3.575171782825317668e-02	3.481226726435125013e-02
2.441406250000000051e-07	2.123769394047840195e-02	3.528845246822734372e-02	3.425839822739362717e-02
2.441406250000000051e-07	2.116042567680331485e-02	4.200883366713661221e-02	4.105352321639656882e-02
1.220703125000000025e-07	2.124970621868768617e-02	3.628402299866938241e-02	3.562850770540535589e-02
1.220703125000000025e-07	2.125934496090691600e-02	3.976565605292769340e-02	3.871299396269023418e-02
1.220703125000000025e-07	2.135102605092847883e-02	3.733353086635080031e-02	3.628635497298091789e-02
1.220703125000000025e-07	2.107698098041763113e-02	3.878631870901085021e-02	3.767856555059552470e-02
1.220703125000000025e-07	2.132475567703125130e-02	3.934215232534870460e-02	3.803544719703495780e-02
1.220703125000000025e-07	2.107581910864168850e-02	3.711109672775443624e-02	3.659437098540365557e-02
1.220703125000000025e-07	2.135096139850451574e-02	3.715683819228753765e-02	3.658811571076512476e-02
1.220703125000000025e-07	2.138976538537580574e-02	3.880116898390947172e-02	3.786673168651759347e-02
1.220703125000000025e-07	2.141159313713016793e-02	3.619565668452472823e-02	3.491400894708931307e-02
1.220703125000000025e-07	2.120357625231952814e-02	3.765718954863972456e-02	3.735105437226593494e-02
1.220703125000000025e-07	2.114672498824101896e-02	3.857090757155293842e-02	3.736190246418118199e-02
1.220703125000000025e-07	2.123142145584928572e-02	3.658704060319986628e-02	5.575207318179309368e-02
1.220703125000000025e-07	2.125810610792486233e-02	3.619215105470094396e-02	3.541312445886433263e-02
1.220703125000000025e-07	2.126786506118782602e-02	3.900845315190353685e-02	3.753331359475851198e-02
1.220703125000000025e-07	2.139194571825395533e-02	3.693116068137877739e-02	3.591103819198906283e-02
1.220703125000000025e-07	2.113659071794008262e-02	3.830104525059617460e-02	3.758035651408135613e-02
1.220703125000000025e-07	2.117757716255697087e-02	3.737347207339334482e-02	3.656607223674655099e-02
1.220703125000000025e-07	2.127831088570816126e-02	3.654089930872018305e-02	3.562882645055651804e-02
