1.000000000000000021e-03	4.095043230600278056e-02	4.048814860548024391e-02	4.569067582488060136e-02
1.000000000000000021e-03	4.067420819693003120e-02	4.017512875740752998e-02	4.781745513901114464e-02
1.000000000000000021e-03	4.023691327779739535e-02	4.599107384525668446e-02	5.237907152622937879e-02
1.000000000000000021e-03	4.024951927008463964e-02	4.410332634420919412e-02	4.324926626868545732e-02
1.000000000000000021e-03	3.925429392928921762e-02	4.483527289362165824e-02	5.308151543140411655e-02
1.000000000000000021e-03	4.055214287098789921e-02	3.931994326607719109e-02	4.768345816992223402e-02
1.000000000000000021e-03	3.865305616922888599e-02	3.727359322743266368e-02	4.160848949104547362e-02
1.000000000000000021e-03	3.850985652051427954e-02	6.138506913996491510e-02	7.054659528657794554e-02
1.000000000000000021e-03	3.998000400141964866e-02	3.338881648335781382e-02	3.789125336334109306e-02
1.000000000000000021e-03	3.789769974063134789e-02	3.455546382249025800e-02	4.159484542906284610e-02
1.000000000000000021e-03	3.659790813155719413e-02	3.587590672894921950e-02	4.183233748190105100e-02
1.000000000000000021e-03	3.743208733936116001e-02	3.462068183610888389e-02	4.137344784103334089e-02
1.000000000000000021e-03	3.609068103789104393e-02	4.361251421779862442e-02	5.029436349868774553e-02
1.000000000000000021e-03	3.612606592883788048e-02	3.769013852232101780e-02	4.052410828880965987e-02
1.000000000000000021e-03	3.790565824364770103e-02	4.159597498584167996e-02	4.587264321744442125e-02
1.000000000000000021e-03	3.595199250660017359e-02	3.405595233381106257e-02	4.103779783472418646e-02
1.000000000000000021e-03	3.569829196860409976e-02	3.751470202199763682e-02	4.233905295841396133e-02
1.000000000000000021e-03	3.591548943152047396e-02	3.093330839073470812e-02	3.642526818439364295e-02
1.000000000000000021e-03	3.493554368961891005e-02	3.202317380078176234e-02	3.684918577782810012e-02
1.000000000000000021e-03	3.459969859888832600e-02	3.940465959539900254e-02	4.251351426355540891e-02
1.000000000000000021e-03	3.505241558922280593e-02	3.312047950299310678e-02	3.817136525176465650e-02
1.000000000000000021e-03	3.403125846798576992e-02	3.521658241241702042e-02	3.749374062754214088e-02
1.000000000000000021e-03	3.411945708122032794e-02	3.537826256641230654e-02	4.096316928043961664e-02
1.000000000000000021e-03	3.437353597673272615e-02	3.213910872594536589e-02	3.845884343609214107e-02
1.000000000000000021e-03	3.423277426721260674e-02	3.563098973199647218e-02	4.183213957585394521e-02
1.000000000000000021e-03	3.429677653266739734e-02	3.609412026967053627e-02	3.968338673003017625e-02
1.000000000000000021e-03	3.329179535656213995e-02	3.386824017302840495e-02	3.744990141130984107e-02
1.000000000000000021e-03	3.262579284278960962e-02	3.161394790166023594e-02	3.653528350405395309e-02
1.000000000000000021e-03	3.265333209683064092e-02	3.158936517907998814e-02	3.778075585141778270e-02
1.000000000000000021e-03	3.294822458804104459e-02	3.344353151883130287e-02	3.622036082670092305e-02
1.000000000000000021e-03	3.243109687768386956e-02	4.128718291316669370e-02	4.736038744449615201e-02
1.000000000000000021e-03	3.217169151485937267e-02	3.256020724227291080e-02	3.684547157026827474e-02
1.000000000000000021e-03	3.238585933830552543e-02	3.003757847814347848e-02	3.545786114409565926e-02
1.000000000000000021e-03	3.192469363662654019e-02	3.666850530508301148e-02	4.353538518771529059e-02
1.000000000000000021e-03	3.058169627862312306e-02	4.115258099716059131e-02	4.667573412880301337e-02
1.000000000000000021e-03	3.138404414642855661e-02	4.769231993412471893e-02	5.186300268396735330e-02
1.000000000000000021e-03	3.101857842843916760e-02	3.164856287002251745e-02	3.683476550504564961e-02
1.000000000000000021e-03	3.001652810334673807e-02	2.912995307974478379e-02	3.476403490640223026e-02
1.000000000000000021e-03	3.055125731951001747e-02	3.040727155760944780e-02	3.525467896834015569e-02
1.000000000000000021e-03	3.058200921817808005e-02	3.581451452020262965e-02	4.039203645661473135e-02
1.000000000000000021e-03	3.013718959297323821e-02	2.902519262117865192e-02	3.292215391993522783e-02
1.000000000000000021e-03	2.954735671597521693e-02	3.809059240626103127e-02	4.331635008566081524e-02
1.000000000000000021e-03	3.000684489819495718e-02	2.888573791968260598e-02	3.297982518561184268e-02
1.000000000000000021e-03	2.937523467187759529e-02	3.121721041413189762e-02	3.572346549481153488e-02
1.000000000000000021e-03	2.918457294369486074e-02	2.901884095245943138e-02	3.407369591295719008e-02
1.000000000000000021e-03	2.995233549592868014e-02	2.852785636071135389e-02	3.271760372444987297e-02
1.000000000000000021e-03	2.923159387315893767e-02	3.086665449225153499e-02	3.667881381697953025e-02
1.000000000000000021e-03	2.954784140788309019e-02	3.463434017414510069e-02	3.988900166004896025e-02
1.000000000000000021e-03	2.934266568430812794e-02	3.062304893401280800e-02	3.659176100045442859e-02
1.000000000000000021e-03	2.932637246729781141e-02	3.216819526598403700e-02	3.943470520898699483e-02
1.000000000000000021e-03	2.935910606437155262e-02	2.809199249050068140e-02	3.455341695807874480e-02
1.000000000000000021e-03	2.768654072166373478e-02	3.040376766852995530e-02	3.818519387859851261e-02
1.000000000000000021e-03	2.892861003083257651e-02	2.722834073085123388e-02	3.501695552840829173e-02
1.000000000000000021e-03	2.778038487310774407e-02	2.794717279560278780e-02	3.536617718636989732e-02
1.000000000000000021e-03	2.830151221896410815e-02	4.016474961103257135e-02	4.851304255425929746e-02
1.000000000000000021e-03	2.788397758969426987e-02	3.190708726995590550e-02	3.959619132801890651e-02
1.000000000000000021e-03	2.793587163337758403e-02	2.767285468612665916e-02	3.487504259683191915e-02
1.000000000000000021e-03	2.777611816040803303e-02	2.618875464726804977e-02	3.417546390555799285e-02
1.000000000000000021e-03	2.765197896925757418e-02	3.424463941866814909e-02	4.199148183688521108e-02
1.000000000000000021e-03	2.890014785995848740e-02	3.123383119663331042e-02	3.864873819984495501e-02
1.000000000000000021e-03	2.706723894767892186e-02	2.847864779190243181e-02	3.715633517131209512e-02
1.000000000000000021e-03	2.708247554482520400e-02	2.772485150794708197e-02	3.591536246240138730e-02
1.000000000000000021e-03	2.714362742033651216e-02	2.966843866279924094e-02	3.746450147591531138e-02
1.000000000000000021e-03	2.748463891821503399e-02	3.059510178668960884e-02	3.743618046864867488e-02
1.000000000000000021e-03	2.672786066831978752e-02	3.186012267169215789e-02	3.780112122185528417e-02
1.000000000000000021e-03	2.743506305236120130e-02	2.858533810687627005e-02	3.606633720919490138e-02
1.000000000000000021e-03	2.677970717283461102e-02	2.887872317854646778e-02	3.710691672749817649e-02
1.000000000000000021e-03	2.669657268867529562e-02	2.913691199028679152e-02	3.600542894564569274e-02
1.000000000000000021e-03	2.650365763067020347e-02	3.119559829849847393e-02	3.841411836910992722e-02
1.000000000000000021e-03	2.622160290158231932e-02	3.172669182312114200e-02	3.899244945496320447e-02
1.000000000000000021e-03	2.647843215085778426e-02	3.100069435752187200e-02	3.795622149482369423e-02
1.000000000000000021e-03	2.688576893067207499e-02	2.761430967189566765e-02	3.584443703293800632e-02
1.000000000000000021e-03	2.581940924693516479e-02	2.767970153564558097e-02	3.638802785426378111e-02
1.000000000000000021e-03	2.629549680857411545e-02	2.804909928345867415e-02	3.513454198837280551e-02
1.000000000000000021e-03	2.629249654829484903e-02	3.126517263928633300e-02	3.494285005144774636e-02
1.000000000000000021e-03	2.678351582652645918e-02	2.843897930146511988e-02	3.936239676550030986e-02
1.000000000000000021e-03	2.648789545010781996e-02	2.751156437108341971e-02	3.490362493321299414e-02
1.000000000000000021e-03	2.549262715903408139e-02	3.264321448252151259e-02	4.001597166061401228e-02
1.000000000000000021e-03	2.575570544354734495e-02	3.003769398164686869e-02	3.456123792566358904e-02
5.000000000000000104e-04	2.067074715958961209e-02	2.260029570965086526e-02	2.986437315121293068e-02
5.000000000000000104e-04	2.004080302113967274e-02	2.238559637569788319e-02	2.890112949535250664e-02
5.000000000000000104e-04	1.996688898804490839e-02	2.429052356981638294e-02	3.000597055070102284e-02
5.000000000000000104e-04	1.954674231697907730e-02	2.322506659825122888e-02	3.135289170313626528e-02
5.000000000000000104e-04	1.968020110956158683e-02	2.519503257271506896e-02	3.279823749326169630e-02
5.000000000000000104e-04	1.917865813653991947e-02	2.277727417784367395e-02	3.055542707443237305e-02
5.000000000000000104e-04	1.927395621146692564e-02	2.560631116530346155e-02	3.287062929011881629e-02
5.000000000000000104e-04	1.860674081934770782e-02	2.189088513323773910e-02	3.047804327215999226e-02
5.000000000000000104e-04	1.904770259004803443e-02	2.295101771413967859e-02	8.843498646747320613e-02
5.000000000000000104e-04	1.860108192405463684e-02	2.660465197569412618e-02	3.466278063133358678e-02
5.000000000000000104e-04	1.890103247530277447e-02	2.230927771864293224e-02	2.929039699956774781e-02
5.000000000000000104e-04	1.904075176126219029e-02	2.260349937153892375e-02	2.958954297937452932e-02
5.000000000000000104e-04	1.852257300543188809e-02	2.293483142531355101e-02	3.108371060807257891e-02
5.000000000000000104e-04	1.843769539747909525e-02	2.264583161032480627e-02	3.004540428519248893e-02
5.000000000000000104e-04	1.847557897325724507e-02	2.242305970394798537e-02	3.061492852866649558e-02
5.000000000000000104e-04	1.819955535046647796e-02	2.860127287034277058e-02	3.527267836034297943e-02
5.000000000000000104e-04	1.807396500108632634e-02	2.209862200689565598e-02	3.045521909371018410e-02
5.000000000000000104e-04	1.820232591593400756e-02	2.530044936989458287e-02	3.263148902915417870e-02
5.000000000000000104e-04	1.849509149013978809e-02	2.243763609199311837e-02	3.012132132425904274e-02
5.000000000000000104e-04	1.811528806219775758e-02	2.204868001424517207e-02	2.957141378428786854e-02
5.000000000000000104e-04	1.816108286892209600e-02	2.417121820775938387e-02	3.222135649994015832e-02
5.000000000000000104e-04	1.825688856612152008e-02	2.244488588236857526e-02	3.048941562883555889e-02
5.000000000000000104e-04	1.806428541611921137e-02	2.353844381088673887e-02	3.142923202831297835e-02
5.000000000000000104e-04	1.784478628779303730e-02	2.181887248755281367e-02	2.978526428341865540e-02
5.000000000000000104e-04	1.806980150374147900e-02	2.256889731491579579e-02	2.953214903827756574e-02
5.000000000000000104e-04	1.754910100864733036e-02	2.338478195417613772e-02	3.091865442693233351e-02
5.000000000000000104e-04	1.783458373621496160e-02	2.207612635382494998e-02	3.012624601833522459e-02
5.000000000000000104e-04	1.777247220511836076e-02	2.358296066425077595e-02	2.964981608092785020e-02
5.000000000000000104e-04	1.776782869089908387e-02	2.347349820180713240e-02	3.128563691861927648e-02
5.000000000000000104e-04	1.748099885263315958e-02	2.194530891829916258e-02	2.971910955384373526e-02
5.000000000000000104e-04	1.780256970366761102e-02	2.425902352926774877e-02	3.188253100961446762e-02
5.000000000000000104e-04	1.737819283489850861e-02	2.174752221701188939e-02	2.909920185338705709e-02
5.000000000000000104e-04	1.748913379170438306e-02	2.191485944862297044e-02	2.953778009396046400e-02
5.000000000000000104e-04	1.728173402214445639e-02	2.243365422963940203e-02	3.074258663691580365e-02
5.000000000000000104e-04	1.754457895048591037e-02	2.325681277614145490e-02	3.024535912554711034e-02
5.000000000000000104e-04	1.718696886364754275e-02	2.488483053129849146e-02	3.181972512975335399e-02
5.000000000000000104e-04	1.732658261705218028e-02	2.309205982326993298e-02	2.913624199572950602e-02
5.000000000000000104e-04	1.697979356287401473e-02	2.283937503530092741e-02	3.015202358365058968e-02
5.000000000000000104e-04	1.726855303270827952e-02	2.410827059279249673e-02	3.197258342988788804e-02
5.000000000000000104e-04	1.729456250246455898e-02	2.474897526477643980e-02	3.288064328953623633e-02
5.000000000000000104e-04	1.753306937300496554e-02	2.323270785617422701e-02	3.080918842460960219e-02
5.000000000000000104e-04	1.696179997080578261e-02	2.177372057946564549e-02	2.939553244505077600e-02
5.000000000000000104e-04	1.746085860266406026e-02	2.122914917396469259e-02	2.815237916074693134e-02
5.000000000000000104e-04	1.725928806399123702e-02	2.474960103065399625e-02	3.270989633165299892e-02
5.000000000000000104e-04	1.700197741413113015e-02	2.155625260391160619e-02	2.881346705835312674e-02
5.000000000000000104e-04	1.736484710376334784e-02	2.291165662354043703e-02	3.005886259488761356e-02
5.000000000000000104e-04	1.689349938565437234e-02	2.126876237992372798e-02	2.932622551452368498e-02
5.000000000000000104e-04	1.688529187710462870e-02	2.219367353489417813e-02	3.054385730065405438e-02
5.000000000000000104e-04	1.688439740705639097e-02	2.174794080506288474e-02	2.992465128190815310e-02
5.000000000000000104e-04	1.671868040854324750e-02	2.108210836737099692e-02	2.889587872195988755e-02
5.000000000000000104e-04	1.694621285613260100e-02	2.297334899121398002e-02	3.079489669762551854e-02
5.000000000000000104e-04	1.705643251146026634e-02	2.266609042161266130e-02	3.049928438849747181e-02
5.000000000000000104e-04	1.667867784961026348e-02	2.121750860723681589e-02	2.894806491676717858e-02
5.000000000000000104e-04	1.653917907851511562e-02	2.158988754299142471e-02	2.900435652118176291e-02
5.000000000000000104e-04	1.683784183168945264e-02	2.177482493299776403e-02	2.931965475436299970e-02
5.000000000000000104e-04	1.708090407074953909e-02	2.220812327282123064e-02	2.931633568368852139e-02
5.000000000000000104e-04	1.691473923285490011e-02	2.597879283910334292e-02	3.369291042909026285e-02
5.000000000000000104e-04	1.681744525942641469e-02	2.323914824921579150e-02	3.145080390386283120e-02
5.000000000000000104e-04	1.647684939309668542e-02	2.200389267262363793e-02	2.940483302809298108e-02
5.000000000000000104e-04	1.669157810732418978e-02	2.342047076184712237e-02	3.133613006211817542e-02
5.000000000000000104e-04	1.648449209324230960e-02	2.085557037291570562e-02	2.805145327001810213e-02
5.000000000000000104e-04	1.679897286353276148e-02	2.138202777863797144e-02	2.916067631449550251e-02
5.000000000000000104e-04	1.640023630808057006e-02	2.146227721671003369e-02	2.915444085374474525e-02
5.000000000000000104e-04	1.661638911963029402e-02	2.079156323467717601e-02	2.857681170571595500e-02
5.000000000000000104e-04	1.648793240804322796e-02	2.091472786583045348e-02	2.861462668515741756e-02
5.000000000000000104e-04	1.657977595073650487e-02	2.328462441359202897e-02	3.107528244145214488e-02
5.000000000000000104e-04	1.649245528808733832e-02	2.215803049368228125e-02	2.909318455494940350e-02
5.000000000000000104e-04	1.633246965736688192e-02	2.235610104843739968e-02	3.051713106688112159e-02
5.000000000000000104e-04	1.630027984215326811e-02	2.327057340362777282e-02	3.115867953747510771e-02
5.000000000000000104e-04	1.614323615000614123e-02	2.078946651549551383e-02	2.888692170381546021e-02
5.000000000000000104e-04	1.631064617701867211e-02	2.206432905672264452e-02	2.940055658109486103e-02
5.000000000000000104e-04	1.649441508334639414e-02	2.175093320788357154e-02	3.010831950232386450e-02
5.000000000000000104e-04	1.606983257811939181e-02	2.170228820625712263e-02	2.945129314903170009e-02
5.000000000000000104e-04	1.596357688468129365e-02	2.585127664954250254e-02	3.509153868071734905e-02
5.000000000000000104e-04	1.628136337388560312e-02	2.228646212457362219e-02	2.966696561779826741e-02
5.000000000000000104e-04	1.601824409817629788e-02	2.276994399141266806e-02	3.029399299994111130e-02
5.000000000000000104e-04	1.627082060350710721e-02	2.051079593579338556e-02	2.794897072017192910e-02
5.000000000000000104e-04	1.623476479135328027e-02	2.150141089393986515e-02	2.863302803598344326e-02
5.000000000000000104e-04	1.612394768419638316e-02	2.188880502182931689e-02	2.897096022497862647e-02
5.000000000000000104e-04	1.647766907182004678e-02	2.099726140908701744e-02	2.805711012333631654e-02
5.000000000000000104e-04	1.604814172319855500e-02	2.179701618011553252e-02	2.953231360297649960e-02
5.000000000000000104e-04	1.601920760474522670e-02	2.556600566972924704e-02	3.345265812240540843e-02
5.000000000000000104e-04	1.621781119132991930e-02	2.176966683461247984e-02	2.950341184623539448e-02
5.000000000000000104e-04	1.592819984469166089e-02	2.129990557276921839e-02	2.840616633184254308e-02
5.000000000000000104e-04	1.626009058365473700e-02	2.088048133550514038e-02	2.885735696181655069e-02
5.000000000000000104e-04	1.589799343828824860e-02	2.644636475173902865e-02	3.366426746360957900e-02
5.000000000000000104e-04	1.592141954166518755e-02	2.232766094378619767e-02	2.994844636414200137e-02
5.000000000000000104e-04	1.588985755164100400e-02	2.340469195346557563e-02	3.133942335844040056e-02
5.000000000000000104e-04	1.634678724446724657e-02	2.147938007323061532e-02	2.987627268303185563e-02
5.000000000000000104e-04	1.606563351172878018e-02	2.105328292434752169e-02	2.906741942279040744e-02
5.000000000000000104e-04	1.592729773606461549e-02	2.622511540173860095e-02	3.379716472700237950e-02
5.000000000000000104e-04	1.602030559721955016e-02	2.070766412384847030e-02	2.911285068839788298e-02
5.000000000000000104e-04	1.595238190677413653e-02	2.178733287310881048e-02	2.965168552473187308e-02
5.000000000000000104e-04	1.575688230509827981e-02	2.093111587620062261e-02	2.843858543783426424e-02
5.000000000000000104e-04	1.579317385672118768e-02	2.098991927637167479e-02	2.897927125450223615e-02
5.000000000000000104e-04	1.581096026554504319e-02	2.359051186669403402e-02	3.094919705763459275e-02
5.000000000000000104e-04	1.571354509448852702e-02	2.107971797926419533e-02	2.899072614964097808e-02
5.000000000000000104e-04	1.568997243322852592e-02	2.317227453910087470e-02	3.135823463089763841e-02
2.500000000000000052e-04	1.369772208697439368e-02	1.925112188096446061e-02	2.729110235814004998e-02
2.500000000000000052e-04	1.322304581223167352e-02	2.152873082232725083e-02	2.952851431909948518e-02
2.500000000000000052e-04	1.304034902939032146e-02	2.034902791078178202e-02	2.828936423175036977e-02
2.500000000000000052e-04	1.300667314624945857e-02	2.079711472664360142e-02	2.911918701138347526e-02
2.500000000000000052e-04	1.284914892470250675e-02	1.919467012393068911e-02	2.683641554322093586e-02
2.500000000000000052e-04	1.298211726352979829e-02	2.139509409295482778e-02	2.955544115975499223e-02
2.500000000000000052e-04	1.277989082508669029e-02	1.954191061546197219e-02	2.726973912212997744e-02
2.500000000000000052e-04	1.301299326431706177e-02	1.906685108874792839e-02	2.684339440893381695e-02
2.500000000000000052e-04	1.280686388782606433e-02	1.952505920140843246e-02	2.742663591634482076e-02
2.500000000000000052e-04	1.265736690485647423e-02	1.882356605175590156e-02	2.642701908480376075e-02
2.500000000000000052e-04	1.262962090722683471e-02	1.905155797240309576e-02	2.667770173866301775e-02
2.500000000000000052e-04	1.281410679459537086e-02	1.948042106644021221e-02	2.749541937373578548e-02
2.500000000000000052e-04	1.266236526516676363e-02	1.916644827058022055e-02	2.699661960359662702e-02
2.500000000000000052e-04	1.268757724459432072e-02	1.919984348917974995e-02	2.748279001098126104e-02
2.500000000000000052e-04	1.270073897504898387e-02	1.920168577200923390e-02	2.691535537596791844e-02
2.500000000000000052e-04	1.272671927988893240e-02	2.105740211045866936e-02	2.919369447045028210e-02
2.500000000000000052e-04	1.285040746900779039e-02	1.924592415992346095e-02	2.725111262407153845e-02
2.500000000000000052e-04	1.250829474286432527e-02	1.933290719673895833e-02	2.748980633914470742e-02
2.500000000000000052e-04	1.258155679570780762e-02	1.963651678598051994e-02	2.715431987307965686e-02
2.500000000000000052e-04	1.257330286758125658e-02	2.171850449732305038e-02	2.967722509056329797e-02
2.500000000000000052e-04	1.263218343208060215e-02	2.003363727626063934e-02	2.779581872746348520e-02
2.500000000000000052e-04	1.249401015757760185e-02	1.965460206591645997e-02	2.743457751348614762e-02
2.500000000000000052e-04	1.242334866292726936e-02	1.943999261678201404e-02	2.773134650196880033e-02
2.500000000000000052e-04	1.260571274933485961e-02	2.063013712207528369e-02	2.860370201524347136e-02
2.500000000000000052e-04	1.246813488820781163e-02	1.988315351151358906e-02	2.825230909511446814e-02
2.500000000000000052e-04	1.244710666171387238e-02	1.964328769613934988e-02	2.748765570577233960e-02
2.500000000000000052e-04	1.250279995078061764e-02	1.967560787104967457e-02	2.815834379289299319e-02
2.500000000000000052e-04	1.224902065182586867e-02	1.902569409615862545e-02	2.716908117290586094e-02
2.500000000000000052e-04	1.250695765512568024e-02	1.910218291218680406e-02	2.574856709688901762e-02
2.500000000000000052e-04	1.240094723651286382e-02	1.901941092109492998e-02	2.636004071682691505e-02
2.500000000000000052e-04	1.239595410710394620e-02	1.918152768984046977e-02	2.675926976371556520e-02
1.250000000000000026e-04	1.124149086869442524e-02	1.902840652683486511e-02	2.665187667589634726e-02
1.250000000000000026e-04	1.133899624205349926e-02	1.882558240901425345e-02	2.601867727935314178e-02
1.250000000000000026e-04	1.106384854141780928e-02	1.816406622236467830e-02	2.567656168248504470e-02
1.250000000000000026e-04	1.104899413164200060e-02	1.906807343256099185e-02	2.645053765736520360e-02
1.250000000000000026e-04	1.101894601377690491e-02	1.839262978490734460e-02	2.613536445423960547e-02
1.250000000000000026e-04	1.105616352731636151e-02	1.869163411079433068e-02	2.621575649827718665e-02
1.250000000000000026e-04	1.102814774601620050e-02	1.825161609818173880e-02	2.549517001025378843e-02
1.250000000000000026e-04	1.096117279046432413e-02	1.801306075606670665e-02	2.601446402259171078e-02
1.250000000000000026e-04	1.103823349706572858e-02	1.894111566109027076e-02	2.681232255417853594e-02
1.250000000000000026e-04	1.112165775094798963e-02	1.843245357216496613e-02	2.631251600105315516e-02
1.250000000000000026e-04	1.092849149617381062e-02	1.808425983053227326e-02	2.549547392409294913e-02
1.250000000000000026e-04	1.099058805594850356e-02	1.815225797856509504e-02	2.585749470163136582e-02
1.250000000000000026e-04	1.093521314944558356e-02	1.847107392974705123e-02	2.636399506591260294e-02
1.250000000000000026e-04	1.094421328393793344e-02	1.824660931289663959e-02	2.609118428081274102e-02
1.250000000000000026e-04	1.084957276636202596e-02	1.860553896571485316e-02	3.108589113689958980e-02
1.250000000000000026e-04	1.092969110493459926e-02	1.859841806355727253e-02	2.650704381521791150e-02
1.250000000000000026e-04	1.086718912213095918e-02	1.808331277787061236e-02	2.570038300473242998e-02
1.250000000000000026e-04	1.093521893865289675e-02	1.797027222285563913e-02	2.580360253341495991e-02
1.250000000000000026e-04	1.081988787215686261e-02	1.829494944534688569e-02	2.587882135994732519e-02
1.250000000000000026e-04	1.090033368005429749e-02	1.822908636163042551e-02	2.566360938362777233e-02
1.250000000000000026e-04	1.084217505118852468e-02	1.832165674876948258e-02	2.605393789708614419e-02
1.250000000000000026e-04	1.089633335378356951e-02	1.823592520470082579e-02	2.593195147346705198e-02
1.250000000000000026e-04	1.072987531723022282e-02	1.826518324949822497e-02	2.695083182770758798e-02
1.250000000000000026e-04	1.077154983992299926e-02	1.855046792121613913e-02	2.633745742496102979e-02
1.250000000000000026e-04	1.080475704567837418e-02	1.884198400889235472e-02	2.660154791083186795e-02
1.250000000000000026e-04	1.084754121565130458e-02	1.839084404944905590e-02	2.606102316640317509e-02
1.250000000000000026e-04	1.079039137031386798e-02	1.790245590702245482e-02	2.630126045551151037e-02
1.250000000000000026e-04	1.071125956050674594e-02	1.842836171135072212e-02	2.623119102790951590e-02
1.250000000000000026e-04	1.068428695801084197e-02	1.836270677579166996e-02	2.607140578329563210e-02
1.250000000000000026e-04	1.074027612322097334e-02	1.875152545664167045e-02	2.620640383101999898e-02
