1.000000000000000021e-03	2.413045339569260817e-01	2.949084639549255371e-01	2.618177086114883423e-01
1.000000000000000021e-03	2.541252761324749865e-01	3.269451148808002472e-01	2.974760681390762329e-01
1.000000000000000021e-03	2.500930522816090518e-01	2.189301829785108566e-01	1.980939041823148727e-01
1.000000000000000021e-03	2.644187476061567454e-01	2.176020350307226181e-01	1.817002538591623306e-01
1.000000000000000021e-03	2.405878563847722862e-01	5.178407691419124603e-01	4.675254821777343750e-01
1.000000000000000021e-03	2.438219802666314051e-01	4.707235619425773621e-01	4.669959507882595062e-01
1.000000000000000021e-03	2.613478123764448324e-01	2.230813559144735336e-01	2.014406844973564148e-01
1.000000000000000021e-03	2.269275050751770606e-01	5.582548975944519043e-01	5.304689072072505951e-01
1.000000000000000021e-03	2.463766632578041071e-01	7.255944311618804932e-01	6.995183080434799194e-01
1.000000000000000021e-03	2.385992698277099311e-01	2.764282654970884323e-01	2.552922759205102921e-01
1.000000000000000021e-03	2.310795987708659238e-01	2.417202237993478775e-01	2.058798726648092270e-01
1.000000000000000021e-03	2.483758826421786081e-01	2.612471170723438263e-01	2.448708508163690567e-01
1.000000000000000021e-03	2.320323984456967581e-01	2.063493896275758743e-01	2.001884859055280685e-01
1.000000000000000021e-03	2.221770102653322365e-01	2.449572272598743439e-01	2.136595323681831360e-01
1.000000000000000021e-03	2.225891132897968583e-01	7.247511595487594604e-01	7.133715897798538208e-01
1.000000000000000021e-03	2.346110828692400119e-01	3.228856883943080902e-01	2.955609746277332306e-01
1.000000000000000021e-03	2.099497741724871414e-01	2.009214684367179871e-01	1.769509743899106979e-01
1.000000000000000021e-03	2.317423777112477823e-01	4.483206942677497864e-01	4.233920723199844360e-01
1.000000000000000021e-03	2.372735889652107244e-01	6.840929090976715088e-01	6.737950742244720459e-01
1.000000000000000021e-03	2.212846081090878714e-01	8.081965371966362000e-01	7.700245454907417297e-01
1.000000000000000021e-03	2.453428249381765514e-01	2.446586936712265015e-01	2.236954942345619202e-01
1.000000000000000021e-03	2.123417912781992989e-01	3.429575636982917786e-01	3.083889745175838470e-01
1.000000000000000021e-03	2.315625280519074958e-01	3.505667001008987427e-01	3.234677426517009735e-01
1.000000000000000021e-03	2.047722867772548971e-01	4.515157155692577362e-01	4.384288899600505829e-01
1.000000000000000021e-03	2.431371089401124508e-01	3.086946159601211548e-01	2.902003750205039978e-01
1.000000000000000021e-03	2.300077771084217959e-01	2.954618223011493683e-01	2.684319168329238892e-01
1.000000000000000021e-03	2.202961407130277494e-01	2.605022527277469635e-01	2.390824295580387115e-01
1.000000000000000021e-03	2.219256886953039909e-01	4.380181506276130676e-01	4.138121157884597778e-01
1.000000000000000021e-03	2.084011290269562056e-01	2.101918719708919525e-01	1.856011971831321716e-01
1.000000000000000021e-03	2.161924861654450636e-01	3.921639472246170044e-01	3.744168132543563843e-01
1.000000000000000021e-03	2.161718152369125068e-01	2.714442051947116852e-01	2.439613789319992065e-01
1.000000000000000021e-03	2.073564565257181025e-01	2.449670657515525818e-01	2.134698312729597092e-01
1.000000000000000021e-03	2.163666660272622333e-01	2.169275209307670593e-01	1.971833202987909317e-01
1.000000000000000021e-03	2.035076685155494391e-01	4.157135300338268280e-01	3.965699858963489532e-01
1.000000000000000021e-03	2.208898959657814021e-01	2.704153172671794891e-01	2.561302781105041504e-01
1.000000000000000021e-03	1.978518150841133416e-01	3.323186822235584259e-01	3.091625571250915527e-01
1.000000000000000021e-03	1.986103069178665748e-01	1.909782104194164276e-01	1.763209365308284760e-01
1.000000000000000021e-03	1.947395904343339479e-01	9.439996555447578430e-01	9.267351999878883362e-01
1.000000000000000021e-03	2.130523541871505444e-01	2.160732150077819824e-01	1.950443647801876068e-01
1.000000000000000021e-03	1.912997803544696507e-01	4.769663028419017792e-01	4.545364528894424438e-01
1.000000000000000021e-03	2.009597603656068654e-01	2.914298214018344879e-01	2.528440076857805252e-01
1.000000000000000021e-03	2.218825066391425793e-01	3.398490250110626221e-01	3.112241588532924652e-01
1.000000000000000021e-03	2.200559669091731729e-01	2.262604162096977234e-01	2.003419529646635056e-01
1.000000000000000021e-03	2.004205220485035244e-01	3.228145949542522430e-01	2.952040024101734161e-01
1.000000000000000021e-03	1.984727085579799655e-01	3.151628188788890839e-01	2.815148420631885529e-01
1.000000000000000021e-03	2.173048265372650445e-01	3.399704433977603912e-01	3.159373998641967773e-01
1.000000000000000021e-03	1.899429491803615866e-01	1.887002363801002502e-01	1.587471719831228256e-01
1.000000000000000021e-03	1.958463652224480267e-01	2.624536138027906418e-01	2.482109498232603073e-01
1.000000000000000021e-03	1.857031422513949759e-01	2.389558888971805573e-01	2.148085180670022964e-01
1.000000000000000021e-03	1.933607603364352889e-01	4.422136284410953522e-01	4.056980572640895844e-01
1.000000000000000021e-03	1.887304933765266424e-01	2.079534158110618591e-01	1.949397679418325424e-01
1.000000000000000021e-03	1.913043034227588646e-01	2.055873237550258636e-01	1.793784443289041519e-01
1.000000000000000021e-03	1.984696911671493536e-01	2.278908491134643555e-01	2.155554220080375671e-01
1.000000000000000021e-03	2.050027693562869735e-01	7.000197619199752808e-01	6.854784786701202393e-01
1.000000000000000021e-03	1.852141211304483559e-01	2.356522809714078903e-01	2.268600594252347946e-01
1.000000000000000021e-03	1.876209894124465649e-01	2.258207611739635468e-01	2.135099489241838455e-01
1.000000000000000021e-03	2.026240077765682213e-01	2.414387706667184830e-01	2.222442608326673508e-01
1.000000000000000021e-03	2.107086673944811306e-01	2.340257968753576279e-01	2.071185205131769180e-01
1.000000000000000021e-03	1.832523464779310662e-01	3.569915704429149628e-01	3.283297568559646606e-01
1.000000000000000021e-03	1.961846481772917816e-01	1.820998005568981171e-01	1.654174122959375381e-01
1.000000000000000021e-03	1.728448433023464792e-01	4.215196371078491211e-01	3.997983075678348541e-01
1.000000000000000021e-03	1.880317542560492883e-01	4.141486585140228271e-01	4.072608575224876404e-01
1.000000000000000021e-03	1.851005198646195338e-01	2.092612981796264648e-01	1.985040958970785141e-01
1.000000000000000021e-03	1.851068803026706400e-01	1.949742659926414490e-01	1.738375350832939148e-01
1.000000000000000021e-03	1.776041078227984793e-01	2.779699973762035370e-01	2.568311672657728195e-01
1.000000000000000021e-03	1.810074258076993792e-01	2.850369997322559357e-01	2.687362562865018845e-01
1.000000000000000021e-03	1.911847610262375763e-01	2.142833285033702850e-01	1.949823368340730667e-01
1.000000000000000021e-03	1.863086908301220535e-01	2.300525102764368057e-01	1.979824844747781754e-01
1.000000000000000021e-03	1.706063993558099012e-01	1.879111174494028091e-01	1.704452205449342728e-01
1.000000000000000021e-03	1.876233707689031749e-01	2.003176063299179077e-01	1.712195053696632385e-01
1.000000000000000021e-03	1.866148692331736636e-01	1.968325283378362656e-01	1.797368098050355911e-01
1.000000000000000021e-03	1.719176455200472908e-01	4.012074023485183716e-01	3.891186155378818512e-01
1.000000000000000021e-03	1.653004135889342974e-01	2.924437858164310455e-01	2.687045093625783920e-01
1.000000000000000021e-03	1.671077741097800329e-01	1.800210196524858475e-01	1.542003192007541656e-01
1.000000000000000021e-03	1.691449729702140803e-01	1.775006670504808426e-01	1.508610229939222336e-01
1.000000000000000021e-03	1.887323152792604597e-01	2.203477434813976288e-01	1.907977629452943802e-01
1.000000000000000021e-03	1.673653553935545990e-01	2.566948477178812027e-01	2.225124426186084747e-01
1.000000000000000021e-03	1.831692537363571460e-01	3.362066484987735748e-01	3.050456717610359192e-01
1.000000000000000021e-03	1.611885340719283466e-01	3.232317529618740082e-01	2.975512929260730743e-01
1.000000000000000021e-03	1.729291349272184808e-01	2.288839183747768402e-01	2.047275155782699585e-01
1.000000000000000021e-03	1.768802659986894454e-01	2.075204364955425262e-01	1.866356283426284790e-01
1.000000000000000021e-03	1.572042130216767530e-01	3.098149672150611877e-01	2.924157045781612396e-01
1.000000000000000021e-03	1.865467758306973978e-01	2.416874933987855911e-01	2.135940026491880417e-01
1.000000000000000021e-03	1.795308530519280354e-01	1.955773923546075821e-01	1.818485278636217117e-01
1.000000000000000021e-03	1.697760857170141080e-01	1.734255906194448471e-01	1.561554577201604843e-01
1.000000000000000021e-03	1.741638421257839797e-01	2.089953292161226273e-01	1.891280785202980042e-01
1.000000000000000021e-03	1.739460857042783304e-01	2.452919408679008484e-01	2.228791192173957825e-01
1.000000000000000021e-03	1.607195443556278525e-01	2.163460552692413330e-01	1.984569337218999863e-01
1.000000000000000021e-03	1.599461261796046030e-01	2.206560764461755753e-01	2.018332872539758682e-01
1.000000000000000021e-03	1.572860611390463903e-01	2.116221543401479721e-01	1.919318791478872299e-01
1.000000000000000021e-03	1.626288080705872163e-01	3.192992657423019409e-01	2.962161339819431305e-01
1.000000000000000021e-03	1.679770219363743711e-01	3.528127856552600861e-01	3.271149992942810059e-01
1.000000000000000021e-03	1.606044537281688389e-01	2.104951385408639908e-01	1.937852948904037476e-01
1.000000000000000021e-03	1.571002489403833247e-01	1.597180422395467758e-01	1.429836135357618332e-01
1.000000000000000021e-03	1.707996756215638678e-01	1.791964992880821228e-01	1.584894079715013504e-01
1.000000000000000021e-03	1.590361017969590118e-01	2.592129204422235489e-01	2.502297144383192062e-01
1.000000000000000021e-03	1.681729106208946223e-01	1.945039182901382446e-01	1.590986475348472595e-01
1.000000000000000021e-03	1.970434576461586873e-01	3.828579187393188477e-01	3.598778098821640015e-01
1.000000000000000021e-03	1.564494084708298316e-01	2.310607004910707474e-01	1.937825977802276611e-01
1.000000000000000021e-03	1.738449194574657741e-01	2.182890623807907104e-01	2.166113648563623428e-01
1.000000000000000021e-03	1.719857869268972550e-01	1.692118551582098007e-01	1.473955661058425903e-01
1.000000000000000021e-03	1.754890150284465489e-01	1.948378402739763260e-01	1.627137940376996994e-01
1.000000000000000021e-03	1.652039900610718648e-01	2.111327107995748520e-01	1.997601594775915146e-01
1.000000000000000021e-03	1.610406697550906541e-01	2.269799578934907913e-01	1.844865381717681885e-01
1.000000000000000021e-03	1.756978504642655592e-01	1.890654265880584717e-01	1.734988819807767868e-01
1.000000000000000021e-03	1.652805856134318130e-01	1.992792766541242599e-01	1.770916040986776352e-01
1.000000000000000021e-03	1.660128895994983089e-01	1.747180651873350143e-01	1.490218341350555420e-01
1.000000000000000021e-03	1.560454744892784407e-01	2.018106635659933090e-01	1.835644785314798355e-01
1.000000000000000021e-03	1.646392661370808530e-01	2.485465314239263535e-01	2.340235747396945953e-01
1.000000000000000021e-03	1.718615635852270562e-01	1.806397493928670883e-01	1.598896197974681854e-01
1.000000000000000021e-03	1.663892407771907223e-01	1.724150553345680237e-01	1.628395915031433105e-01
1.000000000000000021e-03	1.543230421935455621e-01	1.785446610301733017e-01	1.548382956534624100e-01
1.000000000000000021e-03	1.659713569509832232e-01	1.823071148246526718e-01	1.640663407742977142e-01
1.000000000000000021e-03	1.402253315229959052e-01	2.031654175370931625e-01	1.832234449684619904e-01
1.000000000000000021e-03	1.544347366766084528e-01	2.353045325726270676e-01	1.983462478965520859e-01
5.000000000000000104e-04	1.347146162503882194e-01	1.658144928514957428e-01	1.517276298254728317e-01
5.000000000000000104e-04	1.319538665157330148e-01	1.511674355715513229e-01	1.423400910571217537e-01
5.000000000000000104e-04	1.277285426666464885e-01	1.527188373729586601e-01	1.303616398945450783e-01
5.000000000000000104e-04	1.523220489108109699e-01	2.086459435522556305e-01	2.029337193816900253e-01
5.000000000000000104e-04	1.224853897207899972e-01	1.401420664042234421e-01	1.280983733013272285e-01
5.000000000000000104e-04	1.368798189148118238e-01	1.656567323952913284e-01	1.487860474735498428e-01
5.000000000000000104e-04	1.286912476526030913e-01	1.912904512137174606e-01	1.762617547065019608e-01
5.000000000000000104e-04	1.362107546552072668e-01	1.799734253436326981e-01	1.682295799255371094e-01
5.000000000000000104e-04	1.232395335277424592e-01	1.509930565953254700e-01	1.410672198981046677e-01
5.000000000000000104e-04	1.297328206180017318e-01	1.702171638607978821e-01	1.515352670103311539e-01
5.000000000000000104e-04	1.233560618814788234e-01	1.455621924251317978e-01	1.314487298950552940e-01
5.000000000000000104e-04	1.289968714118003845e-01	1.536360783502459526e-01	1.362140588462352753e-01
5.000000000000000104e-04	1.304780871053285163e-01	2.045766115188598633e-01	1.840734183788299561e-01
5.000000000000000104e-04	1.345044896006584167e-01	1.818477734923362732e-01	1.654163207858800888e-01
5.000000000000000104e-04	1.329658083334753771e-01	1.907523162662982941e-01	1.811549514532089233e-01
5.000000000000000104e-04	1.268045044963872769e-01	1.540175955742597580e-01	1.319038039073348045e-01
5.000000000000000104e-04	1.265979790234867397e-01	1.538448650389909744e-01	1.348794875666499138e-01
5.000000000000000104e-04	1.290563266677192400e-01	1.693547945469617844e-01	1.572679476812481880e-01
5.000000000000000104e-04	1.231492593695845822e-01	1.487553026527166367e-01	1.422362634912133217e-01
5.000000000000000104e-04	1.177061815993695332e-01	1.607031263411045074e-01	1.495289793238043785e-01
5.000000000000000104e-04	1.202415976720520169e-01	2.003343421965837479e-01	1.879337262362241745e-01
5.000000000000000104e-04	1.214982579120352235e-01	1.462746961042284966e-01	1.261967690661549568e-01
5.000000000000000104e-04	1.106396362751345119e-01	1.540884012356400490e-01	1.338063227012753487e-01
5.000000000000000104e-04	1.244364157319068909e-01	1.533478256314992905e-01	1.399243501946330070e-01
5.000000000000000104e-04	1.187731775490543512e-01	1.579357329756021500e-01	1.445690309628844261e-01
5.000000000000000104e-04	1.156026791734031528e-01	1.561238877475261688e-01	1.442344924435019493e-01
2.500000000000000052e-04	1.068054542794257822e-01	1.457712734118103981e-01	1.314092250540852547e-01
2.500000000000000052e-04	1.076139231460003926e-01	1.333566820248961449e-01	1.181156449019908905e-01
2.500000000000000052e-04	1.061991714412652971e-01	1.326871234923601151e-01	1.168568450957536697e-01
2.500000000000000052e-04	1.071513458803484697e-01	1.599808642640709877e-01	1.374244168400764465e-01
2.500000000000000052e-04	1.043598401018335786e-01	1.415923349559307098e-01	1.286513200029730797e-01
2.500000000000000052e-04	1.097355993771100408e-01	2.154824007302522659e-01	2.008386533707380295e-01
2.500000000000000052e-04	1.053626089345050809e-01	1.427554618567228317e-01	1.247575255110859871e-01
2.500000000000000052e-04	1.041733157597010684e-01	1.757927928119897842e-01	1.618461273610591888e-01
2.500000000000000052e-04	1.047823226338700370e-01	1.851204335689544678e-01	1.716074962168931961e-01
2.500000000000000052e-04	1.018757413648351817e-01	1.369280554354190826e-01	1.222779732197523117e-01
2.500000000000000052e-04	1.059086775949484166e-01	1.633035242557525635e-01	1.494810227304697037e-01
2.500000000000000052e-04	1.140367735790300957e-01	1.418446414172649384e-01	1.238335529342293739e-01
2.500000000000000052e-04	1.016703563023217127e-01	1.406150534749031067e-01	1.253288723528385162e-01
2.500000000000000052e-04	9.536202468826801559e-02	1.474716011434793472e-01	1.297868937253952026e-01
2.500000000000000052e-04	1.059943778511089618e-01	1.516133770346641541e-01	1.437455946579575539e-01
2.500000000000000052e-04	1.075920689898201138e-01	1.505242101848125458e-01	1.303491387516260147e-01
2.500000000000000052e-04	1.081724874203718184e-01	1.506854891777038574e-01	1.295317607000470161e-01
2.500000000000000052e-04	1.071210935994794111e-01	1.368929203599691391e-01	1.221103584393858910e-01
2.500000000000000052e-04	1.135012713036959719e-01	1.386345820501446724e-01	1.200032904744148254e-01
2.500000000000000052e-04	1.036882696649696206e-01	1.391010610386729240e-01	1.187149640172719955e-01
2.500000000000000052e-04	9.956647781065747216e-02	1.390021340921521187e-01	1.222156733274459839e-01
2.500000000000000052e-04	1.037892890221710496e-01	1.722948011010885239e-01	1.535475458949804306e-01
2.500000000000000052e-04	9.228505755338488326e-02	1.548772836104035378e-01	1.382676362991333008e-01
2.500000000000000052e-04	1.012062294102167720e-01	1.656665708869695663e-01	1.433509150519967079e-01
1.250000000000000026e-04	9.912707816950883100e-02	1.410251064226031303e-01	1.245701452717185020e-01
1.250000000000000026e-04	8.707627441875542829e-02	1.364962114021182060e-01	1.139202797785401344e-01
1.250000000000000026e-04	9.224039330324039498e-02	1.407643519341945648e-01	1.166374552994966507e-01
1.250000000000000026e-04	9.227678821056703451e-02	1.364402640610933304e-01	1.160928094759583473e-01
1.250000000000000026e-04	9.422376110583921549e-02	1.382625838741660118e-01	1.198838809505105019e-01
1.250000000000000026e-04	8.944836744590650701e-02	1.491968967020511627e-01	1.252243546769022942e-01
1.250000000000000026e-04	8.787704103543789169e-02	1.472576307132840157e-01	1.311012897640466690e-01
1.250000000000000026e-04	8.930160954028745768e-02	1.426608180627226830e-01	1.216962058097124100e-01
1.250000000000000026e-04	8.344070669970934939e-02	1.379316356033086777e-01	1.202165540307760239e-01
1.250000000000000026e-04	8.457102914211116207e-02	1.385438283905386925e-01	1.228048671036958694e-01
1.250000000000000026e-04	8.949158298252504751e-02	1.373358806595206261e-01	1.226033261045813560e-01
1.250000000000000026e-04	8.625544404870347237e-02	1.374335028231143951e-01	1.219277745112776756e-01
1.250000000000000026e-04	8.019357466999488260e-02	1.359189907088875771e-01	1.164473276585340500e-01
1.250000000000000026e-04	8.856022056145003429e-02	1.422544578090310097e-01	1.181330159306526184e-01
1.250000000000000026e-04	8.563435827440853132e-02	1.370170013979077339e-01	1.171158878132700920e-01
1.250000000000000026e-04	8.594032612782490088e-02	1.389472391456365585e-01	1.177940359339118004e-01
1.250000000000000026e-04	8.446138899160336722e-02	1.370961349457502365e-01	1.187878269702196121e-01
1.250000000000000026e-04	8.852970868914941671e-02	1.419453062117099762e-01	1.235818890854716301e-01
1.250000000000000026e-04	8.822062088153030668e-02	1.422135569155216217e-01	1.244894172996282578e-01
1.250000000000000026e-04	8.827293103065671220e-02	1.457572393119335175e-01	1.289794612675905228e-01
1.250000000000000026e-04	8.993610527507867047e-02	1.365476986393332481e-01	1.165508329868316650e-01
6.250000000000000130e-05	7.887034448264521047e-02	1.348769012838602066e-01	1.189737161621451378e-01
6.250000000000000130e-05	7.551284714401522435e-02	1.342670163139700890e-01	1.151987276971340179e-01
6.250000000000000130e-05	8.308284427923491589e-02	1.368831815198063850e-01	1.196194430813193321e-01
6.250000000000000130e-05	8.375586625895922732e-02	1.397484038025140762e-01	1.213208651170134544e-01
6.250000000000000130e-05	8.579277162310443294e-02	1.388442674651741982e-01	1.214465536177158356e-01
6.250000000000000130e-05	8.404700924889950409e-02	1.360196415334939957e-01	1.172470776364207268e-01
6.250000000000000130e-05	7.293215978749190143e-02	1.358985044062137604e-01	1.181810079142451286e-01
6.250000000000000130e-05	8.080583032739313554e-02	1.361792078241705894e-01	1.162835964933037758e-01
6.250000000000000130e-05	8.015314381145223488e-02	1.392295649275183678e-01	1.206305259838700294e-01
6.250000000000000130e-05	7.969984945051278302e-02	1.362680280581116676e-01	1.149893784895539284e-01
6.250000000000000130e-05	7.910267975700052689e-02	1.433192528784275055e-01	1.237455969676375389e-01
6.250000000000000130e-05	8.319538595932948755e-02	1.418243832886219025e-01	1.247070319950580597e-01
6.250000000000000130e-05	8.818114525343798138e-02	1.377364089712500572e-01	1.172836180776357651e-01
6.250000000000000130e-05	8.079814599661887253e-02	1.377488011494278908e-01	1.188270598649978638e-01
6.250000000000000130e-05	8.194014628099489939e-02	1.420448757708072662e-01	1.236295709386467934e-01
6.250000000000000130e-05	7.548839122622827413e-02	1.373861245810985565e-01	1.205200674012303352e-01
6.250000000000000130e-05	7.976956278840198478e-02	1.437934264540672302e-01	1.269908417016267776e-01
6.250000000000000130e-05	7.753816709111008287e-02	1.346087818965315819e-01	1.177174188196659088e-01
6.250000000000000130e-05	8.921141922473907471e-02	1.357769872993230820e-01	1.176297860220074654e-01
6.250000000000000130e-05	7.782641529471059916e-02	1.348406551405787468e-01	1.161690847948193550e-01
6.250000000000000130e-05	7.803943663646903395e-02	1.375441793352365494e-01	1.194467768073081970e-01
3.125000000000000065e-05	7.304120172239557396e-02	1.366942785680294037e-01	1.178964404389262199e-01
3.125000000000000065e-05	7.878948252978204558e-02	1.399242822080850601e-01	1.160086048766970634e-01
3.125000000000000065e-05	7.718989451097536814e-02	1.371089136227965355e-01	1.164473649114370346e-01
3.125000000000000065e-05	7.250980891381637872e-02	1.352211926132440567e-01	1.164374956861138344e-01
3.125000000000000065e-05	8.230529697258261168e-02	1.391712753102183342e-01	1.214272463694214821e-01
3.125000000000000065e-05	7.906203085108648443e-02	1.441020192578434944e-01	1.214694585651159286e-01
3.125000000000000065e-05	7.074288953142830738e-02	1.355745010077953339e-01	1.171960141509771347e-01
3.125000000000000065e-05	7.411130102752130910e-02	1.345395436510443687e-01	1.160243302583694458e-01
3.125000000000000065e-05	7.900164483845988073e-02	1.590471332892775536e-01	1.339894318953156471e-01
3.125000000000000065e-05	7.420526548654218790e-02	1.361889550462365150e-01	1.174777336418628693e-01
3.125000000000000065e-05	7.906124759701234350e-02	1.371331578120589256e-01	1.204587835818529129e-01
3.125000000000000065e-05	7.143712708655791666e-02	1.387773677706718445e-01	1.149671766906976700e-01
3.125000000000000065e-05	7.855657299485387102e-02	1.427368056029081345e-01	1.203016964718699455e-01
3.125000000000000065e-05	7.842402438385577546e-02	1.352607822045683861e-01	1.159867942333221436e-01
3.125000000000000065e-05	7.533588142523282849e-02	1.354929897934198380e-01	1.165679469704627991e-01
3.125000000000000065e-05	7.508747928033146501e-02	1.385672129690647125e-01	1.157166734337806702e-01
3.125000000000000065e-05	7.786340389070631196e-02	1.435029758140444756e-01	1.227823328226804733e-01
3.125000000000000065e-05	7.340286162835132910e-02	1.407560585066676140e-01	1.215391512960195541e-01
3.125000000000000065e-05	6.826561797834650169e-02	1.344627151265740395e-01	1.163426758721470833e-01
3.125000000000000065e-05	7.190423930370354322e-02	1.375451786443591118e-01	1.195572456344962120e-01
3.125000000000000065e-05	7.754350052792814696e-02	1.361911492422223091e-01	1.154196979478001595e-01
1.562500000000000033e-05	7.583181883055198358e-02	1.347996406257152557e-01	1.168733779340982437e-01
1.562500000000000033e-05	7.591034486135349313e-02	1.368478089570999146e-01	1.173420008271932602e-01
1.562500000000000033e-05	7.951093828187713597e-02	1.411871686577796936e-01	1.199145317077636719e-01
1.562500000000000033e-05	7.769335547014127874e-02	1.397542776539921761e-01	1.166607746854424477e-01
1.562500000000000033e-05	7.197454628310626101e-02	1.369377765804529190e-01	1.185941239818930626e-01
1.562500000000000033e-05	7.247188489271115530e-02	1.341247744858264923e-01	1.155539285391569138e-01
1.562500000000000033e-05	7.239112606908701397e-02	1.356617789715528488e-01	1.167893363162875175e-01
1.562500000000000033e-05	7.579382980548882154e-02	1.366355884820222855e-01	1.178093655034899712e-01
1.562500000000000033e-05	8.085455368214015948e-02	1.347049968317151070e-01	1.160048432648181915e-01
1.562500000000000033e-05	7.160737532886522760e-02	1.392053319141268730e-01	1.197499362751841545e-01
1.562500000000000033e-05	7.470270736685281909e-02	1.432631174102425575e-01	1.255953321233391762e-01
1.562500000000000033e-05	7.528663681277746045e-02	1.363690104335546494e-01	1.164903445169329643e-01
1.562500000000000033e-05	7.050445359907572818e-02	1.356285605579614639e-01	1.181274484843015671e-01
1.562500000000000033e-05	7.004753759578813410e-02	1.346306502819061279e-01	1.164664812386035919e-01
1.562500000000000033e-05	6.953126545759695520e-02	1.381545541808009148e-01	1.189582627266645432e-01
1.562500000000000033e-05	7.286664150372336446e-02	1.410374026745557785e-01	1.209150031208992004e-01
1.562500000000000033e-05	7.400713703017446077e-02	1.357057066634297371e-01	1.167889488860964775e-01
1.562500000000000033e-05	7.671936191146887241e-02	1.358680222183465958e-01	1.154230041429400444e-01
1.562500000000000033e-05	7.463796316539939024e-02	1.357949897646903992e-01	1.155043458566069603e-01
1.562500000000000033e-05	7.852313771278043864e-02	1.379486657679080963e-01	1.186217367649078369e-01
1.562500000000000033e-05	8.125097467269323803e-02	1.388001553714275360e-01	1.168431611731648445e-01
7.812500000000000163e-06	6.434092071803310109e-02	1.345245176926255226e-01	1.155446385964751244e-01
7.812500000000000163e-06	7.166017247717591798e-02	1.376498416066169739e-01	1.183461248874664307e-01
7.812500000000000163e-06	7.274788801994504228e-02	1.361905504018068314e-01	1.201064186170697212e-01
7.812500000000000163e-06	7.448466362643844929e-02	1.352426093071699142e-01	1.201114570721983910e-01
7.812500000000000163e-06	7.139143460913549566e-02	1.350631397217512131e-01	1.178444977849721909e-01
