2.500000000000000052e-04	1.178880535254750034e-01	1.591662066057324409e-01	1.572497114539146423e-01
2.500000000000000052e-04	1.093664045292365439e-01	1.634638188406825066e-01	1.555789764970541000e-01
2.500000000000000052e-04	1.240776488203791106e-01	1.612224169075489044e-01	1.492183664813637733e-01
2.500000000000000052e-04	1.235385447080376842e-01	1.524999728426337242e-01	1.522099329158663750e-01
2.500000000000000052e-04	1.171627719473989637e-01	1.530614905059337616e-01	1.481613591313362122e-01
2.500000000000000052e-04	1.174476935139185246e-01	1.538844788447022438e-01	1.552206268534064293e-01
2.500000000000000052e-04	1.083496210601510856e-01	1.576603138819336891e-01	1.474224627017974854e-01
2.500000000000000052e-04	1.141096821314171866e-01	1.685702353715896606e-01	1.661078194156289101e-01
2.500000000000000052e-04	1.204179552725598845e-01	1.539740581065416336e-01	1.476536048576235771e-01
2.500000000000000052e-04	1.318675124947028821e-01	1.613241499289870262e-01	1.597578674554824829e-01
2.500000000000000052e-04	1.185986150669146172e-01	1.534731928259134293e-01	1.521866284310817719e-01
2.500000000000000052e-04	1.097195499777039451e-01	1.594076491892337799e-01	1.578255165368318558e-01
2.500000000000000052e-04	1.206804403587232594e-01	1.581828966736793518e-01	1.537952292710542679e-01
2.500000000000000052e-04	1.153943283082563692e-01	1.751432437449693680e-01	1.749991942197084427e-01
2.500000000000000052e-04	1.147680365586582624e-01	1.577296499162912369e-01	1.602294687181711197e-01
2.500000000000000052e-04	1.158240485606314291e-01	1.527746282517910004e-01	1.535259587690234184e-01
2.500000000000000052e-04	1.212390781957891905e-01	1.509651504456996918e-01	1.448095077648758888e-01
2.500000000000000052e-04	1.294412939231606996e-01	1.680520968511700630e-01	1.601185575127601624e-01
2.500000000000000052e-04	1.172075857278666866e-01	1.558333290740847588e-01	1.570214098319411278e-01
2.500000000000000052e-04	1.151732806635053785e-01	1.452947650104761124e-01	1.484850738197565079e-01
2.500000000000000052e-04	1.201725274890284023e-01	1.677240841090679169e-01	1.618197467178106308e-01
2.500000000000000052e-04	1.207200797109664187e-01	1.579638766124844551e-01	1.612428268417716026e-01
2.500000000000000052e-04	1.171678952589819689e-01	1.687342319637537003e-01	1.719332467764616013e-01
2.500000000000000052e-04	1.101818637851672833e-01	1.542081078514456749e-01	1.511210696771740913e-01
2.500000000000000052e-04	1.046138116736200774e-01	1.569110024720430374e-01	1.555400118231773376e-01
2.500000000000000052e-04	1.018966847111152652e-01	1.531035639345645905e-01	1.477635530754923820e-01
2.500000000000000052e-04	1.028451113666914718e-01	1.538211116567254066e-01	1.511171450838446617e-01
2.500000000000000052e-04	1.122641850592969309e-01	1.574186077341437340e-01	1.493570320308208466e-01
2.500000000000000052e-04	1.079020052676713942e-01	1.639782562851905823e-01	1.660512853413820267e-01
2.500000000000000052e-04	1.276353557087198110e-01	2.043628413230180740e-01	2.062681261450052261e-01
2.500000000000000052e-04	1.221436427175244255e-01	1.694592768326401711e-01	1.525993971154093742e-01
2.500000000000000052e-04	1.157043710633923750e-01	1.489604916423559189e-01	1.521598640829324722e-01
2.500000000000000052e-04	1.088278079523315872e-01	1.428077565506100655e-01	1.420999784022569656e-01
2.500000000000000052e-04	1.123621322780470333e-01	1.520252972841262817e-01	1.514498107135295868e-01
2.500000000000000052e-04	1.063596128097063359e-01	1.553586581721901894e-01	1.486786203458905220e-01
2.500000000000000052e-04	1.157119698539564867e-01	1.421615779399871826e-01	1.406816532835364342e-01
2.500000000000000052e-04	1.183256155610838967e-01	1.608934300020337105e-01	1.580113284289836884e-01
2.500000000000000052e-04	1.022023907567881362e-01	1.505892174318432808e-01	1.481156013906002045e-01
2.500000000000000052e-04	1.184148837493944756e-01	1.559121645987033844e-01	1.538834357634186745e-01
2.500000000000000052e-04	1.081845825891706026e-01	1.525381924584507942e-01	1.530421115458011627e-01
2.500000000000000052e-04	1.214112908685509168e-01	1.564072929322719574e-01	1.559805423021316528e-01
2.500000000000000052e-04	1.167405733862255240e-01	1.576294554397463799e-01	1.633187653496861458e-01
2.500000000000000052e-04	1.048196642364882247e-01	1.561599411070346832e-01	1.571259051561355591e-01
2.500000000000000052e-04	1.126410636720778097e-01	1.516202120110392570e-01	1.579565992578864098e-01
2.500000000000000052e-04	1.182096348250214063e-01	1.609690403565764427e-01	1.477069752290844917e-01
2.500000000000000052e-04	1.116982600356959121e-01	1.580070201307535172e-01	1.601693909615278244e-01
2.500000000000000052e-04	1.049590122567701928e-01	1.457919459789991379e-01	1.460452713072299957e-01
2.500000000000000052e-04	1.014298630666129186e-01	1.554487552493810654e-01	1.544326990842819214e-01
2.500000000000000052e-04	1.179595074227339085e-01	1.838017273694276810e-01	1.856908351182937622e-01
2.500000000000000052e-04	1.065430001744741145e-01	1.519537828862667084e-01	1.554820062592625618e-01
2.500000000000000052e-04	1.074290778252142836e-01	1.525592077523469925e-01	1.467385226860642433e-01
2.500000000000000052e-04	1.051489116176019672e-01	1.457535326480865479e-01	1.480128830298781395e-01
2.500000000000000052e-04	1.102362223724021179e-01	1.634760014712810516e-01	1.592830931767821312e-01
2.500000000000000052e-04	1.186508332155173373e-01	1.715400684624910355e-01	1.648998800665140152e-01
2.500000000000000052e-04	1.058991399086728902e-01	1.405991418287158012e-01	1.420185640454292297e-01
2.500000000000000052e-04	1.114003158445599773e-01	1.536335702985525131e-01	1.523043820634484291e-01
2.500000000000000052e-04	1.073270560348335706e-01	1.573264393955469131e-01	1.491744769737124443e-01
2.500000000000000052e-04	1.110080332035505296e-01	1.513238176703453064e-01	1.425572084262967110e-01
2.500000000000000052e-04	1.060175469404534415e-01	1.622887803241610527e-01	1.565352324396371841e-01
2.500000000000000052e-04	1.023414807889280465e-01	1.535962922498583794e-01	1.529095750302076340e-01
2.500000000000000052e-04	1.047449794751179331e-01	1.505287056788802147e-01	1.494571249932050705e-01
2.500000000000000052e-04	1.007188899984842595e-01	1.455894503742456436e-01	1.429078159853816032e-01
2.500000000000000052e-04	1.013501751932162215e-01	1.500345384702086449e-01	1.455068476498126984e-01
2.500000000000000052e-04	1.086706405010404441e-01	1.566021544858813286e-01	1.494379416108131409e-01
2.500000000000000052e-04	1.079976537465294761e-01	1.635711723938584328e-01	1.564365569502115250e-01
2.500000000000000052e-04	1.016234798427624042e-01	1.589150708168745041e-01	1.521989973261952400e-01
2.500000000000000052e-04	1.015321876900859982e-01	1.511597717180848122e-01	1.469593141227960587e-01
2.500000000000000052e-04	1.094267285794396916e-01	1.627350915223360062e-01	1.601543985307216644e-01
2.500000000000000052e-04	9.964757332507567789e-02	1.552174985408782959e-01	1.503157317638397217e-01
2.500000000000000052e-04	1.116528184259239637e-01	1.896851323544979095e-01	1.895226873457431793e-01
2.500000000000000052e-04	1.087146132147010363e-01	1.514704208821058273e-01	1.462039612233638763e-01
2.500000000000000052e-04	1.002163169787654434e-01	1.585101159289479256e-01	1.549416808411478996e-01
2.500000000000000052e-04	9.758036833586572478e-02	1.571948807686567307e-01	1.517396103590726852e-01
2.500000000000000052e-04	1.043716421515881315e-01	1.439754841849207878e-01	1.466392036527395248e-01
2.500000000000000052e-04	1.046086520994011365e-01	1.572712212800979614e-01	1.652065319940447807e-01
2.500000000000000052e-04	1.091278652318670717e-01	1.372903045266866684e-01	1.412736792117357254e-01
2.500000000000000052e-04	1.034500890328914346e-01	1.604735106229782104e-01	1.625730833038687706e-01
2.500000000000000052e-04	1.054678870530068174e-01	1.621737107634544373e-01	1.683103051036596298e-01
2.500000000000000052e-04	1.066304532504534358e-01	1.725598499178886414e-01	1.711025089025497437e-01
2.500000000000000052e-04	1.057100868489168899e-01	1.499335085973143578e-01	1.488851075991988182e-01
2.500000000000000052e-04	1.087598805846292788e-01	1.576251219958066940e-01	1.541639789938926697e-01
2.500000000000000052e-04	1.092072383889669124e-01	1.725557213649153709e-01	1.757971458137035370e-01
2.500000000000000052e-04	9.938308907837807571e-02	1.499176425859332085e-01	1.491647064685821533e-01
2.500000000000000052e-04	1.030721605484244130e-01	1.468635415658354759e-01	1.455137589946389198e-01
2.500000000000000052e-04	1.063987325075306523e-01	1.552724577486515045e-01	1.528401933610439301e-01
2.500000000000000052e-04	1.139499472949323799e-01	1.520832758396863937e-01	1.544717103242874146e-01
2.500000000000000052e-04	1.075672142301933726e-01	1.565741728991270065e-01	1.515980716794729233e-01
2.500000000000000052e-04	1.072796287510213997e-01	1.615757690742611885e-01	1.602960005402565002e-01
2.500000000000000052e-04	9.484245717714104296e-02	1.552738035097718239e-01	1.602888135239481926e-01
2.500000000000000052e-04	9.858437773736217213e-02	1.476437877863645554e-01	1.456567943096160889e-01
2.500000000000000052e-04	1.016457878713366292e-01	1.514493199065327644e-01	1.465502306818962097e-01
2.500000000000000052e-04	9.740235623490961503e-02	1.549724806100130081e-01	1.552658565342426300e-01
2.500000000000000052e-04	9.968258780014666032e-02	1.493265898898243904e-01	1.491837399080395699e-01
2.500000000000000052e-04	9.618447499373290743e-02	1.709689516574144363e-01	1.738057285547256470e-01
2.500000000000000052e-04	9.894800516246241018e-02	1.426692381501197815e-01	1.507755052298307419e-01
2.500000000000000052e-04	1.076829408448708170e-01	1.570225460454821587e-01	1.580130606889724731e-01
2.500000000000000052e-04	1.059238459396211474e-01	1.515433024615049362e-01	1.512703374028205872e-01
1.250000000000000026e-04	9.431767345795148694e-02	1.432667225599288940e-01	1.425985433161258698e-01
1.250000000000000026e-04	8.603760020076474391e-02	1.504754461348056793e-01	1.499655479565262794e-01
1.250000000000000026e-04	8.592508837014814493e-02	1.458162441849708557e-01	1.426844829693436623e-01
1.250000000000000026e-04	9.278492167403426527e-02	1.438981629908084869e-01	1.420300491154193878e-01
1.250000000000000026e-04	9.650537659284434688e-02	1.559014422819018364e-01	1.548499818891286850e-01
1.250000000000000026e-04	8.515457639211340690e-02	1.436389703303575516e-01	1.421413943171501160e-01
1.250000000000000026e-04	8.447222487081455788e-02	1.423684954643249512e-01	1.431270409375429153e-01
1.250000000000000026e-04	8.548894614169869066e-02	1.468968139961361885e-01	1.451900284737348557e-01
1.250000000000000026e-04	8.694061844409266271e-02	1.485517984256148338e-01	1.428953297436237335e-01
1.250000000000000026e-04	8.479459465870374524e-02	1.508167181164026260e-01	1.442712731659412384e-01
1.250000000000000026e-04	8.369347061726110926e-02	1.491529708728194237e-01	1.460070153698325157e-01
1.250000000000000026e-04	8.477950176294846152e-02	1.451540067791938782e-01	1.447005672380328178e-01
1.250000000000000026e-04	9.166046123527273048e-02	1.456748032942414284e-01	1.385959731414914131e-01
1.250000000000000026e-04	8.328045998947529449e-02	1.462891306728124619e-01	1.397123057395219803e-01
1.250000000000000026e-04	8.474056234088124528e-02	1.422724546864628792e-01	1.412032619118690491e-01
1.250000000000000026e-04	8.969923047513901626e-02	1.432290207594633102e-01	1.405117809772491455e-01
1.250000000000000026e-04	8.648052005262314712e-02	1.448578340932726860e-01	1.434133993461728096e-01
1.250000000000000026e-04	8.484751434077190957e-02	1.492011230438947678e-01	1.452747089788317680e-01
1.250000000000000026e-04	7.794711837851547864e-02	1.511307647451758385e-01	1.478478312492370605e-01
1.250000000000000026e-04	8.500650624119782117e-02	1.469721067696809769e-01	1.460370700806379318e-01
1.250000000000000026e-04	7.909270790936070994e-02	1.459079738706350327e-01	1.466026874259114265e-01
6.250000000000000130e-05	7.654607753399052250e-02	1.399412164464592934e-01	1.378939487040042877e-01
6.250000000000000130e-05	8.340963254435153351e-02	1.432727910578250885e-01	1.410071374848484993e-01
6.250000000000000130e-05	7.695929833416696730e-02	1.378596583381295204e-01	1.368758380413055420e-01
6.250000000000000130e-05	7.543489044602913474e-02	1.422517355531454086e-01	1.383056286722421646e-01
6.250000000000000130e-05	7.380447003848944476e-02	1.412037508562207222e-01	1.382075520232319832e-01
6.250000000000000130e-05	7.836645803874052463e-02	1.395659893751144409e-01	1.405921587720513344e-01
6.250000000000000130e-05	7.200603394568720617e-02	1.416702214628458023e-01	1.416211277246475220e-01
6.250000000000000130e-05	7.474556499266926668e-02	1.422798894345760345e-01	1.411801306530833244e-01
6.250000000000000130e-05	7.970563916465904508e-02	1.409906595945358276e-01	1.375039760023355484e-01
6.250000000000000130e-05	7.625184415639200963e-02	1.403693435713648796e-01	1.378558073192834854e-01
6.250000000000000130e-05	7.849539557023893499e-02	1.441089315339922905e-01	1.434926325455307961e-01
6.250000000000000130e-05	7.683911799347098448e-02	1.434536660090088844e-01	1.414717109873890877e-01
6.250000000000000130e-05	7.359005977647213592e-02	1.420710878446698189e-01	1.421671807765960693e-01
6.250000000000000130e-05	7.292695749032346297e-02	1.475349627435207367e-01	1.447106413543224335e-01
6.250000000000000130e-05	7.209967354996295319e-02	1.415654243901371956e-01	1.384430499747395515e-01
6.250000000000000130e-05	6.996151507843899331e-02	1.459497483447194099e-01	1.443133782595396042e-01
6.250000000000000130e-05	7.383197897314271174e-02	1.515321359038352966e-01	1.474808212369680405e-01
6.250000000000000130e-05	6.572985441624364100e-02	1.388670336455106735e-01	1.397323645651340485e-01
6.250000000000000130e-05	6.847671310924276222e-02	1.407598312944173813e-01	1.414512656629085541e-01
6.250000000000000130e-05	6.700290631078466286e-02	1.435504509136080742e-01	1.417359840124845505e-01
6.250000000000000130e-05	7.578900204146210573e-02	1.444509904831647873e-01	1.423330595716834068e-01
3.125000000000000065e-05	7.148109758390655544e-02	1.346638035029172897e-01	1.370999366044998169e-01
3.125000000000000065e-05	7.497560294179976548e-02	1.380391530692577362e-01	1.374981263652443886e-01
3.125000000000000065e-05	6.643880941445313992e-02	1.377348601818084717e-01	1.386269219219684601e-01
3.125000000000000065e-05	6.593189737464807965e-02	1.365550560876727104e-01	1.400660499930381775e-01
3.125000000000000065e-05	7.125370435511009515e-02	1.425204556435346603e-01	1.438374724239110947e-01
3.125000000000000065e-05	6.954090004857582663e-02	1.402697535231709480e-01	1.412134123966097832e-01
3.125000000000000065e-05	7.008471363518811725e-02	1.389092225581407547e-01	1.390347937121987343e-01
3.125000000000000065e-05	6.333185996435865273e-02	1.386091206222772598e-01	1.385095100849866867e-01
3.125000000000000065e-05	7.205357072474080637e-02	1.374709792435169220e-01	1.408955035731196404e-01
3.125000000000000065e-05	6.107573642666581232e-02	1.387320207431912422e-01	1.426944984123110771e-01
3.125000000000000065e-05	7.481883178594746220e-02	1.418614778667688370e-01	1.428188458085060120e-01
3.125000000000000065e-05	6.611934719206410960e-02	1.379534751176834106e-01	1.407461054623126984e-01
3.125000000000000065e-05	6.460342315744750652e-02	1.365037001669406891e-01	1.389434132725000381e-01
3.125000000000000065e-05	6.784979409620731094e-02	1.409885659813880920e-01	1.392590757459402084e-01
3.125000000000000065e-05	6.468913902210284006e-02	1.429137373343110085e-01	1.386160207912325859e-01
3.125000000000000065e-05	6.789906964271882894e-02	1.400845749303698540e-01	1.384476302191615105e-01
3.125000000000000065e-05	6.153400364933134942e-02	1.415087841451168060e-01	1.373011395335197449e-01
3.125000000000000065e-05	6.623428659159925902e-02	1.409030426293611526e-01	1.384715838357806206e-01
3.125000000000000065e-05	6.685663299941563276e-02	1.491994336247444153e-01	1.466676155105233192e-01
3.125000000000000065e-05	6.720592010813424000e-02	1.421886608004570007e-01	1.414955640211701393e-01
