1.953125000000000041e-06	8.864356497231917764e-02	1.576800886541604996e-01	1.303803334012627602e-01
1.953125000000000041e-06	8.500942837777017425e-02	1.527534397318959236e-01	1.232453044503927231e-01
1.953125000000000041e-06	7.817774817724770786e-02	1.558135924860835075e-01	1.239872947335243225e-01
1.953125000000000041e-06	8.328499404501311931e-02	1.496815746650099754e-01	1.198605140671133995e-01
1.953125000000000041e-06	8.586537682368786117e-02	1.590440347790718079e-01	1.344527369365096092e-01
1.953125000000000041e-06	8.410365488144415369e-02	1.510792803019285202e-01	1.209501791745424271e-01
1.953125000000000041e-06	7.867408746594115043e-02	1.515079736709594727e-01	1.222151853144168854e-01
1.953125000000000041e-06	8.320225303686118457e-02	1.523171644657850266e-01	1.272283187136054039e-01
1.953125000000000041e-06	7.807157160360601866e-02	1.548598445951938629e-01	1.221077404916286469e-01
1.953125000000000041e-06	8.522528094015544009e-02	1.518169417977333069e-01	1.225886633619666100e-01
1.953125000000000041e-06	8.570573342185985877e-02	1.513223908841609955e-01	1.233906289562582970e-01
1.953125000000000041e-06	8.471200780212125026e-02	1.558205178007483482e-01	1.295222509652376175e-01
1.953125000000000041e-06	7.887651615693599960e-02	1.509423609822988510e-01	1.225154083222150803e-01
1.953125000000000041e-06	8.384924655473685595e-02	1.588062439113855362e-01	1.400410812348127365e-01
1.953125000000000041e-06	7.671845294063604770e-02	1.527391634881496429e-01	1.227470571175217628e-01
1.953125000000000041e-06	8.397356453764287521e-02	1.526362290605902672e-01	1.233972720801830292e-01
1.953125000000000041e-06	7.906999231516560755e-02	1.515583181753754616e-01	1.238437797874212265e-01
9.765625000000000203e-07	7.945611040237583744e-02	1.550636766478419304e-01	1.250648433342576027e-01
9.765625000000000203e-07	8.420758590668062094e-02	1.515729697421193123e-01	1.244391528889536858e-01
9.765625000000000203e-07	8.190706674056717762e-02	1.499101798981428146e-01	1.221984783187508583e-01
9.765625000000000203e-07	8.314938678205767431e-02	1.534931445494294167e-01	1.281095175072550774e-01
9.765625000000000203e-07	7.629997174762472023e-02	1.542802797630429268e-01	1.222075354307889938e-01
9.765625000000000203e-07	8.059020892162865879e-02	1.542104445397853851e-01	1.256021875888109207e-01
9.765625000000000203e-07	8.094859283558930585e-02	1.539801061153411865e-01	1.266299784183502197e-01
9.765625000000000203e-07	8.205912828068190334e-02	1.533192507922649384e-01	1.252555446699261665e-01
9.765625000000000203e-07	8.224503894018221628e-02	1.508604995906352997e-01	1.237976467236876488e-01
9.765625000000000203e-07	8.090197766506218580e-02	1.511192722246050835e-01	1.235184725373983383e-01
9.765625000000000203e-07	8.067998855928831814e-02	1.542407497763633728e-01	1.234466237947344780e-01
9.765625000000000203e-07	9.339743489517440822e-02	1.523044370114803314e-01	1.242467220872640610e-01
9.765625000000000203e-07	8.351917385677748440e-02	1.493088370189070702e-01	1.230463124811649323e-01
9.765625000000000203e-07	7.910780292711680484e-02	1.563176438212394714e-01	1.279192510992288589e-01
9.765625000000000203e-07	8.609969475412670992e-02	1.508624479174613953e-01	1.239115530624985695e-01
9.765625000000000203e-07	7.494014628891702834e-02	1.510122762992978096e-01	1.224700408056378365e-01
9.765625000000000203e-07	8.221192643800868949e-02	1.505019469186663628e-01	1.239018086344003677e-01
9.765625000000000203e-07	7.889338106482843282e-02	1.530428212136030197e-01	1.246182527393102646e-01
9.765625000000000203e-07	8.443065628975252035e-02	1.518115280196070671e-01	1.260415883734822273e-01
9.765625000000000203e-07	8.572221302156206313e-02	1.520816758275032043e-01	1.219140561297535896e-01
9.765625000000000203e-07	8.159191845149933731e-02	1.497022034600377083e-01	1.218551276251673698e-01
4.882812500000000102e-07	8.231961364044418361e-02	1.599780442193150520e-01	1.326003428548574448e-01
4.882812500000000102e-07	8.520025175206269452e-02	1.487188683822751045e-01	1.220216453075408936e-01
4.882812500000000102e-07	8.243964546466175936e-02	1.525368355214595795e-01	1.241356981918215752e-01
4.882812500000000102e-07	8.400101530589634824e-02	1.496713282540440559e-01	1.227789828553795815e-01
4.882812500000000102e-07	8.523840928756737378e-02	1.555497003719210625e-01	1.274699363857507706e-01
4.882812500000000102e-07	7.642988091971300579e-02	1.535042691975831985e-01	1.251073684543371201e-01
4.882812500000000102e-07	9.059451242225079193e-02	1.678599026054143906e-01	1.407063119113445282e-01
4.882812500000000102e-07	7.876587597818314468e-02	1.511911135166883469e-01	1.226272331550717354e-01
4.882812500000000102e-07	7.539521935808507491e-02	1.528079137206077576e-01	1.231889268383383751e-01
4.882812500000000102e-07	8.354646556928188583e-02	1.575515596196055412e-01	1.302741402760148048e-01
4.882812500000000102e-07	7.879134470337553764e-02	1.542760338634252548e-01	1.260693939402699471e-01
4.882812500000000102e-07	7.746805344955830230e-02	1.560668284073472023e-01	1.263068057596683502e-01
4.882812500000000102e-07	8.109476374863069936e-02	1.513494392856955528e-01	1.235426599159836769e-01
4.882812500000000102e-07	8.165851485314248870e-02	1.525060785934329033e-01	1.258727926760911942e-01
4.882812500000000102e-07	8.111623000306418529e-02	1.548349410295486450e-01	1.221099719405174255e-01
4.882812500000000102e-07	8.128122065829325449e-02	1.583912093192338943e-01	1.265578502789139748e-01
4.882812500000000102e-07	8.385480728141869733e-02	1.504515251144766808e-01	1.230706917122006416e-01
4.882812500000000102e-07	7.995228516527369544e-02	1.540113398805260658e-01	1.226852983236312866e-01
4.882812500000000102e-07	8.644480824093275784e-02	1.606515748426318169e-01	1.347781959921121597e-01
4.882812500000000102e-07	7.969945876658716954e-02	1.524376804009079933e-01	1.234083566814661026e-01
4.882812500000000102e-07	8.245095978432064043e-02	1.521107386797666550e-01	1.259173694998025894e-01
2.441406250000000051e-07	8.261763266747511325e-02	1.601814497262239456e-01	1.308841789141297340e-01
2.441406250000000051e-07	7.793087804619269754e-02	1.497433781623840332e-01	1.208586320281028748e-01
2.441406250000000051e-07	8.565168474105340490e-02	1.508599100634455681e-01	1.241465061902999878e-01
2.441406250000000051e-07	8.637300138420696272e-02	1.563807753846049309e-01	1.274970285594463348e-01
2.441406250000000051e-07	7.807254673370832287e-02	1.515220040455460548e-01	1.237897556275129318e-01
2.441406250000000051e-07	8.306160526750963613e-02	1.504376782104372978e-01	1.243425589054822922e-01
2.441406250000000051e-07	8.070762865716897549e-02	1.512132594361901283e-01	1.260207705199718475e-01
2.441406250000000051e-07	8.457502024837687538e-02	1.508569587022066116e-01	1.252086376771330833e-01
2.441406250000000051e-07	8.021368020320240877e-02	1.585976891219615936e-01	1.249902117997407913e-01
2.441406250000000051e-07	8.120983334470398274e-02	1.527325799688696861e-01	1.243103155866265297e-01
2.441406250000000051e-07	8.230750111839439664e-02	1.559287114068865776e-01	1.219618972390890121e-01
2.441406250000000051e-07	7.713812782983237026e-02	1.574567835777997971e-01	1.244088867679238319e-01
2.441406250000000051e-07	7.949679920190497184e-02	1.525179184973239899e-01	1.244828803464770317e-01
2.441406250000000051e-07	7.522621199111395596e-02	1.532286927103996277e-01	1.251831781119108200e-01
2.441406250000000051e-07	8.155182711308515964e-02	1.551043605431914330e-01	1.238658707588911057e-01
2.441406250000000051e-07	8.189604667168629004e-02	1.504190322011709213e-01	1.227348223328590393e-01
2.441406250000000051e-07	7.407034452580198158e-02	1.509716063737869263e-01	1.234152056276798248e-01
2.441406250000000051e-07	8.094276388800597521e-02	1.554849520325660706e-01	1.229298133403062820e-01
2.441406250000000051e-07	8.498345937909959624e-02	1.704929023981094360e-01	1.438510259613394737e-01
2.441406250000000051e-07	8.155098566903343227e-02	1.524356007575988770e-01	1.235725320875644684e-01
2.441406250000000051e-07	8.124455762437626793e-02	1.624839799478650093e-01	1.361957387998700142e-01
1.220703125000000025e-07	8.359552820837951037e-02	1.579000670462846756e-01	1.325953491032123566e-01
1.220703125000000025e-07	8.342963617436494062e-02	1.532567637041211128e-01	1.270170230418443680e-01
1.220703125000000025e-07	8.306496580944786046e-02	1.511962227523326874e-01	1.228380836546421051e-01
1.220703125000000025e-07	8.316208280717270196e-02	1.566079761832952499e-01	1.258221855387091637e-01
1.220703125000000025e-07	8.018134383461143766e-02	1.499271579086780548e-01	1.209980286657810211e-01
1.220703125000000025e-07	8.168174326419830322e-02	1.561106126755475998e-01	1.202171985059976578e-01
1.220703125000000025e-07	7.814348272130458573e-02	1.498130196705460548e-01	1.204875893890857697e-01
1.220703125000000025e-07	8.576248902120167661e-02	1.529169753193855286e-01	1.253121467307209969e-01
1.220703125000000025e-07	8.028013499665863362e-02	1.515961661934852600e-01	1.240531625226140022e-01
1.220703125000000025e-07	8.458100297028504910e-02	1.520163062959909439e-01	1.272096661850810051e-01
1.220703125000000025e-07	8.551240556790859482e-02	1.504442468285560608e-01	1.250821035355329514e-01
1.220703125000000025e-07	8.804579960960376428e-02	1.689684614539146423e-01	1.372120287269353867e-01
1.220703125000000025e-07	8.717985828466053022e-02	1.527379071339964867e-01	1.234628194943070412e-01
1.220703125000000025e-07	8.335610116018524196e-02	1.510208975523710251e-01	1.239222176373004913e-01
1.220703125000000025e-07	8.463188633322715759e-02	1.563490964472293854e-01	1.237559057772159576e-01
1.220703125000000025e-07	8.117573868624772260e-02	1.539164101704955101e-01	1.250778064131736755e-01
1.220703125000000025e-07	8.742885395318647501e-02	1.527557112276554108e-01	1.245655231177806854e-01
1.220703125000000025e-07	8.656308573635318471e-02	1.527776410803198814e-01	1.229355465620756149e-01
1.220703125000000025e-07	8.030435084542141000e-02	1.574978074058890343e-01	1.228713765740394592e-01
1.220703125000000025e-07	8.133444864350029835e-02	1.498915348201990128e-01	1.219305451959371567e-01
1.220703125000000025e-07	8.266935709722433856e-02	1.522404989227652550e-01	1.250839922577142715e-01
6.103515625000000127e-08	8.103186962536618188e-02	1.610244046896696091e-01	1.335616894066333771e-01
6.103515625000000127e-08	7.971092912403843211e-02	1.517427852377295494e-01	1.246290234848856926e-01
6.103515625000000127e-08	8.699151298290566658e-02	1.598747214302420616e-01	1.326447743922472000e-01
6.103515625000000127e-08	7.984307248003874591e-02	1.566480556502938271e-01	1.273755375295877457e-01
6.103515625000000127e-08	8.172778002446211276e-02	1.500986674800515175e-01	1.224690778180956841e-01
6.103515625000000127e-08	8.751856167859668745e-02	1.513883760198950768e-01	1.208506682887673378e-01
6.103515625000000127e-08	8.163513705323013903e-02	1.556497644633054733e-01	1.278378767892718315e-01
6.103515625000000127e-08	8.407221720377101859e-02	1.494717970490455627e-01	1.227761805057525635e-01
