1.562500000000000033e-05	2.877445122863673058e-02	8.366564102470874786e-02	6.359786540269851685e-02
1.562500000000000033e-05	3.222965648327069665e-02	8.807982783764600754e-02	6.919206632301211357e-02
1.562500000000000033e-05	2.812702984466582817e-02	8.533850358799099922e-02	6.467001372948288918e-02
1.562500000000000033e-05	2.754662508923041639e-02	8.431004732847213745e-02	6.413577171042561531e-02
1.562500000000000033e-05	2.870094961239190098e-02	8.778167609125375748e-02	6.392574636265635490e-02
1.562500000000000033e-05	3.048198360100954490e-02	8.463417459279298782e-02	6.344938511028885841e-02
1.562500000000000033e-05	2.708720215419425231e-02	8.770606853067874908e-02	6.336169643327593803e-02
1.562500000000000033e-05	2.748294872573659245e-02	8.576257620006799698e-02	6.476321956142783165e-02
1.562500000000000033e-05	2.883983435274302051e-02	8.611265383660793304e-02	6.553813256323337555e-02
1.562500000000000033e-05	2.715665432094018644e-02	8.365740766748785973e-02	6.255136523395776749e-02
1.562500000000000033e-05	2.845927448118034872e-02	8.717276575043797493e-02	6.604258855804800987e-02
1.562500000000000033e-05	2.701702970964244693e-02	8.707755198702216148e-02	6.272714538499712944e-02
1.562500000000000033e-05	2.703483675052470794e-02	8.529891585931181908e-02	6.371601531282067299e-02
1.562500000000000033e-05	2.766520855358884159e-02	8.319132030010223389e-02	6.292816111817955971e-02
1.562500000000000033e-05	2.651509532964305138e-02	8.408416528254747391e-02	6.260552909225225449e-02
1.562500000000000033e-05	2.745150555443914495e-02	8.560444600880146027e-02	6.482573179528117180e-02
1.562500000000000033e-05	2.646500195223319349e-02	8.323611225932836533e-02	6.284257816150784492e-02
1.562500000000000033e-05	2.883684766019069604e-02	8.460134174674749374e-02	6.327151879668235779e-02
1.562500000000000033e-05	2.597031639770993813e-02	8.431484689936041832e-02	6.270546838641166687e-02
1.562500000000000033e-05	2.717973630215170938e-02	8.529618289321660995e-02	6.444985233247280121e-02
1.562500000000000033e-05	2.790008834268473473e-02	8.515237504616379738e-02	6.424459721893072128e-02
1.562500000000000033e-05	2.618448916068182725e-02	8.522037975490093231e-02	6.474324548617005348e-02
1.562500000000000033e-05	2.969640771610827443e-02	8.515285607427358627e-02	6.487867189571261406e-02
1.562500000000000033e-05	2.795656474566535210e-02	8.646134100854396820e-02	6.464242190122604370e-02
1.562500000000000033e-05	2.697368891603207225e-02	8.570894412696361542e-02	6.524681719020009041e-02
1.562500000000000033e-05	2.855673801342520704e-02	8.406336931511759758e-02	6.336992653086781502e-02
1.562500000000000033e-05	3.005640746294697616e-02	8.841325435787439346e-02	6.831750459969043732e-02
1.562500000000000033e-05	2.598398861392766518e-02	8.823124179616570473e-02	6.395922787487506866e-02
1.562500000000000033e-05	2.657325636548332065e-02	8.717522118240594864e-02	6.280836090445518494e-02
1.562500000000000033e-05	2.662855949064221392e-02	8.523592352867126465e-02	6.470365077257156372e-02
1.562500000000000033e-05	2.918975760193565083e-02	8.447637222707271576e-02	6.416483316570520401e-02
1.562500000000000033e-05	2.728903860655389202e-02	8.489008340984582901e-02	6.390080694109201431e-02
1.562500000000000033e-05	2.583538991976765120e-02	8.393482305109500885e-02	6.319620460271835327e-02
1.562500000000000033e-05	2.978793077783871424e-02	8.784540835767984390e-02	6.677492940798401833e-02
1.562500000000000033e-05	3.070741506364149317e-02	8.417997322976589203e-02	6.426085205748677254e-02
7.812500000000000163e-06	2.768213167503664682e-02	8.523325901478528976e-02	6.444326043128967285e-02
7.812500000000000163e-06	2.801537472471783349e-02	8.726057270541787148e-02	6.752288388088345528e-02
7.812500000000000163e-06	2.724426641730190793e-02	8.449053391814231873e-02	6.340692145749926567e-02
7.812500000000000163e-06	2.725747478772190535e-02	8.391236886382102966e-02	6.296572787687182426e-02
7.812500000000000163e-06	2.484115585684776306e-02	8.388006687164306641e-02	6.300102174282073975e-02
7.812500000000000163e-06	2.565720432166811865e-02	8.444851776584982872e-02	6.344469496980309486e-02
7.812500000000000163e-06	2.691128671970925701e-02	8.433618163689970970e-02	6.356021529063582420e-02
7.812500000000000163e-06	2.700210717518495770e-02	8.427285682410001755e-02	6.368314614519476891e-02
7.812500000000000163e-06	3.030734716714183000e-02	9.065803606063127518e-02	7.075038598850369453e-02
7.812500000000000163e-06	2.628610596720930975e-02	8.468308020383119583e-02	6.401417823508381844e-02
7.812500000000000163e-06	2.766414078636260029e-02	8.481096290051937103e-02	6.488206516951322556e-02
7.812500000000000163e-06	2.580466409084163082e-02	8.453724812716245651e-02	6.334203388541936874e-02
7.812500000000000163e-06	2.563637386583074787e-02	8.459699666127562523e-02	6.357805896550416946e-02
7.812500000000000163e-06	2.578564767454621237e-02	8.482895791530609131e-02	6.335404608398675919e-02
7.812500000000000163e-06	2.694699570206524411e-02	8.434190368279814720e-02	6.321039563044905663e-02
7.812500000000000163e-06	2.958331446906056414e-02	8.651841711252927780e-02	6.635652482509613037e-02
7.812500000000000163e-06	2.825303458243231397e-02	8.549192175269126892e-02	6.539518246427178383e-02
7.812500000000000163e-06	2.625860794907129356e-02	8.391796285286545753e-02	6.313005508854985237e-02
7.812500000000000163e-06	2.806732172877350953e-02	8.400067361071705818e-02	6.308803940191864967e-02
7.812500000000000163e-06	2.488121982145158687e-02	8.388045337051153183e-02	6.332505447790026665e-02
7.812500000000000163e-06	2.627517199261656181e-02	8.399310894310474396e-02	6.374501483514904976e-02
3.906250000000000081e-06	2.670576966874584415e-02	8.381512574851512909e-02	6.337289419025182724e-02
3.906250000000000081e-06	2.688116056821014330e-02	8.595694322139024734e-02	6.480718869715929031e-02
3.906250000000000081e-06	2.720259602735691437e-02	8.831870509311556816e-02	6.434283824637532234e-02
3.906250000000000081e-06	2.498075999083775381e-02	8.330813702195882797e-02	6.261536292731761932e-02
3.906250000000000081e-06	2.826624829322099686e-02	8.522375999018549919e-02	6.470339745283126831e-02
3.906250000000000081e-06	2.740378565850514272e-02	8.474438590928912163e-02	6.406356068328022957e-02
3.906250000000000081e-06	3.188247207693661184e-02	9.393319301307201385e-02	7.322484161704778671e-02
3.906250000000000081e-06	2.717458874081508935e-02	8.425420057028532028e-02	6.408636271953582764e-02
3.906250000000000081e-06	2.647174808750801453e-02	8.483718009665608406e-02	6.373689463362097740e-02
3.906250000000000081e-06	2.736412961318900397e-02	8.430973673239350319e-02	6.392732821404933929e-02
3.906250000000000081e-06	2.936111805559713656e-02	8.767715748399496078e-02	6.615504482761025429e-02
3.906250000000000081e-06	2.653905077354062891e-02	8.483631303533911705e-02	6.425992539152503014e-02
3.906250000000000081e-06	2.625923019044006795e-02	8.535461546853184700e-02	6.593175791203975677e-02
3.906250000000000081e-06	2.734148362062022511e-02	8.370248135179281235e-02	6.302657909691333771e-02
3.906250000000000081e-06	2.564043539894532431e-02	8.452167687937617302e-02	6.334394915029406548e-02
3.906250000000000081e-06	2.860499674430753633e-02	8.539780229330062866e-02	6.510015996173024178e-02
3.906250000000000081e-06	2.626269473399542656e-02	8.491834904998540878e-02	6.389574240893125534e-02
3.906250000000000081e-06	2.671355457056926938e-02	8.378754230216145515e-02	6.279653077945113182e-02
3.906250000000000081e-06	2.641726777994934591e-02	8.510657586157321930e-02	6.347375456243753433e-02
3.906250000000000081e-06	2.508107915850757083e-02	8.326817676424980164e-02	6.351457396522164345e-02
3.906250000000000081e-06	2.794258020629611025e-02	8.372794464230537415e-02	6.367535190656781197e-02
1.953125000000000041e-06	2.442475997760325951e-02	8.490675687789916992e-02	6.410488020628690720e-02
1.953125000000000041e-06	2.573000689190399828e-02	8.541212556883692741e-02	6.392999878153204918e-02
1.953125000000000041e-06	2.607253665411019689e-02	8.457549382001161575e-02	6.361469859257340431e-02
1.953125000000000041e-06	2.642389068592198437e-02	8.466592337936162949e-02	6.392166670411825180e-02
1.953125000000000041e-06	2.506486144907112482e-02	8.432696945965290070e-02	6.339040724560618401e-02
1.953125000000000041e-06	2.527057515056450182e-02	8.884703274816274643e-02	6.459577614441514015e-02
1.953125000000000041e-06	2.571971747505514064e-02	8.375303680077195168e-02	6.298652663826942444e-02
1.953125000000000041e-06	2.821791985461229169e-02	8.426866307854652405e-02	6.438437569886445999e-02
1.953125000000000041e-06	2.631743658994194907e-02	8.526013698428869247e-02	6.461614463478326797e-02
1.953125000000000041e-06	2.669746183519122046e-02	8.462647860869765282e-02	6.401758594438433647e-02
1.953125000000000041e-06	2.590099276526819372e-02	8.427648805081844330e-02	6.405018968507647514e-02
1.953125000000000041e-06	2.676168931766024009e-02	8.381929015740752220e-02	6.322003016248345375e-02
1.953125000000000041e-06	2.543290995674420130e-02	8.451857371255755424e-02	6.399577809497714043e-02
1.953125000000000041e-06	2.551597029065029443e-02	8.560118684545159340e-02	6.437191087752580643e-02
1.953125000000000041e-06	2.660131880046823216e-02	8.378254016861319542e-02	6.328326836228370667e-02
1.953125000000000041e-06	2.752211002656553343e-02	8.572399849072098732e-02	6.533389165997505188e-02
1.953125000000000041e-06	2.687785131974687949e-02	8.526212535798549652e-02	6.375136738643050194e-02
1.953125000000000041e-06	3.339298364199415337e-02	9.609837085008621216e-02	7.757531199604272842e-02
1.953125000000000041e-06	2.640820263967483955e-02	8.472611010074615479e-02	6.332017527893185616e-02
1.953125000000000041e-06	2.574668928414960284e-02	8.498306898400187492e-02	6.396048748865723610e-02
1.953125000000000041e-06	2.554537497366531074e-02	8.722443273290991783e-02	6.319629680365324020e-02
9.765625000000000203e-07	2.634741661810799385e-02	8.748267730697989464e-02	6.335045816376805305e-02
9.765625000000000203e-07	2.644460531588219490e-02	8.502494171261787415e-02	6.447376543655991554e-02
9.765625000000000203e-07	2.563658196337615519e-02	8.447276102378964424e-02	6.354675814509391785e-02
9.765625000000000203e-07	2.512382490772612637e-02	8.356413803994655609e-02	6.322293169796466827e-02
9.765625000000000203e-07	2.702486012838309359e-02	8.412611717358231544e-02	6.308874022215604782e-02
9.765625000000000203e-07	2.488214449509035253e-02	8.348232228308916092e-02	6.245133653283119202e-02
9.765625000000000203e-07	2.533494329810897019e-02	8.337021479383111000e-02	6.325497012585401535e-02
9.765625000000000203e-07	2.697615753387725898e-02	8.502311492338776588e-02	6.590148014947772026e-02
9.765625000000000203e-07	2.721706676426567661e-02	8.509262744337320328e-02	6.431772327050566673e-02
9.765625000000000203e-07	2.518823804168761685e-02	8.484245464205741882e-02	6.391927599906921387e-02
9.765625000000000203e-07	2.550839500713952129e-02	8.529504481703042984e-02	6.469148537144064903e-02
