1.000000000000000021e-03	1.249177584165259286e-01	1.247789934277534485e-01	1.078300531953573227e-01
1.000000000000000021e-03	1.288446207778363162e-01	1.126937726512551308e-01	9.610241279006004333e-02
1.000000000000000021e-03	1.279972468184519541e-01	1.181430099532008171e-01	1.048193769529461861e-01
1.000000000000000021e-03	1.272193365081956129e-01	1.410254435613751411e-01	1.178596038371324539e-01
1.000000000000000021e-03	1.085261951518964180e-01	1.143343690782785416e-01	1.077216798439621925e-01
1.000000000000000021e-03	1.170626485460921212e-01	1.159681612625718117e-01	1.056171674281358719e-01
1.000000000000000021e-03	1.253477375529989390e-01	1.659188177436590195e-01	1.476215366274118423e-01
1.000000000000000021e-03	1.175859676131719295e-01	1.389990225434303284e-01	1.204390628263354301e-01
1.000000000000000021e-03	1.199639632449119864e-01	1.321239722892642021e-01	1.156043931841850281e-01
1.000000000000000021e-03	1.298628730487219884e-01	1.321454886347055435e-01	1.250399742275476456e-01
1.000000000000000021e-03	1.169857784539838352e-01	1.224880767986178398e-01	1.165216825902462006e-01
1.000000000000000021e-03	1.101160729421844925e-01	1.234705857932567596e-01	1.092132795602083206e-01
1.000000000000000021e-03	1.162510220480116041e-01	1.145553104579448700e-01	1.009783847257494926e-01
1.000000000000000021e-03	1.167350359543969374e-01	1.069905562326312065e-01	9.246292337775230408e-02
1.000000000000000021e-03	1.131995905049239526e-01	1.251050205901265144e-01	1.117144403979182243e-01
1.000000000000000021e-03	1.126009051369715325e-01	1.229955609887838364e-01	1.090298993512988091e-01
1.000000000000000021e-03	1.082434530688237556e-01	1.205285005271434784e-01	9.968691971153020859e-02
1.000000000000000021e-03	1.062285297467738809e-01	1.423859605565667152e-01	1.187221845611929893e-01
1.000000000000000021e-03	1.063585191776480893e-01	1.700840685516595840e-01	1.617486793547868729e-01
1.000000000000000021e-03	1.106929724352269245e-01	1.429616454988718033e-01	1.270483545958995819e-01
1.000000000000000021e-03	1.113470154283921904e-01	1.377380546182394028e-01	1.192757999524474144e-01
1.000000000000000021e-03	1.179212376569645365e-01	1.299420390278100967e-01	1.037273937836289406e-01
1.000000000000000021e-03	1.134473150478133713e-01	1.296325810253620148e-01	1.047979192808270454e-01
1.000000000000000021e-03	1.092100459374958921e-01	1.115421215072274208e-01	9.268971253186464310e-02
1.000000000000000021e-03	1.136131837869746725e-01	1.226138900965452194e-01	1.084132455289363861e-01
1.000000000000000021e-03	1.085570301341859667e-01	1.464409157633781433e-01	1.281983582302927971e-01
1.000000000000000021e-03	1.121051691566841563e-01	1.157192913815379143e-01	9.412895981222391129e-02
1.000000000000000021e-03	1.063159508512744461e-01	1.400855993852019310e-01	1.251290375366806984e-01
1.000000000000000021e-03	1.156890994008583362e-01	1.215288676321506500e-01	1.020259931683540344e-01
1.000000000000000021e-03	1.176594658931599396e-01	1.180811738595366478e-01	9.879564959555864334e-02
1.000000000000000021e-03	1.050018451259105978e-01	1.137794312089681625e-01	9.612400829792022705e-02
1.000000000000000021e-03	1.051825583452665330e-01	1.396514922380447388e-01	1.264278553426265717e-01
1.000000000000000021e-03	1.056698620602299910e-01	1.404474340379238129e-01	1.193877700716257095e-01
1.000000000000000021e-03	1.065484075983868378e-01	1.398890120908617973e-01	1.232851864770054817e-01
1.000000000000000021e-03	1.170684064302263405e-01	1.356101548299193382e-01	1.173108313232660294e-01
5.000000000000000104e-04	8.588386407192749594e-02	1.180839762091636658e-01	9.769016597419977188e-02
5.000000000000000104e-04	8.816193647776977838e-02	1.089487820863723755e-01	9.346927050501108170e-02
5.000000000000000104e-04	9.025734460240678048e-02	1.139340810477733612e-01	9.649070072919130325e-02
5.000000000000000104e-04	8.503661224547820474e-02	1.055137114599347115e-01	8.421713160350918770e-02
5.000000000000000104e-04	7.923626503612421490e-02	1.004170812666416168e-01	8.428881596773862839e-02
5.000000000000000104e-04	8.558463630608365014e-02	1.001523490995168686e-01	8.380443789064884186e-02
5.000000000000000104e-04	8.233728438993043186e-02	1.041399789974093437e-01	8.907413482666015625e-02
5.000000000000000104e-04	8.031310395726674878e-02	1.077431291341781616e-01	9.295396693050861359e-02
5.000000000000000104e-04	7.826043816306922640e-02	1.040187990292906761e-01	8.294032327830791473e-02
5.000000000000000104e-04	8.844901748661752883e-02	1.250175740569829941e-01	9.641032945364713669e-02
5.000000000000000104e-04	7.570778705839868727e-02	1.016147099435329437e-01	7.880662940442562103e-02
5.000000000000000104e-04	8.292690466476392019e-02	1.094100121408700943e-01	8.260552491992712021e-02
5.000000000000000104e-04	7.574443438950972940e-02	1.005079997703433037e-01	8.306291373446583748e-02
5.000000000000000104e-04	7.042115789991390540e-02	9.654696658253669739e-02	8.074430935084819794e-02
5.000000000000000104e-04	7.441153438596785630e-02	9.633099194616079330e-02	7.603907492011785507e-02
5.000000000000000104e-04	7.767554669629168906e-02	9.847234096378087997e-02	8.149641845375299454e-02
5.000000000000000104e-04	7.149718192559254004e-02	1.017821645364165306e-01	8.334994409233331680e-02
5.000000000000000104e-04	7.435817002684255717e-02	1.059600440785288811e-01	8.292316365987062454e-02
5.000000000000000104e-04	8.309936509290828666e-02	1.064479509368538857e-01	9.476890508085489273e-02
5.000000000000000104e-04	7.601597419456590510e-02	9.503343887627124786e-02	7.710165809839963913e-02
5.000000000000000104e-04	7.927900048184997883e-02	9.891651850193738937e-02	8.014365006238222122e-02
5.000000000000000104e-04	7.176317727263969992e-02	9.380817273631691933e-02	7.940282672643661499e-02
5.000000000000000104e-04	6.915322299810904016e-02	9.843167848885059357e-02	7.578956056386232376e-02
5.000000000000000104e-04	7.743877068727830770e-02	9.659772645682096481e-02	7.819883292540907860e-02
5.000000000000000104e-04	7.829716344234309566e-02	9.101467113941907883e-02	8.003322314471006393e-02
5.000000000000000104e-04	6.974901037314269747e-02	1.091032903641462326e-01	9.876278508454561234e-02
5.000000000000000104e-04	7.114602186823193453e-02	1.101224170997738838e-01	9.361664112657308578e-02
5.000000000000000104e-04	7.152975591111786213e-02	1.086356043815612793e-01	8.803213108330965042e-02
5.000000000000000104e-04	7.240516145395327341e-02	9.745101816952228546e-02	7.637391146272420883e-02
5.000000000000000104e-04	7.179771363735198975e-02	9.526525251567363739e-02	7.821794552728533745e-02
5.000000000000000104e-04	6.930130423058437905e-02	1.021607331931591034e-01	8.429653570055961609e-02
5.000000000000000104e-04	7.810106699036646616e-02	1.137992069125175476e-01	9.184911008924245834e-02
5.000000000000000104e-04	7.153040274411817667e-02	1.036428781226277351e-01	8.507607970386743546e-02
5.000000000000000104e-04	7.138188088996501313e-02	9.590580593794584274e-02	8.161692786961793900e-02
5.000000000000000104e-04	7.355051916799967837e-02	1.006679534912109375e-01	8.106352761387825012e-02
5.000000000000000104e-04	6.847141206830362203e-02	1.237318627536296844e-01	1.075384886935353279e-01
5.000000000000000104e-04	8.051279441842550122e-02	1.104450086131691933e-01	9.516977705061435699e-02
5.000000000000000104e-04	8.341544913717463539e-02	9.329496510326862335e-02	7.928202487528324127e-02
5.000000000000000104e-04	7.437944209462479805e-02	1.243424303829669952e-01	1.077033225446939468e-01
5.000000000000000104e-04	6.598160444181176698e-02	9.698325349017977715e-02	7.958249840885400772e-02
5.000000000000000104e-04	6.411522438254536882e-02	9.631549287587404251e-02	7.964552193880081177e-02
5.000000000000000104e-04	7.455385905466502261e-02	1.145804598927497864e-01	9.829597175121307373e-02
5.000000000000000104e-04	6.986359040005298005e-02	9.284736961126327515e-02	7.540129031985998154e-02
5.000000000000000104e-04	6.499422600940812922e-02	9.847761131823062897e-02	8.045527152717113495e-02
5.000000000000000104e-04	6.051838591317586918e-02	1.029915763065218925e-01	8.444799575954675674e-02
5.000000000000000104e-04	7.470440359998352375e-02	1.070152772590517998e-01	8.949140552431344986e-02
2.500000000000000052e-04	5.827915088473996363e-02	9.204824268817901611e-02	7.715618796646595001e-02
2.500000000000000052e-04	5.358260334764100574e-02	9.037703322246670723e-02	7.180828414857387543e-02
2.500000000000000052e-04	5.263121046503133754e-02	1.019463995471596718e-01	8.614664431661367416e-02
2.500000000000000052e-04	5.619498634640174295e-02	8.750443393364548683e-02	7.142819883301854134e-02
2.500000000000000052e-04	5.351380650189858229e-02	9.123625233769416809e-02	7.147747790440917015e-02
2.500000000000000052e-04	5.135899091351635998e-02	9.318191744387149811e-02	7.452958915382623672e-02
2.500000000000000052e-04	5.507072207482555104e-02	9.721311368048191071e-02	7.854756619781255722e-02
2.500000000000000052e-04	5.662050430627563191e-02	9.120808169245719910e-02	7.781842909753322601e-02
2.500000000000000052e-04	5.319172914929782420e-02	1.198373623192310333e-01	1.073164278641343117e-01
2.500000000000000052e-04	5.338965893923482142e-02	8.959771320223808289e-02	7.443278934806585312e-02
2.500000000000000052e-04	5.523466123150119061e-02	9.571518003940582275e-02	8.093754015862941742e-02
2.500000000000000052e-04	5.380598047771786158e-02	1.016782810911536217e-01	8.736589178442955017e-02
2.500000000000000052e-04	5.223838173890415354e-02	8.652141923084855080e-02	7.236890448257327080e-02
2.500000000000000052e-04	4.893201165184189738e-02	9.585605282336473465e-02	8.608163334429264069e-02
2.500000000000000052e-04	5.069450479991073621e-02	8.638463914394378662e-02	7.273921789601445198e-02
2.500000000000000052e-04	5.116608783697025598e-02	9.632261097431182861e-02	7.939931191504001617e-02
2.500000000000000052e-04	5.179508824985992743e-02	9.412614069879055023e-02	7.999458909034729004e-02
2.500000000000000052e-04	5.028930381883548600e-02	8.947321400046348572e-02	7.704218430444598198e-02
2.500000000000000052e-04	5.345759470062919766e-02	9.202022105455398560e-02	8.087322302162647247e-02
2.500000000000000052e-04	5.507623524511161966e-02	9.206674806773662567e-02	7.604906987398862839e-02
2.500000000000000052e-04	4.978760923671571303e-02	8.892963081598281860e-02	7.311266195029020309e-02
2.500000000000000052e-04	5.217543053381805407e-02	9.682195540517568588e-02	8.231831155717372894e-02
2.500000000000000052e-04	5.022759924206552512e-02	9.008281305432319641e-02	7.262772601097822189e-02
2.500000000000000052e-04	5.080919675057447155e-02	1.094587249681353569e-01	9.480234701186418533e-02
2.500000000000000052e-04	5.184486887971811314e-02	1.064220285043120384e-01	8.898104820400476456e-02
2.500000000000000052e-04	5.272430638912357914e-02	9.940048214048147202e-02	8.381499163806438446e-02
2.500000000000000052e-04	4.878443455960176922e-02	9.241074509918689728e-02	7.854353124275803566e-02
2.500000000000000052e-04	5.396828828733178651e-02	9.257825836539268494e-02	7.376724388450384140e-02
2.500000000000000052e-04	5.180027566944496453e-02	8.741489564999938011e-02	7.007740950211882591e-02
2.500000000000000052e-04	4.804984803158271478e-02	9.317273413762450218e-02	7.872764486819505692e-02
2.500000000000000052e-04	4.938031702384918648e-02	8.730620983988046646e-02	7.367533398792147636e-02
2.500000000000000052e-04	5.274012380668634259e-02	9.210458677262067795e-02	7.396314665675163269e-02
2.500000000000000052e-04	4.830564659890494716e-02	1.043408690020442009e-01	8.799455221742391586e-02
2.500000000000000052e-04	4.848900979644135689e-02	9.013044042512774467e-02	7.284608576446771622e-02
2.500000000000000052e-04	4.769231430903266011e-02	9.065703116357326508e-02	7.193057145923376083e-02
2.500000000000000052e-04	4.875759528124633951e-02	9.209321532398462296e-02	7.261917833238840103e-02
1.250000000000000026e-04	5.515051833530770081e-02	8.689712267369031906e-02	7.176993973553180695e-02
1.250000000000000026e-04	4.149702978850920015e-02	9.817664325237274170e-02	7.720531569793820381e-02
1.250000000000000026e-04	4.239708093242555015e-02	8.756045717746019363e-02	6.948545295745134354e-02
1.250000000000000026e-04	4.227528577269632631e-02	8.805639157071709633e-02	6.943435780704021454e-02
1.250000000000000026e-04	4.108226975968366779e-02	8.629331225529313087e-02	7.026923215016722679e-02
1.250000000000000026e-04	4.097638477253008615e-02	9.002351947128772736e-02	7.466379925608634949e-02
1.250000000000000026e-04	5.460250082932695259e-02	9.465190209448337555e-02	7.763129938393831253e-02
1.250000000000000026e-04	4.278009736179551326e-02	8.930523600429296494e-02	7.112965360283851624e-02
1.250000000000000026e-04	4.257546480792232663e-02	8.477273210883140564e-02	7.139387773349881172e-02
1.250000000000000026e-04	4.321138796549808814e-02	8.432963490486145020e-02	7.176927849650382996e-02
1.250000000000000026e-04	4.510402061705347937e-02	8.671381510794162750e-02	7.017193129286170006e-02
1.250000000000000026e-04	4.253803516584861444e-02	8.745006285607814789e-02	7.108219107612967491e-02
1.250000000000000026e-04	4.282099102871327750e-02	8.633823646232485771e-02	6.963278399780392647e-02
1.250000000000000026e-04	4.534581702061091929e-02	8.445211034268140793e-02	6.992918485775589943e-02
1.250000000000000026e-04	4.477079861054691912e-02	8.959847968071699142e-02	7.620262820273637772e-02
1.250000000000000026e-04	4.208508673819560258e-02	8.589287847280502319e-02	7.256831787526607513e-02
1.250000000000000026e-04	3.975144342248198431e-02	8.548595849424600601e-02	7.046386925503611565e-02
1.250000000000000026e-04	4.356941778825808298e-02	8.467003563418984413e-02	6.920272344723343849e-02
1.250000000000000026e-04	4.061961032544510186e-02	8.251055609434843063e-02	6.888933153823018074e-02
1.250000000000000026e-04	4.200385131319112758e-02	8.855974860489368439e-02	7.659568637609481812e-02
1.250000000000000026e-04	3.965229531632193799e-02	8.480696287006139755e-02	6.992642395198345184e-02
1.250000000000000026e-04	4.026675346908690362e-02	8.301046583801507950e-02	6.888976693153381348e-02
1.250000000000000026e-04	3.998537972286532460e-02	8.841445390135049820e-02	7.005559001117944717e-02
1.250000000000000026e-04	4.095260039726390106e-02	8.417026977986097336e-02	7.014040881767868996e-02
1.250000000000000026e-04	3.915683319202706986e-02	8.447933057323098183e-02	7.016781065613031387e-02
1.250000000000000026e-04	4.260707198630405562e-02	8.295549033209681511e-02	7.049852143973112106e-02
1.250000000000000026e-04	4.384290195907218635e-02	9.301008842885494232e-02	7.597266370430588722e-02
1.250000000000000026e-04	3.966775432794909101e-02	8.991161594167351723e-02	6.947291782125830650e-02
1.250000000000000026e-04	4.260399631118472891e-02	8.520145248621702194e-02	6.843972858041524887e-02
1.250000000000000026e-04	4.013749688297887225e-02	9.069295134395360947e-02	7.602751068770885468e-02
1.250000000000000026e-04	3.817405096620698352e-02	8.701833244413137436e-02	7.180171785876154900e-02
1.250000000000000026e-04	4.036735863530937357e-02	9.033238235861063004e-02	7.551827561110258102e-02
1.250000000000000026e-04	3.912788268791723978e-02	8.399054408073425293e-02	6.898834183812141418e-02
1.250000000000000026e-04	3.807250940818575347e-02	8.949456643313169479e-02	7.417396362870931625e-02
1.250000000000000026e-04	3.844447983310946698e-02	8.168895170092582703e-02	6.874208338558673859e-02
1.250000000000000026e-04	3.794925563226017595e-02	8.524180715903639793e-02	6.960603501647710800e-02
1.250000000000000026e-04	4.026160268938239889e-02	8.403908647596836090e-02	6.892254855483770370e-02
1.250000000000000026e-04	4.039782903428319055e-02	9.771164506673812866e-02	8.686447981745004654e-02
1.250000000000000026e-04	3.767366318291501259e-02	8.363489992916584015e-02	6.755636772140860558e-02
1.250000000000000026e-04	3.818541656755193581e-02	8.484202018007636070e-02	6.918968074023723602e-02
1.250000000000000026e-04	3.739161704537234676e-02	8.771256357431411743e-02	7.164921704679727554e-02
1.250000000000000026e-04	3.630412511433227241e-02	8.296386012807488441e-02	6.912598013877868652e-02
1.250000000000000026e-04	3.800898120750354631e-02	9.024222660809755325e-02	7.694518193602561951e-02
1.250000000000000026e-04	3.709847786569896860e-02	8.281286014243960381e-02	6.912120478227734566e-02
1.250000000000000026e-04	4.189505142784571284e-02	8.880625665187835693e-02	7.613378111273050308e-02
1.250000000000000026e-04	4.365576360421844632e-02	8.293349063023924828e-02	6.937258085235953331e-02
1.250000000000000026e-04	3.677990275753449667e-02	8.551420504227280617e-02	6.893548369407653809e-02
1.250000000000000026e-04	4.045026072690004193e-02	8.407699642702937126e-02	7.158254878595471382e-02
1.250000000000000026e-04	3.897745336724232901e-02	8.597695734351873398e-02	7.124634273350238800e-02
1.250000000000000026e-04	3.967690401816669626e-02	8.288715779781341553e-02	7.125078607350587845e-02
1.250000000000000026e-04	3.977717577090746082e-02	8.157082786783576012e-02	6.861718976870179176e-02
1.250000000000000026e-04	4.200201012382778765e-02	8.412586199119687080e-02	7.265446847304701805e-02
1.250000000000000026e-04	4.127351654386973018e-02	8.540705963969230652e-02	7.171048363670706749e-02
1.250000000000000026e-04	4.081664496113227708e-02	8.891860861331224442e-02	7.219738885760307312e-02
1.250000000000000026e-04	3.614483014503611785e-02	8.602617308497428894e-02	7.126807374879717827e-02
1.250000000000000026e-04	3.829170190552367431e-02	8.592349011451005936e-02	7.027195766568183899e-02
1.250000000000000026e-04	4.010012462923798204e-02	8.599257934838533401e-02	7.083264691755175591e-02
1.250000000000000026e-04	4.236703757432442458e-02	8.480813354253768921e-02	7.203807542100548744e-02
1.250000000000000026e-04	3.795129867105544175e-02	8.688407205045223236e-02	7.089497754350304604e-02
1.250000000000000026e-04	3.829502507666997929e-02	8.350816508755087852e-02	7.094970438629388809e-02
1.250000000000000026e-04	3.625776970028123103e-02	8.564052544534206390e-02	7.229601126164197922e-02
1.250000000000000026e-04	3.522888856315160161e-02	8.382316073402762413e-02	6.959958141669631004e-02
1.250000000000000026e-04	3.725256704831424875e-02	8.378759166225790977e-02	7.060793787240982056e-02
1.250000000000000026e-04	3.665536385076709897e-02	8.725387556478381157e-02	7.367761526256799698e-02
1.250000000000000026e-04	3.983705882218819411e-02	7.949352217838168144e-02	6.913801282644271851e-02
1.250000000000000026e-04	3.711932982447781193e-02	8.396157203242182732e-02	7.273040339350700378e-02
1.250000000000000026e-04	3.729235336090190589e-02	8.282396942377090454e-02	6.965054385364055634e-02
1.250000000000000026e-04	3.791429510316516455e-02	9.263921342790126801e-02	8.180976379662752151e-02
1.250000000000000026e-04	3.539371514056302570e-02	8.523059263825416565e-02	7.017603144049644470e-02
1.250000000000000026e-04	3.932840374734582894e-02	8.197864191606640816e-02	6.990220490843057632e-02
1.250000000000000026e-04	3.698853346743161130e-02	8.287630928680300713e-02	7.094434322789311409e-02
1.250000000000000026e-04	3.374590472424331827e-02	9.075171500444412231e-02	7.690263539552688599e-02
1.250000000000000026e-04	3.629479451175732230e-02	8.286574436351656914e-02	6.872881995514035225e-02
1.250000000000000026e-04	3.706061151586001468e-02	8.266198541969060898e-02	6.825721217319369316e-02
