1.000000000000000021e-03	2.386585781468620882e-01	4.883916266262531281e-01	5.149321295320987701e-01
1.000000000000000021e-03	2.337615454121481084e-01	2.382923848927021027e-01	2.261857893317937851e-01
1.000000000000000021e-03	2.344076270355454072e-01	2.305247802287340164e-01	2.238881364464759827e-01
1.000000000000000021e-03	2.116641737049138883e-01	4.519940502941608429e-01	4.675987437367439270e-01
1.000000000000000021e-03	2.317876075453396134e-01	2.882215939462184906e-01	2.844296470284461975e-01
1.000000000000000021e-03	2.229198101389257280e-01	3.892307244241237640e-01	3.941863179206848145e-01
1.000000000000000021e-03	2.189025120644629840e-01	2.359705362468957901e-01	2.206608895212411880e-01
1.000000000000000021e-03	2.201360264156438096e-01	2.664560619741678238e-01	2.845424246042966843e-01
1.000000000000000021e-03	2.210656493147717117e-01	3.399533852934837341e-01	3.625280186533927917e-01
1.000000000000000021e-03	2.185825366008130877e-01	2.598900701850652695e-01	2.583267334848642349e-01
1.000000000000000021e-03	2.261601007437404331e-01	3.128775432705879211e-01	3.158242627978324890e-01
1.000000000000000021e-03	2.240904948756664572e-01	1.145275175571441650e+00	1.188182353973388672e+00
1.000000000000000021e-03	2.262722381119486592e-01	3.112245984375476837e-01	3.278051130473613739e-01
1.000000000000000021e-03	2.075581378008745925e-01	2.305632028728723526e-01	2.264237236231565475e-01
1.000000000000000021e-03	2.028502092897137565e-01	2.698879744857549667e-01	2.636845577508211136e-01
1.000000000000000021e-03	2.069570313714727550e-01	2.697458080947399139e-01	2.497404851019382477e-01
1.000000000000000021e-03	2.075891870109340676e-01	3.179956153035163879e-01	3.112635612487792969e-01
1.000000000000000021e-03	2.019501506716390171e-01	3.155160453170537949e-01	2.961370125412940979e-01
1.000000000000000021e-03	2.037676037112368943e-01	3.151707015931606293e-01	3.055353090167045593e-01
1.000000000000000021e-03	2.100060146443451514e-01	2.508032936602830887e-01	2.787428889423608780e-01
1.000000000000000021e-03	2.161398507371733446e-01	2.019744277000427246e+00	2.147916167974472046e+00
1.000000000000000021e-03	2.103033090316796527e-01	2.323709670454263687e-01	2.392823621630668640e-01
1.000000000000000021e-03	2.070331244340425925e-01	3.211028575897216797e-01	3.062855824828147888e-01
1.000000000000000021e-03	2.048232556332515719e-01	2.448513470590114594e-01	2.638266459107398987e-01
5.000000000000000104e-04	1.826936859118787615e-01	1.950868573039770126e-01	1.901957504451274872e-01
5.000000000000000104e-04	1.755701084680195145e-01	2.048538066446781158e-01	2.203548699617385864e-01
5.000000000000000104e-04	1.876497564813758845e-01	2.250893358141183853e-01	2.215116079896688461e-01
5.000000000000000104e-04	1.754151864708224373e-01	1.886158492416143417e-01	1.768622621893882751e-01
5.000000000000000104e-04	1.557097922586187511e-01	2.151242047548294067e-01	2.175735179334878922e-01
5.000000000000000104e-04	1.729038137046596535e-01	1.714421864598989487e-01	1.664005182683467865e-01
5.000000000000000104e-04	1.559135623370544732e-01	1.799751836806535721e-01	1.731611769646406174e-01
5.000000000000000104e-04	1.688125258005118146e-01	1.801587296649813652e-01	1.947844102978706360e-01
5.000000000000000104e-04	1.666014925399913194e-01	2.144082821905612946e-01	1.943711396306753159e-01
5.000000000000000104e-04	1.662618867770025988e-01	1.912554129958152771e-01	1.913035511970520020e-01
5.000000000000000104e-04	1.519221965270706465e-01	1.901862509548664093e-01	1.807140400633215904e-01
5.000000000000000104e-04	1.589800436285477570e-01	1.793058123439550400e-01	1.882621087133884430e-01
5.000000000000000104e-04	1.556184996343866200e-01	1.860138941556215286e-01	1.790963131934404373e-01
5.000000000000000104e-04	1.546465019825138676e-01	2.075918521732091904e-01	2.116503734141588211e-01
5.000000000000000104e-04	1.522312739604635978e-01	1.817857790738344193e-01	1.962120141834020615e-01
5.000000000000000104e-04	1.550837453407577227e-01	2.043316401541233063e-01	2.145978361368179321e-01
5.000000000000000104e-04	1.484272247062453642e-01	1.737699527293443680e-01	1.683782748878002167e-01
5.000000000000000104e-04	1.521543327577506433e-01	1.831322684884071350e-01	1.740564713254570961e-01
5.000000000000000104e-04	1.453516454070429287e-01	1.713919332250952721e-01	1.788080641999840736e-01
5.000000000000000104e-04	1.607086265200300956e-01	1.909865261986851692e-01	1.758478060364723206e-01
5.000000000000000104e-04	1.549676737830608664e-01	1.863462794572114944e-01	1.936839856207370758e-01
5.000000000000000104e-04	1.526503860007358548e-01	2.182738538831472397e-01	2.118864301592111588e-01
5.000000000000000104e-04	1.468010240151912393e-01	2.384152691811323166e-01	2.479767110198736191e-01
5.000000000000000104e-04	1.562026803252063167e-01	1.999464090913534164e-01	1.913748644292354584e-01
5.000000000000000104e-04	1.527238681535177667e-01	1.931598708033561707e-01	1.840170379728078842e-01
5.000000000000000104e-04	1.474955743060836211e-01	1.948245791718363762e-01	2.004486061632633209e-01
5.000000000000000104e-04	1.501118935927560072e-01	1.740961447358131409e-01	1.881429478526115417e-01
5.000000000000000104e-04	1.448969297771212361e-01	1.629462372511625290e-01	1.887977533042430878e-01
5.000000000000000104e-04	1.413520009645932718e-01	2.090827859938144684e-01	2.201808355748653412e-01
5.000000000000000104e-04	1.508320252163500852e-01	2.066806815564632416e-01	1.956349406391382217e-01
5.000000000000000104e-04	1.348632388288461825e-01	2.020317874848842621e-01	1.964224390685558319e-01
5.000000000000000104e-04	1.428012870535065870e-01	1.694782823324203491e-01	1.765039935708045959e-01
5.000000000000000104e-04	1.433696067785915074e-01	1.744779627770185471e-01	1.658967686817049980e-01
5.000000000000000104e-04	1.433275100551074099e-01	1.712784562259912491e-01	1.641859170049428940e-01
5.000000000000000104e-04	1.464740490611595447e-01	1.714275386184453964e-01	1.726036556065082550e-01
5.000000000000000104e-04	1.314229462531548431e-01	1.719338111579418182e-01	1.747800093144178391e-01
5.000000000000000104e-04	1.390273268275623031e-01	1.676847292110323906e-01	1.592019498348236084e-01
5.000000000000000104e-04	1.475423258505290103e-01	1.799378180876374245e-01	1.872480306774377823e-01
5.000000000000000104e-04	1.441680624892439921e-01	1.826438140124082565e-01	1.816640272736549377e-01
5.000000000000000104e-04	1.434374057416674397e-01	1.581005873158574104e-01	1.613549403846263885e-01
5.000000000000000104e-04	1.384717888092693028e-01	1.690414967015385628e-01	1.630791602656245232e-01
5.000000000000000104e-04	1.378393580641927574e-01	2.042052689939737320e-01	2.132938858121633530e-01
5.000000000000000104e-04	1.360395936460434552e-01	1.664823591709136963e-01	1.582258120179176331e-01
5.000000000000000104e-04	1.624932158974152496e-01	1.890177913010120392e-01	1.900589317083358765e-01
5.000000000000000104e-04	1.461278345388702105e-01	1.731446702033281326e-01	1.735026426613330841e-01
5.000000000000000104e-04	1.463020419395422711e-01	1.809548512101173401e-01	1.769232414662837982e-01
5.000000000000000104e-04	1.375040087518812626e-01	1.809938848018646240e-01	1.722193770110607147e-01
5.000000000000000104e-04	1.319664490373828880e-01	1.981279756873846054e-01	1.838355381041765213e-01
5.000000000000000104e-04	1.424548286425916521e-01	1.592438090592622757e-01	1.490000365301966667e-01
5.000000000000000104e-04	1.398827262882944844e-01	1.658448586240410805e-01	1.585015431046485901e-01
5.000000000000000104e-04	1.457525573765175164e-01	1.837773434817790985e-01	1.915029007941484451e-01
5.000000000000000104e-04	1.289628843623626120e-01	1.595904920250177383e-01	1.727076731622219086e-01
5.000000000000000104e-04	1.326255052338672635e-01	1.891368683427572250e-01	1.830219719558954239e-01
5.000000000000000104e-04	1.440069631119317572e-01	2.018931992352008820e-01	2.063013687729835510e-01
5.000000000000000104e-04	1.357862259013743467e-01	1.870596259832382202e-01	1.817537480965256691e-01
5.000000000000000104e-04	1.338250639883777626e-01	1.823156280443072319e-01	1.752183996140956879e-01
5.000000000000000104e-04	1.468870885010007121e-01	1.777369892224669456e-01	1.661482704803347588e-01
5.000000000000000104e-04	1.322909477579442827e-01	1.809820625931024551e-01	1.786667164415121078e-01
5.000000000000000104e-04	1.280103729495519205e-01	3.241766281425952911e-01	3.398901075124740601e-01
5.000000000000000104e-04	1.344093532313274386e-01	1.807650662958621979e-01	1.791557203978300095e-01
5.000000000000000104e-04	1.316551626483096482e-01	1.734361201524734497e-01	1.784242857247591019e-01
2.500000000000000052e-04	1.268696852877170267e-01	1.744749993085861206e-01	1.760100033134222031e-01
2.500000000000000052e-04	1.182599469453473606e-01	1.676609925925731659e-01	1.696562962606549263e-01
2.500000000000000052e-04	1.220115127065513755e-01	1.598842069506645203e-01	1.558367153629660606e-01
2.500000000000000052e-04	1.102149214454089532e-01	1.575752375647425652e-01	1.536333356052637100e-01
2.500000000000000052e-04	1.099427564989162442e-01	1.592974513769149780e-01	1.560894437134265900e-01
2.500000000000000052e-04	1.107855457105214048e-01	1.841595657169818878e-01	1.853992287069559097e-01
2.500000000000000052e-04	1.091682846787609684e-01	1.499480120837688446e-01	1.469647949561476707e-01
2.500000000000000052e-04	1.106549769262724220e-01	1.594239985570311546e-01	1.560069546103477478e-01
2.500000000000000052e-04	1.140610155991361174e-01	1.615959685295820236e-01	1.555746225640177727e-01
2.500000000000000052e-04	1.118825060562996937e-01	1.501134131103754044e-01	1.486427895724773407e-01
2.500000000000000052e-04	1.207846530441996358e-01	1.542713046073913574e-01	1.551286606118083000e-01
2.500000000000000052e-04	1.156384353584881119e-01	1.527992300689220428e-01	1.522812675684690475e-01
2.500000000000000052e-04	1.171942983247056813e-01	1.579790422692894936e-01	1.595359332859516144e-01
2.500000000000000052e-04	1.116554161793068961e-01	1.580104539170861244e-01	1.540726087987422943e-01
2.500000000000000052e-04	1.138149715394158878e-01	1.568485125899314880e-01	1.524275653064250946e-01
2.500000000000000052e-04	1.111441608754139970e-01	1.836377289146184921e-01	1.772173065692186356e-01
2.500000000000000052e-04	1.159041396613362529e-01	1.651917397975921631e-01	1.552317254245281219e-01
2.500000000000000052e-04	1.126587134844894700e-01	1.600950602442026138e-01	1.582054011523723602e-01
2.500000000000000052e-04	1.104038455818272813e-01	1.590692270547151566e-01	1.515420591458678246e-01
2.500000000000000052e-04	1.148347429742541531e-01	1.575395744293928146e-01	1.584577038884162903e-01
2.500000000000000052e-04	1.077470620033107174e-01	1.581081049516797066e-01	1.644186386838555336e-01
2.500000000000000052e-04	1.151689171696765462e-01	1.623689709231257439e-01	1.604291871190071106e-01
2.500000000000000052e-04	1.149141619194157526e-01	1.690695527940988541e-01	1.806469336152076721e-01
2.500000000000000052e-04	1.157537672810162177e-01	1.599373398348689079e-01	1.583811473101377487e-01
2.500000000000000052e-04	1.211358938790574880e-01	1.589615819975733757e-01	1.600558850914239883e-01
2.500000000000000052e-04	1.151462520319449789e-01	1.611054698005318642e-01	1.493068933486938477e-01
2.500000000000000052e-04	1.120974291823332858e-01	1.622952558100223541e-01	1.597239961847662926e-01
2.500000000000000052e-04	1.004135199834274295e-01	1.456631058827042580e-01	1.442887783050537109e-01
2.500000000000000052e-04	1.230934373562849043e-01	1.900111921131610870e-01	1.941946111619472504e-01
2.500000000000000052e-04	1.192836906713775486e-01	1.724108606576919556e-01	1.717134620994329453e-01
2.500000000000000052e-04	1.087855176080631259e-01	1.746384957805275917e-01	1.742332801222801208e-01
2.500000000000000052e-04	1.056594250228586052e-01	1.577366329729557037e-01	1.586024705320596695e-01
2.500000000000000052e-04	1.074012986655476787e-01	1.509934403002262115e-01	1.470500091090798378e-01
2.500000000000000052e-04	1.060356417128556911e-01	1.542679546400904655e-01	1.482159113511443138e-01
2.500000000000000052e-04	1.114579648533953887e-01	1.583394724875688553e-01	1.562749901786446571e-01
2.500000000000000052e-04	9.957594504650635336e-02	1.705422345548868179e-01	1.593847274780273438e-01
2.500000000000000052e-04	1.013896266776549704e-01	1.567126698791980743e-01	1.560837645083665848e-01
2.500000000000000052e-04	1.107333716052242428e-01	1.522131795063614845e-01	1.490318262949585915e-01
2.500000000000000052e-04	1.062588262595707822e-01	1.644404195249080658e-01	1.746450606733560562e-01
2.500000000000000052e-04	1.023903481567962209e-01	1.564472289755940437e-01	1.552464403212070465e-01
2.500000000000000052e-04	1.053614452292647580e-01	1.761440560221672058e-01	1.786441048607230186e-01
2.500000000000000052e-04	1.173965310842930571e-01	1.543328333646059036e-01	1.456984486430883408e-01
2.500000000000000052e-04	1.027800656760795156e-01	1.536502325907349586e-01	1.559430006891489029e-01
2.500000000000000052e-04	1.046798020318339129e-01	1.545549444854259491e-01	1.484832391142845154e-01
2.500000000000000052e-04	1.161582506721532820e-01	1.594663774594664574e-01	1.620424408465623856e-01
2.500000000000000052e-04	1.029514561442634729e-01	1.496357033029198647e-01	1.554784988984465599e-01
2.500000000000000052e-04	1.032731137886832018e-01	1.509984163567423820e-01	1.520558977499604225e-01
2.500000000000000052e-04	1.066654352353343521e-01	1.527889277786016464e-01	1.451505925506353378e-01
2.500000000000000052e-04	1.002668977915486259e-01	1.531488271430134773e-01	1.471875319257378578e-01
1.250000000000000026e-04	9.802909468925452563e-02	1.521123992279171944e-01	1.371918339282274246e-01
1.250000000000000026e-04	1.023596118711218028e-01	1.518859378993511200e-01	1.431773826479911804e-01
1.250000000000000026e-04	9.827881990165650283e-02	1.471238210797309875e-01	1.355847408995032310e-01
1.250000000000000026e-04	9.754891302200811853e-02	1.444109911099076271e-01	1.419094000011682510e-01
1.250000000000000026e-04	1.012736406130126804e-01	1.447078837081789970e-01	1.438050605356693268e-01
1.250000000000000026e-04	9.550925504557694623e-02	1.479774368926882744e-01	1.459558540955185890e-01
1.250000000000000026e-04	9.491457261993915817e-02	1.582774352282285690e-01	1.516155470162630081e-01
1.250000000000000026e-04	8.746070796741714504e-02	1.527227414771914482e-01	1.508350381627678871e-01
1.250000000000000026e-04	9.055394287916677942e-02	1.542696086689829826e-01	1.494242195039987564e-01
1.250000000000000026e-04	9.164590515856500808e-02	1.578814228996634483e-01	1.542579019442200661e-01
1.250000000000000026e-04	9.049374214078806378e-02	1.470697214826941490e-01	1.433009654283523560e-01
1.250000000000000026e-04	8.741746795705601647e-02	1.452137250453233719e-01	1.441777860745787621e-01
1.250000000000000026e-04	8.941397683907158223e-02	1.468719802796840668e-01	1.487898267805576324e-01
1.250000000000000026e-04	9.616056494886361661e-02	1.603138828650116920e-01	1.609951034188270569e-01
1.250000000000000026e-04	8.855497912515568337e-02	1.500642858445644379e-01	1.458503231406211853e-01
1.250000000000000026e-04	8.475369714860674086e-02	1.447588093578815460e-01	1.490054558962583542e-01
1.250000000000000026e-04	8.803339429859873000e-02	1.581755271181464195e-01	1.583950975909829140e-01
1.250000000000000026e-04	8.896352478031870070e-02	1.457517491653561592e-01	1.408773176372051239e-01
1.250000000000000026e-04	8.203687018985990342e-02	1.479747407138347626e-01	1.446670964360237122e-01
1.250000000000000026e-04	8.333719073782992759e-02	1.497796224430203438e-01	1.440645307302474976e-01
1.250000000000000026e-04	8.573798123228398849e-02	1.594752278178930283e-01	1.551526170223951340e-01
1.250000000000000026e-04	9.321923011654539848e-02	1.464639231562614441e-01	1.436398159712553024e-01
1.250000000000000026e-04	9.123418008602118823e-02	1.511349286884069443e-01	1.483390685170888901e-01
1.250000000000000026e-04	8.819072071132780244e-02	1.526815118268132210e-01	1.440035970881581306e-01
1.250000000000000026e-04	8.718261061401307022e-02	1.478383503854274750e-01	1.398577010259032249e-01
6.250000000000000130e-05	7.886132678087753867e-02	1.474674530327320099e-01	1.413854612037539482e-01
6.250000000000000130e-05	8.044880284350129640e-02	1.477387202903628349e-01	1.375701380893588066e-01
6.250000000000000130e-05	7.905604115015343880e-02	1.513209603726863861e-01	1.434149537235498428e-01
6.250000000000000130e-05	8.881042001745369230e-02	1.526919510215520859e-01	1.448903568089008331e-01
6.250000000000000130e-05	7.896340713848042092e-02	1.468182969838380814e-01	1.393981659784913063e-01
6.250000000000000130e-05	7.904595353558094284e-02	1.488460367545485497e-01	1.426185462623834610e-01
6.250000000000000130e-05	7.869001553405689797e-02	1.480176746845245361e-01	1.403607847169041634e-01
6.250000000000000130e-05	7.652708350480356969e-02	1.505990596488118172e-01	1.385592902079224586e-01
6.250000000000000130e-05	8.088844807087620936e-02	1.480817459523677826e-01	1.389804380014538765e-01
6.250000000000000130e-05	8.557085631580292617e-02	1.467730849981307983e-01	1.399896945804357529e-01
6.250000000000000130e-05	7.920511392287060692e-02	1.527557261288166046e-01	1.420719632878899574e-01
6.250000000000000130e-05	8.143756265127205518e-02	1.525353947654366493e-01	1.437178021296858788e-01
6.250000000000000130e-05	7.676467384341396916e-02	1.546738641336560249e-01	1.418179990723729134e-01
6.250000000000000130e-05	8.566007027520408657e-02	1.463095946237444878e-01	1.378924753516912460e-01
6.250000000000000130e-05	7.868901460985594509e-02	1.503192735835909843e-01	1.410279739648103714e-01
6.250000000000000130e-05	7.780124261220798532e-02	1.468081511557102203e-01	1.388719864189624786e-01
6.250000000000000130e-05	8.215714769461486544e-02	1.502093123272061348e-01	1.466490551829338074e-01
6.250000000000000130e-05	7.379927189101147256e-02	1.435215678066015244e-01	1.388582289218902588e-01
6.250000000000000130e-05	7.294785108747361968e-02	1.457348475232720375e-01	1.413486041128635406e-01
6.250000000000000130e-05	8.174669577539721288e-02	1.529567707329988480e-01	1.451209383085370064e-01
6.250000000000000130e-05	7.735888872154150775e-02	1.446682102978229523e-01	1.375273335725069046e-01
6.250000000000000130e-05	8.040850732145429780e-02	1.445000125095248222e-01	1.392178842797875404e-01
6.250000000000000130e-05	8.030492213519313527e-02	1.533311670646071434e-01	1.457286607474088669e-01
6.250000000000000130e-05	7.438854472358015502e-02	1.524552414193749428e-01	1.428030896931886673e-01
6.250000000000000130e-05	7.334143640119818175e-02	1.456726016476750374e-01	1.408596010878682137e-01
6.250000000000000130e-05	7.653023486461819902e-02	1.457234043627977371e-01	1.383060747757554054e-01
6.250000000000000130e-05	7.407474041550973776e-02	1.471361070871353149e-01	1.419658940285444260e-01
6.250000000000000130e-05	7.626035441703434004e-02	1.503047328442335129e-01	1.416922220960259438e-01
6.250000000000000130e-05	7.293402766690978978e-02	1.436141310259699821e-01	1.345811029896140099e-01
6.250000000000000130e-05	6.940247061886364865e-02	1.430333694443106651e-01	1.365017136558890343e-01
6.250000000000000130e-05	7.682179329516011790e-02	1.468974165618419647e-01	1.403687708079814911e-01
6.250000000000000130e-05	7.473656992557682621e-02	1.508373133838176727e-01	1.425679521635174751e-01
6.250000000000000130e-05	7.600185694762423561e-02	1.505894912406802177e-01	1.419587060809135437e-01
6.250000000000000130e-05	7.979439198970794678e-02	1.534447660669684410e-01	1.473605204373598099e-01
6.250000000000000130e-05	7.106606308606606970e-02	1.458314210176467896e-01	1.382306786254048347e-01
6.250000000000000130e-05	7.355040561737893889e-02	1.457716310396790504e-01	1.371565116569399834e-01
6.250000000000000130e-05	7.418606071909771005e-02	1.445976700633764267e-01	1.400631861761212349e-01
6.250000000000000130e-05	7.251810244744337497e-02	1.468529161065816879e-01	1.415339726954698563e-01
6.250000000000000130e-05	7.226473937117600110e-02	1.471580574288964272e-01	1.417792215943336487e-01
6.250000000000000130e-05	7.290615183831769541e-02	1.422369601204991341e-01	1.385066835209727287e-01
6.250000000000000130e-05	7.585531864551049719e-02	1.444567916914820671e-01	1.400254257023334503e-01
6.250000000000000130e-05	7.565468809084047175e-02	1.462116483598947525e-01	1.394291408360004425e-01
6.250000000000000130e-05	7.327671660275399124e-02	1.449472690001130104e-01	1.401903089135885239e-01
6.250000000000000130e-05	7.674039442893824947e-02	1.489748880267143250e-01	1.416860511526465416e-01
6.250000000000000130e-05	7.522185656088817285e-02	1.461537331342697144e-01	1.373476143926382065e-01
6.250000000000000130e-05	7.277933904264546894e-02	1.496557807549834251e-01	1.393912825733423233e-01
6.250000000000000130e-05	6.913910721299014461e-02	1.460293410345911980e-01	1.366912424564361572e-01
6.250000000000000130e-05	7.209318994155412830e-02	1.442411169409751892e-01	1.358656361699104309e-01
6.250000000000000130e-05	7.221505319393134448e-02	1.439007110893726349e-01	1.362326862290501595e-01
6.250000000000000130e-05	6.818697893921332742e-02	1.485065994784235954e-01	1.400962881743907928e-01
6.250000000000000130e-05	7.332717283051225221e-02	1.526168556883931160e-01	1.418068557977676392e-01
6.250000000000000130e-05	7.547985823659957016e-02	1.463184189051389694e-01	1.386421434581279755e-01
6.250000000000000130e-05	6.995730597195745637e-02	1.445456929504871368e-01	1.366836437955498695e-01
6.250000000000000130e-05	7.179923011343690431e-02	1.493460098281502724e-01	1.387186972424387932e-01
6.250000000000000130e-05	6.531692428302161846e-02	1.503969086334109306e-01	1.393406633287668228e-01
6.250000000000000130e-05	7.206334192541581640e-02	1.511598769575357437e-01	1.361807314679026604e-01
6.250000000000000130e-05	7.606522819098038291e-02	1.606259606778621674e-01	1.521261939778923988e-01
6.250000000000000130e-05	6.979423061107532800e-02	1.480343127623200417e-01	1.412580534815788269e-01
6.250000000000000130e-05	6.679679245888432704e-02	1.458596633747220039e-01	1.368429176509380341e-01
6.250000000000000130e-05	6.160065446850619686e-02	1.470359666272997856e-01	1.377272019162774086e-01
6.250000000000000130e-05	7.026453198322767102e-02	1.453870143741369247e-01	1.356321079656481743e-01
3.125000000000000065e-05	6.798642161714879562e-02	1.479135062545537949e-01	1.387894675135612488e-01
3.125000000000000065e-05	6.515679267954223308e-02	1.507386248558759689e-01	1.404810948297381401e-01
3.125000000000000065e-05	6.291044842970522355e-02	1.444418486207723618e-01	1.364511419087648392e-01
3.125000000000000065e-05	6.508660920058624566e-02	1.441243989393115044e-01	1.369126075878739357e-01
3.125000000000000065e-05	6.539803531162347028e-02	1.451066704466938972e-01	1.387355895712971687e-01
3.125000000000000065e-05	6.885111058437370923e-02	1.464850530028343201e-01	1.368731195107102394e-01
3.125000000000000065e-05	6.826568729703939853e-02	1.473586577922105789e-01	1.401522336527705193e-01
3.125000000000000065e-05	6.533073534882521960e-02	1.502051400020718575e-01	1.427119513973593712e-01
3.125000000000000065e-05	7.057460633259785010e-02	1.502480981871485710e-01	1.381924515590071678e-01
3.125000000000000065e-05	6.595950823607324431e-02	1.484662489965558052e-01	1.395441340282559395e-01
3.125000000000000065e-05	6.512312383591374598e-02	1.508264699950814247e-01	1.370305363088846207e-01
3.125000000000000065e-05	6.861054086232487581e-02	1.481989827007055283e-01	1.428042314946651459e-01
3.125000000000000065e-05	6.833821054123624672e-02	1.450720736756920815e-01	1.383437495678663254e-01
3.125000000000000065e-05	6.552450009916402363e-02	1.472062077373266220e-01	1.408200031146407127e-01
3.125000000000000065e-05	6.193422144160994763e-02	1.445439290255308151e-01	1.346204783767461777e-01
3.125000000000000065e-05	6.799287521103515586e-02	1.455201068893074989e-01	1.360193667933344841e-01
3.125000000000000065e-05	7.089918703312360349e-02	1.477430881932377815e-01	1.382668092846870422e-01
3.125000000000000065e-05	6.787619793999798146e-02	1.481212684884667397e-01	1.389315193518996239e-01
3.125000000000000065e-05	6.839529566372497260e-02	1.444005016237497330e-01	1.357846166938543320e-01
