6.250000000000000130e-05	8.264740508043225131e-03	1.899458250489222469e-02	2.371047518681734800e-02
6.250000000000000130e-05	8.260751184002388184e-03	1.893926143685248364e-02	2.343920576386153767e-02
6.250000000000000130e-05	8.274737585697879844e-03	1.928441386416320305e-02	2.393939001485705445e-02
6.250000000000000130e-05	8.161688031419599837e-03	1.941758364497523162e-02	2.445386424660682748e-02
6.250000000000000130e-05	8.195897286087100789e-03	1.957134550427579167e-02	2.442691731266677380e-02
6.250000000000000130e-05	8.211642084399442196e-03	1.891667508954153129e-02	6.842846453655511418e-02
6.250000000000000130e-05	8.200098870136819651e-03	1.887541168725303392e-02	2.330546111334115197e-02
6.250000000000000130e-05	8.154269106850816837e-03	2.003871004404353742e-02	2.423363858833909104e-02
6.250000000000000130e-05	8.238695681890458034e-03	1.906676609459191651e-02	2.605339894071221490e-02
6.250000000000000130e-05	8.133548673799282855e-03	1.920438996706333445e-02	2.392061892896890640e-02
6.250000000000000130e-05	8.220120319048805635e-03	1.972038252522964261e-02	2.379225136246532202e-02
6.250000000000000130e-05	8.189979196786706730e-03	1.916406344115266155e-02	2.490732816513627906e-02
6.250000000000000130e-05	8.166144525880398436e-03	2.015128428925862594e-02	2.545162853784859250e-02
6.250000000000000130e-05	8.097582184636468311e-03	1.885724910266736373e-02	2.353036671411246061e-02
6.250000000000000130e-05	8.107440912670229802e-03	1.959052806261790333e-02	2.444424070417881151e-02
6.250000000000000130e-05	8.085506407456248545e-03	1.879527678235351149e-02	2.427205692511051963e-02
6.250000000000000130e-05	8.113837803358026415e-03	1.925349031716429293e-02	2.347682067193090916e-02
6.250000000000000130e-05	8.110659859029964447e-03	1.923647344951074159e-02	2.348435551393777271e-02
6.250000000000000130e-05	8.183427248746070679e-03	1.955158090833282111e-02	2.402416504919529031e-02
6.250000000000000130e-05	8.088370583032611014e-03	1.948490143992514037e-02	2.486054494511336088e-02
6.250000000000000130e-05	8.093613238897935658e-03	1.915111510736467945e-02	2.354387619998305967e-02
6.250000000000000130e-05	8.130102750475216855e-03	1.942204959515033552e-02	2.403118975926190476e-02
6.250000000000000130e-05	8.114211458210042471e-03	1.946602722737177452e-02	2.333552329801023145e-02
6.250000000000000130e-05	8.062860056478366941e-03	1.928370155842672531e-02	2.368010657373815706e-02
6.250000000000000130e-05	8.089016498851527015e-03	1.913939290606850654e-02	2.396857221610844066e-02
6.250000000000000130e-05	8.078713188085482472e-03	1.950372840858098644e-02	2.405180532950907876e-02
6.250000000000000130e-05	8.120576927190242128e-03	1.946689929150005952e-02	2.359940940514206748e-02
6.250000000000000130e-05	8.063626841063880821e-03	1.928623991467409704e-02	2.354233097285032134e-02
6.250000000000000130e-05	8.061177865778154997e-03	1.955695398619973838e-02	2.437403232324868510e-02
6.250000000000000130e-05	8.103674933760750959e-03	1.918798731883783124e-02	2.335089019034057925e-02
6.250000000000000130e-05	8.112455817365313640e-03	1.878375598078310671e-02	2.429471097420900921e-02
6.250000000000000130e-05	8.031941208622184539e-03	1.894208124755876813e-02	2.345922384411096642e-02
6.250000000000000130e-05	8.036169759038491039e-03	1.953782052464822158e-02	2.402847509365528891e-02
6.250000000000000130e-05	8.073324628809273526e-03	1.980397962911434676e-02	2.471908235456794431e-02
6.250000000000000130e-05	8.012579541887445214e-03	1.961832586188278979e-02	2.460249192081391881e-02
6.250000000000000130e-05	8.063131533216397542e-03	1.916847531122999049e-02	2.333581389393657446e-02
6.250000000000000130e-05	8.066036536099866275e-03	2.007745608628888276e-02	2.417066679336130758e-02
6.250000000000000130e-05	8.038045721450401762e-03	1.906994361605943850e-02	2.356571082491427591e-02
6.250000000000000130e-05	8.050333735072003061e-03	1.914709051144528745e-02	2.350644776597619195e-02
6.250000000000000130e-05	8.022650304819831796e-03	1.944960510426478953e-02	2.455107225105166574e-02
6.250000000000000130e-05	8.088924082829343151e-03	1.944709465356241410e-02	2.353046960197389265e-02
6.250000000000000130e-05	7.999449491028421538e-03	1.897851825833164752e-02	2.329713143408298354e-02
6.250000000000000130e-05	8.029547508875337428e-03	1.880630421213298417e-02	2.298178095370530943e-02
6.250000000000000130e-05	8.067359526681217377e-03	1.890847591575995842e-02	2.284357009921222925e-02
6.250000000000000130e-05	8.050256530651871828e-03	1.973764447212531317e-02	2.452807091176509996e-02
6.250000000000000130e-05	7.974019454528835302e-03	2.003934493298149822e-02	2.418855687137693236e-02
6.250000000000000130e-05	7.940321488640747841e-03	1.947687392205936160e-02	2.389981914311647276e-02
6.250000000000000130e-05	8.050597545871247124e-03	1.884590532065062024e-02	2.313604115042835335e-02
6.250000000000000130e-05	7.917724665440727810e-03	1.942717430245189877e-02	2.396134000737220118e-02
6.250000000000000130e-05	7.919112510259689389e-03	1.890071115032306362e-02	2.342906901612877915e-02
6.250000000000000130e-05	8.013333341593292802e-03	1.917296748959425312e-02	2.384111017454415560e-02
6.250000000000000130e-05	7.982305744083173851e-03	2.038743763830493105e-02	2.533693511504679988e-02
3.125000000000000065e-05	7.637268411772517133e-03	1.918164481218728734e-02	2.319157598540187021e-02
3.125000000000000065e-05	7.618171561654568311e-03	1.893334439833751007e-02	2.324414069298654656e-02
3.125000000000000065e-05	7.635222491388355022e-03	1.972374720352638305e-02	2.436749243643134694e-02
3.125000000000000065e-05	7.576278673616032404e-03	1.890707209569777655e-02	2.356794760562479565e-02
3.125000000000000065e-05	7.614868417557777748e-03	1.914094248542766788e-02	2.376427936833351920e-02
3.125000000000000065e-05	7.553497353192676657e-03	1.907026521490974569e-02	2.346377521753311227e-02
3.125000000000000065e-05	7.554391743599016273e-03	1.882304686136270638e-02	2.345401893835514714e-02
3.125000000000000065e-05	7.596306340013689665e-03	1.890386951141332511e-02	2.394999666139483591e-02
3.125000000000000065e-05	7.562413277757885736e-03	1.951824656214701595e-02	2.377216024324297836e-02
3.125000000000000065e-05	7.559332923737201518e-03	1.877949966107987645e-02	2.355680821929127117e-02
3.125000000000000065e-05	7.571372504217670045e-03	1.927016606232570886e-02	2.350856803823262592e-02
3.125000000000000065e-05	7.538785455545812114e-03	1.859166070389809897e-02	2.282090750522911687e-02
3.125000000000000065e-05	7.564951456030001402e-03	1.896387394712701485e-02	2.302289286162704368e-02
3.125000000000000065e-05	7.604747270561706962e-03	1.923660311301809284e-02	2.404064428992569447e-02
3.125000000000000065e-05	7.578167458373127885e-03	1.893367337950393331e-02	2.399642008822411299e-02
3.125000000000000065e-05	7.527730341539124945e-03	1.915712245978922271e-02	2.369126074481755356e-02
3.125000000000000065e-05	7.557930885594708707e-03	1.915368334395099043e-02	2.430936566088348627e-02
3.125000000000000065e-05	7.518767258677894194e-03	1.901199252476320697e-02	2.347674872726202011e-02
3.125000000000000065e-05	7.523396366382577825e-03	1.871181904040862196e-02	2.277623488334938953e-02
3.125000000000000065e-05	7.532034961884887664e-03	1.912817616425259437e-02	2.346572817768901448e-02
3.125000000000000065e-05	7.501919898234303032e-03	1.913283383034910731e-02	2.315579424612224102e-02
3.125000000000000065e-05	7.544056538420926272e-03	1.898856517122522042e-02	2.346246866509318213e-02
3.125000000000000065e-05	7.565407782420299244e-03	1.883742765216303225e-02	2.353434890974313159e-02
3.125000000000000065e-05	7.500150396449056442e-03	1.903733781280473811e-02	2.319505962077528238e-02
3.125000000000000065e-05	7.485583177786656571e-03	1.907540059585065631e-02	2.341324603185057640e-02
3.125000000000000065e-05	7.546626012165526254e-03	1.894758596372697959e-02	2.335533881559968133e-02
3.125000000000000065e-05	7.531882999188561044e-03	1.881276348517983352e-02	2.364729039836675067e-02
3.125000000000000065e-05	7.548467546523726993e-03	1.965073364450357213e-02	2.378249322064220767e-02
3.125000000000000065e-05	7.495968061628783229e-03	1.866784521149403298e-02	2.281607876066118340e-02
3.125000000000000065e-05	7.538703788199731075e-03	1.895569939244324056e-02	2.341696505900472264e-02
3.125000000000000065e-05	7.471901676419812066e-03	1.940995728821342386e-02	2.368486719205975533e-02
3.125000000000000065e-05	7.508154364693920418e-03	1.900697041653993946e-02	2.333024047547951202e-02
3.125000000000000065e-05	7.527095336930792434e-03	1.884790343666420051e-02	2.348495095502585103e-02
1.562500000000000033e-05	7.378771483958842733e-03	1.914189479933047291e-02	2.375638021621852974e-02
1.562500000000000033e-05	7.359398554397260372e-03	1.952509959935361944e-02	2.393144734669476817e-02
1.562500000000000033e-05	7.331112545165664220e-03	1.939457028382579606e-02	2.360305450856685708e-02
1.562500000000000033e-05	7.347317830209228531e-03	1.872491042241844136e-02	2.338331444188952377e-02
1.562500000000000033e-05	7.346778831467976924e-03	1.889095569507301745e-02	2.312678003218025108e-02
1.562500000000000033e-05	7.363698042445903681e-03	1.871750989919089558e-02	2.302616944070905516e-02
1.562500000000000033e-05	7.293733911466345268e-03	1.926261752219724302e-02	2.359482264146208624e-02
1.562500000000000033e-05	7.293880396479780412e-03	1.893083641003251785e-02	2.347527940291911294e-02
1.562500000000000033e-05	7.317541746304540191e-03	1.894248866949093876e-02	2.346449811011552811e-02
1.562500000000000033e-05	7.338161813230657457e-03	1.861966831892416727e-02	2.291099098511040211e-02
1.562500000000000033e-05	7.316060189521801996e-03	1.899227938804950999e-02	2.355982435401528935e-02
1.562500000000000033e-05	7.288119634326250401e-03	1.877022908600681217e-02	2.318089026957750182e-02
1.562500000000000033e-05	7.299342283186973333e-03	1.881430184965982369e-02	2.299036835320293973e-02
1.562500000000000033e-05	7.315024271132798336e-03	1.891181897859610730e-02	2.305036194156855414e-02
1.562500000000000033e-05	7.287220963032579532e-03	1.879512663462555230e-02	2.320335400290787081e-02
1.562500000000000033e-05	7.331021011976602067e-03	1.917702730511027312e-02	2.421047403477132390e-02
1.562500000000000033e-05	7.316327641906087385e-03	1.876585245503024912e-02	2.333787763491272996e-02
1.562500000000000033e-05	7.263986436339174048e-03	1.875261563554172020e-02	2.379669402725994448e-02
1.562500000000000033e-05	7.325987690770397430e-03	1.912392863116339076e-02	2.342354232678189874e-02
1.562500000000000033e-05	7.269564307651819879e-03	1.870013518424714499e-02	2.318161344155669074e-02
1.562500000000000033e-05	7.321223029037888380e-03	1.909502828249912479e-02	2.321133762598037720e-02
7.812500000000000163e-06	7.218728580692519887e-03	1.881944916225696679e-02	2.311012353748083045e-02
7.812500000000000163e-06	7.216998992770598011e-03	1.876258688213313514e-02	2.306971338111907244e-02
7.812500000000000163e-06	7.190597701412498356e-03	1.863495492576304480e-02	2.296918192878365586e-02
7.812500000000000163e-06	7.166799139979101833e-03	1.891685954504768175e-02	2.310631289146840642e-02
7.812500000000000163e-06	7.181620432000006618e-03	1.905686749603735866e-02	2.334206132218241692e-02
7.812500000000000163e-06	7.234914357805924921e-03	1.960429424878346386e-02	2.396828292403370073e-02
7.812500000000000163e-06	7.194587659608700676e-03	1.900759660663248890e-02	2.347405819455161691e-02
7.812500000000000163e-06	7.165415502906955295e-03	1.896657577730442162e-02	2.336796182207763126e-02
7.812500000000000163e-06	7.180343322735442159e-03	1.938904872583469344e-02	2.331543550826609135e-02
7.812500000000000163e-06	7.190130888297503568e-03	1.878185312297799697e-02	2.322466776240617037e-02
7.812500000000000163e-06	7.150502488615209477e-03	1.923409017553816269e-02	2.355421376414596965e-02
7.812500000000000163e-06	7.123484021326859789e-03	1.920496726515873512e-02	2.357002194039523740e-02
7.812500000000000163e-06	7.191131302112753129e-03	1.878052887979758320e-02	2.288734151516109636e-02
7.812500000000000163e-06	7.186564245738561764e-03	1.907037923609867028e-02	2.360175482463091473e-02
7.812500000000000163e-06	7.180065239783443333e-03	1.938765588660202807e-02	2.397227652836591075e-02
7.812500000000000163e-06	7.177740894583090926e-03	1.864320285501280469e-02	2.315768641419708659e-02
7.812500000000000163e-06	7.145447599083410567e-03	1.883483337267687074e-02	2.361089931800961633e-02
7.812500000000000163e-06	7.185101879401963737e-03	1.878050481412969416e-02	2.331624601501971344e-02
7.812500000000000163e-06	7.215208121493605839e-03	1.973200655732479381e-02	2.457456151023507118e-02
7.812500000000000163e-06	7.179537247877228016e-03	1.880512431907560220e-02	2.320398942101746867e-02
7.812500000000000163e-06	7.213968433084323034e-03	1.893009659370982825e-02	2.376325705554336448e-02
3.906250000000000081e-06	7.222262208164171790e-03	1.882664494567516666e-02	2.325224676169455190e-02
3.906250000000000081e-06	7.166363205435648774e-03	1.881203392315753536e-02	2.358051941264420817e-02
3.906250000000000081e-06	7.122518176970317298e-03	1.868360188267929878e-02	2.333705280907451968e-02
3.906250000000000081e-06	7.071552009317957042e-03	1.891331961232173980e-02	2.368347065057605644e-02
3.906250000000000081e-06	7.071113848864789622e-03	1.893842536273427149e-02	2.372702658176422189e-02
3.906250000000000081e-06	7.117966166142116434e-03	1.889507491044037021e-02	2.336347934324294398e-02
3.906250000000000081e-06	7.157674766025912995e-03	1.923405386370982337e-02	2.371378911193460295e-02
3.906250000000000081e-06	7.096812537253128356e-03	1.916811254889709201e-02	2.354140463285148144e-02
3.906250000000000081e-06	7.144442623467067884e-03	1.945588787461762642e-02	2.417529122903943131e-02
3.906250000000000081e-06	7.126029249802968979e-03	1.876820801849920714e-02	2.339098267257213454e-02
3.906250000000000081e-06	7.096997439999993759e-03	1.881304468120892012e-02	2.338506812229752471e-02
3.906250000000000081e-06	7.107353717773511048e-03	1.898010379356863606e-02	2.339458826463669538e-02
3.906250000000000081e-06	7.103462991753832327e-03	1.859696895488737595e-02	2.281323531642556052e-02
3.906250000000000081e-06	7.131049474793388181e-03	1.910999889792728071e-02	2.349090308416634798e-02
3.906250000000000081e-06	7.127573774068888743e-03	1.889687098309163552e-02	2.286124255042523007e-02
3.906250000000000081e-06	7.102504573868606216e-03	1.869837683747420029e-02	2.296057327184826066e-02
3.906250000000000081e-06	7.158052183822048546e-03	1.871569286446764929e-02	2.303807402495294809e-02
3.906250000000000081e-06	7.094330788785596989e-03	1.871818158268460583e-02	2.307729842141270638e-02
3.906250000000000081e-06	7.118860092241622618e-03	1.958175750537068452e-02	2.371985611971467664e-02
3.906250000000000081e-06	7.118873432800910950e-03	1.884750758556171316e-02	2.327086003497242858e-02
3.906250000000000081e-06	7.133643051317918073e-03	1.864985084034385607e-02	2.339987761806696515e-02
1.953125000000000041e-06	7.115537802395673246e-03	1.874902933172842637e-02	2.354417829774320056e-02
1.953125000000000041e-06	7.056384080009987098e-03	1.903624365993663442e-02	2.379358548205345869e-02
1.953125000000000041e-06	7.120517441984472277e-03	1.867892175513022335e-02	2.318848276045173268e-02
1.953125000000000041e-06	7.092671596985299781e-03	1.894294019027842335e-02	2.323595788329839776e-02
1.953125000000000041e-06	7.099854237594495354e-03	1.896115160834882865e-02	2.325400917325168987e-02
1.953125000000000041e-06	7.096940810277996975e-03	1.912084129195250684e-02	2.334867932368069748e-02
1.953125000000000041e-06	7.092779189393730310e-03	1.900380242284367693e-02	2.407118750270455937e-02
1.953125000000000041e-06	7.105905867391387916e-03	1.889047451824417759e-02	2.355566066689789365e-02
1.953125000000000041e-06	7.042572325406517252e-03	1.918167033822748557e-02	2.313127736561000278e-02
1.953125000000000041e-06	7.111370996390580825e-03	1.868440670629290326e-02	2.333858907222747733e-02
1.953125000000000041e-06	7.125153255861831243e-03	1.886570968065430509e-02	2.350087522063404322e-02
1.953125000000000041e-06	7.118400293843926176e-03	1.897031351124272777e-02	2.429192347917705913e-02
1.953125000000000041e-06	7.089582925262563270e-03	1.883207034826746631e-02	2.321568315383047004e-02
1.953125000000000041e-06	7.081994782795197028e-03	1.878828646039775591e-02	2.335778581909835408e-02
1.953125000000000041e-06	7.074114880099277580e-03	1.896773111465245576e-02	2.381086815148591995e-02
1.953125000000000041e-06	7.102471992748379120e-03	1.881973279142723152e-02	2.312572938390076299e-02
1.953125000000000041e-06	7.050228466070135140e-03	1.888785415684989671e-02	2.314309743233024935e-02
1.953125000000000041e-06	7.033136254474477676e-03	1.898221418515081901e-02	2.312245387583971093e-02
1.953125000000000041e-06	7.108780795707214835e-03	1.884111547988902985e-02	2.328931596130132814e-02
1.953125000000000041e-06	7.098301279143478734e-03	1.866115779854864501e-02	2.283935938030481200e-02
1.953125000000000041e-06	7.083037395708570438e-03	1.877439144452672931e-02	2.279771163593977829e-02
9.765625000000000203e-07	7.075401731409726447e-03	1.900815019257249758e-02	2.330081465188413997e-02
9.765625000000000203e-07	7.142040029562545661e-03	1.931635193351207563e-02	2.424162530805915733e-02
9.765625000000000203e-07	7.071607832868928925e-03	1.909078260230300320e-02	2.421075091697275777e-02
9.765625000000000203e-07	7.073340967022328542e-03	1.921719468213344689e-02	2.352247470989823203e-02
9.765625000000000203e-07	7.107328880066837544e-03	1.888770983598307002e-02	2.299475974868982892e-02
9.765625000000000203e-07	7.084103360763464689e-03	1.904937159757651502e-02	2.327817559707909961e-02
9.765625000000000203e-07	7.092862641639300844e-03	1.959391635067331966e-02	2.400204720906913211e-02
9.765625000000000203e-07	7.113536638589689973e-03	1.904904238236044059e-02	2.340443695429712465e-02
9.765625000000000203e-07	7.121149119782873953e-03	1.891665757970192180e-02	2.311733809765428166e-02
9.765625000000000203e-07	7.067384066384171069e-03	1.882232556909478605e-02	2.286050701513886452e-02
9.765625000000000203e-07	7.083516462568958602e-03	1.856323799206168260e-02	2.280137822963297298e-02
9.765625000000000203e-07	7.108978537052714104e-03	1.864990534953265763e-02	2.342434127349406550e-02
9.765625000000000203e-07	7.089091534225174136e-03	1.912923198661410987e-02	2.445172637235373120e-02
9.765625000000000203e-07	7.058576532000802352e-03	1.911939249047277939e-02	2.332376048434525728e-02
9.765625000000000203e-07	7.051601777326720576e-03	1.866191205768528982e-02	2.296337962616235018e-02
9.765625000000000203e-07	7.068394464963463110e-03	1.873779773263562973e-02	2.321060141548514366e-02
9.765625000000000203e-07	7.105661565334974242e-03	1.893324289392894419e-02	2.351084058173000951e-02
9.765625000000000203e-07	7.053922784881511143e-03	1.867037058286173667e-02	2.350677808281034092e-02
9.765625000000000203e-07	7.143262637494139124e-03	1.885472212708433348e-02	2.348360321484506061e-02
9.765625000000000203e-07	7.098842071994506016e-03	1.902029672588821316e-02	2.343931787181645701e-02
9.765625000000000203e-07	7.096475484624392358e-03	1.873079517183347600e-02	2.345224386081099649e-02
9.765625000000000203e-07	7.082526446355332482e-03	1.881614336207586974e-02	2.343164228368550470e-02
9.765625000000000203e-07	7.081760759419344561e-03	1.877713163446693631e-02	2.317171576432883878e-02
9.765625000000000203e-07	7.109218052197778699e-03	1.889880098578037432e-02	2.351412600837647984e-02
9.765625000000000203e-07	7.074019108281848732e-03	1.973333799753201542e-02	2.433631774038076331e-02
9.765625000000000203e-07	7.057697587517058370e-03	1.878709839998271569e-02	2.293768604286015172e-02
9.765625000000000203e-07	7.115783642299165768e-03	1.879777496495328021e-02	2.320434998255222966e-02
9.765625000000000203e-07	7.073418154105448608e-03	1.901802600541820099e-02	2.350870466325432132e-02
9.765625000000000203e-07	7.098798299562609007e-03	1.902757435354418894e-02	2.373900513630360434e-02
9.765625000000000203e-07	7.174154583726635032e-03	1.886644449904171031e-02	2.320986716076731821e-02
9.765625000000000203e-07	7.018591452838550751e-03	1.926294337294956818e-02	2.400050517171621253e-02
9.765625000000000203e-07	7.066884077814531567e-03	1.960338245960274381e-02	2.388123313430696656e-02
4.882812500000000102e-07	7.112995393351024057e-03	1.889739381100650692e-02	2.362395317759364774e-02
4.882812500000000102e-07	7.023782564685780022e-03	1.917604719293523191e-02	2.392883228603750329e-02
4.882812500000000102e-07	7.100594831102892239e-03	1.885560750278659006e-02	2.308454255107790162e-02
4.882812500000000102e-07	7.075540554547740148e-03	1.856756108418029100e-02	2.309287309180945227e-02
4.882812500000000102e-07	7.055933172519276986e-03	1.872482888049480099e-02	2.305357244331389735e-02
4.882812500000000102e-07	7.083405112363333131e-03	1.893283699819554855e-02	2.337274376768618683e-02
4.882812500000000102e-07	7.073386432521734657e-03	1.908207387317225473e-02	2.347920178435742786e-02
4.882812500000000102e-07	7.070818589268866756e-03	1.876299466489185150e-02	2.310026572085916927e-02
