1.000000000000000021e-03	6.864267533700295354e-02	6.612914287685099646e-02	6.242393897846341272e-02
1.000000000000000021e-03	7.014002003005384567e-02	6.687471340776113271e-02	6.817052224650979597e-02
1.000000000000000021e-03	6.827655821223810317e-02	6.110085851234915710e-02	5.713185956701636453e-02
1.000000000000000021e-03	6.504153396767402284e-02	6.731612627340860522e-02	6.486974246799945276e-02
1.000000000000000021e-03	6.405762112534205133e-02	7.077408539063019532e-02	7.043151473626493853e-02
1.000000000000000021e-03	6.399709826910683630e-02	5.551721928007315870e-02	5.765516161918639998e-02
1.000000000000000021e-03	6.317838850480446411e-02	6.568832941236296685e-02	6.467362474650144299e-02
1.000000000000000021e-03	6.549180523557951439e-02	7.227300868140465462e-02	7.242415575310587328e-02
1.000000000000000021e-03	6.450959549888474198e-02	7.255130345050576912e-02	7.522087059915065488e-02
1.000000000000000021e-03	6.216108761489425732e-02	6.199294535433434727e-02	6.332148686051368436e-02
1.000000000000000021e-03	6.098605361899849669e-02	7.731060572553680177e-02	8.085081866011023521e-02
1.000000000000000021e-03	6.123738303572511671e-02	5.843368192149706736e-02	5.919666588306427002e-02
1.000000000000000021e-03	6.089558630938998740e-02	6.682473655146453639e-02	6.422857986763119698e-02
1.000000000000000021e-03	5.970754563687082073e-02	5.572143784134175881e-02	5.931727029383182526e-02
1.000000000000000021e-03	5.890268335523059229e-02	5.670360345100856903e-02	5.684313476085663119e-02
1.000000000000000021e-03	5.715962078090737475e-02	6.786607010826389841e-02	7.088820664212107381e-02
1.000000000000000021e-03	5.721549292102048878e-02	5.943106341112346785e-02	5.657676113769412318e-02
1.000000000000000021e-03	5.660413111245271578e-02	6.680136257831338631e-02	6.565863667055964192e-02
1.000000000000000021e-03	5.529825714995966618e-02	5.413552083036038409e-02	5.354782259091735164e-02
1.000000000000000021e-03	5.494431723635199299e-02	5.342449013787414075e-02	5.232050940394401828e-02
1.000000000000000021e-03	5.616524312569347310e-02	5.732430006665085315e-02	5.855624750256538391e-02
1.000000000000000021e-03	5.589127605602171173e-02	5.257795222532686552e-02	4.786560116335749487e-02
1.000000000000000021e-03	5.421152333942972495e-02	5.655920850746918443e-02	5.497156651690602441e-02
1.000000000000000021e-03	5.414442040476950130e-02	5.444225602593097402e-02	5.187525721266865453e-02
1.000000000000000021e-03	5.328190153212204738e-02	4.779145219095090602e-02	4.630741025321185450e-02
1.000000000000000021e-03	5.360995970532046739e-02	5.571621529640951448e-02	5.285511398687958717e-02
1.000000000000000021e-03	5.296310749925659672e-02	5.095894098359876612e-02	5.363588966429233551e-02
1.000000000000000021e-03	5.155756920706123375e-02	7.540325020776368625e-02	7.847731569781898897e-02
1.000000000000000021e-03	5.235183744898814356e-02	5.506665216690583009e-02	5.742054283618926863e-02
1.000000000000000021e-03	5.201130983738825458e-02	4.859948907223047426e-02	5.184327894821762900e-02
1.000000000000000021e-03	5.092061575070899043e-02	6.493150524756047259e-02	6.372763626277447302e-02
1.000000000000000021e-03	5.114477059092543965e-02	5.055203888545797830e-02	5.195394307374954362e-02
1.000000000000000021e-03	5.014001250964843226e-02	4.909910083168152195e-02	4.942596135661005835e-02
1.000000000000000021e-03	4.987820536830073204e-02	4.888448142568478649e-02	4.888040674850344797e-02
1.000000000000000021e-03	5.023616258815633007e-02	5.389346716759716577e-02	5.494038015604019165e-02
1.000000000000000021e-03	4.913121244938932486e-02	5.505733584000178232e-02	5.626350138336420198e-02
1.000000000000000021e-03	4.885753276235076797e-02	6.528927840253445636e-02	6.343326931819319447e-02
1.000000000000000021e-03	4.917438275171547024e-02	5.650165766789651267e-02	5.838932069018483439e-02
1.000000000000000021e-03	4.857397079576129817e-02	4.830841382682635188e-02	4.611335839144885262e-02
1.000000000000000021e-03	4.742317226102631122e-02	4.989384036725728194e-02	4.735456174239516258e-02
1.000000000000000021e-03	4.779807151495162054e-02	4.611510815615741526e-02	4.452447062358259877e-02
1.000000000000000021e-03	4.676405660626047761e-02	4.505780158827753928e-02	4.637734661810100079e-02
1.000000000000000021e-03	4.776558602026134692e-02	4.699910579356535861e-02	4.540722258388996124e-02
1.000000000000000021e-03	4.803102836988046992e-02	5.032798446987935687e-02	4.641887843608856479e-02
1.000000000000000021e-03	4.621857786773248683e-02	5.384615227502054235e-02	5.025057010352611264e-02
1.000000000000000021e-03	4.552365334649256801e-02	4.861692015413214552e-02	4.445518925786018372e-02
1.000000000000000021e-03	4.550739305788448208e-02	4.819976721758617577e-02	4.551722342148423195e-02
1.000000000000000021e-03	4.582798623367753676e-02	4.930833301931151352e-02	4.546385314315557619e-02
1.000000000000000021e-03	4.488591497645882944e-02	5.206572434118904996e-02	5.119343241676688194e-02
1.000000000000000021e-03	4.466358231789085281e-02	5.920920228458823736e-02	5.612317407503723821e-02
1.000000000000000021e-03	4.603202554541940827e-02	4.748198409511156931e-02	4.633958712220191678e-02
1.000000000000000021e-03	4.493329328673915241e-02	5.392456620307493204e-02	5.097348736599087438e-02
1.000000000000000021e-03	4.450169698795202605e-02	4.883686359484157996e-02	4.602884761989116391e-02
1.000000000000000021e-03	4.452449430501898009e-02	4.663126041907914715e-02	4.495722530409693857e-02
1.000000000000000021e-03	4.345033861102927386e-02	5.454713439676150272e-02	4.868139764294028560e-02
1.000000000000000021e-03	4.508100994854489368e-02	4.810412196900831772e-02	4.663220304064452648e-02
1.000000000000000021e-03	4.310591059014712290e-02	5.037719294116758950e-02	5.260645560920238634e-02
1.000000000000000021e-03	4.334691151707861789e-02	5.392938273037291286e-02	5.238521480932831903e-02
1.000000000000000021e-03	4.270127739642441689e-02	5.154932387836316798e-02	4.616202129982412139e-02
1.000000000000000021e-03	4.237416266003724702e-02	5.813270530307480116e-02	5.464346725493669787e-02
1.000000000000000021e-03	4.360962673965375347e-02	4.911618659282541988e-02	4.939455986022948941e-02
1.000000000000000021e-03	4.301032910276249982e-02	5.156936445785442746e-02	5.349889351055026054e-02
1.000000000000000021e-03	4.167264781203153245e-02	4.286329623760352925e-02	4.027054184116422852e-02
1.000000000000000021e-03	4.394278784649291447e-02	4.877987410385570960e-02	5.050043463706969937e-02
1.000000000000000021e-03	4.180298219778948166e-02	4.676022628292987593e-02	4.589677732437848906e-02
1.000000000000000021e-03	4.232388078394915681e-02	5.065640588705452169e-02	5.010905219241976877e-02
1.000000000000000021e-03	4.164139186684963356e-02	4.662368815216718504e-02	4.819986862130463262e-02
1.000000000000000021e-03	4.060653294910692573e-02	4.696102599315930132e-02	4.338613338768482208e-02
1.000000000000000021e-03	4.082172970791900224e-02	4.439707196936869271e-02	4.222988602705299993e-02
1.000000000000000021e-03	4.083223867491797554e-02	4.494544051353532160e-02	4.477489073760807653e-02
1.000000000000000021e-03	4.092364110715726588e-02	6.470741651445159615e-02	6.617874065414071361e-02
1.000000000000000021e-03	4.056754863239638714e-02	4.036683444889428013e-02	3.884403049014508585e-02
1.000000000000000021e-03	4.090259302301314098e-02	4.965940414298891659e-02	4.642431959509849687e-02
1.000000000000000021e-03	4.055582240024509233e-02	4.471306395546303936e-02	4.804842229932546754e-02
1.000000000000000021e-03	4.045427513892321802e-02	4.185444303832128871e-02	3.741670818999409676e-02
1.000000000000000021e-03	4.030303712208268413e-02	4.444849542805349302e-02	4.066167683340608796e-02
1.000000000000000021e-03	4.011836641919411944e-02	4.454115339364680959e-02	4.028003215789795199e-02
1.000000000000000021e-03	3.942245074968791368e-02	5.099750087835401569e-02	4.909002054482698718e-02
1.000000000000000021e-03	3.978046458138671804e-02	4.263113921810507412e-02	3.938455027528107305e-02
1.000000000000000021e-03	3.875726305052352300e-02	5.020619940539305243e-02	4.784890050068497935e-02
1.000000000000000021e-03	3.816604887965877740e-02	5.077457556705824299e-02	4.763471782207488736e-02
1.000000000000000021e-03	3.946596352950197673e-02	4.600411453601265660e-02	4.231660524383187155e-02
1.000000000000000021e-03	3.984552539382271025e-02	4.156080030724015884e-02	3.829811043106019774e-02
1.000000000000000021e-03	3.868103447982985943e-02	4.434051181321368995e-02	3.971032993867993494e-02
1.000000000000000021e-03	3.986730809589504598e-02	4.320001456867025857e-02	4.006622172892093658e-02
1.000000000000000021e-03	3.824062999435432625e-02	4.444682468411498277e-02	4.686936796642839770e-02
1.000000000000000021e-03	3.869010438712409961e-02	4.611500018125117006e-02	4.067437960766255578e-02
1.000000000000000021e-03	3.824852053845358840e-02	4.335029992757667705e-02	4.010426322929561138e-02
1.000000000000000021e-03	3.787161940475790300e-02	5.191955192706972089e-02	4.895162703469395360e-02
1.000000000000000021e-03	3.801476681597396740e-02	4.050644454960735524e-02	3.717136275954544683e-02
1.000000000000000021e-03	3.736281966971512214e-02	4.045156525028625882e-02	3.646157192997634411e-02
1.000000000000000021e-03	3.723705288644722083e-02	4.124868103346899378e-02	3.948798384517430982e-02
1.000000000000000021e-03	3.698147920357446050e-02	4.318013747286109788e-02	4.042657013051211695e-02
5.000000000000000104e-04	3.090723711507499874e-02	3.669666144899360466e-02	3.247862947173416753e-02
5.000000000000000104e-04	2.918120878659201736e-02	3.655401307172800179e-02	3.215288324281573296e-02
5.000000000000000104e-04	2.871688306136593177e-02	4.087869429970598933e-02	3.617750145494937758e-02
5.000000000000000104e-04	2.853454513677925256e-02	3.718655353597321439e-02	3.215528884902596474e-02
5.000000000000000104e-04	2.880953864312019511e-02	3.852803250335898322e-02	3.616095096804201880e-02
5.000000000000000104e-04	2.819826360195961876e-02	3.596841738954264373e-02	3.303046468645334105e-02
5.000000000000000104e-04	2.808800716237005307e-02	3.668633444693075729e-02	3.336173538118600984e-02
5.000000000000000104e-04	2.802528474109335088e-02	3.572230273126307531e-02	3.148485124111175676e-02
5.000000000000000104e-04	2.783518468981707392e-02	3.708764399689529895e-02	3.322502626106142720e-02
5.000000000000000104e-04	2.777147290056843423e-02	3.624123945364152860e-02	3.267611367627978186e-02
5.000000000000000104e-04	2.816311545440317032e-02	3.502172218996504882e-02	2.992015220224857400e-02
5.000000000000000104e-04	2.745923528219115436e-02	3.686060666725897439e-02	3.393318597227334976e-02
5.000000000000000104e-04	2.714639565668492890e-02	3.654140440737389806e-02	3.261287640780210356e-02
5.000000000000000104e-04	2.746130038733275019e-02	3.896207809058159499e-02	3.407107149250805656e-02
5.000000000000000104e-04	2.717592837121023466e-02	3.686467865335691513e-02	3.275708514265716215e-02
5.000000000000000104e-04	2.729039733612897978e-02	3.582676066114952318e-02	3.110323864966630866e-02
5.000000000000000104e-04	2.715882292551537180e-02	3.585670228208858584e-02	3.278759988024830541e-02
5.000000000000000104e-04	2.701095749427406822e-02	3.548301672514196647e-02	3.125612949952483177e-02
5.000000000000000104e-04	2.666341155169314053e-02	3.496660783652860011e-02	3.210914894007146220e-02
5.000000000000000104e-04	2.636241543238387539e-02	3.372902086697011914e-02	2.996593364514410496e-02
5.000000000000000104e-04	2.617963292506491485e-02	3.610921465835646021e-02	3.176830057054758072e-02
5.000000000000000104e-04	2.631665707347505961e-02	4.021130661182690386e-02	3.688656054437160214e-02
5.000000000000000104e-04	2.671017407896371029e-02	3.551840993785421174e-02	3.356367666274309020e-02
5.000000000000000104e-04	2.616466202357607337e-02	3.438334577565729799e-02	3.085514032281935076e-02
5.000000000000000104e-04	2.632703449752630404e-02	3.628435632438247599e-02	3.173639583401381692e-02
5.000000000000000104e-04	2.612423708357909310e-02	3.521779935358394786e-02	3.022991698235273292e-02
5.000000000000000104e-04	2.643909236744540481e-02	3.515123610058067810e-02	3.400158854201436320e-02
5.000000000000000104e-04	2.603158341918992286e-02	3.473785250442814471e-02	2.956361835822463036e-02
5.000000000000000104e-04	2.667933401888438957e-02	3.926917421022010912e-02	3.545872331596910954e-02
5.000000000000000104e-04	2.552529872428146995e-02	3.573563696904331899e-02	3.247677013278007369e-02
5.000000000000000104e-04	2.584526031979680893e-02	3.591493800945619319e-02	3.127288850955665250e-02
5.000000000000000104e-04	2.611122542256494664e-02	3.667268338393790683e-02	3.343142117373645167e-02
5.000000000000000104e-04	2.574678512865492125e-02	3.854930077079703199e-02	3.632101872935891013e-02
5.000000000000000104e-04	2.567428584444082437e-02	3.439743593530193017e-02	3.224247731268405776e-02
5.000000000000000104e-04	2.556734001876189225e-02	3.605670845672410280e-02	3.206203696317970475e-02
5.000000000000000104e-04	2.564996513665381353e-02	3.461802926363120869e-02	3.060604729689657758e-02
5.000000000000000104e-04	2.508076906438273454e-02	4.125627743675134435e-02	3.651340894866735021e-02
5.000000000000000104e-04	2.535760792382949977e-02	3.749566699782903162e-02	3.437687796540558199e-02
5.000000000000000104e-04	2.516225904633722851e-02	3.559189343444651987e-02	3.273550416342914382e-02
5.000000000000000104e-04	2.521670251703317725e-02	3.444266949258549537e-02	3.132952116429806033e-02
5.000000000000000104e-04	2.517305977627366451e-02	3.479123045324655078e-02	3.296583550982177396e-02
2.500000000000000052e-04	2.199870482121809440e-02	3.626195545166886747e-02	3.232000125572085519e-02
2.500000000000000052e-04	2.158034907912899369e-02	3.256417369148181806e-02	2.827552068047225337e-02
2.500000000000000052e-04	2.154241042258244962e-02	3.191483155361021090e-02	2.735822554677724838e-02
2.500000000000000052e-04	2.101418710356538211e-02	3.303544955688933471e-02	3.050490370951592853e-02
2.500000000000000052e-04	2.099987887736754627e-02	3.220978399728917363e-02	2.905670977197587559e-02
2.500000000000000052e-04	2.101097649441183504e-02	3.272628621320138043e-02	2.898951335810124805e-02
2.500000000000000052e-04	2.106861623763656502e-02	3.271066759230266408e-02	2.749932850711047511e-02
2.500000000000000052e-04	2.064010159314597775e-02	3.180801184818694838e-02	2.849359074607491632e-02
2.500000000000000052e-04	2.067662156151782102e-02	3.300732765249244499e-02	2.990129394456744055e-02
2.500000000000000052e-04	2.078815717835232751e-02	3.399022522319049971e-02	3.132404414936899861e-02
2.500000000000000052e-04	2.065317607861296215e-02	3.587734013678827577e-02	3.266233410686254779e-02
2.500000000000000052e-04	2.071551438486024868e-02	3.437195249213910453e-02	3.083474379964172910e-02
2.500000000000000052e-04	2.079016460434096603e-02	3.373701076623032702e-02	3.085775366052985122e-02
2.500000000000000052e-04	2.061740809606215849e-02	3.174289796715943496e-02	2.768674229737371276e-02
2.500000000000000052e-04	2.063840744478401615e-02	3.217336840693551386e-02	2.869678861461579661e-02
2.500000000000000052e-04	2.021780785296703811e-02	3.247685984986302399e-02	2.911730860359966824e-02
2.500000000000000052e-04	2.035597624141265508e-02	3.174140505219629621e-02	3.456723387353122234e-02
2.500000000000000052e-04	2.045554785711290943e-02	3.359843038646650321e-02	2.952788691036403040e-02
2.500000000000000052e-04	2.025010620383085186e-02	3.184464741595752907e-02	2.717140875756740570e-02
2.500000000000000052e-04	2.041869623550778001e-02	3.287057950117513311e-02	2.810199414379894664e-02
2.500000000000000052e-04	1.994955138459914359e-02	3.224190578098696386e-02	2.855482730083167692e-02
2.500000000000000052e-04	2.026024974780747667e-02	3.228927457324809458e-02	2.895205491222441196e-02
2.500000000000000052e-04	2.017207377779320701e-02	3.513608757816059913e-02	3.178343148902058879e-02
2.500000000000000052e-04	2.037080723592938833e-02	3.200391688779074401e-02	2.764440081082284589e-02
2.500000000000000052e-04	2.018490550284332899e-02	3.153082349030447012e-02	2.640678267925977707e-02
2.500000000000000052e-04	2.006875782166978733e-02	3.355649550547774862e-02	2.959513766691088815e-02
2.500000000000000052e-04	2.020055380903960224e-02	3.179609807725040233e-02	2.876076400279998710e-02
2.500000000000000052e-04	1.985572736142523012e-02	3.289948359950986556e-02	2.914020675234496593e-02
2.500000000000000052e-04	1.997624820508951335e-02	3.280993970354813966e-02	2.910444852896034579e-02
2.500000000000000052e-04	1.995855561225150232e-02	3.241843335252470037e-02	2.790216654539108207e-02
2.500000000000000052e-04	1.974484546369005555e-02	3.220750143780758135e-02	2.929971618577837875e-02
2.500000000000000052e-04	1.977702019299494920e-02	3.175819139557047033e-02	2.853156183846294880e-02
2.500000000000000052e-04	1.985422327438366233e-02	3.153179784388285972e-02	2.817615699023008277e-02
2.500000000000000052e-04	1.978659605820852485e-02	3.600301162500656182e-02	3.223115103319287161e-02
2.500000000000000052e-04	1.986640339544982342e-02	3.450951637475902639e-02	2.982971807941794257e-02
2.500000000000000052e-04	1.968917793606761793e-02	3.158690173822547437e-02	2.712562489323317935e-02
2.500000000000000052e-04	1.958161386985758645e-02	3.223289329929189539e-02	2.915946282446384499e-02
2.500000000000000052e-04	1.955949962074115742e-02	3.182140395474371275e-02	2.827561669982969761e-02
2.500000000000000052e-04	1.987012567560970250e-02	3.280412883580666877e-02	2.918795286677777767e-02
2.500000000000000052e-04	1.956545435696181376e-02	3.537120609617357830e-02	3.122111274860799382e-02
2.500000000000000052e-04	1.972369036413490831e-02	3.190639305918316349e-02	2.764704255387186865e-02
2.500000000000000052e-04	1.962871691986805764e-02	3.145327714530272989e-02	2.730444211047142883e-02
2.500000000000000052e-04	1.942114226537398555e-02	3.221192255772221263e-02	2.906820869538933108e-02
2.500000000000000052e-04	1.949367650425350845e-02	3.113566541858992648e-02	2.758384984917938709e-02
2.500000000000000052e-04	1.956143577481821161e-02	3.194038924902521670e-02	2.800794327631592889e-02
2.500000000000000052e-04	1.922405810204267859e-02	3.241787934724572884e-02	2.941246028058230877e-02
2.500000000000000052e-04	1.949721817989086628e-02	3.379095731917475948e-02	2.958708032965660234e-02
2.500000000000000052e-04	1.920385754853053475e-02	3.376665281336656971e-02	2.918143975548446317e-02
2.500000000000000052e-04	1.913428161382120518e-02	3.185275320880388145e-02	2.721071476116776466e-02
2.500000000000000052e-04	1.927301904469416391e-02	3.305292918458971330e-02	2.890280000865459373e-02
2.500000000000000052e-04	1.920956209488321534e-02	3.215379263054950199e-02	2.848242428153753211e-02
2.500000000000000052e-04	1.923025628349214408e-02	3.240250185600126315e-02	2.957493411377072265e-02
2.500000000000000052e-04	1.905300375615929728e-02	3.164427333477280030e-02	2.775790239684283733e-02
2.500000000000000052e-04	1.900532445856795496e-02	3.229610086540589398e-02	2.830373314209282468e-02
2.500000000000000052e-04	1.917864053622278173e-02	3.104560833950941595e-02	2.678127363324165483e-02
2.500000000000000052e-04	1.885680342174377369e-02	3.228810210151510096e-02	2.859490658156573634e-02
2.500000000000000052e-04	1.912724763781283033e-02	3.150979856624028935e-02	2.830235445871949126e-02
2.500000000000000052e-04	1.895856851936166682e-02	3.207641600080185507e-02	2.732379189692437510e-02
2.500000000000000052e-04	1.892596188284686315e-02	3.240049924915997664e-02	2.830582368187606335e-02
2.500000000000000052e-04	1.904512079266821450e-02	3.126682024156547668e-02	2.828781381249427865e-02
2.500000000000000052e-04	1.873709693650751212e-02	3.241525578717286554e-02	2.824916196987032821e-02
2.500000000000000052e-04	1.885065351249330320e-02	3.123904245842189578e-02	2.641996331512928148e-02
2.500000000000000052e-04	1.898034931707167153e-02	3.052997003011990659e-02	2.590307777281850715e-02
2.500000000000000052e-04	1.876258117500573253e-02	3.173632682813087857e-02	2.785925143398344447e-02
2.500000000000000052e-04	1.878575323319681134e-02	3.212428353336781173e-02	2.710231444798410008e-02
2.500000000000000052e-04	1.866506986859633316e-02	3.121373063216658847e-02	2.730078762397170067e-02
2.500000000000000052e-04	1.877375549098792007e-02	3.097294776637048511e-02	2.744700135663151810e-02
2.500000000000000052e-04	1.860450997942145190e-02	3.214161671425035810e-02	2.747468613088131090e-02
2.500000000000000052e-04	1.865438017842466559e-02	3.160165472648530927e-02	2.757135615684092045e-02
2.500000000000000052e-04	1.867046727354076605e-02	3.518450239683008907e-02	3.081784723326563835e-02
2.500000000000000052e-04	1.861587430742190491e-02	3.249906242400876083e-02	2.923104530200362067e-02
2.500000000000000052e-04	1.871587047077078250e-02	3.210080868481653832e-02	2.756738411262631486e-02
2.500000000000000052e-04	1.837948324248723370e-02	3.175305810157229292e-02	2.724467935040593078e-02
2.500000000000000052e-04	1.858110120167837803e-02	3.084426328383815114e-02	2.680783583782613347e-02
2.500000000000000052e-04	1.860315568578267686e-02	3.166204821610950348e-02	2.749078322667628665e-02
2.500000000000000052e-04	1.852439464800766447e-02	3.252765576291771071e-02	2.864689347334205966e-02
2.500000000000000052e-04	1.824013739141650339e-02	3.278779673404718514e-02	2.851862413808703423e-02
2.500000000000000052e-04	1.851987811818571472e-02	3.146597412439228886e-02	2.780725681222975115e-02
2.500000000000000052e-04	1.843365783564239122e-02	3.248032987975949665e-02	2.950947023928165297e-02
2.500000000000000052e-04	1.833236021048770259e-02	3.166136646848074360e-02	2.774725020863115857e-02
2.500000000000000052e-04	1.836367766792740275e-02	3.144990597700417223e-02	2.810502406209707330e-02
2.500000000000000052e-04	1.824229845203948971e-02	3.250135049340924925e-02	2.838325542397797038e-02
2.500000000000000052e-04	1.827564899478630045e-02	3.063319613230634092e-02	2.656807224266231199e-02
2.500000000000000052e-04	1.821794860344542674e-02	3.119213152579300083e-02	2.702878266572952132e-02
1.250000000000000026e-04	1.652029939938538111e-02	3.296414477974956431e-02	2.942748544737696509e-02
1.250000000000000026e-04	1.628580980312779175e-02	3.304283046870643697e-02	2.847111104056239059e-02
1.250000000000000026e-04	1.619733675909101195e-02	3.128139080762551427e-02	2.769761527888476779e-02
1.250000000000000026e-04	1.628109173109151472e-02	3.014354457522874092e-02	2.661625691689550877e-02
1.250000000000000026e-04	1.622095661982243808e-02	3.101882138606453301e-02	2.744720634073018889e-02
1.250000000000000026e-04	1.621421466463956670e-02	3.025327656047506475e-02	2.560459673404693465e-02
1.250000000000000026e-04	1.608375778477021470e-02	3.108045512430018809e-02	2.752267722971737246e-02
1.250000000000000026e-04	1.611903971608310074e-02	2.988131473045698566e-02	2.643521060235798359e-02
1.250000000000000026e-04	1.609786613960818152e-02	3.058767333353689180e-02	2.676047855056822369e-02
1.250000000000000026e-04	1.603389241033216853e-02	3.007336446518049308e-02	2.697081067599356105e-02
1.250000000000000026e-04	1.587354702795917838e-02	3.075198064611844515e-02	2.740432261489331861e-02
1.250000000000000026e-04	1.607486628832478781e-02	3.015331193531682955e-02	2.624823069199919839e-02
1.250000000000000026e-04	1.585806433843918103e-02	3.060962340711611065e-02	2.666077911853790422e-02
1.250000000000000026e-04	1.606179001877098417e-02	3.090717324606723215e-02	2.807288151234388351e-02
1.250000000000000026e-04	1.598033888851698239e-02	3.243592779361764711e-02	2.868150100111961295e-02
1.250000000000000026e-04	1.585104458853212397e-02	2.971235387202800921e-02	2.660916512832045555e-02
1.250000000000000026e-04	1.583243451347231268e-02	3.030707875354439820e-02	2.676848885603249142e-02
1.250000000000000026e-04	1.589912797013918674e-02	3.074000348673441158e-02	2.673821551725268433e-02
1.250000000000000026e-04	1.592888947740985980e-02	3.193823596296822137e-02	2.875592387281358103e-02
1.250000000000000026e-04	1.588483296503779424e-02	3.037089245949740196e-02	2.611091835424304147e-02
1.250000000000000026e-04	1.578236455309089264e-02	3.035503632696199064e-02	2.628874271176755498e-02
1.250000000000000026e-04	1.578776466477621251e-02	2.998959759728134569e-02	2.645588028244674067e-02
1.250000000000000026e-04	1.578451932471304150e-02	2.999483965610334410e-02	2.621623671147972276e-02
1.250000000000000026e-04	1.572771948383532709e-02	3.099323411262472350e-02	2.767805722542106966e-02
1.250000000000000026e-04	1.575192235954162370e-02	2.953418374003071931e-02	2.551050996407866478e-02
1.250000000000000026e-04	1.568375908460309734e-02	3.013597226930850304e-02	2.643114156089722971e-02
1.250000000000000026e-04	1.570704049003321737e-02	3.207776292729440371e-02	2.777505870908498695e-02
1.250000000000000026e-04	1.573766136315497832e-02	3.018803749213980203e-02	3.418577280826866349e-02
1.250000000000000026e-04	1.556440738450742302e-02	3.134472226402210127e-02	2.767568859271705289e-02
1.250000000000000026e-04	1.560492600071059117e-02	2.978667195554803027e-02	2.610775879584252904e-02
1.250000000000000026e-04	1.569820410144526571e-02	3.074332436848997360e-02	2.806322742253541946e-02
1.250000000000000026e-04	1.536328345862254634e-02	3.039243597907857752e-02	2.642062879167497019e-02
1.250000000000000026e-04	1.553375792861366213e-02	3.019668463207976494e-02	2.626477994490414997e-02
1.250000000000000026e-04	1.555615303677101990e-02	3.011474431692305609e-02	2.682501636445522308e-02
1.250000000000000026e-04	1.543762281682253476e-02	3.116695163527708271e-02	2.921199300326406817e-02
