3.125000000000000065e-05	2.154687908112378619e-02	3.822124020942530703e-02	3.451771042309701581e-02
3.125000000000000065e-05	2.133320669961606686e-02	3.494692813722095198e-02	3.109551337547600269e-02
3.125000000000000065e-05	2.129285859779485660e-02	3.682934004735416433e-02	3.287857356481253823e-02
3.125000000000000065e-05	2.128198311283291747e-02	3.944438430651320271e-02	3.514699027873575965e-02
3.125000000000000065e-05	2.129389431409932365e-02	3.716508896914139798e-02	3.392550400458275994e-02
3.125000000000000065e-05	2.137462709341772515e-02	3.918479500016616712e-02	3.502913108095526834e-02
3.125000000000000065e-05	2.114535259638781334e-02	3.555758717757557391e-02	3.146226662211119851e-02
3.125000000000000065e-05	2.124145244523978349e-02	3.722646455061061344e-02	3.347272067330777506e-02
3.125000000000000065e-05	2.127075589892040916e-02	3.552364572121990971e-02	3.178380862809717516e-02
3.125000000000000065e-05	2.129390123860998296e-02	3.471526375810825293e-02	3.093131189234554768e-02
3.125000000000000065e-05	2.126318163716858778e-02	3.653070517859533656e-02	3.264276522677391629e-02
3.125000000000000065e-05	2.127119903563759809e-02	4.046740081570847358e-02	3.724794900044799129e-02
3.125000000000000065e-05	2.138415869453259843e-02	3.785571193624853725e-02	3.454835359007120410e-02
3.125000000000000065e-05	2.141829285989534440e-02	3.807265238339051922e-02	3.470770074054598670e-02
3.125000000000000065e-05	2.118259804825005366e-02	3.538314169224020256e-02	3.141148979775607725e-02
3.125000000000000065e-05	2.118465786289430372e-02	3.428538819453166853e-02	3.055781517177820136e-02
3.125000000000000065e-05	2.131220205335370224e-02	3.689469950010327431e-02	3.309041601605713229e-02
3.125000000000000065e-05	2.127027427728887463e-02	3.739762190163759686e-02	3.362123901024460793e-02
3.125000000000000065e-05	2.131155391623021714e-02	3.658948829933923036e-02	3.725425284355878691e-02
3.125000000000000065e-05	2.122786212896731958e-02	3.603814357004240382e-02	3.218793249689042707e-02
3.125000000000000065e-05	2.121653390312572621e-02	3.688553525671284944e-02	3.445056586060672721e-02
3.125000000000000065e-05	2.129533391070962192e-02	3.718016267368930844e-02	3.336010733619332314e-02
3.125000000000000065e-05	2.112555189882776158e-02	3.879159926900064420e-02	3.514994876459241052e-02
3.125000000000000065e-05	2.118364602723930845e-02	3.680829849113656516e-02	3.280985197052359303e-02
3.125000000000000065e-05	2.129730015479509159e-02	3.576121497801772880e-02	3.258443530648946762e-02
3.125000000000000065e-05	2.134478795534479681e-02	3.672532666552597025e-02	3.363342941738665243e-02
3.125000000000000065e-05	2.101988399779470759e-02	3.778234795125991197e-02	3.398267324082553109e-02
3.125000000000000065e-05	2.099554500542039417e-02	3.944291441618460320e-02	3.519823467358947078e-02
3.125000000000000065e-05	2.108761738311800554e-02	3.674561330434227696e-02	3.265501889400183877e-02
3.125000000000000065e-05	2.114499740816171841e-02	3.551313988571859481e-02	3.189847380854189673e-02
3.125000000000000065e-05	2.105092849861993007e-02	3.666252991018807000e-02	3.268465348519385139e-02
3.125000000000000065e-05	2.122634414685299620e-02	3.766929329962942496e-02	3.377230386249720911e-02
3.125000000000000065e-05	2.111251725977229127e-02	3.636836278110898435e-02	3.284930409863591472e-02
3.125000000000000065e-05	2.137260094724937817e-02	3.650793175734774743e-02	3.270606421865522584e-02
3.125000000000000065e-05	2.117980856214362120e-02	3.514375330890036342e-02	3.153246869333088676e-02
3.125000000000000065e-05	2.136793864729482142e-02	3.962816427710480482e-02	3.616255903616547723e-02
3.125000000000000065e-05	2.115294878891712041e-02	3.475508820363052559e-02	3.113706852309405804e-02
1.562500000000000033e-05	2.087789776758304516e-02	3.683945062662918185e-02	3.304480845108628134e-02
1.562500000000000033e-05	2.075944742791402398e-02	3.788602462340712185e-02	3.400137824937701087e-02
1.562500000000000033e-05	2.101944647339314132e-02	3.462917864790761996e-02	3.077671178616583209e-02
1.562500000000000033e-05	2.089302066048263906e-02	3.751762753537812162e-02	3.392547518014907976e-02
1.562500000000000033e-05	2.087194324699146591e-02	3.507504487868534637e-02	3.145786761306226115e-02
1.562500000000000033e-05	2.107392458072871594e-02	3.550485676612841202e-02	3.193439166061580459e-02
1.562500000000000033e-05	2.069533366868147803e-02	3.530158523314130131e-02	3.204352939501405040e-02
1.562500000000000033e-05	2.096882636521776519e-02	3.884258910194429704e-02	3.507696371525526047e-02
1.562500000000000033e-05	2.072925864512435712e-02	3.846474184961843484e-02	3.448280717711895565e-02
1.562500000000000033e-05	2.085328501838282569e-02	4.141764844041220112e-02	3.796551818959414959e-02
1.562500000000000033e-05	2.093332382477061313e-02	3.701677213359565871e-02	3.311968068592250486e-02
1.562500000000000033e-05	2.089598780056898392e-02	3.646503000749343193e-02	3.266944610513746600e-02
1.562500000000000033e-05	2.103937462344982259e-02	3.814417388075621446e-02	3.506039190106093745e-02
1.562500000000000033e-05	2.097174628957923850e-02	3.718734057668927895e-02	3.349620839580893378e-02
1.562500000000000033e-05	2.086089708565486839e-02	3.732829858885385738e-02	3.441238878294825693e-02
1.562500000000000033e-05	2.090964767997385496e-02	3.498766325043602132e-02	3.154025245457887927e-02
1.562500000000000033e-05	2.106119105576116646e-02	3.782351669021614265e-02	3.500463445670902451e-02
1.562500000000000033e-05	2.077927675429751264e-02	3.705701649345028575e-02	3.301037121564150134e-02
1.562500000000000033e-05	2.087706091167397526e-02	3.789373816854042787e-02	3.407453447580337247e-02
1.562500000000000033e-05	2.089464255089049788e-02	3.721303633214291529e-02	3.372183777391910692e-02
1.562500000000000033e-05	2.074364223801912835e-02	3.674007451932155555e-02	3.279236375819891830e-02
7.812500000000000163e-06	2.061008509907301389e-02	3.695919296426299072e-02	3.310842798091471334e-02
7.812500000000000163e-06	2.081093600983100270e-02	3.471706090348709167e-02	3.196749682538211484e-02
7.812500000000000163e-06	2.092102191932694588e-02	3.564212290833445457e-02	3.293394702486693998e-02
7.812500000000000163e-06	2.076464380804555337e-02	3.737642300066523759e-02	3.364100591279566010e-02
7.812500000000000163e-06	2.074057300948365171e-02	3.819102843667512154e-02	3.421211722306907038e-02
7.812500000000000163e-06	2.057794617394710299e-02	3.680451833569878956e-02	3.280340186320244988e-02
7.812500000000000163e-06	2.058981982812311401e-02	3.698139064287015582e-02	3.306511766277253628e-02
7.812500000000000163e-06	2.064798950689555879e-02	3.691525297015125356e-02	3.296718006022274217e-02
7.812500000000000163e-06	2.069559505717517844e-02	3.598317482474586854e-02	3.206695644184946736e-02
7.812500000000000163e-06	2.074156848495959521e-02	3.779796171562833929e-02	3.523110952228307446e-02
7.812500000000000163e-06	2.073608899197566802e-02	3.476030745236349112e-02	3.099132524803280969e-02
7.812500000000000163e-06	2.070948195282354756e-02	3.624167551739989473e-02	3.269793679937720021e-02
7.812500000000000163e-06	2.062315057471195145e-02	3.910352670007351261e-02	3.581120851449668546e-02
7.812500000000000163e-06	2.065114089606926925e-02	3.612239167815883834e-02	3.251625094562769075e-02
7.812500000000000163e-06	2.060165658913912581e-02	3.677971224685770008e-02	3.287593275308609009e-02
7.812500000000000163e-06	2.070723783220486738e-02	3.815357318801405884e-02	3.451430164277553836e-02
7.812500000000000163e-06	2.074253036239124409e-02	3.575399489732000724e-02	3.198135308921336989e-02
7.812500000000000163e-06	2.063647097376472561e-02	3.748788739218137517e-02	3.383138421922922412e-02
7.812500000000000163e-06	2.059097721882342108e-02	3.699875339202543523e-02	3.334613796323537827e-02
7.812500000000000163e-06	2.055730803968810680e-02	3.740016971739174717e-02	3.345048008486628532e-02
7.812500000000000163e-06	2.063025313647872533e-02	3.622986899971650243e-02	3.208632627502083778e-02
3.906250000000000081e-06	2.040444272871000733e-02	3.769100737314261956e-02	3.378752283751964430e-02
3.906250000000000081e-06	2.059526790048300804e-02	3.631090215792518588e-02	3.238072167150676112e-02
3.906250000000000081e-06	2.064793935417262236e-02	3.425405602122008619e-02	3.082578538451343636e-02
3.906250000000000081e-06	2.058598563376296334e-02	3.997866321764691200e-02	3.604804882779717723e-02
3.906250000000000081e-06	2.053751896930302787e-02	3.929985485268824852e-02	3.525058235973119874e-02
3.906250000000000081e-06	2.060922969635435240e-02	3.615547041774420239e-02	3.218656387180089673e-02
3.906250000000000081e-06	2.068601383536690028e-02	3.624008455513659521e-02	3.222168926149606566e-02
3.906250000000000081e-06	2.067606286170126789e-02	3.562530909338234436e-02	3.189421431161463399e-02
3.906250000000000081e-06	2.058470677346025887e-02	3.850068561537727668e-02	3.440277064219117442e-02
3.906250000000000081e-06	2.060911029581589601e-02	3.651583398550904691e-02	3.262488022446632246e-02
3.906250000000000081e-06	2.070932535356026505e-02	3.582694379525035167e-02	3.276191614568233629e-02
3.906250000000000081e-06	2.064328987764681156e-02	3.808144296651111427e-02	3.590904036536812782e-02
3.906250000000000081e-06	2.068330540412244983e-02	3.553207276671813131e-02	3.204043568111956258e-02
3.906250000000000081e-06	2.057455825538673927e-02	3.474416948016244983e-02	3.106305450201034615e-02
3.906250000000000081e-06	2.048191386684038509e-02	4.095767494973712175e-02	3.705148645676672320e-02
3.906250000000000081e-06	2.056780064975871972e-02	3.944906572864941702e-02	3.616099911741912226e-02
3.906250000000000081e-06	2.035938342410145707e-02	3.629580047469176812e-02	3.219265474472195188e-02
3.906250000000000081e-06	2.071648218667371949e-02	3.667626980477602799e-02	3.330832235515117368e-02
3.906250000000000081e-06	2.051370856669092538e-02	3.656785323708781205e-02	3.304591076448559761e-02
3.906250000000000081e-06	2.052539456830754921e-02	3.513054388297322250e-02	3.163892193697392941e-02
3.906250000000000081e-06	2.064836556238185822e-02	3.491507496938343197e-02	4.200305277481675148e-02
3.906250000000000081e-06	2.046494052537899469e-02	3.873382475597696162e-02	4.483369924128055573e-02
3.906250000000000081e-06	2.057244865588926316e-02	3.473174383776038432e-02	3.152925088070333143e-02
3.906250000000000081e-06	2.036801573981321389e-02	3.579801849591794649e-02	3.316874182783067365e-02
1.953125000000000041e-06	2.036963083790512344e-02	3.694044881505179762e-02	3.358400985598564148e-02
1.953125000000000041e-06	2.040330896564716487e-02	3.593971958647223380e-02	3.244413272477686405e-02
1.953125000000000041e-06	2.065919637745067608e-02	3.850433654615079831e-02	3.476526895537972173e-02
1.953125000000000041e-06	2.036811424437704604e-02	3.724090930035445224e-02	3.348344089463353018e-02
1.953125000000000041e-06	2.044969939568782799e-02	3.664297918686691691e-02	3.361010667867958546e-02
1.953125000000000041e-06	2.055061358466545030e-02	3.688528463829562204e-02	3.460960681550204893e-02
1.953125000000000041e-06	2.044344401618746268e-02	3.920274144965004565e-02	3.537955731153488020e-02
1.953125000000000041e-06	2.055243385057417549e-02	3.642306380285954825e-02	3.342714039608836452e-02
1.953125000000000041e-06	2.041608587919434975e-02	3.622263122876589331e-02	3.244105381891131124e-02
1.953125000000000041e-06	2.077445760423479032e-02	3.906054429085779184e-02	3.678714521229266982e-02
1.953125000000000041e-06	2.069718631579301610e-02	3.491410952431993342e-02	3.149698036722838740e-02
1.953125000000000041e-06	2.063334916261582233e-02	3.446550235269269652e-02	3.083563332911580870e-02
1.953125000000000041e-06	2.055896030020547272e-02	3.803534164088558794e-02	3.445839174091815810e-02
1.953125000000000041e-06	2.063475264135559636e-02	3.632224161002336332e-02	3.247183440253138820e-02
1.953125000000000041e-06	2.049888810278320192e-02	3.457037856831600420e-02	3.097444460727274279e-02
1.953125000000000041e-06	2.049776900845724434e-02	3.520369202054608043e-02	3.126984676346182546e-02
1.953125000000000041e-06	2.053251776165952378e-02	3.772732356065854747e-02	3.393180188722908636e-02
1.953125000000000041e-06	2.053153777409424952e-02	3.720246990703787726e-02	3.328908660914749185e-02
1.953125000000000041e-06	2.042936584021009735e-02	3.826916784399155003e-02	3.463741936720907827e-02
1.953125000000000041e-06	2.056044967462584624e-02	3.737049237751836200e-02	3.340506511740386208e-02
1.953125000000000041e-06	2.044785268271017906e-02	3.549265732296318088e-02	3.164308615960180482e-02
9.765625000000000203e-07	2.048346425670482390e-02	3.794035516406229352e-02	3.414384317584336082e-02
9.765625000000000203e-07	2.065060479504691668e-02	3.604108210243479882e-02	3.209365820512175699e-02
9.765625000000000203e-07	2.049693681837133630e-02	3.733846298492079357e-02	3.328578197397291660e-02
9.765625000000000203e-07	2.045880887796100098e-02	3.489045674927259560e-02	3.335945515427738567e-02
9.765625000000000203e-07	2.029466034368833383e-02	3.416497195480849847e-02	3.063932918012142112e-02
9.765625000000000203e-07	2.036086288012603149e-02	3.492523734189609264e-02	3.148055947385728498e-02
9.765625000000000203e-07	2.061136343872359972e-02	3.993142172889247582e-02	3.599159177392721037e-02
9.765625000000000203e-07	2.045567825256720471e-02	3.830861840494640541e-02	3.493700702674686770e-02
9.765625000000000203e-07	2.041807434120155446e-02	3.728251041191098236e-02	3.353953813202679296e-02
9.765625000000000203e-07	2.047376604149375029e-02	3.364350521907756575e-02	2.994211202021688362e-02
9.765625000000000203e-07	2.057716846921161039e-02	3.795588537270486174e-02	3.418126287870108804e-02
9.765625000000000203e-07	2.063473648488643036e-02	3.954699520431263771e-02	3.582293163053691665e-02
9.765625000000000203e-07	2.029916654661115608e-02	4.283590600167581225e-02	3.867366402409970483e-02
9.765625000000000203e-07	2.056829155861048322e-02	3.730596562954768131e-02	3.348996667191386084e-02
9.765625000000000203e-07	2.053097336985920673e-02	3.583525316253382414e-02	3.286014674231409888e-02
9.765625000000000203e-07	2.046229107952294776e-02	3.603498417767086320e-02	3.206559712998569012e-02
9.765625000000000203e-07	2.073995802397642085e-02	3.647628093518667791e-02	3.253020376432687322e-02
9.765625000000000203e-07	2.042718847575334534e-02	3.567882687711591144e-02	3.216451052576303760e-02
9.765625000000000203e-07	2.068585692999701242e-02	3.543661991183046089e-02	3.165756170637905320e-02
9.765625000000000203e-07	2.060257495988275164e-02	3.935578916007311662e-02	3.524148971773684302e-02
9.765625000000000203e-07	2.061728398256554295e-02	3.537605981786213355e-02	3.183069829829036912e-02
9.765625000000000203e-07	2.048866191110668492e-02	3.938328966264325465e-02	3.580534746870398660e-02
9.765625000000000203e-07	2.037396624417777205e-02	3.677208991770032631e-02	3.352030399255454679e-02
9.765625000000000203e-07	2.055438525092730118e-02	3.632484007802309206e-02	3.309635315090418001e-02
9.765625000000000203e-07	2.045001342530736524e-02	3.843877795127986080e-02	3.477349611930549006e-02
9.765625000000000203e-07	2.053494594228378461e-02	3.723781425213314178e-02	3.418356729671358923e-02
9.765625000000000203e-07	2.036060143691239069e-02	3.910059149313659804e-02	3.509116233326494555e-02
9.765625000000000203e-07	2.042440215473503851e-02	3.661812458635936574e-02	3.316680863499641557e-02
9.765625000000000203e-07	2.059039110269065762e-02	3.823772640362459868e-02	3.431455250829458514e-02
9.765625000000000203e-07	2.041544505395536876e-02	3.607359001442243807e-02	3.216476701200008531e-02
9.765625000000000203e-07	2.049516458898661270e-02	3.618830462907933476e-02	3.254942535422742506e-02
4.882812500000000102e-07	2.044985278381155139e-02	3.665551066847215489e-02	3.298274129629134854e-02
4.882812500000000102e-07	2.048816799970128166e-02	3.778575700146989680e-02	3.395195207558572570e-02
4.882812500000000102e-07	2.056813327332285626e-02	3.824973086880139456e-02	3.455435121431946893e-02
4.882812500000000102e-07	2.053226489159796012e-02	3.628531031076508845e-02	3.308478966355323653e-02
4.882812500000000102e-07	2.043095705765253511e-02	3.665663644242349306e-02	3.290140628814697266e-02
4.882812500000000102e-07	2.053000738247232060e-02	3.637055874221924168e-02	3.274860884994268417e-02
4.882812500000000102e-07	2.055017336706753753e-02	3.656604428682964231e-02	3.266461265739053349e-02
4.882812500000000102e-07	2.057211058904536566e-02	3.649257549635714915e-02	3.251677122898399830e-02
4.882812500000000102e-07	2.046549532761869974e-02	4.075413234336838081e-02	3.694382249377668043e-02
4.882812500000000102e-07	2.050405929657159870e-02	3.957402009848524915e-02	3.556152260862290720e-02
4.882812500000000102e-07	2.058339661010012700e-02	3.656527408793646544e-02	3.282954189926386157e-02
4.882812500000000102e-07	2.062565474724911696e-02	3.862092493794351544e-02	3.488758997991681099e-02
4.882812500000000102e-07	2.035426193498261413e-02	3.771053437943233666e-02	3.453518711030482968e-02
4.882812500000000102e-07	2.074609797690638024e-02	3.694690505520523832e-02	3.311290889978409091e-02
4.882812500000000102e-07	2.054636139008734000e-02	3.392485474572756038e-02	3.031394341960549216e-02
4.882812500000000102e-07	2.061257874912789806e-02	3.952622705222112037e-02	3.572848411276936809e-02
4.882812500000000102e-07	2.052660267355831819e-02	3.581690515211115311e-02	3.296922966837882718e-02
4.882812500000000102e-07	2.056454755625903782e-02	3.509726775176238295e-02	3.161132065579295297e-02
4.882812500000000102e-07	2.048672131333692872e-02	3.767076994814173851e-02	3.379202280193567554e-02
4.882812500000000102e-07	2.074407569580798485e-02	4.085856341605723085e-02	3.699619164690375051e-02
4.882812500000000102e-07	2.054311775880334270e-02	3.807788136468819723e-02	3.953668507747352262e-02
2.441406250000000051e-07	2.036595814647353467e-02	3.877406478591302608e-02	3.515583458356559554e-02
2.441406250000000051e-07	2.046218970893443762e-02	3.729738796334616108e-02	3.354799482040107111e-02
2.441406250000000051e-07	2.043499997066612270e-02	3.413693050497957487e-02	3.043144210241734843e-02
2.441406250000000051e-07	2.059878702500294451e-02	3.820993034510400399e-02	3.419586960226297240e-02
2.441406250000000051e-07	2.047252578583912824e-02	3.538108092406033051e-02	3.170417547225952426e-02
2.441406250000000051e-07	2.038741305388115654e-02	3.898688217537253642e-02	3.471488426439463953e-02
2.441406250000000051e-07	2.050423794472075456e-02	3.624231562369469029e-02	3.235642677173018733e-02
2.441406250000000051e-07	2.050779476098677293e-02	3.611396090249428814e-02	3.243309599347412447e-02
2.441406250000000051e-07	2.066955848425245171e-02	3.801131150953432347e-02	3.413750026375055036e-02
2.441406250000000051e-07	2.050109056364734020e-02	3.785690155211855756e-02	3.413808704353869100e-02
2.441406250000000051e-07	2.047960576885761788e-02	3.758134370113854622e-02	3.376196506433189193e-02
2.441406250000000051e-07	2.052455964168276720e-02	3.686304960926477942e-02	3.327170223928987980e-02
2.441406250000000051e-07	2.050186167273360463e-02	3.601649849241628926e-02	3.210263289511203905e-02
2.441406250000000051e-07	2.057232928298166619e-02	3.736954789940287458e-02	3.433854207396506986e-02
2.441406250000000051e-07	2.056291627189997182e-02	3.689178355350232474e-02	3.278559166938066483e-02
2.441406250000000051e-07	2.053174172832027480e-02	3.587411921373836327e-02	3.225572039373218736e-02
2.441406250000000051e-07	2.056393912685097747e-02	3.525393621030590424e-02	3.156893672421574870e-02
2.441406250000000051e-07	2.040901786521501921e-02	3.790381424987191578e-02	3.391190338879823685e-02
2.441406250000000051e-07	2.049818572302745945e-02	3.532267138556972191e-02	3.183137942105531554e-02
2.441406250000000051e-07	2.042994912986824049e-02	3.678457202945704246e-02	3.304706159979105273e-02
2.441406250000000051e-07	2.061796864281219277e-02	3.593368412858528871e-02	3.224688014015555243e-02
1.220703125000000025e-07	2.033463628001515311e-02	3.603082628559847733e-02	3.248001323081552844e-02
1.220703125000000025e-07	2.038264681150082566e-02	3.811791879539402211e-02	3.408626024611294270e-02
1.220703125000000025e-07	2.051539044478315615e-02	3.585892702155400041e-02	3.180826120078563551e-02
1.220703125000000025e-07	2.062259096632765298e-02	3.726348121947955366e-02	3.344226242043078084e-02
1.220703125000000025e-07	2.051120785397107446e-02	3.745966196957371125e-02	3.803133973851800104e-02
1.220703125000000025e-07	2.036773997297756586e-02	3.748886539790954875e-02	3.352350997738540173e-02
1.220703125000000025e-07	2.050036479355447569e-02	3.661559746449530306e-02	3.271701354533433637e-02
1.220703125000000025e-07	2.027585223770075884e-02	3.560213461830354087e-02	3.193974532186984877e-02
1.220703125000000025e-07	2.050436838893539629e-02	3.588570642202156685e-02	3.188040545210242549e-02
1.220703125000000025e-07	2.058013378186861198e-02	3.829028678775145411e-02	3.449943903833627840e-02
1.220703125000000025e-07	2.055319126775578126e-02	3.584433553730630162e-02	3.214056869037449499e-02
1.220703125000000025e-07	2.065202779417782755e-02	3.655932531618947406e-02	3.289479138329624852e-02
