3.125000000000000065e-05	5.756093118386932522e-02	1.436816724017262459e-01	1.275373129174113274e-01
3.125000000000000065e-05	5.818104453950743299e-02	1.486680069938302040e-01	1.285606846213340759e-01
3.125000000000000065e-05	6.224210871548592483e-02	1.469683926552534103e-01	1.336553869768977165e-01
3.125000000000000065e-05	5.677433097381380522e-02	1.474288906902074814e-01	1.329339118674397469e-01
3.125000000000000065e-05	5.784001882789256005e-02	1.425751261413097382e-01	1.277730213478207588e-01
3.125000000000000065e-05	5.497809676335582013e-02	1.487744087353348732e-01	1.352875763550400734e-01
3.125000000000000065e-05	5.844559346007395517e-02	1.460887799039483070e-01	1.300142714753746986e-01
3.125000000000000065e-05	5.860922367701047742e-02	1.440090788528323174e-01	1.283430280163884163e-01
3.125000000000000065e-05	5.765840378177317094e-02	1.469160113483667374e-01	1.328705903142690659e-01
3.125000000000000065e-05	5.639057153765159036e-02	1.439698962494730949e-01	1.290046935901045799e-01
3.125000000000000065e-05	5.937883488928215325e-02	1.502749864012002945e-01	1.341507602483034134e-01
3.125000000000000065e-05	5.433659260220165266e-02	1.428491212427616119e-01	1.263463748618960381e-01
3.125000000000000065e-05	5.466233769172354484e-02	1.464606160297989845e-01	1.295193945989012718e-01
3.125000000000000065e-05	6.929955907354626299e-02	1.512919915840029716e-01	1.293172221630811691e-01
3.125000000000000065e-05	5.864723205943651180e-02	1.486525759100914001e-01	1.333930119872093201e-01
1.562500000000000033e-05	5.500891465175000716e-02	1.441631764173507690e-01	1.306431274861097336e-01
1.562500000000000033e-05	5.251790203531331996e-02	1.443102257326245308e-01	1.271315691992640495e-01
1.562500000000000033e-05	5.387178721212888127e-02	1.424144841730594635e-01	1.283030156046152115e-01
1.562500000000000033e-05	5.825246266926391303e-02	1.461493829265236855e-01	1.307022888213396072e-01
1.562500000000000033e-05	5.600993566309349359e-02	1.491604028269648552e-01	1.307942150160670280e-01
1.562500000000000033e-05	5.506306224137167554e-02	1.477198246866464615e-01	1.309406524524092674e-01
1.562500000000000033e-05	5.526528783331188799e-02	1.436462951824069023e-01	1.305279890075325966e-01
1.562500000000000033e-05	5.817544125492059987e-02	1.473807031288743019e-01	1.279720226302742958e-01
1.562500000000000033e-05	5.454459267703792857e-02	1.466473825275897980e-01	1.287511941045522690e-01
1.562500000000000033e-05	5.395643000455596638e-02	1.483889650553464890e-01	1.326575055718421936e-01
1.562500000000000033e-05	5.393719149729873236e-02	1.465995050966739655e-01	1.319056339561939240e-01
1.562500000000000033e-05	5.477608209829541719e-02	1.451193103566765785e-01	1.292752604931592941e-01
1.562500000000000033e-05	5.520381384729584895e-02	1.452632630243897438e-01	1.279696505516767502e-01
1.562500000000000033e-05	5.388531581604782267e-02	1.471891440451145172e-01	1.288111312314867973e-01
1.562500000000000033e-05	5.397734255824662708e-02	1.478440808132290840e-01	1.291660889983177185e-01
1.562500000000000033e-05	5.536936617255965032e-02	1.440728930756449699e-01	1.277727019041776657e-01
1.562500000000000033e-05	5.737107025482986872e-02	1.459264066070318222e-01	1.266473950818181038e-01
1.562500000000000033e-05	5.593241091015972721e-02	1.468419525772333145e-01	1.305333739146590233e-01
1.562500000000000033e-05	5.545301035140888513e-02	1.427591079846024513e-01	1.271791961044073105e-01
1.562500000000000033e-05	5.394842152637016608e-02	1.449089692905545235e-01	1.278796112164855003e-01
1.562500000000000033e-05	5.387787275676485937e-02	1.454685498028993607e-01	1.264390219002962112e-01
7.812500000000000163e-06	5.821487689508667712e-02	1.450815806165337563e-01	1.265819594264030457e-01
7.812500000000000163e-06	5.506223718388170846e-02	1.457228269428014755e-01	1.271447474136948586e-01
7.812500000000000163e-06	5.516532931146742730e-02	1.482901638373732567e-01	1.294799521565437317e-01
7.812500000000000163e-06	5.281797970963429678e-02	1.470280289649963379e-01	1.305032428354024887e-01
7.812500000000000163e-06	5.352670331544513715e-02	1.432573013007640839e-01	1.280765896663069725e-01
7.812500000000000163e-06	5.743163682614700616e-02	1.450742492452263832e-01	1.303832307457923889e-01
7.812500000000000163e-06	5.477204661863514096e-02	1.480059158056974411e-01	1.323016155511140823e-01
7.812500000000000163e-06	5.174589331580113638e-02	1.451550787314772606e-01	1.308927601203322411e-01
7.812500000000000163e-06	5.295189625666111427e-02	1.455427398905158043e-01	1.292178295552730560e-01
7.812500000000000163e-06	5.017510855782635754e-02	1.485884515568614006e-01	1.290922975167632103e-01
7.812500000000000163e-06	5.475548442594612569e-02	1.444678809493780136e-01	1.275406209751963615e-01
7.812500000000000163e-06	5.309018787421003471e-02	1.492643700912594795e-01	1.286138445138931274e-01
7.812500000000000163e-06	5.853083816981768245e-02	1.523523749783635139e-01	1.336534433066844940e-01
7.812500000000000163e-06	5.552577672974218226e-02	1.479015341028571129e-01	1.285159057006239891e-01
7.812500000000000163e-06	5.513580563136293716e-02	1.443561045452952385e-01	1.290834937244653702e-01
7.812500000000000163e-06	5.325646186836912460e-02	1.552143339067697525e-01	1.395936235785484314e-01
7.812500000000000163e-06	5.203274373389497887e-02	1.464757435023784637e-01	1.280669644474983215e-01
7.812500000000000163e-06	5.392395372537872600e-02	1.490741176530718803e-01	1.312427306547760963e-01
7.812500000000000163e-06	5.692651160532915394e-02	1.512635583057999611e-01	1.359490901231765747e-01
7.812500000000000163e-06	5.293714962428128917e-02	1.492206128314137459e-01	1.335518136620521545e-01
7.812500000000000163e-06	5.412318031716195632e-02	1.489662816748023033e-01	1.316215246915817261e-01
3.906250000000000081e-06	5.210367333191105038e-02	1.466170558705925941e-01	1.292908284813165665e-01
3.906250000000000081e-06	5.141997358561316289e-02	1.450300756841897964e-01	1.308128731325268745e-01
3.906250000000000081e-06	5.694494724179370582e-02	1.473812405019998550e-01	1.313771959394216537e-01
3.906250000000000081e-06	5.349657757655729151e-02	1.440944047644734383e-01	1.278271172195672989e-01
3.906250000000000081e-06	5.345527867821953105e-02	1.482784328982234001e-01	1.272590588778257370e-01
3.906250000000000081e-06	5.127977440723135300e-02	1.471553649753332138e-01	1.294211223721504211e-01
3.906250000000000081e-06	5.701185727515552942e-02	1.508747106418013573e-01	1.322794454172253609e-01
3.906250000000000081e-06	5.592734776908838551e-02	1.472935192286968231e-01	1.304301116615533829e-01
3.906250000000000081e-06	5.416254828908020902e-02	1.484634708613157272e-01	1.325811930000782013e-01
3.906250000000000081e-06	5.258429474845717488e-02	1.437974348664283752e-01	1.272020135074853897e-01
3.906250000000000081e-06	5.619677736223498143e-02	1.489613512530922890e-01	1.276839105412364006e-01
3.906250000000000081e-06	5.335709091888952982e-02	1.492137517780065536e-01	1.287534385919570923e-01
3.906250000000000081e-06	5.474362437483630550e-02	1.502401838079094887e-01	1.299801580607891083e-01
3.906250000000000081e-06	5.431126041597203469e-02	1.467100279405713081e-01	1.296231215819716454e-01
3.906250000000000081e-06	5.616168734393542361e-02	1.494457973167300224e-01	1.310091251507401466e-01
3.906250000000000081e-06	5.448979705194883366e-02	1.494393823668360710e-01	1.328813033178448677e-01
3.906250000000000081e-06	5.468290301534948356e-02	1.455586412921547890e-01	1.285759434103965759e-01
3.906250000000000081e-06	5.134685000381137426e-02	1.489816755056381226e-01	1.305383890867233276e-01
3.906250000000000081e-06	5.272274667137785698e-02	1.493964530527591705e-01	1.328817093744874001e-01
3.906250000000000081e-06	5.099094300707684296e-02	1.480781733989715576e-01	1.300871269777417183e-01
3.906250000000000081e-06	5.423250358221651940e-02	1.489151725545525551e-01	1.332069402560591698e-01
1.953125000000000041e-06	5.464472555661503000e-02	1.465823436155915260e-01	1.302403984591364861e-01
1.953125000000000041e-06	5.150085836177385051e-02	1.455047177150845528e-01	1.288097025826573372e-01
1.953125000000000041e-06	5.432418875301940620e-02	1.455839676782488823e-01	1.275869384407997131e-01
1.953125000000000041e-06	5.425271137228494800e-02	1.513379765674471855e-01	1.379096256569027901e-01
1.953125000000000041e-06	5.316022682133354771e-02	1.456764265894889832e-01	1.294699599966406822e-01
1.953125000000000041e-06	5.443840190956864000e-02	1.496151182800531387e-01	1.347090974450111389e-01
1.953125000000000041e-06	5.198878337499461544e-02	1.461704978719353676e-01	1.277159145101904869e-01
1.953125000000000041e-06	5.669183173228668077e-02	1.523134978488087654e-01	1.396832503378391266e-01
1.953125000000000041e-06	5.278660029267208398e-02	1.455946862697601318e-01	1.278131334111094475e-01
1.953125000000000041e-06	5.333173020353799976e-02	1.478082453832030296e-01	1.317736357450485229e-01
1.953125000000000041e-06	5.282843068147762000e-02	1.491930903866887093e-01	1.347901225090026855e-01
1.953125000000000041e-06	5.362218165699439432e-02	1.433135233819484711e-01	1.266202209517359734e-01
1.953125000000000041e-06	5.324742193274860369e-02	1.464447407051920891e-01	1.313404077664017677e-01
1.953125000000000041e-06	5.528269521892070770e-02	1.485907174646854401e-01	1.287262802943587303e-01
1.953125000000000041e-06	5.218232555102698261e-02	1.461626449599862099e-01	1.284332126379013062e-01
1.953125000000000041e-06	5.287695364861548508e-02	1.458170814439654350e-01	1.293930318206548691e-01
1.953125000000000041e-06	5.314396663651436287e-02	1.503724493086338043e-01	1.315607698634266853e-01
1.953125000000000041e-06	5.479154467016835589e-02	1.485721711069345474e-01	1.284923879429697990e-01
1.953125000000000041e-06	5.312907662761362504e-02	1.451279921457171440e-01	1.287528276443481445e-01
1.953125000000000041e-06	5.311309659405599737e-02	1.464738929644227028e-01	1.282256729900836945e-01
1.953125000000000041e-06	5.219088702262202062e-02	1.483139907941222191e-01	1.298778401687741280e-01
9.765625000000000203e-07	5.421125521010990156e-02	1.467969808727502823e-01	1.308034462854266167e-01
9.765625000000000203e-07	5.266981128650375515e-02	1.478697955608367920e-01	1.341291898861527443e-01
9.765625000000000203e-07	5.596467013223261483e-02	1.447002431377768517e-01	1.272088522091507912e-01
9.765625000000000203e-07	5.401508875568456630e-02	1.459121508523821831e-01	1.289846142753958702e-01
9.765625000000000203e-07	5.300838365867922841e-02	1.484354883432388306e-01	1.348464405164122581e-01
9.765625000000000203e-07	5.244653485715389252e-02	1.478490559384226799e-01	1.275475528091192245e-01
9.765625000000000203e-07	5.345577984765360890e-02	1.461766809225082397e-01	1.311794901266694069e-01
9.765625000000000203e-07	5.563528083642072658e-02	1.515427799895405769e-01	1.339027751237154007e-01
9.765625000000000203e-07	5.594023508078689588e-02	1.480267709121108055e-01	1.296315426006913185e-01
9.765625000000000203e-07	5.258790681822390206e-02	1.491229739040136337e-01	1.302895601838827133e-01
