1.000000000000000021e-03	2.194226785928388157e-01	1.799458460882306099e-01	1.540721561759710312e-01
1.000000000000000021e-03	2.244248474134674654e-01	2.036470063030719757e-01	1.784897726029157639e-01
1.000000000000000021e-03	2.091370124982882273e-01	1.731145940721035004e-01	1.558698844164609909e-01
1.000000000000000021e-03	2.113525473241564534e-01	4.158085696399211884e-01	3.849191330373287201e-01
1.000000000000000021e-03	1.955414801081524490e-01	1.857239920645952225e-01	1.533026844263076782e-01
1.000000000000000021e-03	2.042461571436894052e-01	2.369126100093126297e-01	2.157714441418647766e-01
1.000000000000000021e-03	1.767959868228888287e-01	1.635599080473184586e-01	1.306674582883715630e-01
1.000000000000000021e-03	1.843809921152984033e-01	2.082269676029682159e-01	1.781246736645698547e-01
1.000000000000000021e-03	1.995425419528273070e-01	3.174670897424221039e-01	2.907880358397960663e-01
1.000000000000000021e-03	1.855633882216260466e-01	1.634370405226945877e-01	1.439850525930523872e-01
1.000000000000000021e-03	1.835413816608960080e-01	1.729867402464151382e-01	1.554244253784418106e-01
1.000000000000000021e-03	1.890278995225701253e-01	1.802296023815870285e-01	1.647428832948207855e-01
1.000000000000000021e-03	1.739707941873164243e-01	1.546394443139433861e-01	1.331424731761217117e-01
1.000000000000000021e-03	1.685210597477381778e-01	1.773969288915395737e-01	1.641819383949041367e-01
1.000000000000000021e-03	1.883042364180842476e-01	3.426398597657680511e-01	3.145425356924533844e-01
1.000000000000000021e-03	1.918544144947317565e-01	1.689682025462388992e-01	1.465768674388527870e-01
1.000000000000000021e-03	1.858558380339719041e-01	2.483463659882545471e-01	2.298981938511133194e-01
1.000000000000000021e-03	1.658940161519412704e-01	1.882383152842521667e-01	1.643480584025382996e-01
1.000000000000000021e-03	1.638226537387582338e-01	1.900599412620067596e-01	1.643262133002281189e-01
1.000000000000000021e-03	1.797746086988268044e-01	1.586445318534970284e-01	1.284024696797132492e-01
1.000000000000000021e-03	1.652862780456301472e-01	1.895698662847280502e-01	1.574206091463565826e-01
1.000000000000000021e-03	1.612517460237575528e-01	1.763556953519582748e-01	1.600305903702974319e-01
1.000000000000000021e-03	1.695570759946787021e-01	2.789294496178627014e-01	2.575866822153329849e-01
1.000000000000000021e-03	1.669989340478860995e-01	2.055740095674991608e-01	1.911790519952774048e-01
1.000000000000000021e-03	1.720234917688973353e-01	2.188064474612474442e-01	2.002304755151271820e-01
1.000000000000000021e-03	1.634308905163897874e-01	1.736521273851394653e-01	1.583461323752999306e-01
1.000000000000000021e-03	1.670472386139857657e-01	2.650501634925603867e-01	2.540558781474828720e-01
1.000000000000000021e-03	1.501765402057502752e-01	1.721680779010057449e-01	1.398118427023291588e-01
1.000000000000000021e-03	1.578323049824449098e-01	1.968251615762710571e-01	1.759572438895702362e-01
1.000000000000000021e-03	1.582405892542645964e-01	1.355175133794546127e-01	1.226218873634934425e-01
1.000000000000000021e-03	1.437441778333881370e-01	1.980002224445343018e-01	1.827540025115013123e-01
1.000000000000000021e-03	1.460712742579134138e-01	1.491370247676968575e-01	1.308412849903106689e-01
1.000000000000000021e-03	1.497399423129950891e-01	1.878202389925718307e-01	1.734802499413490295e-01
1.000000000000000021e-03	1.503452498324309716e-01	2.712778653949499130e-01	2.530163452029228210e-01
1.000000000000000021e-03	1.594629223588146794e-01	2.054177876561880112e-01	1.769322156906127930e-01
1.000000000000000021e-03	1.464598552335666659e-01	1.342448834329843521e-01	1.181455990299582481e-01
1.000000000000000021e-03	1.367665760313408196e-01	1.477602198719978333e-01	1.302801771089434624e-01
1.000000000000000021e-03	1.445732144049451384e-01	1.436631754040718079e-01	1.229171222075819969e-01
1.000000000000000021e-03	1.436870047185994370e-01	1.498408345505595207e-01	1.378842340782284737e-01
1.000000000000000021e-03	1.367637466026257742e-01	1.748903598636388779e-01	1.508151162415742874e-01
1.000000000000000021e-03	1.548174838476543136e-01	1.459082281216979027e-01	1.344738528132438660e-01
1.000000000000000021e-03	1.433874352634707527e-01	1.490941746160387993e-01	1.297376388683915138e-01
1.000000000000000021e-03	1.305441115098663618e-01	1.493668695911765099e-01	1.276429183781147003e-01
1.000000000000000021e-03	1.425435799586622088e-01	1.440230859443545341e-01	1.252962891012430191e-01
1.000000000000000021e-03	1.502746246472189684e-01	1.462544053792953491e-01	1.261876951903104782e-01
1.000000000000000021e-03	1.348627131385139177e-01	1.564401835203170776e-01	1.354729328304529190e-01
1.000000000000000021e-03	1.352213008117072179e-01	1.305140219628810883e-01	1.142834369093179703e-01
1.000000000000000021e-03	1.508082256098336738e-01	1.443693554028868675e-01	1.248747613281011581e-01
1.000000000000000021e-03	1.395196857143052027e-01	1.358077321201562881e-01	1.155746830627322197e-01
1.000000000000000021e-03	1.473981537207772474e-01	1.540941493585705757e-01	1.346703637391328812e-01
1.000000000000000021e-03	1.482518360584597072e-01	1.397713748738169670e-01	1.145512927323579788e-01
1.000000000000000021e-03	1.362563326388974705e-01	1.491379039362072945e-01	1.246409341692924500e-01
1.000000000000000021e-03	1.308890235009072811e-01	1.989343464374542236e-01	1.825237907469272614e-01
1.000000000000000021e-03	1.358572906708415684e-01	1.635010633617639542e-01	1.510317549109458923e-01
1.000000000000000021e-03	1.256302058508124431e-01	1.414988907054066658e-01	1.203907337039709091e-01
1.000000000000000021e-03	1.403255740864367551e-01	1.550690475851297379e-01	1.533187143504619598e-01
1.000000000000000021e-03	1.302104183956037664e-01	1.351170921698212624e-01	1.216228753328323364e-01
1.000000000000000021e-03	1.272023033492172828e-01	1.290430938825011253e-01	1.137275379151105881e-01
1.000000000000000021e-03	1.274759297883963360e-01	1.428692992776632309e-01	1.329506468027830124e-01
1.000000000000000021e-03	1.283820615727690184e-01	2.479250207543373108e-01	2.305518221110105515e-01
1.000000000000000021e-03	1.306466557368447523e-01	1.637029834091663361e-01	1.494615990668535233e-01
1.000000000000000021e-03	1.256833106656617682e-01	1.565028727054595947e-01	1.358300708234310150e-01
1.000000000000000021e-03	1.243971018474313295e-01	1.271706512197852135e-01	1.073125498369336128e-01
1.000000000000000021e-03	1.223093071315861924e-01	1.416805693879723549e-01	1.250020368024706841e-01
1.000000000000000021e-03	1.236874205590803438e-01	1.496677380055189133e-01	1.285533756017684937e-01
1.000000000000000021e-03	1.218180696986898570e-01	1.398618519306182861e-01	1.187508525326848030e-01
1.000000000000000021e-03	1.369319260120391846e-01	2.167598586529493332e-01	2.047213893383741379e-01
1.000000000000000021e-03	1.265790207853800253e-01	1.235223477706313133e-01	1.089991079643368721e-01
1.000000000000000021e-03	1.267055959641179008e-01	1.348545281216502190e-01	1.234322553500533104e-01
1.000000000000000021e-03	1.179235273901420300e-01	1.276814406737685204e-01	1.069476464763283730e-01
1.000000000000000021e-03	1.157899764896948153e-01	1.298828786239027977e-01	1.139772981405258179e-01
1.000000000000000021e-03	1.247733205179624855e-01	1.368440007790923119e-01	1.288528386503458023e-01
1.000000000000000021e-03	1.285539385450037153e-01	1.420974098145961761e-01	1.391806025058031082e-01
1.000000000000000021e-03	1.196055121814148386e-01	1.417157100513577461e-01	1.311263022944331169e-01
1.000000000000000021e-03	1.108689071445525393e-01	1.523927198722958565e-01	1.408264925703406334e-01
1.000000000000000021e-03	1.195145725638051548e-01	1.430393792688846588e-01	1.305209910497069359e-01
1.000000000000000021e-03	1.180989275438876079e-01	1.132553182542324066e-01	9.886704385280609131e-02
1.000000000000000021e-03	1.200097959630097022e-01	1.141753345727920532e-01	1.014543138444423676e-01
1.000000000000000021e-03	1.128996322992481816e-01	1.082448791712522507e-01	9.487634710967540741e-02
1.000000000000000021e-03	1.125181551221050846e-01	1.192126180976629257e-01	1.045466251671314240e-01
1.000000000000000021e-03	1.078486993343015232e-01	1.726131252944469452e-01	1.579463072121143341e-01
1.000000000000000021e-03	1.121239280681821382e-01	1.266497382894158363e-01	1.251878030598163605e-01
1.000000000000000021e-03	1.109506077592885970e-01	1.780821196734905243e-01	1.622781828045845032e-01
1.000000000000000021e-03	1.129479329985908359e-01	2.130605373531579971e-01	2.122305836528539658e-01
1.000000000000000021e-03	1.162069923704183577e-01	1.230765944346785545e-01	1.188701717182993889e-01
1.000000000000000021e-03	1.030547065259535128e-01	1.221369020640850067e-01	1.105597428977489471e-01
1.000000000000000021e-03	1.040652385806735553e-01	1.255830992013216019e-01	1.071991249918937683e-01
1.000000000000000021e-03	1.188056759441955129e-01	1.875741016119718552e-01	1.673887111246585846e-01
1.000000000000000021e-03	1.087504149992254698e-01	1.591232139617204666e-01	1.488527711480855942e-01
1.000000000000000021e-03	1.056555299724959152e-01	1.162027027457952499e-01	1.019384264945983887e-01
1.000000000000000021e-03	1.193656782749333012e-01	1.708473749458789825e-01	1.489477995783090591e-01
1.000000000000000021e-03	1.144560359512703379e-01	1.131465062499046326e-01	1.024900423362851143e-01
1.000000000000000021e-03	1.092578238229962861e-01	1.581659428775310516e-01	1.386716570705175400e-01
1.000000000000000021e-03	1.107897055865843111e-01	1.376395979896187782e-01	1.173598654568195343e-01
1.000000000000000021e-03	1.148170366223099925e-01	1.481467504054307938e-01	1.345762126147747040e-01
1.000000000000000021e-03	1.006652534573893032e-01	1.330749392509460449e-01	1.250210544094443321e-01
1.000000000000000021e-03	1.003437978746015841e-01	1.323235742747783661e-01	1.190654840320348740e-01
1.000000000000000021e-03	1.165057403754584386e-01	1.513282023370265961e-01	1.457145977765321732e-01
1.000000000000000021e-03	9.925725023391880619e-02	1.372379940003156662e-01	1.193290995433926582e-01
1.000000000000000021e-03	1.013664082635807040e-01	1.398463109508156776e-01	1.231309631839394569e-01
5.000000000000000104e-04	9.434904530644416809e-02	1.117641823366284370e-01	9.355630818754434586e-02
5.000000000000000104e-04	8.587297608580769792e-02	9.964390005916357040e-02	8.538895752280950546e-02
5.000000000000000104e-04	8.952844425847258925e-02	9.167733695358037949e-02	8.047276921570301056e-02
5.000000000000000104e-04	8.238828153927114928e-02	9.298175852745771408e-02	8.107979409396648407e-02
5.000000000000000104e-04	9.761579777998259655e-02	9.477813821285963058e-02	8.201450016349554062e-02
5.000000000000000104e-04	8.137980037474934480e-02	9.553298354148864746e-02	7.842203835025429726e-02
5.000000000000000104e-04	8.045943868877011851e-02	9.830029867589473724e-02	8.020617999136447906e-02
5.000000000000000104e-04	8.695130762231501054e-02	1.024739155545830727e-01	8.695971313863992691e-02
5.000000000000000104e-04	8.266680673519267997e-02	9.223945345729589462e-02	7.856149971485137939e-02
5.000000000000000104e-04	8.009388769351982740e-02	1.062131458893418312e-01	9.652251377701759338e-02
5.000000000000000104e-04	8.051955143484888777e-02	9.362336061894893646e-02	7.825353089720010757e-02
5.000000000000000104e-04	8.011521238692198565e-02	1.026647528633475304e-01	8.798633795231580734e-02
5.000000000000000104e-04	9.144544691036018969e-02	1.110554207116365433e-01	9.855921287089586258e-02
5.000000000000000104e-04	8.297342476965505198e-02	1.124611953273415565e-01	1.023934427648782730e-01
5.000000000000000104e-04	8.092850088318691293e-02	1.181595837697386742e-01	1.082460023462772369e-01
5.000000000000000104e-04	8.051722685370264754e-02	1.029905639588832855e-01	8.917468599975109100e-02
5.000000000000000104e-04	7.511228700227375044e-02	1.270564226433634758e-01	1.100779157131910324e-01
5.000000000000000104e-04	8.252789674303200040e-02	1.022820137441158295e-01	8.622278366237878799e-02
5.000000000000000104e-04	7.078851254869110432e-02	9.805641323328018188e-02	8.108035568147897720e-02
5.000000000000000104e-04	7.497200237799293843e-02	9.865846019238233566e-02	8.279080688953399658e-02
5.000000000000000104e-04	8.212916826522803637e-02	1.324223531410098076e-01	1.228629294782876968e-01
5.000000000000000104e-04	7.437276750614371656e-02	1.094001568853855133e-01	9.845700487494468689e-02
5.000000000000000104e-04	7.430901750922203064e-02	1.162952212616801262e-01	1.019098246470093727e-01
5.000000000000000104e-04	7.354613704771935379e-02	9.415894374251365662e-02	7.734410651028156281e-02
2.500000000000000052e-04	6.566143132557597517e-02	9.520322363823652267e-02	8.089050184935331345e-02
2.500000000000000052e-04	6.828433482707300939e-02	8.710808027535676956e-02	7.281763758510351181e-02
2.500000000000000052e-04	6.697420950365971792e-02	1.056791897863149643e-01	9.010647796094417572e-02
2.500000000000000052e-04	7.345944246913813092e-02	9.169182181358337402e-02	8.188370987772941589e-02
2.500000000000000052e-04	6.206562445510791642e-02	9.167725313454866409e-02	7.487681694328784943e-02
2.500000000000000052e-04	6.676940042289751520e-02	1.136629320681095123e-01	9.552466683089733124e-02
2.500000000000000052e-04	6.493613621385037338e-02	8.730894373729825020e-02	7.222842331975698471e-02
2.500000000000000052e-04	6.141843953275982065e-02	8.934411639347672462e-02	7.319036312401294708e-02
2.500000000000000052e-04	6.181370594267603796e-02	8.857457060366868973e-02	7.468410860747098923e-02
2.500000000000000052e-04	6.374205342387850859e-02	9.510526526719331741e-02	8.255447726696729660e-02
2.500000000000000052e-04	6.325704929760739281e-02	9.449076559394598007e-02	7.728942949324846268e-02
2.500000000000000052e-04	6.093805330463602371e-02	9.461539145559072495e-02	7.598841935396194458e-02
2.500000000000000052e-04	6.265320147894605507e-02	9.718270599842071533e-02	8.401096425950527191e-02
2.500000000000000052e-04	5.641830653612372320e-02	9.010747447609901428e-02	7.591574219986796379e-02
2.500000000000000052e-04	6.024709178865710058e-02	8.834088593721389771e-02	7.576461648568511009e-02
2.500000000000000052e-04	5.871672961342183639e-02	9.255059901624917984e-02	7.679496426135301590e-02
2.500000000000000052e-04	6.226217562827882773e-02	9.056052332744002342e-02	7.390253525227308273e-02
2.500000000000000052e-04	5.773206809653511767e-02	9.793864749372005463e-02	8.334564790129661560e-02
2.500000000000000052e-04	6.490741222153735557e-02	9.360922779887914658e-02	7.916269917041063309e-02
2.500000000000000052e-04	6.311628764754609322e-02	9.034844813868403435e-02	7.434962503612041473e-02
2.500000000000000052e-04	5.814492113039463478e-02	8.839546237140893936e-02	7.213906757533550262e-02
2.500000000000000052e-04	5.825039456728138554e-02	8.906671963632106781e-02	7.420236291363835335e-02
2.500000000000000052e-04	5.741850890313522637e-02	9.020530991256237030e-02	7.352354563772678375e-02
1.250000000000000026e-04	5.401883616194694954e-02	9.058183431625366211e-02	7.070853421464562416e-02
1.250000000000000026e-04	5.340628028859065873e-02	8.894889056682586670e-02	7.349692098796367645e-02
1.250000000000000026e-04	5.061606251740757151e-02	9.077046345919370651e-02	7.544833933934569359e-02
1.250000000000000026e-04	5.430409625832793158e-02	8.516838261857628822e-02	7.117112167179584503e-02
1.250000000000000026e-04	5.239567221908629502e-02	8.483179658651351929e-02	7.014831341803073883e-02
1.250000000000000026e-04	5.543341718708412469e-02	9.008718235418200493e-02	7.502246554940938950e-02
1.250000000000000026e-04	5.346774055233484424e-02	8.533740835264325142e-02	7.202783878892660141e-02
1.250000000000000026e-04	5.594481093974053298e-02	9.948507603257894516e-02	8.362314663827419281e-02
1.250000000000000026e-04	4.860170895257328455e-02	9.561261814087629318e-02	8.245882298797369003e-02
1.250000000000000026e-04	5.036846574254428416e-02	9.384289290755987167e-02	7.876804377883672714e-02
1.250000000000000026e-04	5.202940599167648478e-02	8.898425847291946411e-02	7.318534236401319504e-02
1.250000000000000026e-04	5.182245715603798347e-02	9.043713752180337906e-02	7.451586611568927765e-02
1.250000000000000026e-04	5.138730474665195030e-02	8.866015309467911720e-02	7.252184627577662468e-02
1.250000000000000026e-04	5.085660538435736455e-02	8.854758227244019508e-02	7.338278135284781456e-02
1.250000000000000026e-04	5.261394049076340007e-02	9.042667504400014877e-02	7.625001575797796249e-02
1.250000000000000026e-04	4.907164536416530609e-02	8.556608716025948524e-02	6.931903306394815445e-02
1.250000000000000026e-04	5.067619051831432492e-02	8.802752662450075150e-02	7.292527332901954651e-02
1.250000000000000026e-04	5.129107880064203567e-02	8.790247607976198196e-02	7.223833166062831879e-02
1.250000000000000026e-04	5.363946443400050695e-02	9.764811489731073380e-02	8.117633778601884842e-02
1.250000000000000026e-04	4.979605902033516079e-02	8.470394928008317947e-02	6.908797379583120346e-02
1.250000000000000026e-04	5.131454218792010080e-02	1.044099871069192886e-01	8.598442468792200089e-02
1.250000000000000026e-04	4.858082407920420731e-02	8.546101115643978119e-02	6.868153996765613556e-02
1.250000000000000026e-04	5.646289599752878779e-02	9.140693861991167068e-02	7.609710423275828362e-02
1.250000000000000026e-04	5.280336770641652633e-02	8.846684359014034271e-02	7.206511171534657478e-02
1.250000000000000026e-04	5.474076799671106358e-02	9.161061048507690430e-02	7.582709845155477524e-02
1.250000000000000026e-04	4.974296439108969597e-02	9.399553574621677399e-02	8.006449230015277863e-02
1.250000000000000026e-04	4.691668234388284703e-02	9.063711389899253845e-02	7.472816016525030136e-02
1.250000000000000026e-04	4.951314944066578794e-02	8.932406920939683914e-02	7.263682363554835320e-02
1.250000000000000026e-04	4.706718143122860104e-02	8.559736516326665878e-02	7.031848281621932983e-02
1.250000000000000026e-04	5.033379736580426145e-02	9.002981148660182953e-02	7.474443269893527031e-02
1.250000000000000026e-04	4.619578149499772163e-02	9.157970268279314041e-02	7.687579002231359482e-02
1.250000000000000026e-04	5.239248983090436657e-02	9.400280192494392395e-02	7.736712787300348282e-02
1.250000000000000026e-04	4.713798307259626369e-02	8.807494072243571281e-02	7.147215912118554115e-02
1.250000000000000026e-04	4.709395320638071203e-02	9.080815687775611877e-02	7.231873320415616035e-02
1.250000000000000026e-04	4.706893316646919984e-02	9.213006496429443359e-02	7.260365085676312447e-02
1.250000000000000026e-04	4.879604077225999093e-02	8.602709742262959480e-02	6.983975693583488464e-02
1.250000000000000026e-04	5.000438399707214654e-02	9.235503431409597397e-02	7.922496646642684937e-02
1.250000000000000026e-04	4.854637629623654443e-02	8.612944511696696281e-02	6.980508053675293922e-02
1.250000000000000026e-04	4.477775988133647633e-02	1.033544261008501053e-01	8.245942275971174240e-02
1.250000000000000026e-04	7.805109941223754844e-02	9.105298761278390884e-02	7.536344556137919426e-02
1.250000000000000026e-04	4.571472690735436939e-02	9.621336404234170914e-02	8.012676518410444260e-02
6.250000000000000130e-05	4.461974983068206502e-02	9.094036091119050980e-02	7.434759940952062607e-02
6.250000000000000130e-05	4.440076991066902595e-02	8.735736459493637085e-02	7.045764196664094925e-02
6.250000000000000130e-05	4.436359747867040654e-02	8.633272629231214523e-02	6.948872329667210579e-02
6.250000000000000130e-05	4.423980445518523735e-02	9.288907889276742935e-02	7.825204264372587204e-02
6.250000000000000130e-05	4.405253814368308152e-02	9.281574282795190811e-02	7.625868916511535645e-02
6.250000000000000130e-05	4.263838130650641350e-02	8.783211559057235718e-02	7.103348197415471077e-02
6.250000000000000130e-05	4.477167563347876633e-02	8.669734187424182892e-02	7.109839236363768578e-02
6.250000000000000130e-05	4.269982237793222557e-02	8.756685443222522736e-02	7.249430799856781960e-02
6.250000000000000130e-05	4.447919446267659116e-02	9.057764243334531784e-02	7.534381095319986343e-02
6.250000000000000130e-05	4.571011207431931872e-02	8.815899956971406937e-02	7.401542551815509796e-02
6.250000000000000130e-05	4.605099141503436744e-02	8.699938654899597168e-02	7.129279058426618576e-02
6.250000000000000130e-05	4.374875573889364100e-02	8.760932181030511856e-02	6.909759715199470520e-02
6.250000000000000130e-05	4.433110035672972737e-02	8.786524785682559013e-02	7.200509775429964066e-02
6.250000000000000130e-05	4.112650423393219429e-02	8.490106696262955666e-02	6.946028536185622215e-02
6.250000000000000130e-05	4.133257321730444966e-02	8.947368385270237923e-02	7.039511576294898987e-02
6.250000000000000130e-05	4.041914644214925773e-02	8.769834600389003754e-02	7.200075872242450714e-02
6.250000000000000130e-05	4.643572487314290981e-02	1.003328515216708183e-01	8.532427437603473663e-02
6.250000000000000130e-05	4.668376679661907780e-02	8.549082791432738304e-02	6.979298405349254608e-02
6.250000000000000130e-05	4.156222024673147941e-02	8.499779598787426949e-02	6.993526872247457504e-02
6.250000000000000130e-05	4.371090004621427244e-02	9.406311810016632080e-02	7.450606254860758781e-02
6.250000000000000130e-05	4.291285711187350915e-02	8.690628176555037498e-02	7.291940925642848015e-02
3.125000000000000065e-05	4.185271836062775391e-02	8.937681559473276138e-02	7.432483602315187454e-02
3.125000000000000065e-05	3.918858223795136653e-02	8.812250103801488876e-02	7.370311068370938301e-02
3.125000000000000065e-05	4.031367137839522719e-02	8.513855375349521637e-02	6.923168664798140526e-02
3.125000000000000065e-05	3.917545808738545632e-02	8.502562856301665306e-02	6.920955330133438110e-02
3.125000000000000065e-05	4.017344800920426284e-02	8.565906994044780731e-02	7.030074158683419228e-02
3.125000000000000065e-05	4.078669928580145460e-02	8.502230700105428696e-02	6.893690116703510284e-02
3.125000000000000065e-05	4.076758533999134959e-02	8.743647206574678421e-02	7.123759621754288673e-02
3.125000000000000065e-05	4.094959109361413080e-02	8.648704923689365387e-02	7.261219900101423264e-02
3.125000000000000065e-05	3.956661816639236301e-02	8.588915877044200897e-02	7.128673698753118515e-02
3.125000000000000065e-05	4.045615762566463769e-02	8.783806208521127701e-02	6.901983357965946198e-02
3.125000000000000065e-05	4.035702470359923272e-02	8.680091006681323051e-02	7.259151199832558632e-02
3.125000000000000065e-05	3.975359557927408971e-02	8.409777889028191566e-02	6.966186966747045517e-02
3.125000000000000065e-05	3.990382380500624715e-02	8.507021749392151833e-02	6.992178177461028099e-02
3.125000000000000065e-05	3.976136141845697247e-02	8.552349498495459557e-02	6.874370016157627106e-02
3.125000000000000065e-05	4.211187383890906133e-02	8.470107382163405418e-02	6.871365895494818687e-02
3.125000000000000065e-05	4.240813709889786065e-02	8.623396512120962143e-02	7.055470999330282211e-02
3.125000000000000065e-05	4.339588633915291566e-02	8.601398393511772156e-02	7.033418444916605949e-02
3.125000000000000065e-05	4.256391534699669604e-02	9.190126275643706322e-02	7.654800079762935638e-02
3.125000000000000065e-05	4.098573520402364750e-02	9.270169213414192200e-02	7.811279781162738800e-02
3.125000000000000065e-05	3.983233164099952983e-02	8.607999328523874283e-02	7.043961621820926666e-02
3.125000000000000065e-05	4.015023100979720622e-02	8.552591502666473389e-02	6.962076108902692795e-02
3.125000000000000065e-05	3.903973774536501073e-02	8.428130578249692917e-02	6.856943201273679733e-02
3.125000000000000065e-05	4.019029678989060467e-02	8.580018207430839539e-02	7.041608262807130814e-02
3.125000000000000065e-05	3.968765185792234862e-02	8.798604644834995270e-02	7.259372342377901077e-02
3.125000000000000065e-05	4.142159749341162156e-02	8.846071455627679825e-02	7.394772022962570190e-02
3.125000000000000065e-05	4.743191267399093913e-02	8.997765276581048965e-02	7.499211374670267105e-02
3.125000000000000065e-05	3.706654375772687471e-02	8.396895974874496460e-02	6.964731682091951370e-02
3.125000000000000065e-05	3.741253150886372780e-02	8.693744335323572159e-02	7.107989490032196045e-02
3.125000000000000065e-05	3.843384556755234660e-02	8.504459587857127190e-02	7.014620862901210785e-02
3.125000000000000065e-05	4.083084442381617468e-02	8.441920019686222076e-02	6.892986781895160675e-02
3.125000000000000065e-05	3.871928318108938671e-02	8.490546932443976402e-02	6.842964608222246170e-02
3.125000000000000065e-05	3.725398588878444522e-02	8.459779946133494377e-02	6.912580225616693497e-02
3.125000000000000065e-05	3.801551095764093419e-02	8.818172104656696320e-02	7.308415276929736137e-02
3.125000000000000065e-05	3.795072059088115679e-02	8.625396620482206345e-02	7.153328415006399155e-02
3.125000000000000065e-05	4.162109280122986560e-02	8.544099749997258186e-02	6.909950915724039078e-02
3.125000000000000065e-05	3.574403995482981766e-02	8.788416255265474319e-02	7.200451381504535675e-02
3.125000000000000065e-05	3.694034370157537467e-02	8.546353504061698914e-02	7.031167205423116684e-02
3.125000000000000065e-05	3.895688384677035987e-02	9.019683580845594406e-02	7.435724884271621704e-02
3.125000000000000065e-05	3.839973291924482501e-02	8.602232020348310471e-02	7.136796321719884872e-02
3.125000000000000065e-05	4.307872464856769140e-02	8.782619610428810120e-02	7.355916220694780350e-02
3.125000000000000065e-05	4.056691755599613203e-02	8.664752310141921043e-02	7.184853777289390564e-02
3.125000000000000065e-05	3.939221280662319469e-02	8.967803511768579483e-02	7.357912650331854820e-02
3.125000000000000065e-05	4.113782758388338096e-02	8.614255301654338837e-02	7.098045665770769119e-02
3.125000000000000065e-05	3.626743730016147166e-02	8.564310614019632339e-02	7.077097194269299507e-02
3.125000000000000065e-05	3.671857141712798339e-02	8.544207876548171043e-02	7.041701022535562515e-02
3.125000000000000065e-05	3.881059172032754606e-02	8.786792401224374771e-02	7.392187230288982391e-02
3.125000000000000065e-05	3.827168964604033691e-02	8.525416208431124687e-02	7.027358701452612877e-02
3.125000000000000065e-05	4.060914046779463826e-02	8.476527407765388489e-02	7.014838652685284615e-02
1.562500000000000033e-05	3.781532765000681501e-02	9.049386344850063324e-02	7.161910180002450943e-02
1.562500000000000033e-05	3.685921560265595365e-02	8.659100020304322243e-02	7.039884151890873909e-02
1.562500000000000033e-05	3.764631212512149078e-02	8.554309047758579254e-02	6.900636199861764908e-02
1.562500000000000033e-05	3.742628386597844636e-02	8.534269034862518311e-02	6.850078888237476349e-02
1.562500000000000033e-05	3.809615090206454335e-02	8.512123208492994308e-02	6.992013566195964813e-02
1.562500000000000033e-05	3.846846737816363854e-02	8.402144489809870720e-02	6.838928675279021263e-02
1.562500000000000033e-05	3.701853528147256572e-02	8.774713240563869476e-02	7.379535725340247154e-02
1.562500000000000033e-05	3.921910323485543193e-02	8.672473300248384476e-02	7.056458853185176849e-02
1.562500000000000033e-05	3.697925975805596566e-02	8.650375762954354286e-02	7.077179616317152977e-02
1.562500000000000033e-05	3.578400932535340251e-02	8.483010111376643181e-02	6.863592425361275673e-02
1.562500000000000033e-05	3.656041836719724214e-02	8.449714165180921555e-02	6.837075063958764076e-02
1.562500000000000033e-05	4.036830096871037860e-02	9.460472781211137772e-02	7.807656563818454742e-02
