1.000000000000000021e-03	2.263688750659363091e-01	4.173078760504722595e-01	3.994653411209583282e-01
1.000000000000000021e-03	1.896739363481726726e-01	2.134836725890636444e-01	2.014112267643213272e-01
1.000000000000000021e-03	2.051106117948701124e-01	2.002370264381170273e-01	1.839412264525890350e-01
1.000000000000000021e-03	2.236892686614507242e-01	2.450076639652252197e-01	2.122824694961309433e-01
1.000000000000000021e-03	2.042570514958116090e-01	2.835506666451692581e-01	2.401776518672704697e-01
1.000000000000000021e-03	2.058035731315612793e-01	2.190790940076112747e-01	1.902278605848550797e-01
1.000000000000000021e-03	2.069600974268551163e-01	4.186067841947078705e-01	3.941625170409679413e-01
1.000000000000000021e-03	2.135643358283405013e-01	2.328199390321969986e-01	2.061011381447315216e-01
1.000000000000000021e-03	2.028362028583695631e-01	2.781262397766113281e-01	2.599539607763290405e-01
1.000000000000000021e-03	1.996701963340179742e-01	4.342101328074932098e-01	4.165172800421714783e-01
1.000000000000000021e-03	2.002206423991843010e-01	2.241283860057592392e-01	2.043036129325628281e-01
1.000000000000000021e-03	1.981525450379033604e-01	2.213309891521930695e-01	1.860107760876417160e-01
1.000000000000000021e-03	2.172827631989611985e-01	4.198366291821002960e-01	4.011536464095115662e-01
1.000000000000000021e-03	1.864160070125060742e-01	2.349057309329509735e-01	2.159035410732030869e-01
1.000000000000000021e-03	1.924841628421710971e-01	2.420623563230037689e-01	2.236613128334283829e-01
1.000000000000000021e-03	2.085665866166730442e-01	4.600936472415924072e-01	4.252422973513603210e-01
1.000000000000000021e-03	1.803808315079423463e-01	2.415042258799076080e-01	2.031918969005346298e-01
1.000000000000000021e-03	1.913840530228011205e-01	4.699470810592174530e-01	4.404086694121360779e-01
1.000000000000000021e-03	1.919485104234912864e-01	1.962390374392271042e-01	1.658304389566183090e-01
1.000000000000000021e-03	1.806156728652459076e-01	3.344759531319141388e-01	3.106796704232692719e-01
1.000000000000000021e-03	1.993224450115916035e-01	3.340705893933773041e-01	3.069875687360763550e-01
1.000000000000000021e-03	1.990079159223580585e-01	2.169123012572526932e-01	1.989752706140279770e-01
1.000000000000000021e-03	1.874716712892809944e-01	2.543690875172615051e-01	2.291473466902971268e-01
1.000000000000000021e-03	1.817522633679305444e-01	2.330019790679216385e-01	2.126156408339738846e-01
1.000000000000000021e-03	1.837139118321334252e-01	2.623136974871158600e-01	2.511678729206323624e-01
1.000000000000000021e-03	1.838301074089883358e-01	1.960805431008338928e-01	1.700426321476697922e-01
1.000000000000000021e-03	2.016054509749895529e-01	2.049430552870035172e-01	1.791343297809362411e-01
1.000000000000000021e-03	1.936362702635270050e-01	2.466839104890823364e-01	2.171153742820024490e-01
1.000000000000000021e-03	1.777336959597430599e-01	3.593272678554058075e-01	3.315447159111499786e-01
1.000000000000000021e-03	1.972949528430081589e-01	3.624404296278953552e-01	3.409891687333583832e-01
1.000000000000000021e-03	1.659369119737721665e-01	2.990808971226215363e-01	2.817115671932697296e-01
1.000000000000000021e-03	1.852019716855845821e-01	6.419574990868568420e-01	6.330490559339523315e-01
1.000000000000000021e-03	1.886861590267736588e-01	2.188580650836229324e-01	1.966016869992017746e-01
1.000000000000000021e-03	1.663114193685447106e-01	2.082543745636940002e-01	1.795248147100210190e-01
1.000000000000000021e-03	1.725087604379352269e-01	2.686108965426683426e-01	2.417953982949256897e-01
1.000000000000000021e-03	1.907833562810209715e-01	2.482608463615179062e-01	2.262757476419210434e-01
1.000000000000000021e-03	1.705806597690039117e-01	2.633698508143424988e-01	2.442009262740612030e-01
1.000000000000000021e-03	1.757214478676832059e-01	2.761307712644338608e-01	2.561617847532033920e-01
1.000000000000000021e-03	1.775294803554498813e-01	1.929147616028785706e-01	1.676881387829780579e-01
1.000000000000000021e-03	1.861841020327580087e-01	2.670512069016695023e-01	2.461249846965074539e-01
1.000000000000000021e-03	1.779873383384716623e-01	1.868466269224882126e-01	1.707850154489278793e-01
1.000000000000000021e-03	1.976485390074645410e-01	2.664167322218418121e-01	2.305056285113096237e-01
1.000000000000000021e-03	1.884688846295392850e-01	1.768494881689548492e-01	1.614024173468351364e-01
1.000000000000000021e-03	1.650554097340076742e-01	1.946662347763776779e-01	1.807240936905145645e-01
1.000000000000000021e-03	1.775224980296968014e-01	2.317224498838186264e-01	2.144425977021455765e-01
1.000000000000000021e-03	1.968595953304556334e-01	2.279923222959041595e-01	2.138662002980709076e-01
1.000000000000000021e-03	1.981511736595177875e-01	3.024105299264192581e-01	2.706903778016567230e-01
1.000000000000000021e-03	1.674050698174706087e-01	2.131536118686199188e-01	1.885579861700534821e-01
1.000000000000000021e-03	1.685070553912392244e-01	2.323260623961687088e-01	2.118857298046350479e-01
1.000000000000000021e-03	1.812068502171130246e-01	2.456231191754341125e-01	2.184748854488134384e-01
1.000000000000000021e-03	1.694112160726438665e-01	2.452455218881368637e-01	2.200622912496328354e-01
1.000000000000000021e-03	1.722025119617015543e-01	1.790847908705472946e-01	1.584763154387474060e-01
1.000000000000000021e-03	1.764367421782469525e-01	3.324537873268127441e-01	3.117382973432540894e-01
1.000000000000000021e-03	1.783166480592534575e-01	1.760083585977554321e-01	1.498427782207727432e-01
1.000000000000000021e-03	1.799504300461539641e-01	1.804164089262485504e-01	1.535903280600905418e-01
1.000000000000000021e-03	1.586010418360746244e-01	2.172664012759923935e-01	1.889168322086334229e-01
1.000000000000000021e-03	1.702574702757823355e-01	2.211125195026397705e-01	2.043159678578376770e-01
1.000000000000000021e-03	1.723594418432139175e-01	2.205128744244575500e-01	2.063704375177621841e-01
1.000000000000000021e-03	1.732924675828294014e-01	3.210266903042793274e-01	3.017203137278556824e-01
1.000000000000000021e-03	1.739223447592952720e-01	1.901592686772346497e-01	1.722710635513067245e-01
1.000000000000000021e-03	1.632873193372653964e-01	2.175287175923585892e-01	1.947998795658349991e-01
1.000000000000000021e-03	1.571981248599064462e-01	1.778630074113607407e-01	1.666430681943893433e-01
1.000000000000000021e-03	1.795487250142459579e-01	2.633047960698604584e-01	2.381201088428497314e-01
1.000000000000000021e-03	1.601755343660523634e-01	1.807514112442731857e-01	1.572699397802352905e-01
1.000000000000000021e-03	1.632563479339020074e-01	2.217524573206901550e-01	2.043799739331007004e-01
1.000000000000000021e-03	1.641257391134395005e-01	2.129018045961856842e-01	1.902900859713554382e-01
1.000000000000000021e-03	1.776876157220405872e-01	1.987195722758769989e-01	1.929072290658950806e-01
1.000000000000000021e-03	1.700906874258306944e-01	1.801573447883129120e-01	1.624706238508224487e-01
1.000000000000000021e-03	1.585520137148567488e-01	2.898557763546705246e-01	2.714262567460536957e-01
1.000000000000000021e-03	1.768414150876334856e-01	1.979091260582208633e-01	1.764730419963598251e-01
1.000000000000000021e-03	1.561310711917997807e-01	2.402394600212574005e-01	2.207680996507406235e-01
1.000000000000000021e-03	1.712335948891277604e-01	1.878748312592506409e-01	1.675522010773420334e-01
1.000000000000000021e-03	1.709562284471113358e-01	1.892596948891878128e-01	1.782078538089990616e-01
1.000000000000000021e-03	1.655407858234417551e-01	1.994924582540988922e-01	1.868783123791217804e-01
1.000000000000000021e-03	1.397326958330371849e-01	2.115429546684026718e-01	1.950868461281061172e-01
5.000000000000000104e-04	1.430189190786096132e-01	1.606249939650297165e-01	1.446795072406530380e-01
5.000000000000000104e-04	1.369578321523304276e-01	1.658940613269805908e-01	1.497060526162385941e-01
5.000000000000000104e-04	1.353918421494809954e-01	2.209940105676651001e-01	2.064493577927350998e-01
5.000000000000000104e-04	1.345032194181333685e-01	1.565828286111354828e-01	1.451929844915866852e-01
5.000000000000000104e-04	1.266791613041600151e-01	1.635283920913934708e-01	1.530633205547928810e-01
5.000000000000000104e-04	1.280533267727381186e-01	1.777573060244321823e-01	1.616315674036741257e-01
5.000000000000000104e-04	1.148632281000101091e-01	2.176807057112455368e-01	1.996231451630592346e-01
5.000000000000000104e-04	1.454856921977634721e-01	1.630840171128511429e-01	1.496646441519260406e-01
5.000000000000000104e-04	1.237930531931828865e-01	1.722450051456689835e-01	1.563816312700510025e-01
5.000000000000000104e-04	1.294494270335269925e-01	1.637364849448204041e-01	1.438285149633884430e-01
5.000000000000000104e-04	1.281792389441140101e-01	1.568985488265752792e-01	1.474526729434728622e-01
5.000000000000000104e-04	1.384893564766720986e-01	1.830816362053155899e-01	1.691800802946090698e-01
5.000000000000000104e-04	1.266064043097858138e-01	1.921798922121524811e-01	1.716404967010021210e-01
5.000000000000000104e-04	1.305545757088480141e-01	1.967094931751489639e-01	1.871137637645006180e-01
5.000000000000000104e-04	1.341761760885202548e-01	1.688152961432933807e-01	1.508086770772933960e-01
5.000000000000000104e-04	1.192958417195308096e-01	1.636515352874994278e-01	1.414007144048810005e-01
5.000000000000000104e-04	1.195625843881051725e-01	1.872170194983482361e-01	1.707018278539180756e-01
5.000000000000000104e-04	1.228900000075750648e-01	2.112018689513206482e-01	1.895210593938827515e-01
5.000000000000000104e-04	1.227634868384162026e-01	1.671782005578279495e-01	1.555182356387376785e-01
5.000000000000000104e-04	1.175240112727955893e-01	1.657219827175140381e-01	1.499907486140727997e-01
5.000000000000000104e-04	1.240658368679541518e-01	1.669338755309581757e-01	1.510875616222620010e-01
5.000000000000000104e-04	1.158464417993267936e-01	1.559535712003707886e-01	1.414815345779061317e-01
5.000000000000000104e-04	1.121281823968585528e-01	1.613311022520065308e-01	1.437801886349916458e-01
5.000000000000000104e-04	1.240472554971900204e-01	1.655520480126142502e-01	1.483730264008045197e-01
5.000000000000000104e-04	1.086339271521266497e-01	1.630548164248466492e-01	1.469531254842877388e-01
5.000000000000000104e-04	1.193701434361783831e-01	1.535366857424378395e-01	1.371449446305632591e-01
5.000000000000000104e-04	1.223273128271102905e-01	1.881119906902313232e-01	1.705812122672796249e-01
5.000000000000000104e-04	1.235753401548047581e-01	1.734553202986717224e-01	1.542299725115299225e-01
5.000000000000000104e-04	1.281264055567451765e-01	1.864809393882751465e-01	1.770024988800287247e-01
5.000000000000000104e-04	1.237848715125760002e-01	1.501003410667181015e-01	1.347592705860733986e-01
5.000000000000000104e-04	1.268233177782613907e-01	1.572466511279344559e-01	1.447793748229742050e-01
5.000000000000000104e-04	1.304728309564952560e-01	1.840257477015256882e-01	1.725686881691217422e-01
5.000000000000000104e-04	1.223732751758792731e-01	1.543628647923469543e-01	1.484665097668766975e-01
5.000000000000000104e-04	1.256318320579166703e-01	1.609947094693779945e-01	1.428249822929501534e-01
5.000000000000000104e-04	1.285137773691853447e-01	1.763389538973569870e-01	1.568842791020870209e-01
5.000000000000000104e-04	1.232449113379550931e-01	1.524101756513118744e-01	1.300137527287006378e-01
5.000000000000000104e-04	1.176333196366889516e-01	1.655779145658016205e-01	1.587635893374681473e-01
5.000000000000000104e-04	1.236217546312114862e-01	1.636587632820010185e-01	1.519022341817617416e-01
5.000000000000000104e-04	1.129830156134653679e-01	1.949546243995428085e-01	1.803267113864421844e-01
5.000000000000000104e-04	1.068801214517671877e-01	1.429700441658496857e-01	1.366973742842674255e-01
5.000000000000000104e-04	1.185756481335132895e-01	1.609442476183176041e-01	1.409219512715935707e-01
5.000000000000000104e-04	1.208369683332835565e-01	1.903800237923860550e-01	1.717173624783754349e-01
5.000000000000000104e-04	1.063804595342165288e-01	1.460670344531536102e-01	1.334024453535676003e-01
5.000000000000000104e-04	1.178499201807794716e-01	1.896150596439838409e-01	1.740194763988256454e-01
5.000000000000000104e-04	1.226440682252751130e-01	1.501405313611030579e-01	1.330809900537133217e-01
5.000000000000000104e-04	1.164348788465125600e-01	1.511265020817518234e-01	1.464890083298087120e-01
5.000000000000000104e-04	1.053429179930988752e-01	1.807239968329668045e-01	1.621724404394626617e-01
5.000000000000000104e-04	1.102914977111393857e-01	1.939882393926382065e-01	1.722264196723699570e-01
5.000000000000000104e-04	1.115112285825270583e-01	1.558316107839345932e-01	1.423491770401597023e-01
5.000000000000000104e-04	1.047475710039651869e-01	1.673003695905208588e-01	1.590012591332197189e-01
5.000000000000000104e-04	1.117531011187577611e-01	1.734977886080741882e-01	1.587964855134487152e-01
5.000000000000000104e-04	1.038683248754543598e-01	1.550473356619477272e-01	1.330232108011841774e-01
5.000000000000000104e-04	1.021361064307297339e-01	1.541155725717544556e-01	1.316625848412513733e-01
5.000000000000000104e-04	1.067272436015213599e-01	1.678461842238903046e-01	1.549801286309957504e-01
5.000000000000000104e-04	1.101854402996316762e-01	1.740039195865392685e-01	1.526359096169471741e-01
5.000000000000000104e-04	1.089411123738258658e-01	1.665254971012473106e-01	1.525638122111558914e-01
5.000000000000000104e-04	1.132311186741424558e-01	1.563196806237101555e-01	1.436756113544106483e-01
5.000000000000000104e-04	1.208706507577171768e-01	1.475506611168384552e-01	1.351373884826898575e-01
5.000000000000000104e-04	1.037019552497924074e-01	1.622842904180288315e-01	1.409146729856729507e-01
5.000000000000000104e-04	1.050176550693149857e-01	1.493685971945524216e-01	1.324811344966292381e-01
5.000000000000000104e-04	1.089742852351333474e-01	1.560636097565293312e-01	1.407628981396555901e-01
2.500000000000000052e-04	1.017154858836644832e-01	1.452409951016306877e-01	1.287506790831685066e-01
2.500000000000000052e-04	9.835341030472441459e-02	1.481964653357863426e-01	1.361485142260789871e-01
2.500000000000000052e-04	9.039217733506914321e-02	1.475191451609134674e-01	1.268109185621142387e-01
2.500000000000000052e-04	9.166171741259249162e-02	1.449545323848724365e-01	1.268696989864110947e-01
2.500000000000000052e-04	1.031321464931663073e-01	1.564284199848771095e-01	1.417292598634958267e-01
2.500000000000000052e-04	9.053537225987337567e-02	1.524040633812546730e-01	1.327762026339769363e-01
2.500000000000000052e-04	8.737795884850659001e-02	1.582265738397836685e-01	1.365680648013949394e-01
2.500000000000000052e-04	8.859933299731605205e-02	1.475121825933456421e-01	1.259234827011823654e-01
2.500000000000000052e-04	9.153292941141731587e-02	1.433935035020112991e-01	1.218338105827569962e-01
2.500000000000000052e-04	9.553349980070621750e-02	1.492101829499006271e-01	1.218931237235665321e-01
2.500000000000000052e-04	8.967694027137153301e-02	1.455169394612312317e-01	1.253362828865647316e-01
2.500000000000000052e-04	8.213093013891691052e-02	1.551975272595882416e-01	1.393380044028162956e-01
2.500000000000000052e-04	9.307025646484351489e-02	1.561233270913362503e-01	1.394447945058345795e-01
2.500000000000000052e-04	7.862812341957152451e-02	1.450439980253577232e-01	1.255116425454616547e-01
2.500000000000000052e-04	8.630389885245999537e-02	1.540101282298564911e-01	1.326153092086315155e-01
2.500000000000000052e-04	8.617762136685697127e-02	1.422287523746490479e-01	1.224888991564512253e-01
2.500000000000000052e-04	9.012311800748487589e-02	1.500404365360736847e-01	1.334053184837102890e-01
2.500000000000000052e-04	8.766788607345352147e-02	1.497774533927440643e-01	1.294962987303733826e-01
2.500000000000000052e-04	9.016479985623419846e-02	1.537635531276464462e-01	1.400681072846055031e-01
2.500000000000000052e-04	8.708322217947320198e-02	1.431792322546243668e-01	1.236734436824917793e-01
2.500000000000000052e-04	8.308565427985371843e-02	1.466217301785945892e-01	1.286402568221092224e-01
2.500000000000000052e-04	8.861144448194323286e-02	1.463208924978971481e-01	1.276282584294676781e-01
2.500000000000000052e-04	8.748132141330573763e-02	1.481912462040781975e-01	1.278248699381947517e-01
2.500000000000000052e-04	9.149113236160218154e-02	1.439138855785131454e-01	1.243691835552453995e-01
2.500000000000000052e-04	8.653862482007546042e-02	1.667719408869743347e-01	1.435380550101399422e-01
2.500000000000000052e-04	8.673997100772737334e-02	1.454557394608855247e-01	1.242966549471020699e-01
2.500000000000000052e-04	8.915364228283302606e-02	1.518078623339533806e-01	1.333238473162055016e-01
2.500000000000000052e-04	8.367360218227663793e-02	1.476138951256871223e-01	1.273986706510186195e-01
2.500000000000000052e-04	8.277697790461251148e-02	1.540024485439062119e-01	1.409026216715574265e-01
2.500000000000000052e-04	8.213694704861580764e-02	1.423688940703868866e-01	1.250854404643177986e-01
2.500000000000000052e-04	8.813481179030635548e-02	1.410444397479295731e-01	1.309042228385806084e-01
2.500000000000000052e-04	9.026764960417264783e-02	1.442206483334302902e-01	1.238007387146353722e-01
2.500000000000000052e-04	8.381782193915753021e-02	1.482366472482681274e-01	1.328301727771759033e-01
2.500000000000000052e-04	8.057281903073756912e-02	1.458940226584672928e-01	1.285916781052947044e-01
2.500000000000000052e-04	7.944422479294523110e-02	1.644379701465368271e-01	1.482786871492862701e-01
2.500000000000000052e-04	8.240556792367863259e-02	1.478383494541049004e-01	1.314435042440891266e-01
2.500000000000000052e-04	8.115831262703183946e-02	1.472589429467916489e-01	1.316974442452192307e-01
2.500000000000000052e-04	8.706280518370339283e-02	1.473100176081061363e-01	1.299605537205934525e-01
2.500000000000000052e-04	8.295871939840196441e-02	1.472352128475904465e-01	1.338384384289383888e-01
2.500000000000000052e-04	8.302399388785604295e-02	1.548160752281546593e-01	1.430704928934574127e-01
2.500000000000000052e-04	8.121564484472516832e-02	1.546494346112012863e-01	1.340510295704007149e-01
2.500000000000000052e-04	7.903283325177204444e-02	1.417768374085426331e-01	1.258018398657441139e-01
2.500000000000000052e-04	8.137591687750213298e-02	1.451453557237982750e-01	1.248377570882439613e-01
2.500000000000000052e-04	7.943416014313697815e-02	1.500672064721584320e-01	1.334760896861553192e-01
2.500000000000000052e-04	7.831668141710607101e-02	1.420042542740702629e-01	1.214999966323375702e-01
2.500000000000000052e-04	7.777146891325334432e-02	1.693543549627065659e-01	1.519934628158807755e-01
2.500000000000000052e-04	8.090814089850534296e-02	1.548302406445145607e-01	1.413159221410751343e-01
2.500000000000000052e-04	8.572519985558110789e-02	1.428325036540627480e-01	1.253225579857826233e-01
2.500000000000000052e-04	8.185445559741574839e-02	1.484899315983057022e-01	1.320680119097232819e-01
2.500000000000000052e-04	8.312611932618708954e-02	1.420250684022903442e-01	1.244817422702908516e-01
2.500000000000000052e-04	7.714315612293497215e-02	1.513749388977885246e-01	1.262414073571562767e-01
2.500000000000000052e-04	7.841927628917029491e-02	1.458507739007472992e-01	1.252473769709467888e-01
1.250000000000000026e-04	7.568418725004678882e-02	1.489838911220431328e-01	1.335434885695576668e-01
1.250000000000000026e-04	7.877125756084164820e-02	1.523831477388739586e-01	1.328367693349719048e-01
1.250000000000000026e-04	7.118707367136509201e-02	1.444336362183094025e-01	1.261662291362881660e-01
1.250000000000000026e-04	7.315785145457787131e-02	1.420129090547561646e-01	1.207776246592402458e-01
1.250000000000000026e-04	7.035905580166020024e-02	1.388191105797886848e-01	1.211763089522719383e-01
1.250000000000000026e-04	6.684493697896788655e-02	1.388843422755599022e-01	1.232395349070429802e-01
1.250000000000000026e-04	6.647998240740993214e-02	1.395909860730171204e-01	1.224604435265064240e-01
1.250000000000000026e-04	6.687335354052012515e-02	1.450590137392282486e-01	1.311535425484180450e-01
1.250000000000000026e-04	6.954135198759127390e-02	1.436106590554118156e-01	1.243858104571700096e-01
1.250000000000000026e-04	6.595534463472003950e-02	1.453484194353222847e-01	1.300454325973987579e-01
1.250000000000000026e-04	6.831812976470476306e-02	1.446473533287644386e-01	1.216052342206239700e-01
1.250000000000000026e-04	6.758445336283007421e-02	1.446822229772806168e-01	1.271003903821110725e-01
1.250000000000000026e-04	6.922122845544090297e-02	1.427880041301250458e-01	1.271658567711710930e-01
1.250000000000000026e-04	6.489124663079841315e-02	1.447063395753502846e-01	1.213682377710938454e-01
1.250000000000000026e-04	6.509593718602688095e-02	1.439652303233742714e-01	1.273579243570566177e-01
1.250000000000000026e-04	6.584705794347991969e-02	1.425355235114693642e-01	1.253647701814770699e-01
1.250000000000000026e-04	6.422819555560245475e-02	1.416595121845602989e-01	1.233769776299595833e-01
1.250000000000000026e-04	7.545621414916424408e-02	1.468802997842431068e-01	1.303420625627040863e-01
1.250000000000000026e-04	6.595030426979064941e-02	1.437019016593694687e-01	1.292231101542711258e-01
1.250000000000000026e-04	6.890249191017090713e-02	1.433639293536543846e-01	1.315552294254302979e-01
1.250000000000000026e-04	6.881673596327818332e-02	1.453399732708930969e-01	1.257963478565216064e-01
1.250000000000000026e-04	6.500561200553857388e-02	1.386031284928321838e-01	1.213758178055286407e-01
1.250000000000000026e-04	6.171499246943600719e-02	1.455579344183206558e-01	1.231267005205154419e-01
1.250000000000000026e-04	7.460668093607394913e-02	1.395034585148096085e-01	1.243767635896801949e-01
1.250000000000000026e-04	7.087893420948257472e-02	1.435386557132005692e-01	1.283115698024630547e-01
1.250000000000000026e-04	6.993380188941955566e-02	1.464789770543575287e-01	1.260584276169538498e-01
1.250000000000000026e-04	6.786680523353287586e-02	1.440667184069752693e-01	1.308538354933261871e-01
1.250000000000000026e-04	6.253822673630865525e-02	1.446253359317779541e-01	1.276593087241053581e-01
1.250000000000000026e-04	6.910695583571362099e-02	1.395460413768887520e-01	1.220593256875872612e-01
1.250000000000000026e-04	6.376439993140063656e-02	1.461202986538410187e-01	1.258659865707159042e-01
1.250000000000000026e-04	6.121482077655913262e-02	1.426991829648613930e-01	1.199596049264073372e-01
1.250000000000000026e-04	6.908819442497024510e-02	1.410190006718039513e-01	1.242976728826761246e-01
1.250000000000000026e-04	6.588813558786729696e-02	1.426608627662062645e-01	1.226650485768914223e-01
1.250000000000000026e-04	6.072482744915575631e-02	1.468846974894404411e-01	1.237043393775820732e-01
1.250000000000000026e-04	6.883059142605413294e-02	1.448393063619732857e-01	1.261907648295164108e-01
1.250000000000000026e-04	6.576928331316271581e-02	1.414600731804966927e-01	1.273150835186243057e-01
1.250000000000000026e-04	6.554418076065522680e-02	1.430247481912374496e-01	1.223492333665490150e-01
1.250000000000000026e-04	6.843309062002581045e-02	1.469075148925185204e-01	1.314111743122339249e-01
1.250000000000000026e-04	6.765113766246204363e-02	1.416801046580076218e-01	1.258345246315002441e-01
1.250000000000000026e-04	6.997248511525648584e-02	1.447117077186703682e-01	1.269730906933546066e-01
