1.000000000000000021e-03	9.566916371064521085e-02	7.723983825813413029e-02	7.545761726796626490e-02
1.000000000000000021e-03	9.367528785325678065e-02	8.230132781242201212e-02	8.359533017501234731e-02
1.000000000000000021e-03	8.996753266526558157e-02	7.871382521631205276e-02	7.867613239213824827e-02
1.000000000000000021e-03	9.238380159686442050e-02	8.809875497955302337e-02	8.853231603279709816e-02
1.000000000000000021e-03	9.094382419211355373e-02	8.346873457441154887e-02	7.789839524775743484e-02
1.000000000000000021e-03	8.547369779725280670e-02	7.468874034769247550e-02	7.144732913002371788e-02
1.000000000000000021e-03	8.678877909536136803e-02	7.692514186364193818e-02	7.532569523900747854e-02
1.000000000000000021e-03	8.698205151630390708e-02	9.066073313667512290e-02	8.455585297197103223e-02
1.000000000000000021e-03	8.710272175895397706e-02	8.114290834253370943e-02	7.370386086404323578e-02
1.000000000000000021e-03	8.516921775243253834e-02	6.958355621985740092e-02	6.500749606639147360e-02
1.000000000000000021e-03	8.232528209218180348e-02	8.009598055045018261e-02	7.644152520224452296e-02
1.000000000000000021e-03	8.023210027628405183e-02	8.610862263366189651e-02	8.480606460943818092e-02
1.000000000000000021e-03	8.031492750092673882e-02	6.798197877110610798e-02	6.336244614794850349e-02
1.000000000000000021e-03	7.914133195252248676e-02	8.745449818475707626e-02	8.509241100400685709e-02
1.000000000000000021e-03	7.789523238581651243e-02	6.887603615513022970e-02	7.678352324292063436e-02
1.000000000000000021e-03	7.888753784125873691e-02	7.428926962832506364e-02	7.256551822647452910e-02
1.000000000000000021e-03	7.705678514282393587e-02	6.719657060987661856e-02	6.573977349326014241e-02
1.000000000000000021e-03	7.555942005711353826e-02	6.794152324970480217e-02	6.461522188037634173e-02
1.000000000000000021e-03	7.493456719424781975e-02	6.549566689664156061e-02	6.311196871101856787e-02
1.000000000000000021e-03	7.611485452560784459e-02	7.345916309359809548e-02	7.155176671221852303e-02
1.000000000000000021e-03	7.428536102730497193e-02	7.290286247018744337e-02	6.928571099415421763e-02
1.000000000000000021e-03	7.343722223680750061e-02	7.198618801008344059e-02	7.049665758386254588e-02
1.000000000000000021e-03	7.345652199713832708e-02	6.222130857525071806e-02	5.906109530478716174e-02
1.000000000000000021e-03	7.109468910299185374e-02	6.836637725848801472e-02	6.549868304282427389e-02
1.000000000000000021e-03	7.278534060711427944e-02	7.782906972613010121e-02	7.553183650597930510e-02
1.000000000000000021e-03	7.034516624495204540e-02	7.065684601898593320e-02	6.457334887236357290e-02
1.000000000000000021e-03	7.087680205069980810e-02	7.022518996168805594e-02	7.023310195654630661e-02
1.000000000000000021e-03	6.886363758284591574e-02	7.376399170119725401e-02	6.964650657027959824e-02
1.000000000000000021e-03	6.937084252956372821e-02	6.202693597574508722e-02	5.596853271126746993e-02
1.000000000000000021e-03	6.992322738093301182e-02	6.126898355508974409e-02	5.657067317515611371e-02
1.000000000000000021e-03	6.761282246826415265e-02	7.537960955453792966e-02	6.669447142630816061e-02
1.000000000000000021e-03	6.693163966633262907e-02	6.179733225266346996e-02	5.549415163695812364e-02
1.000000000000000021e-03	6.801370455579504315e-02	6.050341086783958544e-02	5.464477408677339415e-02
1.000000000000000021e-03	6.656516812971471908e-02	5.774555058847546940e-02	5.011721113696694652e-02
1.000000000000000021e-03	6.559902934304429056e-02	6.214156514765080408e-02	5.358823575079441071e-02
1.000000000000000021e-03	6.604176741949412122e-02	6.990997879448986041e-02	6.559980204328894060e-02
1.000000000000000021e-03	6.727646914954932278e-02	5.920404853074962698e-02	5.303967194631695886e-02
1.000000000000000021e-03	6.509091680486962794e-02	5.974480184038895997e-02	5.294446586631238599e-02
1.000000000000000021e-03	6.336559670359122320e-02	6.107673119187979199e-02	5.562413102015852789e-02
1.000000000000000021e-03	6.430456609101646570e-02	5.724283429691616465e-02	5.539862001314758977e-02
1.000000000000000021e-03	6.448445503598315698e-02	7.121481658666545256e-02	6.764819808304309290e-02
1.000000000000000021e-03	6.326058465898591610e-02	6.935183130477735880e-02	6.288983481936157027e-02
1.000000000000000021e-03	6.305129275076988560e-02	5.735195231141219929e-02	5.203743991442024569e-02
1.000000000000000021e-03	6.082815633801751110e-02	6.933681524470838853e-02	6.400245260447263995e-02
1.000000000000000021e-03	6.293484387207405606e-02	6.840058831566291075e-02	6.399083444848656377e-02
1.000000000000000021e-03	6.241309977829490735e-02	5.675110964991971624e-02	5.016373246908188005e-02
1.000000000000000021e-03	6.005197467630238317e-02	6.345680898240722845e-02	5.925798909738659581e-02
1.000000000000000021e-03	6.031355222686041878e-02	6.363003675616224486e-02	5.812529670074582239e-02
1.000000000000000021e-03	5.978879390946476025e-02	6.354927293059089988e-02	5.271574715152382851e-02
1.000000000000000021e-03	6.082781636356059118e-02	6.211661046166070538e-02	5.656789345666766305e-02
1.000000000000000021e-03	5.990463977223429992e-02	5.359903508455965415e-02	4.865925600752234181e-02
1.000000000000000021e-03	5.863465668678006365e-02	7.178148122124022867e-02	6.785440631210803986e-02
1.000000000000000021e-03	6.045880553883095643e-02	5.735216532585196703e-02	5.107326228171586713e-02
1.000000000000000021e-03	5.889047285701175943e-02	5.376093235861568315e-02	4.924702188000083108e-02
1.000000000000000021e-03	5.821420241704231002e-02	5.355099014235728538e-02	5.009405198507010937e-02
1.000000000000000021e-03	5.808122881589031228e-02	5.520037822035282760e-02	4.952231547795236249e-02
1.000000000000000021e-03	5.808711847384667032e-02	5.972795951038754880e-02	5.432189712300896506e-02
1.000000000000000021e-03	5.773984799578725513e-02	5.568749871085451608e-02	5.551952635869383812e-02
1.000000000000000021e-03	5.656807061226268307e-02	6.334289397400710842e-02	5.824961806647479395e-02
1.000000000000000021e-03	5.587607979180682360e-02	5.464823156868287707e-02	4.916440108790993968e-02
1.000000000000000021e-03	5.596825140872412063e-02	5.008048767038664889e-02	4.564097011461853981e-02
1.000000000000000021e-03	5.650267288210157612e-02	5.014762884074168425e-02	4.546674927696585378e-02
1.000000000000000021e-03	5.607910513327418744e-02	5.995282844801223809e-02	5.475579574704170227e-02
1.000000000000000021e-03	5.474707837161835872e-02	5.146386834222296813e-02	4.761370611377060275e-02
1.000000000000000021e-03	5.664169268033544813e-02	5.728113241688743279e-02	5.369783062487840791e-02
1.000000000000000021e-03	5.382952025055087741e-02	4.783708822586773407e-02	4.305517571046948294e-02
1.000000000000000021e-03	5.459868213039383716e-02	5.204598686574953698e-02	4.823920712806284428e-02
1.000000000000000021e-03	5.416305238026702940e-02	5.437052858437543129e-02	4.836041762027889351e-02
1.000000000000000021e-03	5.383760088956099366e-02	5.312019425653974336e-02	4.614008809439838071e-02
1.000000000000000021e-03	5.419038783882405147e-02	5.402191818072533958e-02	4.820097405463456830e-02
1.000000000000000021e-03	5.407844498805558509e-02	5.741010976867526316e-02	5.311590479686856270e-02
1.000000000000000021e-03	5.397483403184963335e-02	5.541185418348661823e-02	4.991381284780800620e-02
1.000000000000000021e-03	5.431159543888800650e-02	5.376880105916430341e-02	4.758572694845497608e-02
1.000000000000000021e-03	5.204565696517973045e-02	5.563192317233035811e-02	4.962984193116426468e-02
1.000000000000000021e-03	5.327807251231798241e-02	5.362125337904036226e-02	4.840657617896795134e-02
1.000000000000000021e-03	5.398051045431932760e-02	5.067096390220195146e-02	4.616132061928510805e-02
1.000000000000000021e-03	5.262891498110958827e-02	5.414715564336763931e-02	4.963048500940203667e-02
1.000000000000000021e-03	5.177621143030836093e-02	5.501154119743726506e-02	4.840859947726130347e-02
1.000000000000000021e-03	5.136915694525624743e-02	4.929001004244956685e-02	4.774072486907243729e-02
1.000000000000000021e-03	5.258205597391303610e-02	6.324695370584258736e-02	5.544349886476993700e-02
1.000000000000000021e-03	5.234098893987397527e-02	5.079789251986286530e-02	4.552808138541877131e-02
1.000000000000000021e-03	5.024342207913137792e-02	5.724056925215022240e-02	5.209772326052188735e-02
1.000000000000000021e-03	5.169836221530452885e-02	4.823340783724609782e-02	4.184615979902446548e-02
1.000000000000000021e-03	5.091061945647053222e-02	4.985051766935131440e-02	4.333463157527148862e-02
1.000000000000000021e-03	5.235223911719969619e-02	5.635286362461394694e-02	4.997554840520024300e-02
1.000000000000000021e-03	5.041547034341038042e-02	5.348975913530869264e-02	4.908450469374656816e-02
1.000000000000000021e-03	5.034338935793590541e-02	6.641472534749520706e-02	6.071621216833591322e-02
5.000000000000000104e-04	4.315187264214323526e-02	4.206620885244526792e-02	3.762659844942391196e-02
5.000000000000000104e-04	4.208970852542957136e-02	4.253334769520772385e-02	3.714422225020826140e-02
5.000000000000000104e-04	4.164721230895557930e-02	4.469645271048496016e-02	3.986981469206511697e-02
5.000000000000000104e-04	4.097425019224415488e-02	5.222932167390254010e-02	4.704321259632706503e-02
5.000000000000000104e-04	4.080863614469645156e-02	4.632035002151396741e-02	4.121053162962198119e-02
5.000000000000000104e-04	4.042897550817178137e-02	4.674599186093083419e-02	4.107748940587043623e-02
5.000000000000000104e-04	4.069706887102113313e-02	4.127610857106003839e-02	3.584443549625575265e-02
5.000000000000000104e-04	3.998771422868242081e-02	4.512868277455499982e-02	3.947653900831937790e-02
5.000000000000000104e-04	3.979518115108723192e-02	4.401190459962290441e-02	3.872964666225016395e-02
5.000000000000000104e-04	3.987684364930670772e-02	4.513447301667086048e-02	3.913656929507851323e-02
5.000000000000000104e-04	3.938384029695708721e-02	4.362275152033224385e-02	3.819221081212163110e-02
5.000000000000000104e-04	3.891323092910978221e-02	4.346981468117985803e-02	3.764110291376709938e-02
5.000000000000000104e-04	3.937337139362405425e-02	4.136702041897474119e-02	3.632829445414244990e-02
5.000000000000000104e-04	3.890889957048748737e-02	4.499680107137607465e-02	3.891004603356122693e-02
5.000000000000000104e-04	3.869803492554126090e-02	4.304238171828667081e-02	3.867284902371466437e-02
5.000000000000000104e-04	3.851447265688383997e-02	5.200805367794648221e-02	4.729698840528726717e-02
5.000000000000000104e-04	3.786117365283630382e-02	4.372438849852035292e-02	3.837599549442529540e-02
5.000000000000000104e-04	3.834746508745865562e-02	4.400658115978640234e-02	3.839112413115799288e-02
5.000000000000000104e-04	3.830365180847879192e-02	4.450816593830186213e-02	3.857336752116680145e-02
5.000000000000000104e-04	3.805083126141763084e-02	4.365093798342487702e-02	3.710352820344268998e-02
5.000000000000000104e-04	3.799938732880606823e-02	4.709274933249226608e-02	4.131695106625556807e-02
5.000000000000000104e-04	3.773832460838289632e-02	4.501974292060467731e-02	3.938679285347461423e-02
5.000000000000000104e-04	3.794191810646467544e-02	4.429882377659150744e-02	3.845509742386639396e-02
5.000000000000000104e-04	3.768271547723225923e-02	4.260399760142046660e-02	3.668782715685665885e-02
5.000000000000000104e-04	3.710493847398372430e-02	4.513324880046058057e-02	3.959280941635370116e-02
5.000000000000000104e-04	3.746250543771544733e-02	5.187015807870482692e-02	4.533553877845406671e-02
5.000000000000000104e-04	3.739976531860091796e-02	4.200534575194588699e-02	3.670418732799589356e-02
5.000000000000000104e-04	3.706972168919962785e-02	4.143792566360603169e-02	3.575546382926404754e-02
2.500000000000000052e-04	3.351655472698445576e-02	4.344576853693155744e-02	4.505697805434465131e-02
2.500000000000000052e-04	3.316120150888586526e-02	4.399831394094447234e-02	3.764045764692127566e-02
2.500000000000000052e-04	3.278341059480350400e-02	3.979427106093361838e-02	3.385343728587031364e-02
2.500000000000000052e-04	3.280174082720466872e-02	3.938969013071497161e-02	3.361476375721395016e-02
2.500000000000000052e-04	3.259576658635395668e-02	5.003954905099893685e-02	4.408426084555685381e-02
2.500000000000000052e-04	3.231448712831860165e-02	3.929019283444781796e-02	3.430034588091075698e-02
2.500000000000000052e-04	3.262594176609114743e-02	4.316057570044595088e-02	3.872893131338060041e-02
2.500000000000000052e-04	3.177790389379454850e-02	4.058519921494715965e-02	3.445697170682251315e-02
2.500000000000000052e-04	3.214936898268191262e-02	3.932946723403106526e-02	3.389810798689722737e-02
2.500000000000000052e-04	3.236123389028632696e-02	4.184367095183639390e-02	3.641999778337776800e-02
2.500000000000000052e-04	3.161649322305189191e-02	4.022988177718916231e-02	3.480777936056256294e-02
2.500000000000000052e-04	3.198159188183848783e-02	4.320421783711897445e-02	3.712223339825868745e-02
2.500000000000000052e-04	3.219640281738376381e-02	3.882053138502917361e-02	3.309463011100888252e-02
2.500000000000000052e-04	3.155665693413455680e-02	4.018921436283601212e-02	3.422194863669573983e-02
2.500000000000000052e-04	3.161570232051656021e-02	4.298256799890733115e-02	3.690618732944130759e-02
2.500000000000000052e-04	3.154481327352983561e-02	4.205562069973084460e-02	3.686471353285014629e-02
2.500000000000000052e-04	3.143509086914936940e-02	3.944646626593866640e-02	3.351502530276775221e-02
2.500000000000000052e-04	3.174283974622487542e-02	4.169176720784908974e-02	3.604640467092394551e-02
2.500000000000000052e-04	3.147730607335705311e-02	4.333990409541192690e-02	3.691447675228119035e-02
2.500000000000000052e-04	3.102179538293884167e-02	3.913072445941845334e-02	3.285040818154812137e-02
2.500000000000000052e-04	3.144888161915100622e-02	4.779148546500979616e-02	4.203993203118443212e-02
2.500000000000000052e-04	3.117701512560413016e-02	4.646329514448243464e-02	4.026891090907156606e-02
2.500000000000000052e-04	3.091707755229097104e-02	3.975313225107666992e-02	3.406035872176289836e-02
2.500000000000000052e-04	3.127409145019302561e-02	4.116232640534171067e-02	3.549869032576680183e-02
2.500000000000000052e-04	3.057851814331704471e-02	3.878973039227942565e-02	3.275599661283194741e-02
2.500000000000000052e-04	3.092334423173021679e-02	3.663036322796531935e-02	3.106518138665705780e-02
2.500000000000000052e-04	3.088575435521697526e-02	3.850035564437586516e-02	3.299698834307492057e-02
2.500000000000000052e-04	3.077899890346642159e-02	3.986153489281057949e-02	3.452242179773747782e-02
2.500000000000000052e-04	3.057837219873076051e-02	3.946480525569766307e-02	3.437467892654240409e-02
2.500000000000000052e-04	3.042863215330105994e-02	4.132203670969496201e-02	3.654866600409149846e-02
2.500000000000000052e-04	3.073820693352286373e-02	3.734013342166914162e-02	3.213809868320822993e-02
2.500000000000000052e-04	3.061490517852956741e-02	3.815567111157622260e-02	3.247571047395467897e-02
2.500000000000000052e-04	3.070871227969691405e-02	4.301790384995063388e-02	3.718994087539613524e-02
2.500000000000000052e-04	3.016985483725466780e-02	4.049765976896772812e-02	3.511973996646702151e-02
2.500000000000000052e-04	3.051847551470929232e-02	3.717748735938709165e-02	3.226034676190465966e-02
2.500000000000000052e-04	3.037399814072443832e-02	4.313974633461829800e-02	3.716497824061661820e-02
2.500000000000000052e-04	3.056338848139811271e-02	4.054104784474323042e-02	3.436509873718023023e-02
2.500000000000000052e-04	3.026693613106442443e-02	4.492655344775522280e-02	3.974903062917291979e-02
2.500000000000000052e-04	3.013309681600630577e-02	3.975548388446188686e-02	3.374502342194318771e-02
2.500000000000000052e-04	3.013304645307210428e-02	3.766628163647277316e-02	3.165224690455943624e-02
2.500000000000000052e-04	2.996811161111388039e-02	4.041833400297227541e-02	3.500980460084975043e-02
2.500000000000000052e-04	2.980603007713485478e-02	4.268817737191447220e-02	3.666218877770006934e-02
2.500000000000000052e-04	3.017933509047638838e-02	4.049761629424482312e-02	3.464987352490424971e-02
2.500000000000000052e-04	2.978870657192994945e-02	3.971472746297639161e-02	3.562514432705939094e-02
2.500000000000000052e-04	3.016024771232619570e-02	4.153200215538134510e-02	3.589716637507080893e-02
2.500000000000000052e-04	2.994567780132953091e-02	4.254725707100012050e-02	3.711623298004269877e-02
2.500000000000000052e-04	2.978478795932763129e-02	3.718532383910024691e-02	3.231045133434236327e-02
1.250000000000000026e-04	2.814662930462996995e-02	3.661013174197436798e-02	4.081985410302877565e-02
1.250000000000000026e-04	2.782568150893971817e-02	4.215089322423747759e-02	3.631570450961589536e-02
1.250000000000000026e-04	2.744945173095987567e-02	3.931467955766235894e-02	3.357960865832865238e-02
1.250000000000000026e-04	2.752487944604838782e-02	3.830320736227547235e-02	3.271559844724834104e-02
1.250000000000000026e-04	2.742143405559123448e-02	3.666482989661668662e-02	3.123526545241474967e-02
1.250000000000000026e-04	2.735812943797166427e-02	4.194247422262011721e-02	3.609145521186292449e-02
1.250000000000000026e-04	2.738955322492687972e-02	4.361451725373093058e-02	3.773944084532558640e-02
1.250000000000000026e-04	2.737978267807940347e-02	3.665548674177124960e-02	4.164919732138514658e-02
1.250000000000000026e-04	2.726589446240486672e-02	3.895180462737669880e-02	3.349835225380957265e-02
1.250000000000000026e-04	2.715165482117746359e-02	3.765387121217413091e-02	3.197060255333781381e-02
1.250000000000000026e-04	2.711247050903906747e-02	3.875303917920402269e-02	3.315112292766571322e-02
1.250000000000000026e-04	2.694276943716148592e-02	3.859053565803622493e-02	3.233756904955953360e-02
1.250000000000000026e-04	2.705497419111617050e-02	3.766524483552154134e-02	3.173431330360472480e-02
1.250000000000000026e-04	2.692275525543702183e-02	3.973295075419061573e-02	3.308079973794519901e-02
1.250000000000000026e-04	2.728917736206864716e-02	3.822558267890471123e-02	3.182931658811867515e-02
1.250000000000000026e-04	2.679436254721956345e-02	3.681362808452851021e-02	3.008299297653138638e-02
1.250000000000000026e-04	2.687797489738034257e-02	4.036961997132650776e-02	3.391235782764852325e-02
1.250000000000000026e-04	2.692091587330623648e-02	3.976546396642767489e-02	3.433604831807315211e-02
1.250000000000000026e-04	2.693201568781670649e-02	3.845424497626839105e-02	3.267924506217241565e-02
1.250000000000000026e-04	2.705881627869248865e-02	4.199226424878180208e-02	3.527882434427738467e-02
1.250000000000000026e-04	2.692231016343003477e-02	3.663676952777420587e-02	2.987418044358491898e-02
1.250000000000000026e-04	2.658351487574915628e-02	3.596151283703237500e-02	2.951962596271186928e-02
1.250000000000000026e-04	2.699661362588995014e-02	3.780020183410631729e-02	3.163180160336196561e-02
1.250000000000000026e-04	2.683603094750933865e-02	3.813559261604129030e-02	3.219175571575760841e-02
1.250000000000000026e-04	2.652653554154298793e-02	4.436618295444556132e-02	3.795799631625414172e-02
1.250000000000000026e-04	2.670319647153860179e-02	3.665035222876446286e-02	3.249090267345309396e-02
1.250000000000000026e-04	2.657323352420413315e-02	4.218297083106340578e-02	3.526678341440856596e-02
1.250000000000000026e-04	2.656016743635198490e-02	3.801642842005684836e-02	3.118434064090251992e-02
1.250000000000000026e-04	2.665147611707743835e-02	4.132123150087464031e-02	3.442651969380676469e-02
1.250000000000000026e-04	2.650091432386043888e-02	3.863632977398902268e-02	3.194904150441289087e-02
1.250000000000000026e-04	2.643962434496797617e-02	3.758390736400456927e-02	3.193164248950779160e-02
1.250000000000000026e-04	2.666140064475770732e-02	3.903086820900128484e-02	3.281318745575845242e-02
1.250000000000000026e-04	2.634918025449360310e-02	3.764329717070332565e-02	3.155833738856017590e-02
1.250000000000000026e-04	2.652501572441437472e-02	3.602615297230750413e-02	3.006787295453250408e-02
1.250000000000000026e-04	2.636838293893868299e-02	3.820329276523040662e-02	3.160387687385082106e-02
1.250000000000000026e-04	2.642552200932361123e-02	3.812401708586053706e-02	3.156659766100346903e-02
1.250000000000000026e-04	2.647779675156155393e-02	3.692896444721059657e-02	2.965601864270865987e-02
1.250000000000000026e-04	2.613441951718092557e-02	4.287228352970477718e-02	3.722613719291985312e-02
1.250000000000000026e-04	2.606894031498600828e-02	3.718924911507449221e-02	3.103210399858653476e-02
1.250000000000000026e-04	2.646974192356876115e-02	4.034083512128959492e-02	3.457118067890405794e-02
1.250000000000000026e-04	2.608911942098985498e-02	3.785622352490406600e-02	3.153753555379808227e-02
1.250000000000000026e-04	2.615720197967989769e-02	4.302726269587484054e-02	3.707263474352658073e-02
1.250000000000000026e-04	2.624552520105767964e-02	3.867392940202932922e-02	3.211761219426989555e-02
6.250000000000000130e-05	2.531962289077778483e-02	3.664862644902542460e-02	3.109048628248274257e-02
6.250000000000000130e-05	2.486379852289807499e-02	3.595085846289446108e-02	3.017216073349118094e-02
6.250000000000000130e-05	2.494847424243809217e-02	4.107201012602339218e-02	3.447365760803222656e-02
6.250000000000000130e-05	2.497000378838817869e-02	3.881083287454712566e-02	3.251158404164015969e-02
6.250000000000000130e-05	2.488456096623684402e-02	3.760783364557471198e-02	3.155503068119287768e-02
6.250000000000000130e-05	2.491901125574680700e-02	3.826205890762244405e-02	3.222779394127428532e-02
6.250000000000000130e-05	2.500979643078860004e-02	3.701048979233384495e-02	3.058659918606281350e-02
6.250000000000000130e-05	2.503549109509408885e-02	4.080274675763090331e-02	3.427330590784549713e-02
6.250000000000000130e-05	2.496112105959442246e-02	3.872672532787498068e-02	3.239900493063032488e-02
6.250000000000000130e-05	2.476591917341049512e-02	3.630309790879956283e-02	2.982027181424200604e-02
6.250000000000000130e-05	2.502898504949971695e-02	3.722604653793167712e-02	3.168027820065617839e-02
6.250000000000000130e-05	2.501583361912598780e-02	3.815949956901098367e-02	3.158325431868434091e-02
6.250000000000000130e-05	2.468976962698136990e-02	3.835340167020315910e-02	3.223644350655376772e-02
6.250000000000000130e-05	2.475468286623557293e-02	3.753615254097428244e-02	3.104108567349612643e-02
6.250000000000000130e-05	2.497155716726171676e-02	3.635490065469791643e-02	3.008801641408354044e-02
6.250000000000000130e-05	2.468460475903496223e-02	3.717750693178925592e-02	3.093971912749111583e-02
6.250000000000000130e-05	2.463606885922048698e-02	3.719493097269722243e-02	3.093432979658245971e-02
6.250000000000000130e-05	2.457598957962910807e-02	3.651630734117867344e-02	3.009792368393391510e-02
6.250000000000000130e-05	2.460027671158487167e-02	3.905193512547390500e-02	3.170748963020741940e-02
6.250000000000000130e-05	2.482545619300626644e-02	3.768143839939102485e-02	3.167121112346649170e-02
6.250000000000000130e-05	2.445764103638893572e-02	3.790423437874979040e-02	3.157069180160761157e-02
6.250000000000000130e-05	2.441636797467624728e-02	3.530531820319397773e-02	2.898788105230778317e-02
6.250000000000000130e-05	2.454727514928132029e-02	3.460948060495847023e-02	2.827438139356672903e-02
6.250000000000000130e-05	2.437860406274241359e-02	3.736548862025063783e-02	3.140388466417789320e-02
6.250000000000000130e-05	2.446507564201352847e-02	3.708006540089065634e-02	3.122193142771721025e-02
6.250000000000000130e-05	2.438317789951336204e-02	3.868381009090945261e-02	3.242736663669347486e-02
6.250000000000000130e-05	2.447393153528094889e-02	3.669973750506084348e-02	3.033580286428332398e-02
6.250000000000000130e-05	2.450086526494687708e-02	3.873094724227933022e-02	3.336987472139298777e-02
6.250000000000000130e-05	2.441798623568915139e-02	3.773973497966821161e-02	3.176342002116143426e-02
6.250000000000000130e-05	2.455272318317472044e-02	3.938845406574104785e-02	3.335739891044795652e-02
6.250000000000000130e-05	2.450139081748142766e-02	3.652749103323327251e-02	3.020541453734040122e-02
6.250000000000000130e-05	2.433721572182392240e-02	3.878852769888508495e-02	3.276263037696480751e-02
6.250000000000000130e-05	2.424855761656915729e-02	3.790002020748810263e-02	3.139131441712379733e-02
6.250000000000000130e-05	2.460555791196052111e-02	3.650616134726564210e-02	3.030159259214997361e-02
6.250000000000000130e-05	2.436072293478278375e-02	3.762852974938160622e-02	3.101831711828708510e-02
6.250000000000000130e-05	2.456370890606465740e-02	3.799788074577666042e-02	3.167975889518857141e-02
6.250000000000000130e-05	2.426872246179766560e-02	3.642493895991310432e-02	3.050822122022509714e-02
6.250000000000000130e-05	2.448898040997801728e-02	3.844075786993297883e-02	3.254305473528802672e-02
6.250000000000000130e-05	2.439633846920094204e-02	3.666199836392364936e-02	4.025182900950312337e-02
6.250000000000000130e-05	2.433361940101057622e-02	3.883147240660265315e-02	3.253386639989912232e-02
6.250000000000000130e-05	2.433587352562654668e-02	4.300289466509019803e-02	3.614643621258437772e-02
6.250000000000000130e-05	2.423706961391518602e-02	3.789630347950607991e-02	3.155631651170551916e-02
6.250000000000000130e-05	2.437728148066439435e-02	3.984985572739421084e-02	3.363867630250751833e-02
6.250000000000000130e-05	2.439671778729604959e-02	3.992255721533798096e-02	3.377114403992891034e-02
3.125000000000000065e-05	2.388141009687874683e-02	3.899682441931120319e-02	3.250381019897759238e-02
3.125000000000000065e-05	2.388303851954738655e-02	3.652602363943429492e-02	3.018062692135572295e-02
3.125000000000000065e-05	2.367868456813989470e-02	3.741464405003642330e-02	3.083712849766016145e-02
3.125000000000000065e-05	2.376328697216812530e-02	3.705563669273366501e-02	3.041604077443480630e-02
3.125000000000000065e-05	2.364928353309128650e-02	3.566973670068835506e-02	2.959849098697304656e-02
3.125000000000000065e-05	2.360285513553770503e-02	3.659439123971924140e-02	2.980572837404906611e-02
3.125000000000000065e-05	2.361251813277749634e-02	3.830303455561555326e-02	3.190739364363252839e-02
3.125000000000000065e-05	2.360818232992071414e-02	3.851708868294174276e-02	3.176381797529757162e-02
3.125000000000000065e-05	2.361772277345311824e-02	3.779464102891415267e-02	3.148257518187165538e-02
3.125000000000000065e-05	2.365432879028797272e-02	3.648213085508783537e-02	3.056908296421170096e-02
3.125000000000000065e-05	2.368355339632487178e-02	4.233681877675168903e-02	3.533457689918577393e-02
3.125000000000000065e-05	2.374387308175027189e-02	4.043393940981770268e-02	3.381403367966413775e-02
3.125000000000000065e-05	2.348400235453478729e-02	3.676234870290880780e-02	3.062466639094054560e-02
3.125000000000000065e-05	2.354278569415844610e-02	3.709008671460351653e-02	3.108081747777759890e-02
3.125000000000000065e-05	2.364797944039401245e-02	3.591310703902656637e-02	2.929426566697657108e-02
