1.000000000000000021e-03	4.956585276436327459e-02	5.021718303375530962e-02	4.612932233139872829e-02
1.000000000000000021e-03	4.866643687314665262e-02	5.399442668906680870e-02	5.802470534108579436e-02
1.000000000000000021e-03	4.983394706124410350e-02	5.057881139608889909e-02	4.609373291023075719e-02
1.000000000000000021e-03	4.846917155971874891e-02	5.074453899997691253e-02	4.513974697329103947e-02
1.000000000000000021e-03	4.899628742133690235e-02	6.818824992832088483e-02	6.148055912926793376e-02
1.000000000000000021e-03	4.803389874289658301e-02	5.436085330332136867e-02	4.959619203582406322e-02
1.000000000000000021e-03	4.740286957409715896e-02	5.458483759177292644e-02	5.017509916797280312e-02
1.000000000000000021e-03	4.905334299992620412e-02	5.223322983499596728e-02	4.778004880063235760e-02
1.000000000000000021e-03	4.687204490100976839e-02	5.772610340286923880e-02	5.287444479763507565e-02
1.000000000000000021e-03	4.870865815289322776e-02	4.832781048696390552e-02	4.424840752035379132e-02
1.000000000000000021e-03	5.024208098762669022e-02	5.110810014433885690e-02	4.570484850555658202e-02
1.000000000000000021e-03	4.681624403551715163e-02	6.073508992869192102e-02	5.357093808706849675e-02
1.000000000000000021e-03	4.756824535259748105e-02	6.070978789351373639e-02	5.523035284131765088e-02
1.000000000000000021e-03	4.683734557075060895e-02	5.733862724057666588e-02	5.219036312773824016e-02
1.000000000000000021e-03	4.710291321603380515e-02	5.435098584799866184e-02	4.960358403623103818e-02
1.000000000000000021e-03	4.620914980487431101e-02	5.676319756354961110e-02	5.013993140310048918e-02
1.000000000000000021e-03	4.670924874734504184e-02	4.956039472322189277e-02	4.898704956285655776e-02
1.000000000000000021e-03	4.638225761409621450e-02	5.267640471419426929e-02	4.966442673467099528e-02
1.000000000000000021e-03	4.666847023308935694e-02	5.452057893792684046e-02	4.912868542596697530e-02
1.000000000000000021e-03	4.613697162161322501e-02	5.841903101789389791e-02	5.414297608658671240e-02
1.000000000000000021e-03	4.548544447853892364e-02	4.594486933299072456e-02	4.149550800211727897e-02
1.000000000000000021e-03	4.536533562023324639e-02	5.104408568229662491e-02	4.617541632615029812e-02
1.000000000000000021e-03	4.565612867218835080e-02	4.505140750781091996e-02	4.106332920491695404e-02
1.000000000000000021e-03	4.660884018309106869e-02	5.914690205095950171e-02	5.431899940595030785e-02
1.000000000000000021e-03	4.530662223978434988e-02	4.954109798278171634e-02	4.296369324438274045e-02
1.000000000000000021e-03	4.501452595168868587e-02	5.721585096606097293e-02	4.930551843717694005e-02
1.000000000000000021e-03	4.529782460375086223e-02	6.172400328735406366e-02	5.429023122414946417e-02
1.000000000000000021e-03	4.462923123184298763e-02	5.898995108473363558e-02	5.245622349902987619e-02
1.000000000000000021e-03	4.547333764156121644e-02	5.154169237738504689e-02	4.596873829141259055e-02
1.000000000000000021e-03	4.610828433994153958e-02	5.576615221798419952e-02	5.073060821741819104e-02
1.000000000000000021e-03	4.518459691682862045e-02	5.136724784775242164e-02	4.314501998014748374e-02
1.000000000000000021e-03	4.457219737111100394e-02	5.208957774554871800e-02	4.558350672014057497e-02
1.000000000000000021e-03	4.421271019251697687e-02	5.638404420689138719e-02	5.207551019266247472e-02
1.000000000000000021e-03	4.385457986260375696e-02	4.983229849351013957e-02	4.537058868445455889e-02
1.000000000000000021e-03	4.386469725369886857e-02	5.156976002127088010e-02	4.532275041565299312e-02
1.000000000000000021e-03	4.354476336110220391e-02	4.790397827069797082e-02	4.152347077615559101e-02
1.000000000000000021e-03	4.339510823397909473e-02	4.631814856023688809e-02	4.036434153094888011e-02
1.000000000000000021e-03	4.374702808454225544e-02	4.493076790182690128e-02	4.104397865012288094e-02
1.000000000000000021e-03	4.274466982920756275e-02	5.362565786192554501e-02	5.038089212030172348e-02
1.000000000000000021e-03	4.358881124560225195e-02	4.612163326542102759e-02	4.232243089936673502e-02
1.000000000000000021e-03	4.219059358118508463e-02	4.667240097455641057e-02	4.127841517329215726e-02
1.000000000000000021e-03	4.248878045127862241e-02	5.878265917847293881e-02	5.197428120300173759e-02
1.000000000000000021e-03	4.278677610280626209e-02	4.397520257150315526e-02	3.714915663003921786e-02
1.000000000000000021e-03	4.372257358216317252e-02	5.657953456902379413e-02	5.221612765453755717e-02
1.000000000000000021e-03	4.160822659769919385e-02	4.670002851732738686e-02	4.009051043540239057e-02
1.000000000000000021e-03	4.219946696803866804e-02	4.913932122095093086e-02	4.206349388696253161e-02
1.000000000000000021e-03	4.205788761255975505e-02	5.043428421449598631e-02	4.310811203904450079e-02
1.000000000000000021e-03	4.357622445513856940e-02	5.054482698674601232e-02	4.454794749617576460e-02
1.000000000000000021e-03	4.107735256939137880e-02	4.793968973242487830e-02	4.121839501895010333e-02
1.000000000000000021e-03	4.119948242260592502e-02	4.723322873262210397e-02	4.142463915050029893e-02
1.000000000000000021e-03	4.140390760962563838e-02	6.665197720858438701e-02	5.924618514254689078e-02
1.000000000000000021e-03	4.185295763786897605e-02	4.574224969167359905e-02	3.851733487099408965e-02
1.000000000000000021e-03	4.292007863690611852e-02	5.040191868758950311e-02	4.683436308987438956e-02
1.000000000000000021e-03	4.248059021851883360e-02	4.401665084376073234e-02	3.786734552122652392e-02
1.000000000000000021e-03	4.079426337226384203e-02	4.708349880279670552e-02	4.253563964739441594e-02
1.000000000000000021e-03	4.053721853671134884e-02	4.348018933185108376e-02	3.800414586439728598e-02
1.000000000000000021e-03	4.104507589791839273e-02	5.448430997968031764e-02	4.647507513873279372e-02
1.000000000000000021e-03	4.109217348406139780e-02	4.388152573901320935e-02	3.842016980051994601e-02
1.000000000000000021e-03	4.141467596106816057e-02	4.807720762428813188e-02	4.295835061930119991e-02
1.000000000000000021e-03	3.976575387809740125e-02	5.253398423302547970e-02	4.559908220544457713e-02
1.000000000000000021e-03	4.018131568767845802e-02	4.906057257263760074e-02	4.421324864961206913e-02
1.000000000000000021e-03	4.042388468443341987e-02	4.602060651318877482e-02	4.251388721168040952e-02
1.000000000000000021e-03	4.041502385716094076e-02	4.223826809430309553e-02	3.700626813806593557e-02
1.000000000000000021e-03	4.132292267106313366e-02	4.874370551390173889e-02	4.377200738526880464e-02
1.000000000000000021e-03	4.128422852499392254e-02	4.431172799689607478e-02	3.850319955963641544e-02
1.000000000000000021e-03	4.018077233382578994e-02	4.901294588691589016e-02	4.415545905940234522e-02
1.000000000000000021e-03	4.131656175846620815e-02	5.041848362974471476e-02	4.542656000703573088e-02
1.000000000000000021e-03	4.041618105932125171e-02	4.698029142945849002e-02	4.190276032313704213e-02
1.000000000000000021e-03	4.008614508854468905e-02	5.420984501379946807e-02	4.982446716167032719e-02
1.000000000000000021e-03	3.994506785517137198e-02	5.047494064801962693e-02	4.740477609448134899e-02
1.000000000000000021e-03	3.876080708670331942e-02	4.190069983142832855e-02	3.494756333529949049e-02
1.000000000000000021e-03	4.025588002339777066e-02	4.564766066041604092e-02	3.848460707813501636e-02
1.000000000000000021e-03	3.908881803063232740e-02	4.764395838125525667e-02	4.414763231761753559e-02
1.000000000000000021e-03	3.921579182854462858e-02	4.520359453964607754e-02	3.929870165884494920e-02
1.000000000000000021e-03	3.911538431643053065e-02	4.773536405443209313e-02	4.035646370612085143e-02
1.000000000000000021e-03	3.917420377013224042e-02	4.733340135965671824e-02	3.965631974861025949e-02
1.000000000000000021e-03	4.036467605058608604e-02	5.793607675748345398e-02	4.945435319095849852e-02
1.000000000000000021e-03	3.848118369032505620e-02	5.231539279963645650e-02	4.661148423328995843e-02
1.000000000000000021e-03	4.039432573142510974e-02	4.813929838347809353e-02	4.130863975733518878e-02
1.000000000000000021e-03	3.939840195721113630e-02	4.624089231977911857e-02	3.839020226150750836e-02
1.000000000000000021e-03	3.900697760700035099e-02	5.144746443598058327e-02	4.519862076267600060e-02
1.000000000000000021e-03	3.847280641830265469e-02	4.523601656028737594e-02	3.830168996937573234e-02
1.000000000000000021e-03	3.839968573117824580e-02	4.990915606939355653e-02	4.332283348776400089e-02
1.000000000000000021e-03	3.937053283944145360e-02	4.339241071638324371e-02	3.591485312208533148e-02
1.000000000000000021e-03	3.797798975543652950e-02	4.808608540065625880e-02	4.034297252073883872e-02
1.000000000000000021e-03	3.931132175890840463e-02	4.388925368795219828e-02	3.731453171931207319e-02
1.000000000000000021e-03	3.850670751788853180e-02	6.043842103312777048e-02	5.377115942537784299e-02
1.000000000000000021e-03	3.902689221793478880e-02	4.435075395277345706e-02	3.970596846193075180e-02
1.000000000000000021e-03	3.767736331105162734e-02	5.172873009483851953e-02	4.474618025124073306e-02
1.000000000000000021e-03	3.774114275690321901e-02	4.761283761816811205e-02	3.988930680789053163e-02
1.000000000000000021e-03	3.922436850978719414e-02	5.712420415347783248e-02	4.927234435454010825e-02
1.000000000000000021e-03	3.836766781134789972e-02	4.187134231065268303e-02	3.519043512642383575e-02
1.000000000000000021e-03	3.802227892562391742e-02	3.978536837778166163e-02	3.673162213526666442e-02
1.000000000000000021e-03	3.888501504944326392e-02	4.628122215651717108e-02	3.846265617758035799e-02
1.000000000000000021e-03	3.736150991919257036e-02	5.601744049506661438e-02	4.950431566685438434e-02
1.000000000000000021e-03	3.716791525738852298e-02	4.675033757784916033e-02	4.092870606109499931e-02
1.000000000000000021e-03	3.780632290323852895e-02	4.692469202762186709e-02	3.904462358914315839e-02
1.000000000000000021e-03	3.761867910770914925e-02	4.970898893686177128e-02	4.354913597926497737e-02
1.000000000000000021e-03	3.719688962479709982e-02	5.024300048527605145e-02	4.339470667764544487e-02
1.000000000000000021e-03	3.783921310228445523e-02	5.055144637901121119e-02	4.286246518604457101e-02
1.000000000000000021e-03	3.745539501253049297e-02	5.282637268226808569e-02	4.594151861965656281e-02
1.000000000000000021e-03	3.682834035790091137e-02	4.667419276117342614e-02	3.899796395562589446e-02
1.000000000000000021e-03	3.724911854693957469e-02	5.479362396357571191e-02	4.762680092826485773e-02
1.000000000000000021e-03	3.790177573916383991e-02	4.930768872937919128e-02	4.271069006063044071e-02
1.000000000000000021e-03	3.704214404234711100e-02	4.507183604410493899e-02	3.868844662792980671e-02
1.000000000000000021e-03	3.781837479706036398e-02	4.319767834355382058e-02	3.526951163075864315e-02
1.000000000000000021e-03	3.968254258881099422e-02	5.561886193396533423e-02	4.853939032182097435e-02
1.000000000000000021e-03	3.751126713639015703e-02	4.423830352957647954e-02	3.879698421806097169e-02
1.000000000000000021e-03	3.634481780217996283e-02	4.933297997876923829e-02	4.292217106558382511e-02
1.000000000000000021e-03	3.700403463466005183e-02	4.861526423333827063e-02	4.179547722451389113e-02
1.000000000000000021e-03	3.814926019578807753e-02	4.593796366874459969e-02	4.053307268768548827e-02
1.000000000000000021e-03	3.616016547327266517e-02	4.885558044801207450e-02	4.202225203625857552e-02
1.000000000000000021e-03	3.616685754012201326e-02	4.967460761831692800e-02	4.122649207711219510e-02
1.000000000000000021e-03	3.662907569807341557e-02	4.335328689849501232e-02	3.826095573604106764e-02
5.000000000000000104e-04	3.097981126212914077e-02	4.083787292944199288e-02	3.439543936401605329e-02
5.000000000000000104e-04	3.005023057496152353e-02	4.423670278598813149e-02	3.762691686861217161e-02
5.000000000000000104e-04	2.948171636951115240e-02	3.833417422796419477e-02	3.349255169741809091e-02
5.000000000000000104e-04	2.915718406222114756e-02	3.925575389092817585e-02	3.468568772077560564e-02
5.000000000000000104e-04	2.918516460171163493e-02	3.758362932276975571e-02	3.144250493496656557e-02
5.000000000000000104e-04	2.916702274027225747e-02	4.758914107583580438e-02	4.105455167591572085e-02
5.000000000000000104e-04	2.885131855940076609e-02	3.895215311755684945e-02	3.211341858841478686e-02
5.000000000000000104e-04	2.945518907952735313e-02	4.013708756544202838e-02	4.433058039285242558e-02
5.000000000000000104e-04	2.891075891974084766e-02	4.084212402203632464e-02	3.437646683305502215e-02
5.000000000000000104e-04	2.898564018848730911e-02	3.965771562024873048e-02	3.267913102172315121e-02
5.000000000000000104e-04	2.857861099867643057e-02	3.670600216582183689e-02	2.975032124668359687e-02
5.000000000000000104e-04	2.851866119676131281e-02	4.247824442987354482e-02	3.660962674766778807e-02
5.000000000000000104e-04	2.846488184845502936e-02	4.063995508233290282e-02	3.599763279780745368e-02
5.000000000000000104e-04	2.873886203574295070e-02	4.879972788246826620e-02	4.199302135966718336e-02
5.000000000000000104e-04	2.855056075789922862e-02	4.265019236161758653e-02	3.575225519016385356e-02
5.000000000000000104e-04	2.830300181063890100e-02	4.478349037351408296e-02	3.748910948634147366e-02
5.000000000000000104e-04	2.779758391157442776e-02	4.016649934672872346e-02	3.285307232290506085e-02
5.000000000000000104e-04	2.822078199631308446e-02	4.052331037234261496e-02	3.328722524456680099e-02
5.000000000000000104e-04	2.830867527443926487e-02	4.086403176188468933e-02	3.447560826316475868e-02
5.000000000000000104e-04	2.866696307317523340e-02	4.532083485724101857e-02	3.857483351603150507e-02
5.000000000000000104e-04	2.793418740395319996e-02	3.970906813263268970e-02	3.467242945916950564e-02
5.000000000000000104e-04	2.809897287347293965e-02	4.318665268377484129e-02	3.555760686285793643e-02
5.000000000000000104e-04	2.793071174548766508e-02	3.667253591315284417e-02	3.090279949828982423e-02
5.000000000000000104e-04	2.803302663711613324e-02	4.144843945679552166e-02	3.434205716475844522e-02
5.000000000000000104e-04	2.793515061633471824e-02	3.692781116754909054e-02	3.039267638232558827e-02
5.000000000000000104e-04	2.748833003672248448e-02	4.309729823150247607e-02	3.731158771552145481e-02
5.000000000000000104e-04	2.752752372114082233e-02	4.025339905699198279e-02	3.549291817471385280e-02
5.000000000000000104e-04	2.776623411410731462e-02	4.022185623411732996e-02	3.503886605612933913e-02
5.000000000000000104e-04	2.799080109950794273e-02	4.172959140653073606e-02	3.643895382992923260e-02
5.000000000000000104e-04	2.781463855332486426e-02	3.961804599857143144e-02	3.291319126728921990e-02
5.000000000000000104e-04	2.739285823789930699e-02	3.693257411698084441e-02	3.166224677115678926e-02
5.000000000000000104e-04	2.770670611788413062e-02	4.035769128947670065e-02	3.524098708294332027e-02
5.000000000000000104e-04	2.771719297044165572e-02	4.277958443963714857e-02	3.564771790988743166e-02
5.000000000000000104e-04	2.754974861452144652e-02	3.977930011393512183e-02	3.169988803565502306e-02
5.000000000000000104e-04	2.771481345860052348e-02	4.048163655423681062e-02	3.468419425189495087e-02
5.000000000000000104e-04	2.724277489580790440e-02	3.798936599017125465e-02	3.094281405210495134e-02
5.000000000000000104e-04	2.750257733632843413e-02	4.348489303746460449e-02	3.586100419051944932e-02
5.000000000000000104e-04	2.777441463922434781e-02	4.090637405505355428e-02	3.412166470661759377e-02
5.000000000000000104e-04	2.723522765812241495e-02	4.197199621203682313e-02	3.456315877847373347e-02
5.000000000000000104e-04	2.711543621828019918e-02	3.925772420866951301e-02	3.152363451663404981e-02
5.000000000000000104e-04	2.675388554146880538e-02	3.563740947503225842e-02	3.014376503415405750e-02
5.000000000000000104e-04	2.711601588396120310e-02	4.634856686230105077e-02	3.867407757788896699e-02
5.000000000000000104e-04	2.753626291681820007e-02	4.173795224523357134e-02	3.605412128381431380e-02
5.000000000000000104e-04	2.645208624339488723e-02	4.287865389313997438e-02	3.450629776343703409e-02
5.000000000000000104e-04	2.753731093969176424e-02	3.794066087191641512e-02	3.216991145163774352e-02
5.000000000000000104e-04	2.669604448682870793e-02	4.460814080313238450e-02	3.774757222272455415e-02
5.000000000000000104e-04	2.750910122604166216e-02	3.822961191193283842e-02	3.450951264239847383e-02
5.000000000000000104e-04	2.715352738688961431e-02	3.780411283305178116e-02	2.995219710282981396e-02
5.000000000000000104e-04	2.710190925361407807e-02	3.795053935682898144e-02	3.129811855033039908e-02
5.000000000000000104e-04	2.729090848919209916e-02	4.191920204156356078e-02	4.717427138239145556e-02
5.000000000000000104e-04	2.650910041632521807e-02	3.970425626682361209e-02	3.325874991714954099e-02
5.000000000000000104e-04	2.651295328968968079e-02	3.950563767505566037e-02	3.357796240597963472e-02
5.000000000000000104e-04	2.631685705481659476e-02	4.071497796249639450e-02	3.506436687894165516e-02
5.000000000000000104e-04	2.678220285023624747e-02	4.006440018874188325e-02	3.368584983982145925e-02
5.000000000000000104e-04	2.658933538015998896e-02	4.113304272723135313e-02	3.379786303266883035e-02
5.000000000000000104e-04	2.592772953624015303e-02	3.700231027384703192e-02	3.030377780087292056e-02
5.000000000000000104e-04	2.632072826152869957e-02	4.461385848985604391e-02	3.792406041175126752e-02
